date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-18,10.9395,11.571,10.8002,11.566,65722,65722,0.676258,6.21,11.4029,"Jul 18, 16",0.14921057599634366
2016-07-19,11.2378,11.7649,10.9096,11.0389,84476,84476,-0.527084,-4.557,11.3125,"Jul 19, 16",0.09683733592997036
2016-07-20,11.0687,11.2179,10.2742,10.4621,33780,33780,-0.576807,-5.225,10.6973,"Jul 20, 16",0.03952584879226575
2016-07-21,10.9096,11.3671,10.6212,11.2776,14630,14630,0.815487,7.795,11.0652,"Jul 21, 16",0.12055483242749127
2016-07-22,11.1881,11.2676,10.9395,11.0787,15354,15354,-0.198899,-1.764,11.1113,"Jul 22, 16",0.10079190803135839
2016-07-25,10.9693,11.377,10.9693,11.1781,12432,12432,0.099449,0.898,11.1811,"Jul 25, 16",0.11066840217402117
2016-07-26,11.1682,11.1881,10.9892,11.1881,5374,5374,0.009946,0.089,11.1263,"Jul 26, 16",0.11166201325477193
2016-07-27,11.1582,11.1881,11.1284,11.1483,3577,3577,-0.03978,-0.356,11.1532,"Jul 27, 16",0.10770744115338389
2016-07-28,11.1483,11.1483,10.9494,11.0588,5551,5551,-0.089505,-0.803,11.0437,"Jul 28, 16",0.09881462198066437
2016-07-29,10.9593,11.1284,10.6023,11.0886,18422,18422,0.029834,0.27,10.8891,"Jul 29, 16",0.10177558300130166
2016-08-01,10.9096,11.2477,10.4422,10.7008,13577,13577,-0.387852,-3.498,10.7999,"Aug 1, 16",0.06324334528978666
2016-08-02,10.8997,10.9196,10.7406,10.7406,10841,10841,0.03978,0.372,10.797,"Aug 2, 16",0.06719791739117488
2016-08-03,10.661,10.7107,10.661,10.6809,2334,2334,-0.059671,-0.556,10.6851,"Aug 3, 16",0.06126605923909264
2016-08-04,10.7207,10.7207,10.5615,10.6809,7250,7250,0,0,10.6535,"Aug 4, 16",0.06126605923909264
2016-08-05,10.5949,10.8201,10.5949,10.7903,6147,6147,0.109395,1.024,10.7598,"Aug 5, 16",0.07213616446250617
2016-08-08,10.8301,10.8301,10.7704,10.8002,2422,2422,0.009945,0.092,10.7976,"Aug 8, 16",0.07311983943244944
2016-08-09,10.8002,10.8798,10.5914,10.8599,12533,12533,0.05967,0.552,10.6878,"Aug 9, 16",0.0790516975845315
2016-08-10,10.84,10.8897,8.6223,9.209,43475,43475,-1.6509,-15.201,9.4981,"Aug 10, 16",-0.08498355573661355
2016-08-11,9.4079,10.472,9.4079,10.1737,27219,27219,0.96466,10.475,10.134,"Aug 11, 16",0.010870105223413534
2016-08-12,10.1736,11.2776,9.9748,11.2776,23829,23829,1.1039,10.85,10.6136,"Aug 12, 16",0.12055483242749127
2016-08-15,11.2577,12.9185,11.1543,12.7395,36768,36768,1.4619,12.963,12.3261,"Aug 15, 16",0.26581083632244673
2016-08-16,12.7395,13.6743,10.9395,10.9593,83569,83569,-1.7801,-13.973,12.5349,"Aug 16, 16",0.08892819172719428
2016-08-17,10.9593,11.7748,10.7803,11.6058,27201,27201,0.646422,5.898,11.3193,"Aug 17, 16",0.15316514809773168
2016-08-18,11.566,11.5859,11.566,11.5759,1233,1233,-0.029834,-0.257,11.5759,"Aug 18, 16",0.1501942509662869
2016-08-19,11.5759,11.745,10.9295,10.9494,19489,19489,-0.626533,-5.412,11.2108,"Aug 19, 16",0.08794451675725101
2016-08-22,10.9991,11.5362,10.8698,11.5063,6975,6975,0.556918,5.086,11.3097,"Aug 22, 16",0.14327871784426144
2016-08-23,11.4367,12.5207,11.4367,12.5008,18434,18434,0.994496,8.643,12.0931,"Aug 23, 16",0.24209333982492579
2016-08-24,12.5306,13.0279,12.5306,12.829,25758,25758,0.328183,2.625,12.8064,"Aug 24, 16",0.27470365549516623
2016-08-25,12.829,12.9185,12.759,12.8588,4258,4258,0.029836,0.233,12.8234,"Aug 25, 16",0.2776646165158035
2016-08-26,12.8787,13.0776,12.8607,13.0279,7527,7527,0.169063,1.315,12.9944,"Aug 26, 16",0.2944665798912991
2016-08-29,12.9185,13.1164,12.9185,12.9981,5263,5263,-0.029834,-0.229,12.96,"Aug 29, 16",0.29150561887066184
2016-08-30,12.6072,12.9682,12.5804,12.6102,12269,12269,-0.387853,-2.984,12.8109,"Aug 30, 16",0.25296344504833934
2016-08-31,12.6997,12.9881,12.3516,12.8588,7426,7426,0.248624,1.972,12.7828,"Aug 31, 16",0.2776646165158035
2016-09-01,12.5505,13.1174,12.491,12.7295,8724,8724,-0.129286,-1.005,12.6972,"Sep 1, 16",0.26481722524169593
2016-09-02,12.8887,13.0279,12.8887,13.018,2279,2279,0.288405,2.266,12.9917,"Sep 2, 16",0.2934829049213558
2016-09-06,12.9981,14.5893,12.8936,14.3506,31297,31297,1.3326,10.237,14.0086,"Sep 6, 16",0.4258915175422037
2016-09-07,14.3207,14.7683,14.3108,14.629,21672,21672,0.278459,1.94,14.5874,"Sep 7, 16",0.4535536500303052
2016-09-08,15.0268,16.0512,15.0268,15.892,30427,30427,1.263,8.634,15.6781,"Sep 8, 16",0.5790467295291277
2016-09-09,15.8622,15.9119,15.3948,15.5937,267941,267941,-0.298349,-1.877,15.6121,"Sep 9, 16",0.5494073109903322
2016-09-12,15.5639,15.8423,14.4252,15.176,48676,48676,-0.417688,-2.679,15.1684,"Sep 12, 16",0.5079041761473725
2016-09-13,15.0268,15.4644,13.913,13.9627,25177,25177,-1.2133,-7.995,14.5828,"Sep 13, 16",0.3873493437198812
2016-09-14,14.0224,14.4301,12.829,12.8489,25011,25011,-1.1138,-7.977,13.3999,"Sep 14, 16",0.27668094154586026
2016-09-15,12.9682,13.7837,12.9583,13.376,26293,26293,0.527083,4.102,13.2923,"Sep 15, 16",0.3290541816122334
2016-09-16,13.4555,14.092,12.8986,12.9981,89653,89653,-0.377908,-2.825,13.2727,"Sep 16, 16",0.29150561887066184
2016-09-19,13.1472,13.187,12.7295,12.9881,12386,12386,-0.009945,-0.077,12.937,"Sep 19, 16",0.2905120077899109
2016-09-20,13.0873,13.2566,13.008,13.2268,13762,13762,0.238678,1.838,13.1067,"Sep 20, 16",0.31422950428743196
2016-09-21,13.2566,13.7439,13.1287,13.4754,11768,11768,0.248625,1.88,13.3513,"Sep 21, 16",0.33893067575489616
2016-09-22,13.4893,13.8135,13.4893,13.8135,19824,19824,0.338128,2.509,13.7526,"Sep 22, 16",0.3725246663950797
2016-09-23,13.9786,14.1566,13.4058,13.4157,19010,19010,-0.397798,-2.88,13.6178,"Sep 23, 16",0.3329988176028139
2016-09-26,13.3899,13.4257,12.6649,12.8091,9190,9190,-0.606642,-4.522,12.919,"Sep 26, 16",0.2727263694444722
2016-09-27,12.8588,12.8887,12.3019,12.4312,16819,16819,-0.377908,-2.95,12.5746,"Sep 27, 16",0.23517780670290048
2016-09-28,12.3516,12.471,12.0135,12.0831,8919,8919,-0.348074,-2.8,12.2256,"Sep 28, 16",0.20059020498196603
2016-09-29,12.0831,12.4203,11.9936,12.0931,9119,9119,0.009944,0.082,12.1762,"Sep 29, 16",0.20158381606271678
2016-09-30,12.0433,12.2899,11.8345,11.9538,15738,15738,-0.139229,-1.151,11.975,"Sep 30, 16",0.18774281370785847
2016-10-03,11.9339,12.8986,11.9339,12.7892,23932,23932,0.835377,6.988,12.2392,"Oct 3, 16",0.270749083393778
2016-10-04,12.8091,12.8489,12.4728,12.5704,29644,29644,-0.21879,-1.711,12.6442,"Oct 4, 16",0.24900887294695112
2016-10-05,12.6202,12.9621,12.2025,12.4014,21299,21299,-0.169064,-1.345,12.6855,"Oct 5, 16",0.2322168456822632
2016-10-06,12.292,12.481,12.103,12.4312,14536,14536,0.029836,0.241,12.3825,"Oct 6, 16",0.23517780670290048
2016-10-07,12.4113,12.641,12.282,12.3715,19022,19022,-0.059671,-0.48,12.3699,"Oct 7, 16",0.22924594855081826
2016-10-10,12.3914,12.3914,11.9936,12.3616,80393,80393,-0.009944,-0.08,12.1744,"Oct 10, 16",0.22826227358087497
2016-10-11,12.2224,12.3019,12.0831,12.2323,8812,8812,-0.129285,-1.046,12.2053,"Oct 11, 16",0.2154148823067676
2016-10-12,12.5207,12.5207,12.1328,12.2025,14049,14049,-0.029834,-0.244,12.2719,"Oct 12, 16",0.2124539212861303
2016-10-13,12.103,12.3815,11.9737,12.1328,22806,22806,-0.069615,-0.57,12.0856,"Oct 13, 16",0.20552845205329734
2016-10-14,12.282,12.3815,12.1328,12.1428,8041,8041,0.009944,0.082,12.2209,"Oct 14, 16",0.20652206313404808
2016-10-17,12.2422,12.5008,12.0433,12.4312,18106,18106,0.288405,2.375,12.2467,"Oct 17, 16",0.23517780670290048
2016-10-18,12.5306,12.5306,12.3715,12.4213,9327,9327,-0.009946,-0.08,12.4551,"Oct 18, 16",0.23419413173295722
2016-10-19,12.4312,12.471,12.3815,12.4312,5355,5355,0.009946,0.08,12.4285,"Oct 19, 16",0.23517780670290048
2016-10-20,12.3516,12.6699,12.3516,12.5804,7096,7096,0.149174,1.2,12.4879,"Oct 20, 16",0.25000248402770187
2016-10-21,12.4511,13.5251,12.4511,13.2467,16147,16147,0.666311,5.296,13.0594,"Oct 21, 16",0.316206790338126
2016-10-24,13.376,13.4257,13.2566,13.4058,5066,5066,0.15912,1.201,13.3451,"Oct 24, 16",0.33201514263287063
2016-10-25,13.3262,13.6992,12.8588,12.9284,10244,10244,-0.477358,-3.561,13.1765,"Oct 25, 16",0.28458014963782885
2016-10-26,12.6898,12.7097,12.3805,12.4014,5864,5864,-0.527083,-4.077,12.4963,"Oct 26, 16",0.2322168456822632
2016-10-27,12.3914,12.4014,12.282,12.282,6542,6542,-0.119339,-0.962,12.3456,"Oct 27, 16",0.2203531293780989
2016-10-28,12.3815,12.7395,12.3317,12.3317,3445,3445,0.049725,0.405,12.4241,"Oct 28, 16",0.2252913764494302
2016-10-31,12.3815,12.471,12.2721,12.282,6108,6108,-0.049725,-0.403,12.3106,"Oct 31, 16",0.2203531293780989
2016-11-01,12.64,12.8986,12.2738,12.8191,13405,13405,0.537027,4.372,12.621,"Nov 1, 16",0.27371998052522295
2016-11-02,12.8091,12.8489,12.6798,12.7793,10251,10251,-0.03978,-0.31,12.7573,"Nov 2, 16",0.26976540842383473
2016-11-03,12.9086,12.9086,12.8489,12.8688,2861,2861,0.089505,0.7,12.8709,"Nov 3, 16",0.2786582275965543
2016-11-04,12.5585,13.1273,12.5107,12.7295,6698,6698,-0.13923,-1.082,12.8088,"Nov 4, 16",0.26481722524169593
2016-11-07,12.5704,12.8787,12.5406,12.8389,5677,5677,0.109396,0.859,12.7795,"Nov 7, 16",0.2756873304651095
2016-11-08,12.829,13.2367,12.7922,13.2169,8512,8512,0.377908,2.943,13.0266,"Nov 8, 16",0.31324582931748873
2016-11-09,13.1671,15.0467,13.1627,15.0467,17784,17784,1.8299,13.845,14.4399,"Nov 9, 16",0.49505678487326493
2016-11-10,15.6633,15.7628,14.0622,14.4898,34887,34887,-0.556919,-3.701,14.6157,"Nov 10, 16",0.43972258378625456
2016-11-11,14.5395,15.1163,13.4854,15.1163,25924,25924,0.626533,4.324,14.4316,"Nov 11, 16",0.5019723179952904
2016-11-14,15.3351,15.3351,14.4998,15.0069,33450,33450,-0.109395,-0.724,14.9644,"Nov 14, 16",0.49110221277187693
2016-11-15,15.0169,15.0169,14.8279,14.9373,8922,8922,-0.069615,-0.464,14.9334,"Nov 15, 16",0.48418667964985157
2016-11-16,14.5594,14.5594,13.3163,13.4555,157591,157591,-1.4818,-9.92,13.5018,"Nov 16, 16",0.33695338970420213
2016-11-17,13.3262,14.1318,11.9339,12.4113,186562,186562,-1.0442,-7.761,13.023,"Nov 17, 16",0.23320052065220645
2016-11-18,12.6898,13.913,12.4411,13.6843,60577,60577,1.273,10.256,13.1187,"Nov 18, 16",0.35968721123177977
2016-11-21,13.8135,14.4998,13.8135,14.0522,34140,34140,0.367964,2.689,13.9827,"Nov 21, 16",0.39624216289260056
2016-11-22,14.0124,14.5793,13.6146,14.46,31264,31264,0.407743,2.902,14.3295,"Nov 22, 16",0.43676162276561725
2016-11-23,14.4202,14.4711,13.4814,13.9826,116758,116758,-0.477358,-3.301,13.9426,"Nov 23, 16",0.38932662977057525
2016-11-25,14.1566,14.5961,14.1119,14.4202,9852,9852,0.437578,3.129,14.368,"Nov 25, 16",0.43280705066422903
2016-11-28,14.6688,14.798,14.2511,14.4003,17384,17384,-0.01989,-0.138,14.5145,"Nov 28, 16",0.430829764613535
2016-11-29,14.3108,14.6986,13.8036,13.9428,19634,19634,-0.457468,-3.177,14.3421,"Nov 29, 16",0.3853720576691872
2016-11-30,13.9031,14.7981,13.7738,14.4401,31486,31486,0.497247,3.566,14.4175,"Nov 30, 16",0.43478433671492306
2016-12-01,14.3605,14.6837,13.8732,14.0821,26198,26198,-0.358018,-2.479,14.2565,"Dec 1, 16",0.39921306002404555
2016-12-02,13.9229,14.7832,13.5251,14.1815,23562,23562,0.09945,0.706,14.2044,"Dec 2, 16",0.4090895541667081
2016-12-05,14.2611,14.5793,13.9031,14.4003,26466,26466,0.218789,1.543,14.4441,"Dec 5, 16",0.430829764613535
2016-12-06,14.6589,14.6589,14.1318,14.2611,13073,13073,-0.13923,-0.967,14.3898,"Dec 6, 16",0.4169986983694844
2016-12-07,14.2312,14.8079,13.8533,14.3904,13501,13501,0.129285,0.907,14.366,"Dec 7, 16",0.4298460896435918
2016-12-08,14.4301,14.639,13.8832,14.3108,28695,28695,-0.07956,-0.553,14.3821,"Dec 8, 16",0.42193694544081567
2016-12-09,14.2909,14.5495,13.3461,13.4555,103516,103516,-0.855267,-5.976,13.7684,"Dec 9, 16",0.33695338970420213
2016-12-12,13.5749,13.8832,12.471,12.7992,89928,89928,-0.656367,-4.878,13.1598,"Dec 12, 16",0.2717426944745289
2016-12-13,12.7693,13.7738,12.5505,13.6644,33196,33196,0.865212,6.76,12.8842,"Dec 13, 16",0.35770992518108574
2016-12-14,13.7937,14.1417,12.7992,13.1771,103796,103796,-0.487303,-3.566,13.4992,"Dec 14, 16",0.3092912572161005
2016-12-15,13.2069,13.7589,12.7992,13.0279,61308,61308,-0.149175,-1.132,13.2014,"Dec 15, 16",0.2944665798912991
2016-12-16,13.1572,13.7738,12.4312,12.7295,94782,94782,-0.298349,-2.29,12.871,"Dec 16, 16",0.26481722524169593
2016-12-19,12.9782,13.0279,12.0831,12.4312,118273,118273,-0.298347,-2.344,12.4365,"Dec 19, 16",0.23517780670290048
2016-12-20,12.5207,12.5804,11.8444,12.0036,82921,82921,-0.427634,-3.44,12.0684,"Dec 20, 16",0.19269099688999744
2016-12-21,12.0135,13.197,11.8444,12.6699,191209,191209,0.666312,5.551,12.4431,"Dec 21, 16",0.25889530320042137
2016-12-22,12.9583,13.2417,12.461,12.8688,62119,62119,0.198899,1.57,12.8893,"Dec 22, 16",0.2786582275965543
2016-12-23,12.829,13.2169,11.6058,12.9981,102234,102234,0.129285,1.005,12.3973,"Dec 23, 16",0.29150561887066184
2016-12-27,13.0577,13.6742,12.9086,13.1373,38681,38681,0.13923,1.071,13.274,"Dec 27, 16",0.30533668511471246
2016-12-28,13.2917,13.2917,12.3317,12.4511,50134,50134,-0.686204,-5.223,12.5881,"Dec 28, 16",0.2371550927535945
2016-12-29,12.4909,12.9583,12.3914,12.8588,95057,95057,0.407745,3.275,12.4982,"Dec 29, 16",0.2776646165158035
2016-12-30,12.8489,12.9782,11.9339,12.1826,130982,130982,-0.676257,-5.259,12.3918,"Dec 30, 16",0.2104766352354363
2017-01-03,12.3815,12.4809,11.9638,12.3914,67573,67573,0.208843,1.714,12.2217,"Jan 3, 17",0.23122323460151245
2017-01-04,12.4312,13.2169,12.2224,13.1472,53531,53531,0.755817,6.1,12.7994,"Jan 4, 17",0.30632036008465574
2017-01-05,13.1373,13.4257,12.7793,12.9384,25224,25224,-0.208844,-1.589,13.0754,"Jan 5, 17",0.2855737607185796
2017-01-06,12.9881,13.1075,12.8091,12.8887,55667,55667,-0.049725,-0.384,12.9416,"Jan 6, 17",0.28063551364724826
2017-01-09,12.7793,13.4257,12.2621,13.0577,71064,71064,0.169065,1.312,12.799,"Jan 9, 17",0.2974275409119364
2017-01-10,12.9284,12.9782,12.4312,12.5605,61274,61274,-0.497248,-3.808,12.6395,"Jan 10, 17",0.24802519797700787
2017-01-11,12.4312,12.8489,12.4312,12.6798,28367,28367,0.11934,0.95,12.6234,"Jan 11, 17",0.25987897817036465
2017-01-12,12.5505,12.7693,12.354,12.7494,34504,34504,0.069613,0.549,12.6569,"Jan 12, 17",0.26679451129238996
2017-01-13,12.7793,12.9782,12.7097,12.8887,38039,38039,0.13923,1.092,12.8168,"Jan 13, 17",0.28063551364724826
2017-01-17,12.9682,13.1174,12.2422,12.9782,55893,55893,0.089505,0.694,12.8331,"Jan 17, 17",0.2895283328199676
2017-01-18,12.9583,13.0279,12.6798,12.9185,30150,30150,-0.05967,-0.46,12.7903,"Jan 18, 17",0.28359647466788557
2017-01-19,12.8787,12.9185,12.7793,12.8887,39767,39767,-0.029835,-0.231,12.8714,"Jan 19, 17",0.28063551364724826
2017-01-20,12.829,13.0776,12.7793,13.0577,29522,29522,0.169065,1.312,12.9784,"Jan 20, 17",0.2974275409119364
2017-01-23,13.0776,13.1383,12.9682,13.0279,31895,31895,-0.029836,-0.228,13.0571,"Jan 23, 17",0.2944665798912991
2017-01-24,13.0776,13.0776,12.7793,12.7892,32576,32576,-0.238678,-1.832,12.8796,"Jan 24, 17",0.270749083393778
2017-01-25,12.829,13.1671,12.7595,13.1273,33713,33713,0.338128,2.644,13.0205,"Jan 25, 17",0.3043430740339617
2017-01-26,13.1075,13.3461,13.0478,13.197,21987,21987,0.069615,0.53,13.1642,"Jan 26, 17",0.31126854326679454
2017-01-27,13.1273,13.197,12.9881,13.1373,6742,6742,-0.059669,-0.452,13.1153,"Jan 27, 17",0.30533668511471246
2017-01-30,13.2765,13.2765,13.0378,13.2169,74828,74828,0.079559,0.606,13.1797,"Jan 30, 17",0.31324582931748873
2017-01-31,13.1472,13.2467,13.1075,13.2069,25962,25962,-0.009945,-0.075,13.1934,"Jan 31, 17",0.31225221823673777
2017-02-01,13.2566,13.2566,12.9782,13.0577,24366,24366,-0.149174,-1.13,13.0889,"Feb 1, 17",0.2974275409119364
2017-02-02,13.008,13.0826,12.9086,12.9185,33424,33424,-0.13923,-1.066,12.9769,"Feb 2, 17",0.28359647466788557
2017-02-03,12.9384,13.0478,12.9086,12.9284,25925,25925,0.009945,0.077,12.9318,"Feb 3, 17",0.28458014963782885
2017-02-06,12.7992,13.0627,12.7992,12.9782,42631,42631,0.049725,0.385,12.97,"Feb 6, 17",0.2895283328199676
2017-02-07,12.8887,12.9772,12.829,12.9583,36378,36378,-0.01989,-0.153,12.9324,"Feb 7, 17",0.2875510467692736
2017-02-08,12.9086,13.0776,12.9086,13.008,34648,34648,0.049725,0.384,13.008,"Feb 8, 17",0.2924892938406049
2017-02-09,12.9483,12.9981,12.9284,12.9483,28551,28551,-0.05967,-0.459,12.9744,"Feb 9, 17",0.2865574356885229
2017-02-10,12.9682,12.9782,12.8986,12.9284,36735,36735,-0.01989,-0.154,12.9412,"Feb 10, 17",0.28458014963782885
2017-02-13,13.018,13.018,12.3815,12.5704,99549,99549,-0.358019,-2.769,12.7638,"Feb 13, 17",0.24900887294695112
2017-02-14,12.7693,13.1771,12.6878,13.1273,30266,30266,0.556918,4.43,12.9365,"Feb 14, 17",0.3043430740339617
2017-02-15,13.1264,13.1264,12.9275,13.008,49421,49421,-0.119339,-0.909,12.9841,"Feb 15, 17",0.2924892938406049
2017-02-16,12.9284,13.008,12.9284,12.9682,16283,16283,-0.03978,-0.306,12.9404,"Feb 16, 17",0.28853472173921685
2017-02-17,12.9284,13.1771,12.9284,13.1572,29238,29238,0.188953,1.457,13.0596,"Feb 17, 17",0.3073139711654065
2017-02-21,13.0876,13.4074,13.0876,13.2367,18198,18198,0.079561,0.605,13.2519,"Feb 21, 17",0.31521317925737524
2017-02-22,13.1572,13.1572,12.9086,12.9682,34523,34523,-0.268514,-2.029,13.0237,"Feb 22, 17",0.28853472173921685
2017-02-23,13.0279,13.2169,12.8489,12.9583,20830,20830,-0.009945,-0.077,12.9469,"Feb 23, 17",0.2875510467692736
2017-02-24,12.9284,13.1273,12.9284,13.0876,8924,8924,0.129285,0.998,13.0365,"Feb 24, 17",0.3003984380433812
2017-02-27,13.0577,13.1273,12.9583,13.1273,15759,15759,0.039779,0.304,13.0956,"Feb 27, 17",0.3043430740339617
2017-02-28,13.1075,13.1373,12.9783,13.0975,32931,32931,-0.029835,-0.227,13.0587,"Feb 28, 17",0.3013821130133244
2017-03-01,13.1771,13.2666,13.1371,13.1771,12155,12155,0.07956,0.607,13.1744,"Mar 1, 17",0.3092912572161005
2017-03-02,13.1224,13.2765,13.0776,13.2069,30536,30536,0.029835,0.226,13.1904,"Mar 2, 17",0.31225221823673777
2017-03-03,13.198,13.2367,13.1273,13.1572,20549,20549,-0.049726,-0.377,13.1751,"Mar 3, 17",0.3073139711654065
2017-03-06,13.1572,13.2169,13.0776,13.1771,18213,18213,0.019891,0.151,13.1294,"Mar 6, 17",0.3092912572161005
2017-03-07,13.1671,13.2566,13.1075,13.1373,10243,10243,-0.039779,-0.302,13.1374,"Mar 7, 17",0.30533668511471246
2017-03-08,13.1174,13.724,13.1174,13.3064,28493,28493,0.169063,1.287,13.3619,"Mar 8, 17",0.32213864849020807
2017-03-09,13.1771,13.545,13.1572,13.2367,9470,9470,-0.069614,-0.523,13.2417,"Mar 9, 17",0.31521317925737524
