date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-07,34.99,34.99,33.28,33.56,124434,124434,-1.33,-3.812,33.9892,"Jun 7, 18",0.11866666666666674
2018-06-08,33.5,34.88,32.86,32.94,125773,125773,-0.62,-1.847,33.5502,"Jun 8, 18",0.09799999999999992
2018-06-11,32.97,33.985,31.39,31.93,208686,208686,-1.01,-3.066,32.4444,"Jun 11, 18",0.06433333333333333
2018-06-12,31.99,33.5,31.99,33.35,175770,175770,1.42,4.447,33.0041,"Jun 12, 18",0.11166666666666672
2018-06-13,33.19,33.85,32.615,32.91,148436,148436,-0.44,-1.319,33.1782,"Jun 13, 18",0.09699999999999989
2018-06-14,33.12,33.995,32.6,32.77,175209,175209,-0.14,-0.425,33.1387,"Jun 14, 18",0.09233333333333343
2018-06-15,33.26,33.41,31.91,32.6,171246,171246,-0.17,-0.519,32.7646,"Jun 15, 18",0.08666666666666671
2018-06-18,32.43,32.75,28.44,28.8,284342,284342,-3.8,-11.656,29.6936,"Jun 18, 18",-0.03999999999999997
2018-06-19,27.5,27.94,25.2817,26.17,452428,452428,-2.63,-9.132,26.2334,"Jun 19, 18",-0.12766666666666662
2018-06-20,25.72,26.5981,24.84,26.42,411135,411135,0.25,0.955,25.7349,"Jun 20, 18",-0.11933333333333328
2018-06-21,28.46,34.5,28.4,32.91,3629346,3629346,6.49,24.565,31.7888,"Jun 21, 18",0.09699999999999989
2018-06-22,32.6,32.99,31.69,32.75,966976,966976,-0.16,-0.486,32.7592,"Jun 22, 18",0.09166666666666666
2018-06-25,33.31,34.1,31.51,33.45,410776,410776,0.7,2.137,33.3893,"Jun 25, 18",0.11500000000000009
2018-06-26,33.79,35.79,33.57,35.2,555794,555794,1.75,5.232,34.5358,"Jun 26, 18",0.17333333333333342
2018-06-27,35.19,37.23,33.82,33.87,480332,480332,-1.33,-3.778,35.7072,"Jun 27, 18",0.12899999999999992
2018-06-28,33.56,33.56,29.64,31.71,551842,551842,-2.16,-6.377,31.1653,"Jun 28, 18",0.05700000000000003
2018-06-29,31.46,32.12,30.605,31.26,496375,496375,-0.45,-1.419,31.3794,"Jun 29, 18",0.04200000000000005
2018-07-02,31.07,33.74,30.96,33.5,559322,559322,2.24,7.166,32.8393,"Jul 2, 18",0.11666666666666667
2018-07-03,33.43,35.77,32.94,35.31,242312,242312,1.81,5.403,34.2909,Jul 3,0.17700000000000007
2018-07-05,35.31,36.38,34.19,35.85,283820,283820,0.54,1.529,35.7661,Jul 5,0.19500000000000003
2018-07-06,35.83,36.35,34.67,34.75,827575,827575,-1.1,-3.068,35.0331,Jul 6,0.15833333333333333
2018-07-09,34.99,36.4,33.33,34.5,230900,230900,-0.25,-0.719,34.3339,Jul 9,0.15
2018-07-10,34.33,34.8,33.595,34,117046,117046,-0.5,-1.449,34.0225,Jul 10,0.13333333333333333
2018-07-11,33.31,34.53,32.69,33.83,173255,173255,-0.17,-0.5,33.6258,Jul 11,0.12766666666666662
2018-07-12,34,34.21,32.46,33.04,153874,153874,-0.79,-2.335,33.0005,Jul 12,0.1013333333333333
2018-07-13,32.78,33.7,31.69,32.31,187355,187355,-0.73,-2.209,32.3566,Jul 13,0.07700000000000008
2018-07-16,32.32,33.24,31.2825,32.92,95907,95907,0.61,1.888,32.4666,Jul 16,0.0973333333333334
2018-07-17,32.91,33.9,32.12,32.4,109390,109390,-0.52,-1.58,32.7309,Jul 17,0.07999999999999995
2018-07-18,32.34,32.82,31.44,31.98,83869,83869,-0.42,-1.296,32.1381,Jul 18,0.06600000000000002
2018-07-19,32.13,32.91,31.48,32.77,100327,100327,0.79,2.47,32.2163,Jul 19,0.09233333333333343
2018-07-20,32.72,33.2,31.25,31.5,162970,162970,-1.27,-3.875,32.2158,Jul 20,0.05
2018-07-23,31.33,32.46,31.29,31.88,115297,115297,0.38,1.206,31.7797,Jul 23,0.06266666666666663
2018-07-24,32.07,32.74,30,30.63,101197,101197,-1.25,-3.921,31.0761,Jul 24,0.020999999999999967
2018-07-25,30.39,31.4,29.39,30.24,227089,227089,-0.39,-1.273,30.3157,Jul 25,0.007999999999999948
2018-07-26,30.2,31.47,29.57,30.6,113331,113331,0.36,1.19,30.5257,Jul 26,0.02000000000000005
2018-07-27,30.6,30.6,29.85,30.3,131692,131692,-0.3,-0.98,30.2985,Jul 27,0.010000000000000024
2018-07-30,30.27,30.43,29.27,29.84,148860,148860,-0.46,-1.518,29.9535,Jul 30,-0.005333333333333338
2018-07-31,29.53,31.34,29.53,31.04,263850,263850,1.2,4.021,30.392,Jul 31,0.03466666666666664
2018-08-01,31.23,32.24,30.7,32.08,107135,107135,1.04,3.351,31.6093,Aug 1,0.06933333333333327
2018-08-02,32.02,32.67,31.98,32.09,89605,89605,0.01,0.031,32.2574,Aug 2,0.06966666666666678
