date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.584,5.6495,5.584,5.6376,62378,62378,0.063884,1.146,5.6269,"Sep 4, 13",-0.05588397836317055
2013-09-05,5.6674,5.7151,5.6436,5.7151,51724,51724,0.077474,1.374,5.6824,"Sep 5, 13",-0.04290523001691435
2013-09-06,5.7151,5.7508,5.6615,5.733,31792,31792,0.017879,0.313,5.714,"Sep 6, 13",-0.03990755781823064
2013-09-09,5.9058,5.924,5.8936,5.9119,83717,83717,0.178907,3.121,5.9078,"Sep 9, 13",-0.009947582603453204
2013-09-10,6.0457,6.0457,5.9605,5.9972,75961,75961,0.085333,1.443,6.0112,"Sep 10, 13",0.004337413963458549
2013-09-11,6.0274,6.0335,6.0031,6.0274,53065,53065,0.030228,0.504,6.0186,"Sep 11, 13",0.009394939125483531
2013-09-12,5.9545,5.9545,5.8693,5.8699,59787,59787,-0.157529,-2.614,5.9017,"Sep 12, 13",-0.01698122686852108
2013-09-13,5.8936,5.8936,5.8571,5.8754,29605,29605,0.005474,0.093,5.8771,"Sep 13, 13",-0.016060154405238444
2013-09-16,5.9119,6.0031,5.9119,5.924,25413,25413,0.048658,0.828,5.9344,"Sep 16, 13",-0.007921223184231222
2013-09-17,5.8997,5.9423,5.8875,5.9058,47964,47964,-0.018247,-0.308,5.9014,"Sep 17, 13",-0.010969135699094018
2013-09-18,5.9362,6.0335,5.9301,6.0274,41145,41145,0.121644,2.06,5.9639,"Sep 18, 13",0.009394939125483531
2013-09-19,6.0214,6.0518,5.9484,6.0518,58163,58163,0.024328,0.404,6.0159,"Sep 19, 13",0.013481151508046789
2013-09-20,6.0396,6.0396,5.9423,5.9849,45499,45499,-0.066903,-1.106,5.9933,"Sep 20, 13",0.002277561000117125
2013-09-23,6.0031,6.0274,5.9484,6.0274,61321,61321,0.042575,0.711,6.0038,"Sep 23, 13",0.009394939125483531
2013-09-24,6.0031,6.0518,6.0031,6.0092,101664,101664,-0.018247,-0.303,6.0248,"Sep 24, 13",0.006347026610620736
2013-09-25,6.0092,6.0214,6.0031,6.0032,52329,52329,-0.006022,-0.1,6.0115,"Sep 25, 13",0.005342220287039568
2013-09-26,5.997,6.0335,5.9727,5.9849,73602,73602,-0.018306,-0.305,6.0016,"Sep 26, 13",0.002277561000117125
2013-09-27,5.9666,5.9849,5.9545,5.9605,32233,32233,-0.02439,-0.408,5.9714,"Sep 27, 13",-0.0018086513824461317
2013-09-30,5.9301,5.9605,5.8693,5.9301,33334,33334,-0.030349,-0.509,5.9158,"Sep 30, 13",-0.006899670088590408
2013-10-01,5.9545,6.0252,5.9545,5.997,47577,47577,0.066903,1.128,5.9896,"Oct 1, 13",0.004303920419339107
2013-10-02,5.9909,6.07,5.9666,6.07,43484,43484,0.072985,1.217,6.0192,"Oct 2, 13",0.016529064022909584
2013-10-03,6.0883,6.0883,5.9545,5.9551,78447,78447,-0.114952,-1.894,5.9955,"Oct 3, 13",-0.0027129770736691234
2013-10-04,5.9605,6.0147,5.9605,6.0122,23185,23185,0.057171,0.96,5.9814,"Oct 4, 13",0.0068494297724113196
2013-10-07,5.9788,6.0031,5.9484,5.9605,52022,52022,-0.051698,-0.86,5.979,"Oct 7, 13",-0.0018086513824461317
2013-10-08,5.9484,5.9605,5.8511,5.8571,35919,35919,-0.103395,-1.735,5.8995,"Oct 8, 13",-0.019124813692160885
2013-10-09,5.8267,5.8624,5.7537,5.8389,84306,84306,-0.018248,-0.312,5.6875,"Oct 9, 13",-0.022172726207023683
2013-10-10,5.8754,5.9545,5.8754,5.9545,36007,36007,0.115561,1.979,5.9176,"Oct 10, 13",-0.002813457706027151
2013-10-11,5.9727,6.0396,5.9605,6.0335,45268,45268,0.079067,1.328,6.0024,"Oct 11, 13",0.010416492221124346
2013-10-14,6.0153,6.1004,6.0153,6.0943,50041,50041,0.060823,1.008,6.0581,"Oct 14, 13",0.02059852963341305
2013-10-15,6.1004,6.1004,6.0518,6.0603,41144,41144,-0.03406,-0.559,6.0806,"Oct 15, 13",0.01490462713312001
2013-10-16,6.0579,6.1187,6.0579,6.0944,75633,75633,0.034122,0.563,6.0945,"Oct 16, 13",0.02061527640547284
2013-10-17,6.0943,6.1588,6.0701,6.1572,59659,59659,0.062768,1.03,6.1155,"Oct 17, 13",0.031132249258955216
2013-10-18,6.1795,6.3011,6.1795,6.2999,72248,72248,0.142748,2.318,6.2431,"Oct 18, 13",0.0550298929881265
2013-10-21,6.3133,6.3364,6.3012,6.3072,138209,138209,0.007298,0.116,6.3241,"Oct 21, 13",0.05625240734848352
2013-10-22,6.362,6.3863,6.3316,6.362,65844,65844,0.05474,0.868,6.3664,"Oct 22, 13",0.0654296384371912
2013-10-23,6.362,6.368,6.3315,6.362,49256,49256,0,0,6.3582,"Oct 23, 13",0.0654296384371912
2013-10-24,6.3437,6.3741,6.3255,6.3498,44557,44557,-0.012165,-0.191,6.3526,"Oct 24, 13",0.06338653224590957
2013-10-25,6.3315,6.3741,6.3315,6.3741,59975,59975,0.024333,0.383,6.3605,"Oct 25, 13",0.06745599785641318
2013-10-28,6.3741,6.3741,6.3242,6.3255,47035,47035,-0.048661,-0.763,6.3471,"Oct 28, 13",0.05931706663540596
2013-10-29,6.3072,6.3376,6.3072,6.3255,49414,49414,0,0,6.3274,"Oct 29, 13",0.05931706663540596
2013-10-30,6.3559,6.3559,6.3073,6.3437,62056,62056,0.018249,0.289,6.3379,"Oct 30, 13",0.06236497915026876
2013-10-31,6.3315,6.3315,6.2525,6.2525,40708,40708,-0.091235,-1.438,6.2991,"Oct 31, 13",0.04709192303183563
2013-11-01,6.289,6.3011,6.2281,6.2525,51690,51690,0,0,6.2629,"Nov 1, 13",0.04709192303183563
2013-11-04,6.2646,6.3497,6.2525,6.2768,32971,32971,0.02433,0.389,6.2773,"Nov 4, 13",0.051161388642339094
2013-11-05,6.2646,6.3559,6.2404,6.3498,55504,55504,0.072984,1.163,6.2961,"Nov 5, 13",0.06338653224590957
2013-11-06,6.3985,6.4471,6.2951,6.3011,45894,45894,-0.048657,-0.766,6.337,"Nov 6, 13",0.0552308542528427
2013-11-07,6.3437,6.3437,6.1612,6.1613,87103,87103,-0.139828,-2.219,6.2488,"Nov 7, 13",0.031818866913402355
2013-11-08,6.2342,6.2342,6.1671,6.2099,35315,35315,0.048595,0.789,6.2031,"Nov 8, 13",0.039957798134409576
2013-11-11,6.2342,6.2586,6.2038,6.2586,38516,38516,0.048658,0.784,6.2261,"Nov 11, 13",0.04811347612747645
2013-11-12,6.2281,6.2403,6.2038,6.2403,21466,21466,-0.018246,-0.292,6.2212,"Nov 12, 13",0.045048816840554
2013-11-13,6.2951,6.2951,6.1977,6.2768,69251,69251,0.036494,0.585,6.2488,"Nov 13, 13",0.051161388642339094
2013-11-14,6.3011,6.4471,6.2769,6.3437,71612,71612,0.066905,1.066,6.3351,"Nov 14, 13",0.06236497915026876
2013-11-15,6.3559,6.4349,6.3376,6.3741,50407,50407,0.030412,0.479,6.3879,"Nov 15, 13",0.06745599785641318
2013-11-18,6.3985,6.469,6.3863,6.3863,57892,57892,0.012161,0.191,6.4136,"Nov 18, 13",0.06949910404769481
2013-11-19,6.3863,6.3863,6.3194,6.3315,48839,48839,-0.05474,-0.857,6.358,"Nov 19, 13",0.06032187295898713
2013-11-20,6.3376,6.362,6.2646,6.2707,53502,53502,-0.060821,-0.961,6.3073,"Nov 20, 13",0.05013983554669828
2013-11-21,6.3072,6.3376,6.289,6.3376,65369,65369,0.066905,1.067,6.3146,"Nov 21, 13",0.06134342605462794
2013-11-22,6.3133,6.5079,6.3133,6.4775,124324,124324,0.13989,2.207,6.437,"Nov 22, 13",0.08477216016612793
2013-11-25,6.4714,6.5383,6.4654,6.5383,96984,96984,0.060822,0.939,6.5067,"Nov 25, 13",0.09495419757841664
2013-11-26,6.5688,6.6296,6.5506,6.5688,54572,54572,0.03041,0.465,6.5734,"Nov 26, 13",0.10006196305662085
2013-11-27,6.6296,6.7816,6.5992,6.7086,85963,85963,0.13989,2.13,6.6826,"Nov 27, 13",0.12347395039606106
2013-11-29,6.7086,6.958,6.6721,6.7634,67698,67698,0.054739,0.816,6.8259,"Nov 29, 13",0.13265118148476873
2013-12-02,6.8485,6.8607,6.7695,6.7816,98917,98917,0.018247,0.27,6.8063,"Dec 2, 13",0.13569909399963154
2013-12-03,6.7816,6.8364,6.7208,6.7573,99655,99655,-0.024329,-0.359,6.7549,"Dec 3, 13",0.13162962838912792
2013-12-04,6.6904,7.0249,6.6904,6.9215,71282,71282,0.164219,2.43,6.824,"Dec 4, 13",0.15912782811113152
2013-12-05,6.9702,6.9884,6.8485,6.8789,120260,120260,-0.042575,-0.615,6.9493,"Dec 5, 13",0.15199370321370548
2013-12-06,7.0979,7.0979,6.8789,6.9398,112248,112248,0.06082,0.884,6.9304,"Dec 6, 13",0.16219248739805397
2013-12-09,6.9884,7.3412,6.9276,7.0553,181955,181955,0.115562,1.665,7.0124,"Dec 9, 13",0.1815350091269907
2013-12-10,7.0857,7.0918,6.9945,7.0553,150119,150119,0,0,7.0474,"Dec 10, 13",0.1815350091269907
2013-12-11,7.1867,7.1867,7.0359,7.0866,87926,87926,0.031272,0.443,7.0848,"Dec 11, 13",0.18677674878167225
2013-12-12,7.0491,7.0616,6.8927,6.9803,95117,95117,-0.106331,-1.5,6.9808,"Dec 12, 13",0.16897493008222655
2013-12-13,7.0929,7.1054,6.9553,7.1054,90080,90080,0.125097,1.792,7.0331,"Dec 13, 13",0.1899251419288932
2013-12-16,7.2305,7.3931,7.2305,7.3118,129619,129619,0.206406,2.905,7.3084,"Dec 16, 13",0.224490479460084
2013-12-17,7.3118,7.323,7.1992,7.3118,79657,79657,0,0,7.2645,"Dec 17, 13",0.224490479460084
2013-12-18,7.2742,7.2867,7.1617,7.2492,53430,53430,-0.062548,-0.855,6.9425,"Dec 18, 13",0.2140070001507209
2013-12-19,7.3055,7.3055,7.1929,7.2805,82115,82115,0.031272,0.431,7.2661,"Dec 19, 13",0.21924873980540244
2013-12-20,7.3493,7.4494,7.2867,7.4431,107302,107302,0.162625,2.234,7.367,"Dec 20, 13",0.2464789911744511
2013-12-23,7.4431,7.7246,7.4431,7.6808,121103,121103,0.237679,3.193,7.66,"Dec 23, 13",0.28628606836032344
2013-12-24,7.662,7.7218,7.6308,7.7058,46395,46395,0.025019,0.326,7.6725,"Dec 24, 13",0.29047276137524486
2013-12-26,7.7058,7.7683,7.6683,7.7433,100125,100125,0.037528,0.487,7.7158,"Dec 26, 13",0.29675280089762684
2013-12-27,7.7871,7.8559,7.7096,7.7684,83646,83646,0.025018,0.323,7.7677,"Dec 27, 13",0.30095624068460797
2013-12-30,7.7684,7.8059,7.5995,7.6808,66797,66797,-0.087565,-1.127,7.6756,"Dec 30, 13",0.28628606836032344
2013-12-31,7.662,7.7809,7.6057,7.7621,89775,89775,0.081311,1.059,7.7224,"Dec 31, 13",0.29990119404484783
2014-01-02,7.6933,7.6933,7.4494,7.4744,220157,220157,-0.287717,-3.707,7.5667,"Jan 2, 14",0.25172073082913266
2014-01-03,7.4869,7.5244,7.3893,7.3931,69765,69765,-0.08131,-1.088,7.4567,"Jan 3, 14",0.23810560514460824
2014-01-06,7.4431,7.4431,6.9553,6.9553,271274,271274,-0.437831,-5.922,7.1521,"Jan 6, 14",0.16478823706730528
2014-01-07,6.9427,7.1662,6.9115,7.0866,165116,165116,0.131347,1.888,7.0457,"Jan 7, 14",0.18677674878167225
2014-01-08,7.1179,7.268,7.1054,7.2561,106842,106842,0.169503,2.392,7.1746,"Jan 8, 14",0.2151625274228392
2014-01-09,7.2617,7.3363,7.2617,7.2929,49192,49192,0.036842,0.508,7.2906,"Jan 9, 14",0.22132533954080352
2014-01-10,7.293,7.3116,7.2305,7.2992,96498,96498,0.006253,0.086,7.2746,"Jan 10, 14",0.22238038618056363
2014-01-13,7.243,7.2805,7.1679,7.1867,99550,99550,-0.112522,-1.542,7.1145,"Jan 13, 14",0.20354026761341748
2014-01-14,7.1929,7.2298,7.097,7.1429,71840,71840,-0.043784,-0.609,7.1395,"Jan 14, 14",0.19620518145127522
2014-01-15,7.1241,7.1679,7.0178,7.0178,104013,104013,-0.125094,-1.751,7.077,"Jan 15, 14",0.1752549696046087
2014-01-16,7.0053,7.0365,6.9553,7.0053,87116,87116,-0.01251,-0.178,6.9963,"Jan 16, 14",0.17316162309714797
2014-01-17,7.0115,7.0929,6.9865,7.0678,67633,67633,0.062548,0.893,7.038,"Jan 17, 14",0.18362835563445143
2014-01-21,7.0741,7.2486,7.0491,7.2367,99911,99911,0.168879,2.389,7.1568,"Jan 21, 14",0.2119136536432602
2014-01-22,7.2367,7.3368,7.1867,7.318,103365,103365,0.081313,1.124,7.2549,"Jan 22, 14",0.22552877932778445
2014-01-23,7.318,7.3243,7.2367,7.3118,87953,87953,-0.006196,-0.085,7.28,"Jan 23, 14",0.224490479460084
2014-01-24,7.2367,7.2429,7.0741,7.0929,69132,69132,-0.218976,-2.995,7.0165,"Jan 24, 14",0.1878317954214325
2014-01-27,7.1304,7.2555,6.7427,6.9803,142340,142340,-0.112587,-1.587,6.9313,"Jan 27, 14",0.16897493008222655
2014-01-28,7.0366,7.0366,6.6738,6.6988,135580,135580,-0.28146,-4.032,6.8562,"Jan 28, 14",0.12183276673421198
2014-01-29,6.6112,6.6925,6.5675,6.6548,93516,93516,-0.044034,-0.657,6.6333,"Jan 29, 14",0.11446418702795028
2014-01-30,6.7363,6.7488,6.6425,6.7051,66597,66597,0.050286,0.756,6.71,"Jan 30, 14",0.12288781337397209
2014-01-31,6.6488,6.7238,6.6175,6.6988,47142,47142,-0.006252,-0.093,6.6751,"Jan 31, 14",0.12183276673421198
2014-02-03,6.7488,6.7551,6.4111,6.4361,136191,136191,-0.2627,-3.922,6.5443,"Feb 3, 14",0.07783899653341808
2014-02-04,6.4236,6.5299,6.4111,6.5299,44917,44917,0.093823,1.458,6.4027,"Feb 4, 14",0.09354746872540307
2014-02-05,6.4799,6.5612,6.4546,6.5112,60769,60769,-0.018767,-0.287,6.0826,"Feb 5, 14",0.09041582235024188
2014-02-06,6.4924,6.7301,6.4674,6.6675,144276,144276,0.15637,2.402,6.6922,"Feb 6, 14",0.11659102707953044
2014-02-07,6.7363,6.8427,6.6425,6.8302,64858,64858,0.162623,2.439,6.6131,"Feb 7, 14",0.1438380252206386
2014-02-10,6.7926,6.9115,6.7926,6.899,66481,66481,0.068803,1.007,6.8516,"Feb 10, 14",0.1553598043977023
2014-02-11,6.949,7.0991,6.9227,7.0553,68806,68806,0.156367,2.267,7.0118,"Feb 11, 14",0.1815350091269907
2014-02-12,7.0991,7.1554,7.0651,7.1554,54725,54725,0.100076,1.418,7.1145,"Feb 12, 14",0.19829852795873593
2014-02-13,7.0741,7.1304,7.0741,7.0991,34103,34103,-0.056293,-0.787,7.1019,"Feb 13, 14",0.18887009528913296
2014-02-14,7.1491,7.1491,7.0553,7.0803,51322,51322,-0.018763,-0.264,7.0938,"Feb 14, 14",0.18572170214191214
2014-02-18,7.0616,7.1617,7.0553,7.0678,44160,44160,-0.012512,-0.177,7.1056,"Feb 18, 14",0.18362835563445143
2014-02-19,7.0678,7.1304,6.6988,6.7739,149977,149977,-0.293971,-4.159,6.8936,"Feb 19, 14",0.13440959255103577
2014-02-20,6.7926,6.8802,6.7739,6.8614,93012,93012,0.087567,1.293,6.8139,"Feb 20, 14",0.1490630181032605
2014-02-21,6.9052,7.0428,6.9052,6.9865,44499,44499,0.125095,1.823,6.9949,"Feb 21, 14",0.17001322994992715
2014-02-24,7.0366,7.0741,6.9865,6.9865,66548,66548,0,0,7.0306,"Feb 24, 14",0.17001322994992715
2014-02-25,7.0366,7.1047,7.0053,7.0678,34240,34240,0.081309,1.164,7.0641,"Feb 25, 14",0.18362835563445143
2014-02-26,7.0553,7.0803,6.9928,6.9928,37883,37883,-0.075055,-1.062,7.0359,"Feb 26, 14",0.17106827658968726
2014-02-27,6.9928,7.0366,6.9553,6.9803,56107,56107,-0.012512,-0.179,6.9959,"Feb 27, 14",0.16897493008222655
2014-02-28,6.9803,7.0611,6.974,6.9928,40052,40052,0.012512,0.179,7.0241,"Feb 28, 14",0.17106827658968726
2014-03-03,6.9678,6.999,6.8927,6.9803,71633,71633,-0.012512,-0.179,6.944,"Mar 3, 14",0.16897493008222655
2014-03-04,7.0366,7.0928,7.0366,7.0678,51934,51934,0.087567,1.254,7.0683,"Mar 4, 14",0.18362835563445143
2014-03-05,7.0366,7.081,7.0366,7.0491,39132,39132,-0.018764,-0.265,7.0588,"Mar 5, 14",0.18049670925929023
2014-03-06,7.0678,7.0866,7.0616,7.0803,30956,30956,0.031211,0.443,7.0777,"Mar 6, 14",0.18572170214191214
2014-03-07,7.0991,7.1054,6.974,7.0428,40639,40639,-0.037465,-0.529,7.0477,"Mar 7, 14",0.17944166261952998
2014-03-10,7.0366,7.0803,7.0241,7.0741,34948,34948,0.031274,0.444,7.0575,"Mar 10, 14",0.18468340227421154
2014-03-11,7.0553,7.0676,7.0304,7.0428,69642,69642,-0.031274,-0.442,7.0471,"Mar 11, 14",0.17944166261952998
2014-03-12,7.0553,7.0553,6.999,7.0303,26207,26207,-0.01251,-0.178,7.0286,"Mar 12, 14",0.17734831611206942
2014-03-13,7.0813,7.0877,6.9602,6.9793,37180,37180,-0.051036,-0.726,6.9947,"Mar 13, 14",0.1688074623616298
2014-03-14,7.0175,7.1515,6.941,6.9423,27404,27404,-0.037,-0.53,6.9692,"Mar 14, 14",0.16261115669954618
2014-03-17,6.9474,7.0048,6.9219,6.9219,41178,41178,-0.020418,-0.294,6.9746,"Mar 17, 14",0.15919481519937026
2014-03-18,6.9091,6.9399,6.8421,6.8517,70214,70214,-0.070172,-1.014,6.8826,"Mar 18, 14",0.14743858121347106
2014-03-19,6.8262,6.9665,6.8262,6.8517,42495,42495,0,0,6.7758,"Mar 19, 14",0.14743858121347106
2014-03-20,6.8581,6.8644,6.8262,6.8389,31653,31653,-0.01276,-0.186,6.84,"Mar 20, 14",0.14529499438983126
2014-03-21,6.8836,6.9282,6.8453,6.8963,34880,34880,0.057416,0.84,6.6525,"Mar 21, 14",0.1549076415520908
2014-03-24,6.9538,6.9538,6.7496,6.8006,63382,63382,-0.095694,-1.388,6.8272,"Mar 24, 14",0.1388809806909718
2014-03-25,6.8644,6.8644,6.807,6.8389,49478,49478,0.038278,0.563,6.8411,"Mar 25, 14",0.14529499438983126
2014-03-26,6.8772,6.8772,6.8204,6.8261,56985,56985,-0.012822,-0.187,6.8473,"Mar 26, 14",0.1431514075661916
2014-03-27,6.8517,6.8708,6.7624,6.7879,55091,55091,-0.038216,-0.56,6.8006,"Mar 27, 14",0.13675414063939165
2014-03-28,6.8006,6.9219,6.8006,6.8644,78836,78836,0.076556,1.128,6.8642,"Mar 28, 14",0.14956542126505107
2014-03-31,6.8708,6.9154,6.8645,6.8836,37101,37101,0.019203,0.28,6.8879,"Mar 31, 14",0.1527808015005108
2014-04-01,6.8772,6.9474,6.8772,6.9346,35548,35548,0.050972,0.74,6.9255,"Apr 1, 14",0.16132165525095027
2014-04-02,6.9219,7.0041,6.9219,6.9665,29411,29411,0.031897,0.46,6.9577,"Apr 2, 14",0.16666387553798998
2014-04-03,6.9474,7.0175,6.934,6.9984,113045,113045,0.031898,0.458,6.9706,"Apr 3, 14",0.1720060958250297
2014-04-04,7.0175,7.0494,6.9092,6.9346,48931,48931,-0.063795,-0.912,6.992,"Apr 4, 14",0.16132165525095027
2014-04-07,6.89,6.9346,6.7496,6.7496,65242,65242,-0.185008,-2.668,6.8435,"Apr 7, 14",0.13034012694053218
2014-04-08,6.7432,6.7495,6.6986,6.7369,39571,39571,-0.012695,-0.188,6.7368,"Apr 8, 14",0.12821328688895217
2014-04-09,6.7624,6.8013,6.7624,6.7943,56285,56285,0.057351,0.851,6.7849,"Apr 9, 14",0.13782593405121155
2014-04-10,6.8262,6.8262,6.7241,6.756,43714,43714,-0.038277,-0.563,6.7855,"Apr 10, 14",0.13141192035235208
2014-04-11,6.7368,6.756,6.6539,6.6603,38485,38485,-0.095694,-1.416,6.6956,"Apr 11, 14",0.11538525949123307
2014-04-14,6.6603,6.6986,6.4689,6.488,117720,117720,-0.172248,-2.586,6.5705,"Apr 14, 14",0.08653057123239498
2014-04-15,6.4753,6.5072,6.2711,6.3796,224680,224680,-0.108454,-1.672,6.3774,"Apr 15, 14",0.06837707031969582
2014-04-16,6.3923,6.4434,6.3923,6.437,57411,57411,0.057416,0.9,6.4107,"Apr 16, 14",0.07798971748195535
2014-04-17,6.437,6.4561,6.4189,6.423,54397,54397,-0.014034,-0.218,6.4359,"Apr 17, 14",0.07564516939359935
2014-04-21,6.4498,6.4753,6.4068,6.4306,52436,52436,0.007654,0.119,6.4408,"Apr 21, 14",0.07691792407013545
2014-04-22,6.437,6.5072,6.4338,6.5008,55183,55183,0.070177,1.091,6.4747,"Apr 22, 14",0.08867415805603464
2014-04-23,6.5136,6.5263,6.4944,6.5263,48194,48194,0.02552,0.393,6.5125,"Apr 23, 14",0.09294458493125445
2014-04-24,6.5391,6.5582,6.488,6.5136,31524,31524,-0.012762,-0.196,6.5213,"Apr 24, 14",0.09081774487967444
2014-04-25,6.5263,6.5263,6.4434,6.4753,64102,64102,-0.038277,-0.588,6.4703,"Apr 25, 14",0.08440373118081482
2014-04-28,6.4689,6.4753,6.3477,6.386,217166,217166,-0.089312,-1.379,6.3971,"Apr 28, 14",0.06944886373151572
2014-04-29,6.3732,6.4115,6.3604,6.3732,119805,119805,-0.012762,-0.2,6.3785,"Apr 29, 14",0.06730527690787591
2014-04-30,6.3668,6.4306,6.3528,6.4242,89600,89600,0.051037,0.801,6.3895,"Apr 30, 14",0.07584613065831554
2014-05-01,6.4051,6.5072,6.4051,6.4817,45708,45708,0.057418,0.894,6.4665,"May 1, 14",0.08547552459263472
2014-05-02,6.437,6.5136,6.437,6.488,60128,60128,0.006379,0.098,6.4746,"May 2, 14",0.08653057123239498
2014-05-05,6.4242,6.5136,6.4179,6.4944,81879,81879,0.00638,0.098,6.4833,"May 5, 14",0.08760236464421474
2014-05-06,6.4561,6.4993,6.4561,6.4753,45669,45669,-0.01914,-0.295,6.4758,"May 6, 14",0.08440373118081482
2014-05-07,6.4753,6.5008,6.4242,6.5007,40343,40343,0.025455,0.393,6.4712,"May 7, 14",0.08865741128397499
2014-05-08,6.5008,6.5455,6.4689,6.488,55846,55846,-0.012695,-0.195,6.5123,"May 8, 14",0.08653057123239498
2014-05-09,6.5008,6.5199,6.4689,6.5136,33335,33335,0.025517,0.393,6.4982,"May 9, 14",0.09081774487967444
2014-05-12,6.5263,6.5837,6.5263,6.5582,59183,59183,0.044659,0.686,6.5637,"May 12, 14",0.09828680521829417
2014-05-13,6.5582,6.5959,6.5391,6.5774,31889,31889,0.019136,0.292,6.568,"May 13, 14",0.10150218545375372
2014-05-14,6.571,6.5837,6.5328,6.5518,45902,45902,-0.025516,-0.388,6.559,"May 14, 14",0.09721501180647427
2014-05-15,6.5136,6.5455,6.4498,6.5197,93028,93028,-0.032152,-0.491,6.4872,"May 15, 14",0.09183929797531526
2014-05-16,6.5455,6.5774,6.5138,6.5774,69916,69916,0.057668,0.885,6.5548,"May 16, 14",0.10150218545375372
2014-05-19,6.5837,6.6348,6.5837,6.622,35903,35903,0.044659,0.679,6.614,"May 19, 14",0.10897124579237345
2014-05-20,6.6412,6.6412,6.5646,6.6029,37432,37432,-0.01914,-0.289,6.5969,"May 20, 14",0.10577261232897354
2014-05-21,6.5965,6.6284,6.5837,6.5965,61978,61978,-0.006379,-0.097,6.6038,"May 21, 14",0.10470081891715363
2014-05-22,6.622,6.7432,6.5965,6.7177,64092,64092,0.121214,1.838,6.6775,"May 22, 14",0.12499790665349245
2014-05-23,6.7177,6.8772,6.7176,6.8134,65213,65213,0.095692,1.424,6.7961,"May 23, 14",0.14102456751461145
2014-05-27,6.8644,6.9023,6.7879,6.8262,100660,100660,0.012761,0.187,6.8474,"May 27, 14",0.14316815433825125
2014-05-28,6.8262,6.8772,6.8006,6.807,59855,59855,-0.019141,-0.28,6.8281,"May 28, 14",0.1399527741027917
2014-05-29,6.8198,6.8644,6.7751,6.7815,56212,56212,-0.025517,-0.375,6.8197,"May 29, 14",0.1356823472275719
2014-05-30,6.8134,6.8364,6.7879,6.7943,43095,43095,0.012758,0.188,6.8115,"May 30, 14",0.13782593405121155
2014-06-02,6.8262,6.8517,6.8006,6.8517,74750,74750,0.057419,0.845,6.8273,"Jun 2, 14",0.14743858121347106
2014-06-03,6.8581,6.8708,6.8231,6.8453,74432,74432,-0.006381,-0.093,6.8459,"Jun 3, 14",0.14636678780165116
