date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-11,24.85,25.99,24.82,25.19,942568,942568,0.43,1.737,25.3202,"Aug 11, 17",-0.049433962264150894
2017-08-14,25.56,26,25.22,25.5,564300,564300,0.31,1.231,25.6925,"Aug 14, 17",-0.03773584905660377
2017-08-15,25.56,25.56,25.03,25.11,660094,660094,-0.39,-1.529,25.2617,"Aug 15, 17",-0.052452830188679266
2017-08-16,25.19,25.375,25,25.03,476638,476638,-0.08,-0.319,25.1471,"Aug 16, 17",-0.055471698113207506
2017-08-17,25,25,23.95,23.99,630915,630915,-1.04,-4.155,24.279,"Aug 17, 17",-0.09471698113207554
2017-08-18,24,24.1,22.5,23.01,1346984,1346984,-0.98,-4.085,23.1706,"Aug 18, 17",-0.13169811320754712
2017-08-21,23,23.43,22.9,23.07,551423,551423,0.06,0.261,23.0684,"Aug 21, 17",-0.12943396226415094
2017-08-22,23,23.085,19.26,19.37,2564188,2564188,-3.7,-16.038,20.3674,"Aug 22, 17",-0.26905660377358487
2017-08-23,19.51,21.03,19.15,20.99,1939210,1939210,1.62,8.363,20.2259,"Aug 23, 17",-0.20792452830188685
2017-08-24,21,21.28,19.88,19.89,696470,696470,-1.1,-5.241,20.451,"Aug 24, 17",-0.24943396226415093
2017-08-25,20.05,20.7892,19.75,20.54,973391,973391,0.65,3.268,20.1731,"Aug 25, 17",-0.2249056603773585
2017-08-28,20.44,20.44,19.93,20.22,469205,469205,-0.32,-1.558,20.1496,"Aug 28, 17",-0.23698113207547175
2017-08-29,20.06,20.475,19.96,20.36,443921,443921,0.14,0.692,20.2911,"Aug 29, 17",-0.23169811320754718
2017-08-30,20.36,20.79,20.1,20.31,703775,703775,-0.05,-0.246,20.4386,"Aug 30, 17",-0.2335849056603774
2017-08-31,20.29,21,20.2,20.69,762439,762439,0.38,1.871,20.7282,"Aug 31, 17",-0.21924528301886786
2017-09-01,20.7,20.76,20.06,20.22,441160,441160,-0.47,-2.272,20.2469,"Sep 1, 17",-0.23698113207547175
2017-09-05,20.01,20.11,19.11,19.72,1111003,1111003,-0.5,-2.473,19.6139,"Sep 5, 17",-0.2558490566037736
2017-09-06,20.24,20.728,19.73,20.39,546137,546137,0.67,3.398,20.3081,"Sep 6, 17",-0.23056603773584902
2017-09-07,20.4,20.45,19.94,20.08,465145,465145,-0.31,-1.52,20.1323,"Sep 7, 17",-0.2422641509433963
2017-09-08,20.01,20.35,19.69,20.26,500444,500444,0.18,0.896,20.0638,"Sep 8, 17",-0.23547169811320748
2017-09-11,20.26,20.45,19.92,20.01,545670,545670,-0.25,-1.234,20.0355,"Sep 11, 17",-0.24490566037735842
2017-09-12,20.09,20.38,19.72,20.15,485398,485398,0.14,0.7,20.1107,"Sep 12, 17",-0.23962264150943402
2017-09-13,20.08,20.37,19.73,19.81,743582,743582,-0.34,-1.687,19.8597,"Sep 13, 17",-0.2524528301886793
2017-09-14,20.41,20.5,20.01,20.34,1110555,1110555,0.53,2.675,20.2891,"Sep 14, 17",-0.23245283018867924
2017-09-15,20.37,20.41,19.91,20.3,846499,846499,-0.04,-0.197,20.1532,"Sep 15, 17",-0.23396226415094337
2017-09-18,20.2,20.238,19.37,19.9,867712,867712,-0.4,-1.97,19.7268,"Sep 18, 17",-0.24905660377358496
2017-09-19,19.85,20.28,19.74,19.99,778111,778111,0.09,0.452,19.9553,"Sep 19, 17",-0.2456603773584906
2017-09-20,19.9,20.35,19.8,20.19,798303,798303,0.2,1.001,20.0522,"Sep 20, 17",-0.23811320754716978
2017-09-21,20.24,20.315,19.26,19.4,787599,787599,-0.79,-3.913,19.552,"Sep 21, 17",-0.26792452830188684
2017-09-22,19.25,19.62,18.84,19.28,777642,777642,-0.12,-0.619,19.2575,"Sep 22, 17",-0.2724528301886792
2017-09-25,19.36,19.75,19.21,19.7,647746,647746,0.42,2.178,19.5445,"Sep 25, 17",-0.2566037735849057
2017-09-26,19.76,21.18,19.46,21.05,1820052,1820052,1.35,6.853,20.4679,"Sep 26, 17",-0.20566037735849055
2017-09-27,21.27,21.41,20.27,21.15,723748,723748,0.1,0.475,20.9034,"Sep 27, 17",-0.20188679245283025
2017-09-28,21.13,22.09,20.83,22.07,551344,551344,0.92,4.35,21.7025,"Sep 28, 17",-0.1671698113207547
2017-09-29,21.93,22.59,21.85,22.55,754022,754022,0.48,2.175,22.3938,"Sep 29, 17",-0.14905660377358487
2017-10-02,22.61,22.68,21.39,21.86,851282,851282,-0.69,-3.06,21.7918,"Oct 2, 17",-0.17509433962264154
2017-10-03,21.95,21.95,21.44,21.84,614516,614516,-0.02,-0.091,21.6933,"Oct 3, 17",-0.1758490566037736
2017-10-04,21.87,21.93,21.4,21.4,335745,335745,-0.44,-2.015,21.6174,"Oct 4, 17",-0.19245283018867929
2017-10-05,21.23,21.77,20.9,21.66,338250,338250,0.26,1.215,21.6639,"Oct 5, 17",-0.18264150943396226
2017-10-06,21.78,21.83,21.56,21.79,333802,333802,0.13,0.6,21.7106,"Oct 6, 17",-0.1777358490566038
2017-10-09,21.69,21.91,21.02,21.19,437944,437944,-0.6,-2.754,21.2937,"Oct 9, 17",-0.20037735849056598
2017-10-10,21.16,21.55,20.89,21.11,520687,520687,-0.08,-0.378,21.1028,"Oct 10, 17",-0.20339622641509436
2017-10-11,21.03,21.14,20.55,21.01,579289,579289,-0.1,-0.474,20.8936,"Oct 11, 17",-0.20716981132075465
2017-10-12,20.84,21.25,20.29,20.87,767308,767308,-0.14,-0.666,20.6969,"Oct 12, 17",-0.21245283018867922
2017-10-13,20.84,21.3,20.835,21.18,542889,542889,0.31,1.485,21.1781,"Oct 13, 17",-0.2007547169811321
2017-10-16,21.26,21.5,21.02,21.3,499051,499051,0.12,0.567,21.2525,"Oct 16, 17",-0.1962264150943396
2017-10-17,21.22,21.3864,21.02,21.24,350832,350832,-0.06,-0.282,21.2189,"Oct 17, 17",-0.1984905660377359
2017-10-18,21.01,21.19,19.811,20.16,747518,747518,-1.08,-5.085,20.1735,"Oct 18, 17",-0.2392452830188679
2017-10-19,19.95,20.57,19.75,20.43,862114,862114,0.27,1.339,20.243,"Oct 19, 17",-0.22905660377358492
2017-10-20,20.57,20.57,20.15,20.51,372768,372768,0.08,0.392,20.4205,"Oct 20, 17",-0.22603773584905654
2017-10-23,20.6,21.3799,20.37,21.2,600397,600397,0.69,3.364,20.9023,"Oct 23, 17",-0.20000000000000004
2017-10-24,21.5,22.273,21.5,22.08,645819,645819,0.88,4.151,21.9942,"Oct 24, 17",-0.16679245283018873
2017-10-25,22.04,22.39,21.77,22.01,555278,555278,-0.07,-0.317,22.0291,"Oct 25, 17",-0.1694339622641509
2017-10-26,22.14,23.17,22.031,22.22,408838,408838,0.21,0.954,22.6529,"Oct 26, 17",-0.1615094339622642
2017-10-27,22.23,22.74,21.84,22.67,401378,401378,0.45,2.025,22.3447,"Oct 27, 17",-0.1445283018867924
2017-10-30,22.67,22.74,21.6074,21.75,399125,399125,-0.92,-4.058,22.008,"Oct 30, 17",-0.1792452830188679
2017-10-31,21.71,22.04,21.1,21.19,529907,529907,-0.56,-2.575,21.4487,"Oct 31, 17",-0.20037735849056598
2017-11-01,21.25,21.4751,20.5326,20.83,641742,641742,-0.36,-1.699,21.0079,"Nov 1, 17",-0.21396226415094347
2017-11-02,20.76,20.955,20.51,20.85,304592,304592,0.02,0.096,20.7777,"Nov 2, 17",-0.21320754716981127
2017-11-03,20.84,21.03,20.6,20.62,272188,272188,-0.23,-1.103,20.7795,"Nov 3, 17",-0.22188679245283016
2017-11-06,20.55,20.945,20.22,20.22,468578,468578,-0.4,-1.94,20.5286,"Nov 6, 17",-0.23698113207547175
2017-11-07,20.11,20.71,20.03,20.63,630197,630197,0.41,2.028,20.492,"Nov 7, 17",-0.2215094339622642
2017-11-08,20.1,20.47,18.52,19.2,1765509,1765509,-1.43,-6.932,19.7047,"Nov 8, 17",-0.2754716981132076
2017-11-09,18.89,20.54,18.52,18.91,1505620,1505620,-0.29,-1.51,19.1163,"Nov 9, 17",-0.28641509433962264
2017-11-10,19.02,19.5,18.98,19.05,649419,649419,0.14,0.74,19.2125,"Nov 10, 17",-0.2811320754716981
2017-11-13,19.05,19.71,18.9,19.61,885029,885029,0.56,2.94,19.3486,"Nov 13, 17",-0.26
2017-11-14,19.73,19.73,18.97,19.14,418194,418194,-0.47,-2.397,19.1817,"Nov 14, 17",-0.27773584905660376
2017-11-15,18.95,19.38,18.83,19.23,420366,420366,0.09,0.47,19.16,"Nov 15, 17",-0.2743396226415094
2017-11-16,19.28,19.81,19.05,19.57,366553,366553,0.34,1.768,19.5355,"Nov 16, 17",-0.2615094339622641
2017-11-17,19.42,20.15,19.42,20.08,313824,313824,0.51,2.606,19.9811,"Nov 17, 17",-0.2422641509433963
2017-11-20,20.21,20.57,20.11,20.34,310955,310955,0.26,1.295,20.3759,"Nov 20, 17",-0.23245283018867924
2017-11-21,20.39,20.735,20.14,20.32,670190,670190,-0.02,-0.098,20.3632,"Nov 21, 17",-0.23320754716981132
2017-11-22,20.28,20.75,20.2595,20.66,157499,157499,0.34,1.673,20.5441,"Nov 22, 17",-0.22037735849056603
2017-11-24,20.84,20.95,20.49,20.55,68042,68042,-0.11,-0.532,20.6958,"Nov 24, 17",-0.22452830188679243
2017-11-27,20.6,20.8998,20.385,20.78,186087,186087,0.23,1.119,20.725,"Nov 27, 17",-0.21584905660377354
2017-11-28,20.75,22,20.75,21.5,358639,358639,0.72,3.465,21.6598,"Nov 28, 17",-0.18867924528301888
2017-11-29,21.5,21.769,21.24,21.61,178213,178213,0.11,0.512,21.5708,"Nov 29, 17",-0.18452830188679248
2017-11-30,21.88,22.7,21.54,22.16,330132,330132,0.55,2.545,22.2391,"Nov 30, 17",-0.16377358490566038
2017-12-01,21.98,22.45,21.25,21.74,355616,355616,-0.42,-1.895,21.7557,"Dec 1, 17",-0.17962264150943402
2017-12-04,21.94,23.85,21.89,23.52,621632,621632,1.78,8.188,23.1272,"Dec 4, 17",-0.11245283018867926
2017-12-05,23.47,23.7499,23.0699,23.53,298552,298552,0.01,0.043,23.431,"Dec 5, 17",-0.11207547169811316
2017-12-06,23.5,23.6688,22.35,22.43,364311,364311,-1.1,-4.675,22.7496,"Dec 6, 17",-0.15358490566037736
2017-12-07,22.25,22.55,21.05,21.14,516028,516028,-1.29,-5.751,21.4685,"Dec 7, 17",-0.2022641509433962
2017-12-08,21.23,22.29,21.2,21.83,291944,291944,0.69,3.264,21.8962,"Dec 8, 17",-0.1762264150943397
2017-12-11,21.76,22.3,21.63,21.74,168059,168059,-0.09,-0.412,21.8535,"Dec 11, 17",-0.17962264150943402
2017-12-12,20.95,21.69,20.7568,20.91,410243,410243,-0.83,-3.818,21.2194,"Dec 12, 17",-0.2109433962264151
2017-12-13,20.82,21.59,20.82,21.5,329938,329938,0.59,2.822,21.3909,"Dec 13, 17",-0.18867924528301888
2017-12-14,21.6,22.28,21.42,22.13,331682,331682,0.63,2.93,21.7512,"Dec 14, 17",-0.16490566037735852
2017-12-15,21.85,22.59,21.11,22.47,487329,487329,0.34,1.536,22.073,"Dec 15, 17",-0.15207547169811325
2017-12-18,22.91,23.26,22.4,22.98,292479,292479,0.51,2.27,22.9728,"Dec 18, 17",-0.13283018867924526
2017-12-19,23.14,23.21,22.705,22.95,310397,310397,-0.03,-0.131,22.9647,"Dec 19, 17",-0.13396226415094342
2017-12-20,22.92,23.11,22.75,23.03,270116,270116,0.08,0.349,22.9857,"Dec 20, 17",-0.13094339622641504
2017-12-21,22.69,23.07,22.43,22.75,427031,427031,-0.28,-1.216,22.7628,"Dec 21, 17",-0.14150943396226415
2017-12-22,22.83,22.94,22.28,22.4,171291,171291,-0.35,-1.538,22.4878,"Dec 22, 17",-0.15471698113207552
2017-12-26,22.4,23,22.13,22.95,181463,181463,0.55,2.455,22.732,"Dec 26, 17",-0.13396226415094342
2017-12-27,22.66,23.33,22.04,22.14,260775,260775,-0.81,-3.529,22.6116,"Dec 27, 17",-0.16452830188679243
2017-12-28,22.21,22.82,21.9213,22.63,194703,194703,0.49,2.213,22.4461,"Dec 28, 17",-0.14603773584905663
2017-12-29,22.47,22.9,22.25,22.31,226365,226365,-0.32,-1.414,22.5399,"Dec 29, 17",-0.15811320754716987
2018-01-02,22.47,23.07,22.33,22.42,232412,232412,0.11,0.493,22.6806,"Jan 2, 18",-0.15396226415094333
2018-01-03,22.38,22.6334,21.62,21.71,200683,200683,-0.71,-3.167,21.9026,"Jan 3, 18",-0.18075471698113205
2018-01-04,21.64,21.9,21.37,21.37,271103,271103,-0.34,-1.566,21.5921,"Jan 4, 18",-0.1935849056603773
2018-01-05,21.26,22.06,21.1,21.78,568802,568802,0.41,1.919,21.6926,"Jan 5, 18",-0.17811320754716978
2018-01-08,21.76,22.1,21.37,22.02,367329,367329,0.24,1.102,21.835,"Jan 8, 18",-0.16905660377358492
2018-01-09,20.5,21.09,18.82,19.51,4010908,4010908,-2.51,-11.399,19.579,"Jan 9, 18",-0.26377358490566033
2018-01-10,19.14,19.25,18.8599,19.17,1068355,1068355,-0.34,-1.743,19.1222,"Jan 10, 18",-0.2766037735849056
2018-01-11,18.99,19.73,18.83,19.72,1147323,1147323,0.55,2.869,19.4689,"Jan 11, 18",-0.2558490566037736
2018-01-12,19.52,19.7,19,19.26,1008233,1008233,-0.46,-2.333,19.269,"Jan 12, 18",-0.27320754716981127
2018-01-16,19.3,19.62,19.06,19.51,403449,403449,0.25,1.298,19.3492,"Jan 16, 18",-0.26377358490566033
2018-01-17,19.65,19.95,19.4,19.45,270239,270239,-0.06,-0.308,19.6536,"Jan 17, 18",-0.26603773584905666
2018-01-18,19.31,19.43,18.23,18.26,865909,865909,-1.19,-6.118,18.5643,"Jan 18, 18",-0.31094339622641504
2018-01-19,18.2,19.245,18.2,19.15,674019,674019,0.89,4.874,18.8117,"Jan 19, 18",-0.2773584905660378
2018-01-22,19.08,20.07,18.8374,19.98,480545,480545,0.83,4.334,19.5863,"Jan 22, 18",-0.24603773584905658
2018-01-23,19.96,20.26,19.75,20.26,399828,399828,0.28,1.401,20.0253,"Jan 23, 18",-0.23547169811320748
2018-01-24,20.21,21.14,20.041,21.11,432498,432498,0.85,4.195,20.7141,"Jan 24, 18",-0.20339622641509436
2018-01-25,21.04,21.19,20.62,20.64,193250,193250,-0.47,-2.226,20.7831,"Jan 25, 18",-0.22113207547169808
2018-01-26,20.53,20.55,20.05,20.05,273756,273756,-0.59,-2.859,20.1761,"Jan 26, 18",-0.2433962264150943
2018-01-29,20.1,20.35,19.791,20.27,277377,277377,0.22,1.097,20.0997,"Jan 29, 18",-0.23509433962264153
2018-01-30,20.05,20.63,19.911,20.38,198297,198297,0.11,0.543,20.4157,"Jan 30, 18",-0.23094339622641513
2018-01-31,20.65,20.829,20.25,20.56,229358,229358,0.18,0.883,20.4764,"Jan 31, 18",-0.22415094339622646
2018-02-01,20.54,20.54,20.3,20.48,212088,212088,-0.08,-0.389,20.4366,"Feb 1, 18",-0.2271698113207547
2018-02-02,20.46,20.89,20.08,20.58,242879,242879,0.1,0.488,20.5528,"Feb 2, 18",-0.2233962264150944
2018-02-05,20.71,20.82,19.84,20.2,404598,404598,-0.38,-1.846,20.2261,"Feb 5, 18",-0.2377358490566038
2018-02-06,20.01,20.59,19.85,19.87,459763,459763,-0.33,-1.634,20.1491,"Feb 6, 18",-0.250188679245283
2018-02-07,19.89,19.96,19.32,19.85,251157,251157,-0.02,-0.101,19.6103,"Feb 7, 18",-0.25094339622641504
2018-02-08,20,20.14,19.41,19.6,396230,396230,-0.25,-1.259,19.781,"Feb 8, 18",-0.260377358490566
2018-02-09,19.65,19.89,19.21,19.79,151114,151114,0.19,0.969,19.5992,"Feb 9, 18",-0.25320754716981136
2018-02-12,19.79,20.03,19.5,19.85,205184,205184,0.06,0.303,19.8121,"Feb 12, 18",-0.25094339622641504
2018-02-13,19.78,19.81,19.18,19.47,518895,518895,-0.38,-1.914,19.5396,"Feb 13, 18",-0.26528301886792455
2018-02-14,19.36,20.3,19.28,19.9,278496,278496,0.43,2.209,20.0026,"Feb 14, 18",-0.24905660377358496
2018-02-15,19.77,20.22,19.68,20.21,257129,257129,0.31,1.558,20.0145,"Feb 15, 18",-0.2373584905660377
2018-02-16,20.23,20.67,19.87,20.24,273625,273625,0.03,0.148,20.3441,"Feb 16, 18",-0.23622641509433967
2018-02-20,20.19,20.4828,20.1,20.19,147917,147917,-0.05,-0.247,20.26,"Feb 20, 18",-0.23811320754716978
2018-02-21,20.26,20.6185,20.13,20.18,197684,197684,-0.01,-0.05,20.365,"Feb 21, 18",-0.23849056603773586
2018-02-22,20.23,20.93,20.155,20.84,148407,148407,0.66,3.271,20.7433,"Feb 22, 18",-0.21358490566037736
2018-02-23,20.99,21.5,20.9372,21.43,327213,327213,0.59,2.831,21.3378,"Feb 23, 18",-0.19132075471698115
2018-02-26,21.58,21.98,21.244,21.34,325504,325504,-0.09,-0.42,21.6431,"Feb 26, 18",-0.19471698113207547
2018-02-27,21.12,21.5,19.94,20.34,692636,692636,-1,-4.686,20.6644,"Feb 27, 18",-0.23245283018867924
2018-02-28,18.03,18.95,17.76,18.44,2365467,2365467,-1.9,-9.341,18.2317,"Feb 28, 18",-0.3041509433962264
2018-03-01,18.46,18.72,18.18,18.43,679555,679555,-0.01,-0.054,18.432,"Mar 1, 18",-0.3045283018867925
2018-03-02,18.4,18.47,17.9,18.2,726038,726038,-0.23,-1.248,18.0218,"Mar 2, 18",-0.31320754716981136
2018-03-05,18.39,18.5925,18.15,18.46,344483,344483,0.26,1.429,18.4542,"Mar 5, 18",-0.3033962264150943
2018-03-06,18.46,18.47,17.77,18.4,499032,499032,-0.06,-0.325,18.1175,"Mar 6, 18",-0.3056603773584906
2018-03-07,18.45,18.72,18.24,18.68,465439,465439,0.28,1.522,18.5223,"Mar 7, 18",-0.29509433962264153
2018-03-08,18.74,19.75,18.701,19.75,685319,685319,1.07,5.728,19.3715,"Mar 8, 18",-0.25471698113207547
2018-03-09,19.8,20.02,19.48,19.92,265441,265441,0.17,0.861,19.7905,"Mar 9, 18",-0.24830188679245277
2018-03-12,19.97,20.51,19.76,20.5,374467,374467,0.58,2.912,20.2159,"Mar 12, 18",-0.22641509433962265
2018-03-13,20.45,20.48,19.6042,19.86,534175,534175,-0.64,-3.122,19.9647,"Mar 13, 18",-0.25056603773584907
2018-03-14,19.9,20.06,19.741,19.97,205791,205791,0.11,0.554,19.9777,"Mar 14, 18",-0.2464150943396227
2018-03-15,19.1,19.75,18.7785,19.23,472011,472011,-0.74,-3.706,19.2701,"Mar 15, 18",-0.2743396226415094
2018-03-16,19.2,20.05,19.17,19.89,565323,565323,0.66,3.432,19.7552,"Mar 16, 18",-0.24943396226415093
2018-03-19,19.92,19.94,19.26,19.6,279423,279423,-0.29,-1.458,19.6083,"Mar 19, 18",-0.260377358490566
2018-03-20,19.57,19.78,18.84,19.02,183240,183240,-0.58,-2.959,19.1062,"Mar 20, 18",-0.28226415094339624
2018-03-21,19.03,19.45,18.89,19.08,185137,185137,0.06,0.315,19.1795,"Mar 21, 18",-0.2800000000000001
2018-03-22,18.97,19.35,18.84,18.87,135548,135548,-0.21,-1.101,19.0957,"Mar 22, 18",-0.28792452830188675
2018-03-23,18.83,19.31,18.67,18.82,224287,224287,-0.05,-0.265,18.9076,"Mar 23, 18",-0.289811320754717
2018-03-26,19.03,19.2,18.68,18.86,223831,223831,0.04,0.213,18.9351,"Mar 26, 18",-0.28830188679245283
2018-03-27,18.82,19.24,18.5,19.09,369920,369920,0.23,1.22,18.9986,"Mar 27, 18",-0.27962264150943394
2018-03-28,19.18,19.395,18.83,18.97,342739,342739,-0.12,-0.629,19.1204,"Mar 28, 18",-0.2841509433962265
2018-03-29,19.09,19.64,19.065,19.37,212919,212919,0.4,2.109,19.4563,"Mar 29, 18",-0.26905660377358487
2018-04-02,19.35,19.48,19.04,19.26,203685,203685,-0.11,-0.568,19.2051,"Apr 2, 18",-0.27320754716981127
2018-04-03,19.22,19.65,19.12,19.57,210388,210388,0.31,1.61,19.4958,"Apr 3, 18",-0.2615094339622641
2018-04-04,19.43,19.97,19.33,19.75,321135,321135,0.18,0.92,19.7298,"Apr 4, 18",-0.25471698113207547
2018-04-05,19.82,20,19.72,19.95,206299,206299,0.2,1.013,19.8846,"Apr 5, 18",-0.24716981132075475
2018-04-06,20,20.49,19.85,20.03,269530,269530,0.08,0.401,20.0913,"Apr 6, 18",-0.24415094339622637
2018-04-09,20.16,20.16,19.61,19.74,158357,158357,-0.29,-1.448,19.8482,"Apr 9, 18",-0.25509433962264155
2018-04-10,19.89,20.16,19.8,19.9,325671,325671,0.16,0.811,19.961,"Apr 10, 18",-0.24905660377358496
2018-04-11,19.86,19.9703,19.47,19.5,166926,166926,-0.4,-2.01,19.5975,"Apr 11, 18",-0.2641509433962264
2018-04-12,19.49,19.66,19.45,19.47,177906,177906,-0.03,-0.154,19.5205,"Apr 12, 18",-0.26528301886792455
2018-04-13,19.62,19.62,18.95,18.95,263304,263304,-0.52,-2.671,19.1053,"Apr 13, 18",-0.28490566037735854
2018-04-16,19,19.5,18.885,19.48,489618,489618,0.53,2.797,19.2395,"Apr 16, 18",-0.26490566037735847
2018-04-17,19.61,19.62,19.34,19.36,336744,336744,-0.12,-0.616,19.4249,"Apr 17, 18",-0.26943396226415095
2018-04-18,19.5,19.74,19.33,19.36,198932,198932,0,0,19.5047,"Apr 18, 18",-0.26943396226415095
2018-04-19,19.32,19.44,18.801,18.94,774146,774146,-0.42,-2.169,18.9743,"Apr 19, 18",-0.28528301886792445
2018-04-20,18.9,18.97,17.81,17.88,679021,679021,-1.06,-5.597,18.0943,"Apr 20, 18",-0.32528301886792454
2018-04-23,17.87,17.89,17.14,17.32,641526,641526,-0.56,-3.132,17.3714,"Apr 23, 18",-0.34641509433962264
2018-04-24,17.37,17.52,16.82,17.22,600959,600959,-0.1,-0.577,17.1869,"Apr 24, 18",-0.3501886792452831
2018-04-25,17.19,17.43,17.1,17.27,251201,251201,0.05,0.29,17.2436,"Apr 25, 18",-0.34830188679245283
2018-04-26,17.3,17.7,17.0386,17.46,297003,297003,0.19,1.1,17.4132,"Apr 26, 18",-0.3411320754716981
2018-04-27,17.39,17.85,17.31,17.7,419539,419539,0.24,1.375,17.669,"Apr 27, 18",-0.33207547169811324
2018-04-30,17.65,18.17,17.61,18.17,302758,302758,0.47,2.655,18.0001,"Apr 30, 18",-0.3143396226415094
2018-05-01,18.06,18.65,18.05,18.6,270541,270541,0.43,2.367,18.3839,"May 1, 18",-0.29811320754716975
2018-05-02,18.49,19.13,18.41,18.99,398895,398895,0.39,2.097,18.9393,"May 2, 18",-0.2833962264150944
2018-05-03,18.84,19.261,18.81,19.05,299385,299385,0.06,0.316,19.0613,"May 3, 18",-0.2811320754716981
2018-05-04,19,19.85,18.84,19.78,475499,475499,0.73,3.832,19.7126,"May 4, 18",-0.25358490566037734
2018-05-07,19.78,20.17,19.61,20,378911,378911,0.22,1.112,19.9611,"May 7, 18",-0.24528301886792453
2018-05-08,20,20.34,19.96,20.2,403407,403407,0.2,1,20.1933,"May 8, 18",-0.2377358490566038
2018-05-09,20.45,20.45,19.76,20,703751,703751,-0.2,-0.99,19.9905,"May 9, 18",-0.24528301886792453
2018-05-10,20,20.75,19.25,19.27,878164,878164,-0.73,-3.65,19.9157,"May 10, 18",-0.2728301886792453
2018-05-11,19.12,19.35,18.79,19.26,488380,488380,-0.01,-0.052,19.1541,"May 11, 18",-0.27320754716981127
2018-05-14,19.37,19.58,19.14,19.39,352092,352092,0.13,0.675,19.3881,"May 14, 18",-0.2683018867924528
2018-05-15,19.4,19.66,19.03,19.51,541738,541738,0.12,0.619,19.4027,"May 15, 18",-0.26377358490566033
2018-05-16,19.6,19.78,19.38,19.67,242651,242651,0.16,0.82,19.6412,"May 16, 18",-0.2577358490566037
2018-05-17,19.74,19.99,19.7,19.99,304989,304989,0.32,1.627,19.9189,"May 17, 18",-0.2456603773584906
2018-05-18,20,20,19.54,19.64,426379,426379,-0.35,-1.751,19.6638,"May 18, 18",-0.2588679245283019
2018-05-21,19.68,19.8,19.51,19.59,227976,227976,-0.05,-0.255,19.635,"May 21, 18",-0.26075471698113206
2018-05-22,19.56,19.66,19.23,19.55,1054070,1054070,-0.04,-0.204,19.5156,"May 22, 18",-0.2622641509433962
2018-05-23,19.65,19.94,19.61,19.79,211896,211896,0.24,1.228,19.8144,"May 23, 18",-0.25320754716981136
2018-05-24,20.19,20.22,19.56,19.71,349522,349522,-0.08,-0.404,19.7833,"May 24, 18",-0.2562264150943396
2018-05-25,19.63,19.85,19.32,19.63,175477,175477,-0.08,-0.406,19.6261,"May 25, 18",-0.25924528301886796
2018-05-29,19.43,19.43,18.36,18.42,796012,796012,-1.21,-6.164,18.7099,"May 29, 18",-0.30490566037735845
2018-05-30,18.44,18.995,18.35,18.82,658318,658318,0.4,2.172,18.7635,"May 30, 18",-0.289811320754717
2018-05-31,18.76,19,18.3,18.85,337637,337637,0.03,0.159,18.7256,"May 31, 18",-0.2886792452830188
2018-06-01,18.88,18.88,18.31,18.38,210209,210209,-0.47,-2.493,18.4825,"Jun 1, 18",-0.30641509433962266
2018-06-04,18.59,18.76,18.35,18.66,344069,344069,0.28,1.523,18.6311,"Jun 4, 18",-0.2958490566037736
2018-06-05,18.66,18.82,18.43,18.7,459226,459226,0.04,0.214,18.7072,"Jun 5, 18",-0.2943396226415095
2018-06-06,18.7,19.39,18.7,19.24,496361,496361,0.54,2.888,19.1869,"Jun 6, 18",-0.27396226415094344
2018-06-07,19.23,19.68,19.05,19.21,460708,460708,-0.03,-0.156,19.271,"Jun 7, 18",-0.27509433962264146
2018-06-08,19.15,19.56,19.15,19.33,458867,458867,0.12,0.625,19.3849,"Jun 8, 18",-0.27056603773584914
2018-06-11,19.4,19.82,19.391,19.62,311754,311754,0.29,1.5,19.6838,"Jun 11, 18",-0.2596226415094339
2018-06-12,19.48,20.19,19.25,19.9,545247,545247,0.28,1.427,19.8045,"Jun 12, 18",-0.24905660377358496
2018-06-13,20,20,19.17,19.39,377473,377473,-0.51,-2.563,19.4006,"Jun 13, 18",-0.2683018867924528
2018-06-14,19.41,19.55,19.12,19.5,233940,233940,0.11,0.567,19.444,"Jun 14, 18",-0.2641509433962264
2018-06-15,19.3,20.08,19.23,19.78,668886,668886,0.28,1.436,19.7099,"Jun 15, 18",-0.25358490566037734
2018-06-18,19.76,19.82,19.47,19.57,252570,252570,-0.21,-1.062,19.6137,"Jun 18, 18",-0.2615094339622641
2018-06-19,19.58,19.93,18.82,19.11,567903,567903,-0.46,-2.351,19.322,"Jun 19, 18",-0.2788679245283019
2018-06-20,19.18,19.31,18.73,18.95,551948,551948,-0.16,-0.837,18.9346,"Jun 20, 18",-0.28490566037735854
2018-06-21,19,19.15,18.56,18.59,357598,357598,-0.36,-1.9,18.7819,"Jun 21, 18",-0.2984905660377358
2018-06-22,18.72,19.1,18.45,18.57,668902,668902,-0.02,-0.108,18.6399,"Jun 22, 18",-0.29924528301886794
2018-06-25,18.5,18.65,17.755,17.9,563076,563076,-0.67,-3.608,17.9702,"Jun 25, 18",-0.3245283018867925
2018-06-26,17.64,17.79,16.77,17,624568,624568,-0.9,-5.028,17.1976,"Jun 26, 18",-0.3584905660377358
2018-06-27,17,17.15,16.25,16.44,764986,764986,-0.56,-3.294,16.6133,"Jun 27, 18",-0.3796226415094339
2018-06-28,16.44,16.63,15.8,15.99,719112,719112,-0.45,-2.737,16.051,"Jun 28, 18",-0.39660377358490567
2018-06-29,16.03,16.11,15.19,15.24,1062996,1062996,-0.75,-4.69,15.4467,"Jun 29, 18",-0.4249056603773585
