date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,5.1895,5.2775,5.0776,5.2775,64627,64627,0.191909,3.774,5.2135,"Sep 9, 13",0.06968400997223177
2013-09-10,5.2775,5.2775,5.1975,5.2375,46138,46138,-0.039981,-0.758,5.2421,"Sep 10, 13",0.061576504448993624
2013-09-11,5.2535,5.2695,5.0696,5.2055,62885,62885,-0.031983,-0.611,5.2026,"Sep 11, 13",0.05509050003040311
2013-09-12,5.2775,5.5326,5.2775,5.4774,185888,185888,0.271871,5.223,5.4228,"Sep 12, 13",0.11020126882461445
2013-09-13,5.3735,5.4614,5.2375,5.4134,133943,133943,-0.06397,-1.168,5.3463,"Sep 13, 13",0.09722925998743341
2013-09-16,5.4614,5.4774,5.3175,5.4774,78144,78144,0.06397,1.182,5.3969,"Sep 16, 13",0.11020126882461445
2013-09-17,5.4934,5.6533,5.3574,5.6533,224451,224451,0.175913,3.212,5.4848,"Sep 17, 13",0.14585402436305406
2013-09-18,5.6054,5.6533,5.5342,5.6133,113382,113382,-0.039979,-0.707,5.6111,"Sep 18, 13",0.13774651883981592
2013-09-19,5.6933,6.0648,5.6213,5.7013,197566,197566,0.087957,1.567,5.8053,"Sep 19, 13",0.15558303099093984
2013-09-20,5.6853,5.7892,5.5976,5.7573,51460,51460,0.055978,0.982,5.6994,"Sep 20, 13",0.16693353872347325
2013-09-23,5.7573,5.9012,5.7573,5.8213,35584,35584,0.063968,1.111,5.8244,"Sep 23, 13",0.17990554756065427
2013-09-24,5.8532,5.9732,5.8213,5.8932,50754,50754,0.071966,1.236,5.9138,"Sep 24, 13",0.19447878873867488
2013-09-25,5.9572,6.101,5.9492,6.0611,80185,80185,0.167921,2.849,6.013,"Sep 25, 13",0.22851004317246687
2013-09-26,6.1096,6.2064,5.9079,5.9482,58398,58398,-0.112988,-1.864,6.0668,"Sep 26, 13",0.20562660883312725
2013-09-27,5.9482,6.0854,5.6818,5.8271,114693,114693,-0.121064,-2.035,5.8463,"Sep 27, 13",0.18108113586152375
2013-09-30,5.8271,5.9481,5.7633,5.8432,64595,64595,0.016142,0.277,5.8427,"Sep 30, 13",0.18434440683462724
2013-10-01,5.8352,6.045,5.8109,5.8997,39660,39660,0.056495,0.967,5.8979,"Oct 1, 13",0.19579625838620107
2013-10-02,5.8755,6.0845,5.7948,5.8997,60338,60338,0,0,5.935,"Oct 2, 13",0.19579625838620107
2013-10-03,5.9401,6.0934,5.7706,5.9804,31038,31038,0.080708,1.368,5.8817,"Oct 3, 13",0.21215315077933405
2013-10-04,5.9966,6.0611,5.949,5.9724,12829,12829,-0.008072,-0.135,5.9873,"Oct 4, 13",0.21053164967468643
2013-10-07,5.9885,6.045,5.8795,5.9401,49435,49435,-0.032283,-0.541,5.971,"Oct 7, 13",0.2039848389646716
2013-10-08,5.9401,6.045,5.7867,5.8029,21238,21238,-0.137203,-2.31,5.8708,"Oct 8, 13",0.17617609501996478
2013-10-09,5.7787,5.9804,5.7383,5.9078,42968,42968,0.104921,1.808,5.8065,"Oct 9, 13",0.19743802825465676
2013-10-10,5.9477,6.1338,5.9401,6.0289,37234,37234,0.121061,2.049,6.0311,"Oct 10, 13",0.22198350122626026
2013-10-11,6.0067,6.1499,5.932,6.1176,26776,26776,0.088778,1.473,6.0916,"Oct 11, 13",0.23996189472404086
2013-10-14,6.1338,6.1741,5.8674,6.1741,43029,43029,0.056495,0.923,6.1204,"Oct 14, 13",0.2514137462756147
2013-10-15,6.1903,6.4403,6.1822,6.3678,84515,84515,0.193699,3.137,6.3163,"Oct 15, 13",0.29067434177189533
2013-10-16,6.2952,6.4566,6.271,6.4163,65108,65108,0.048427,0.76,6.4127,"Oct 16, 13",0.30050469221882153
2013-10-17,6.4082,6.9812,6.4082,6.6664,132940,132940,0.250191,3.899,6.6831,"Oct 17, 13",0.35119687050286813
2013-10-18,6.7633,6.8601,6.6342,6.8198,83118,83118,0.153347,2.3,6.7725,"Oct 18, 13",0.3822891541844863
2013-10-21,6.8601,7.4566,6.8521,7.191,317870,317870,0.371253,5.444,7.1694,"Oct 21, 13",0.4575268054401362
2013-10-22,7.296,7.4251,7.2153,7.4251,185291,185291,0.234052,3.255,7.339,"Oct 22, 13",0.5049759815148873
2013-10-23,7.4251,7.6672,7.3202,7.417,217878,217878,-0.008071,-0.109,7.4601,"Oct 23, 13",0.5033342116464317
2013-10-24,7.4251,7.5615,7.417,7.4574,141323,141323,0.040353,0.544,7.4813,"Oct 24, 13",0.5115227922249022
2013-10-25,7.5865,7.7479,7.4654,7.6672,154582,154582,0.20984,2.814,7.6264,"Oct 25, 13",0.5540466586942863
2013-10-28,7.7318,8.0708,7.6672,8.0143,300229,300229,0.347044,4.526,7.9245,"Oct 28, 13",0.6243995378721853
2013-10-29,8.0627,8.668,8.0385,8.3048,348107,348107,0.290546,3.625,8.3572,"Oct 29, 13",0.6832802967347021
2013-10-30,8.4743,8.7648,7.4654,7.6349,443133,443133,-0.669872,-8.066,7.8519,"Oct 30, 13",0.5474998479842714
2013-10-31,7.7076,7.7076,7.3444,7.417,299625,299625,-0.217911,-2.854,7.4578,"Oct 31, 13",0.5033342116464317
2013-11-01,7.3363,7.3525,6.3355,6.957,571291,571291,-0.460033,-6.202,6.7461,"Nov 1, 13",0.41009789812919306
2013-11-04,6.8924,7.3847,6.6988,7.3686,191807,191807,0.411609,5.916,7.143,"Nov 4, 13",0.4935241299633135
2013-11-05,7.3444,7.4654,7.183,7.4654,81700,81700,0.096847,1.314,7.3848,"Nov 5, 13",0.5131442933295498
2013-11-06,7.6188,7.9093,7.5462,7.7076,164032,164032,0.242123,3.243,7.7048,"Nov 6, 13",0.5622352392727568
2013-11-07,7.7076,7.7923,7.3202,7.6672,124757,124757,-0.040353,-0.524,7.5412,"Nov 7, 13",0.5540466586942863
2013-11-08,7.6672,7.957,7.4654,7.643,131949,131949,-0.024213,-0.316,7.7739,"Nov 8, 13",0.5491416178527271
2013-11-11,7.5219,7.7318,7.304,7.6753,91312,91312,0.032284,0.422,7.5121,"Nov 11, 13",0.5556884285627419
2013-11-12,7.6107,7.7479,7.6027,7.6672,36199,36199,-0.008071,-0.105,7.6924,"Nov 12, 13",0.5540466586942863
2013-11-13,7.643,7.7883,7.5462,7.7721,46653,46653,0.10492,1.368,7.7114,"Nov 13, 13",0.5753085919289782
2013-11-14,7.7883,7.9578,7.7883,7.9336,69529,69529,0.161416,2.077,7.9054,"Nov 14, 13",0.6080426454790523
2013-11-15,8.0304,8.8213,8.0062,8.668,362356,362356,0.734438,9.257,8.4773,"Nov 15, 13",0.7568964468857043
2013-11-18,8.8375,9.6365,8.7487,8.8294,763723,763723,0.161414,1.862,9.2664,"Nov 18, 13",0.7896102316719703
2013-11-19,8.9182,9.5558,8.9101,9.1926,237027,237027,0.363186,4.113,9.2156,"Nov 19, 13",0.8632263818229727
2013-11-20,9.2007,9.7898,8.668,8.9182,387132,387132,-0.274407,-2.985,9.2756,"Nov 20, 13",0.8076088939335592
2013-11-21,8.9505,9.4751,8.9351,9.2975,224504,224504,0.379327,4.253,9.2435,"Nov 21, 13",0.8844883150576646
2013-11-22,9.4024,10.1207,9.3782,9.9835,484716,484716,0.686013,7.378,9.8876,"Nov 22, 13",1.0235320347811985
2013-11-25,10.0884,10.7018,10.032,10.3306,448715,448715,0.347043,3.476,10.4021,"Nov 25, 13",1.0938849139590978
2013-11-26,10.5404,11.0973,10.3002,11.0892,439675,439675,0.758652,7.344,10.6835,"Nov 26, 13",1.2476437562073088
2013-11-27,11.1215,11.8075,11.0973,11.6542,529339,529339,0.564951,5.095,11.4339,"Nov 27, 13",1.3621622717230475
2013-11-29,11.864,11.9769,10.6938,11.1255,510591,510591,-0.528633,-4.536,11.2744,"Nov 29, 13",1.2550013174696477
2013-12-02,11.0569,11.1376,8.1757,8.5389,1456879,1456879,-2.5867,-23.25,9.1454,"Dec 2, 13",0.7307294728094533
2013-12-03,8.5146,8.555,7.9093,8.2564,501375,501375,-0.282474,-3.308,8.2401,"Dec 3, 13",0.6734702150515839
2013-12-04,8.1999,8.2564,7.7479,7.8125,322578,322578,-0.443894,-5.376,7.9247,"Dec 4, 13",0.5834971725074488
2013-12-05,7.8125,8.2564,7.7479,7.9658,281891,281891,0.153347,1.963,8.0313,"Dec 5, 13",0.6145691874252589
2013-12-06,8.0708,8.1272,7.4009,7.4251,369636,369636,-0.540742,-6.788,7.5992,"Dec 6, 13",0.5049759815148873
2013-12-09,7.3444,7.417,6.9247,7.296,413637,413637,-0.129131,-1.739,7.1943,"Dec 9, 13",0.47880900743863636
2013-12-10,7.2233,7.6027,7.1265,7.3605,227035,227035,0.064565,0.885,7.4248,"Dec 10, 13",0.4918823600948578
2013-12-11,7.3444,7.4412,6.8601,6.957,241436,241436,-0.403538,-5.482,7.0446,"Dec 11, 13",0.41009789812919306
2013-12-12,6.8924,7.2556,6.8924,7.183,128140,128140,0.22598,3.248,7.126,"Dec 12, 13",0.45590530433548854
2013-12-13,7.2233,7.4654,7.0054,7.0538,113157,113157,-0.129129,-1.798,7.1788,"Dec 13, 13",0.42971806149542935
2013-12-16,7.0619,7.5865,7.0619,7.2395,160651,160651,0.185625,2.632,7.3337,"Dec 16, 13",0.4673571558870624
2013-12-17,7.2072,7.3202,7.0781,7.0861,76059,76059,-0.153343,-2.118,7.1588,"Dec 17, 13",0.4362648722054442
2013-12-18,7.1103,7.3605,7.0054,7.2879,82626,82626,0.201767,2.847,7.253,"Dec 18, 13",0.47716723757018054
2013-12-19,7.304,7.8569,7.304,7.7318,146015,146015,0.44389,6.091,7.6368,"Dec 19, 13",0.5671402801143158
2013-12-20,7.7399,7.8609,6.957,7.1265,334513,334513,-0.605305,-7.829,7.2633,"Dec 20, 13",0.44445345278391474
2013-12-23,7.183,7.4889,7.1507,7.2395,101272,101272,0.112991,1.586,7.2989,"Dec 23, 13",0.4673571558870624
2013-12-24,7.2233,7.3605,7.0216,7.2879,98610,98610,0.048424,0.669,7.1821,"Dec 24, 13",0.47716723757018054
2013-12-26,7.2718,7.5015,7.191,7.2879,125489,125489,0,0,7.284,"Dec 26, 13",0.47716723757018054
2013-12-27,7.3204,7.4831,7.3042,7.353,57499,57499,0.06507,0.893,7.3888,"Dec 27, 13",0.49036220280925064
2013-12-30,7.418,7.4424,7.3204,7.4424,90566,90566,0.089474,1.217,7.39,"Dec 30, 13",0.5084824776536879
2013-12-31,7.418,7.6864,7.418,7.475,153153,153153,0.032535,0.437,7.5686,"Dec 31, 13",0.5150900946551269
2014-01-02,7.5075,7.5474,7.0764,7.2066,165080,165080,-0.268417,-3.591,7.2372,"Jan 2, 14",0.46068873259419907
2014-01-03,5.5717,5.8157,5.0999,5.5635,3118647,3118647,-1.643,-22.799,5.4362,"Jan 3, 14",0.12765267446338455
2014-01-06,5.653,5.9214,5.6529,5.7506,702284,702284,0.187077,3.363,5.7327,"Jan 6, 14",0.16557553154833096
2014-01-07,5.7831,5.8482,5.5635,5.6205,323862,323862,-0.130141,-2.263,5.6411,"Jan 7, 14",0.1392058698339988
2014-01-08,5.6205,5.6449,5.3682,5.5066,261654,261654,-0.113872,-2.026,5.4721,"Jan 8, 14",0.11611974785657818
2014-01-09,5.5147,5.6042,5.4903,5.5961,132299,132299,0.089472,1.625,5.5645,"Jan 9, 14",0.13426029146482354
2014-01-10,5.6205,5.6798,5.4741,5.5473,122945,122945,-0.048804,-0.872,5.5538,"Jan 10, 14",0.12436913472647301
2014-01-13,5.5879,5.5879,5.3683,5.409,135884,135884,-0.138274,-2.493,5.4323,"Jan 13, 14",0.09633743437987714
2014-01-14,5.4497,5.5473,5.4171,5.4822,119502,119502,0.073204,1.353,5.5022,"Jan 14, 14",0.11117416948740291
2014-01-15,5.5473,5.5473,5.3764,5.4334,133252,133252,-0.048801,-0.89,5.426,"Jan 15, 14",0.1012830127490524
2014-01-16,5.409,5.4602,5.0186,5.0755,486514,486514,-0.357891,-6.587,5.186,"Jan 16, 14",0.028741107079879185
2014-01-17,5.0348,5.3846,5.0348,5.23,306292,306292,0.154546,3.045,5.256,"Jan 17, 14",0.0600563471633866
2014-01-21,5.4497,5.531,5.2544,5.5147,290048,290048,0.284682,5.443,5.4435,"Jan 21, 14",0.11776151772503403
2014-01-22,5.5147,5.653,5.4911,5.5717,179305,179305,0.056938,1.032,5.5922,"Jan 22, 14",0.12931471309564826
2014-01-23,5.5717,5.6123,5.4497,5.531,121649,121649,-0.040671,-0.73,5.5078,"Jan 23, 14",0.12106532622575343
2014-01-24,5.531,5.5635,5.2463,5.2951,179383,179383,-0.235882,-4.265,5.3275,"Jan 24, 14",0.07325131240245651
2014-01-27,5.2951,5.409,5.1406,5.3683,146794,146794,0.073206,1.383,5.2321,"Jan 27, 14",0.0880880475099823
2014-01-28,5.3846,5.4415,5.3683,5.4334,67305,67305,0.065072,1.212,5.3975,"Jan 28, 14",0.1012830127490524
2014-01-29,5.4578,5.5229,5.3846,5.4334,76682,76682,0,0,5.4553,"Jan 29, 14",0.1012830127490524
2014-01-30,5.4659,5.5228,5.3276,5.3276,58128,58128,-0.105742,-1.946,5.4015,"Jan 30, 14",0.07983866064008764
2014-01-31,5.287,5.4578,5.287,5.3846,53868,53868,0.056937,1.069,5.3611,"Jan 31, 14",0.09139185601070188
2014-02-03,5.3439,5.4038,5.1731,5.1975,90388,90388,-0.187078,-3.474,5.258,"Feb 3, 14",0.05346899892575548
2014-02-04,5.2056,5.3358,5.1324,5.2178,105299,105299,0.020335,0.391,5.2483,"Feb 4, 14",0.057583557978798966
2014-02-05,5.2544,5.287,5.1406,5.2138,49137,49137,-0.004068,-0.078,5.188,"Feb 5, 14",0.056772807426475065
2014-02-06,5.1975,5.3927,5.165,5.2382,60154,60154,0.024403,0.468,5.2904,"Feb 6, 14",0.061718385795650324
2014-02-07,5.2138,5.3439,5.206,5.2951,32048,32048,0.056935,1.087,5.2844,"Feb 7, 14",0.07325131240245651
2014-02-10,5.3032,5.4497,5.2951,5.3764,48953,48953,0.08134,1.536,5.3857,"Feb 10, 14",0.08972981737843816
2014-02-11,5.3927,5.5229,5.3852,5.4334,82592,82592,0.056938,1.059,5.4761,"Feb 11, 14",0.1012830127490524
2014-02-12,5.4578,5.466,5.3683,5.3683,42232,42232,-0.065072,-1.198,5.4166,"Feb 12, 14",0.0880880475099823
2014-02-13,5.3683,5.4985,5.3683,5.3683,76899,76899,0,0,5.4333,"Feb 13, 14",0.0880880475099823
2014-02-14,5.4008,5.4903,5.4008,5.4741,30005,30005,0.105741,1.97,5.4603,"Feb 14, 14",0.10953239961894724
2014-02-18,5.4985,5.5473,5.4497,5.5229,81038,81038,0.048801,0.891,5.5095,"Feb 18, 14",0.11942355635729776
2014-02-19,5.5391,5.5961,5.4578,5.5066,60967,60967,-0.016267,-0.295,5.5292,"Feb 19, 14",0.11611974785657818
2014-02-20,5.5391,5.6042,5.4985,5.5635,69550,69550,0.056936,1.034,5.5672,"Feb 20, 14",0.12765267446338455
2014-02-21,5.6123,5.6367,5.5066,5.5066,44829,44829,-0.056936,-1.023,5.5536,"Feb 21, 14",0.11611974785657818
2014-02-24,5.5635,5.5798,5.4822,5.4822,62915,62915,-0.024402,-0.443,5.5322,"Feb 24, 14",0.11117416948740291
2014-02-25,5.4497,5.4659,5.3602,5.3602,53932,53932,-0.122007,-2.226,5.3969,"Feb 25, 14",0.08644627764152663
2014-02-26,5.352,5.4985,5.352,5.409,54813,54813,0.048803,0.91,5.446,"Feb 26, 14",0.09633743437987714
2014-02-27,5.3846,5.4903,5.3846,5.3846,35634,35634,-0.024402,-0.451,5.4566,"Feb 27, 14",0.09139185601070188
2014-02-28,5.4008,5.4822,5.3439,5.4008,41606,41606,0.016267,0.302,5.4233,"Feb 28, 14",0.09467539574761341
2014-03-03,5.3764,5.4822,5.344,5.4334,63817,63817,0.032538,0.602,5.4406,"Mar 3, 14",0.1012830127490524
2014-03-04,5.4822,5.4822,5.3927,5.3927,81999,81999,-0.04067,-0.749,5.4401,"Mar 4, 14",0.09303362587915756
2014-03-05,5.3683,5.457,5.3683,5.4415,32007,32007,0.048803,0.905,5.4278,"Mar 5, 14",0.10292478261750808
2014-03-06,5.4253,5.531,5.4171,5.4903,69595,69595,0.048802,0.897,5.4846,"Mar 6, 14",0.11281593935585878
2014-03-07,5.4985,5.531,5.4497,5.4822,43202,43202,-0.008134,-0.148,5.4924,"Mar 7, 14",0.11117416948740291
2014-03-10,5.5229,5.5717,5.4903,5.5391,60542,60542,0.056937,1.039,5.525,"Mar 10, 14",0.1227070960942093
2014-03-11,5.5554,5.6123,5.5377,5.6042,105729,105729,0.065068,1.175,5.5829,"Mar 11, 14",0.1359020613332792
2014-03-12,5.653,5.653,5.531,5.5961,83568,83568,-0.008131,-0.145,5.6113,"Mar 12, 14",0.13426029146482354
2014-03-13,5.4741,5.4741,5.2382,5.2951,313698,313698,-0.300953,-5.378,5.3036,"Mar 13, 14",0.07325131240245651
2014-03-14,5.3032,5.4008,5.2691,5.2951,43019,43019,0,0,5.3099,"Mar 14, 14",0.07325131240245651
2014-03-17,5.2951,5.3927,5.2056,5.2219,79402,79402,-0.073203,-1.382,5.2685,"Mar 17, 14",0.05841457729493074
2014-03-18,5.2138,5.3683,5.2138,5.287,41460,41460,0.065072,1.246,5.2783,"Mar 18, 14",0.07160954253400084
2014-03-19,5.3032,5.409,5.2835,5.3114,32537,32537,0.024401,0.462,5.3462,"Mar 19, 14",0.0765551209031761
2014-03-20,5.287,5.435,5.287,5.3032,19186,19186,-0.008136,-0.153,5.3431,"Mar 20, 14",0.07489308227091238
2014-03-21,5.3358,5.3764,5.2056,5.2788,98549,98549,-0.0244,-0.46,4.9251,"Mar 21, 14",0.06994750390173711
2014-03-24,5.2707,5.287,5.1666,5.1731,34958,34958,-0.105738,-2.003,5.2077,"Mar 24, 14",0.048523420556580224
2014-03-25,5.2138,5.2797,5.1406,5.2544,64410,64410,0.081337,1.572,5.2205,"Mar 25, 14",0.06500192553256186
2014-03-26,5.2544,5.352,5.165,5.1975,55372,55372,-0.056938,-1.084,5.2603,"Mar 26, 14",0.05346899892575548
2014-03-27,5.2057,5.3867,5.1564,5.1811,53092,53092,-0.016445,-0.316,5.1993,"Mar 27, 14",0.05014492166122785
2014-03-28,5.214,5.2633,5.1872,5.2304,55743,55743,0.049344,0.952,5.2207,"Mar 28, 14",0.060137422218618966
2014-03-31,5.3044,5.4196,5.2797,5.362,39803,39803,0.13158,2.516,5.3371,"Mar 31, 14",0.08681111539007239
2014-04-01,5.3291,5.5758,5.3291,5.5511,127976,127976,0.189152,3.528,5.482,"Apr 1, 14",0.12513934775118066
2014-04-02,5.5347,5.5923,5.3957,5.5429,102911,102911,-0.008225,-0.148,5.5095,"Apr 2, 14",0.12347730911891693
2014-04-03,5.5182,5.5182,5.4113,5.4278,42941,42941,-0.115133,-2.077,5.4708,"Apr 3, 14",0.10014796197579919
2014-04-04,5.4607,5.5594,5.436,5.4607,52449,52449,0.032896,0.606,5.4953,"Apr 4, 14",0.1068163852686625
2014-04-07,5.3949,5.399,5.1482,5.1482,60799,60799,-0.31251,-5.723,5.2464,"Apr 7, 14",0.04347649836836454
2014-04-08,5.1646,5.2057,5.1235,5.1399,36417,36417,-0.008222,-0.16,5.1513,"Apr 8, 14",0.04179419097229259
2014-04-09,5.1399,5.2551,5.1399,5.1482,16979,16979,0.008222,0.16,5.1837,"Apr 9, 14",0.04347649836836454
2014-04-10,5.1811,5.1893,5.0824,5.0988,29700,29700,-0.049342,-0.958,5.1266,"Apr 10, 14",0.03346372904716537
2014-04-11,5.0824,5.0988,4.811,4.8357,103938,103938,-0.263167,-5.161,4.9515,"Apr 11, 14",-0.01986338853193341
2014-04-14,4.8603,5.0166,4.8377,4.8685,35945,35945,0.032896,0.68,4.9071,"Apr 14, 14",-0.013215234002878148
2014-04-15,4.8357,4.9261,4.7616,4.811,105191,105191,-0.057568,-1.182,4.8387,"Apr 15, 14",-0.024869773192532994
2014-04-16,4.8439,5.0166,4.7781,5.0084,90176,90176,0.197376,4.103,4.869,"Apr 16, 14",0.01514076656464722
2014-04-17,4.9755,5.288,4.9426,5.2386,36924,36924,0.230268,4.598,5.0997,"Apr 17, 14",0.06179946085088269
2014-04-21,5.1811,5.4031,5.1811,5.4031,51780,51780,0.164478,3.14,5.303,"Apr 21, 14",0.0951415773151996
2014-04-22,5.4607,5.4607,5.3538,5.3784,47166,47166,-0.024671,-0.457,5.3903,"Apr 22, 14",0.09013519265460002
2014-04-23,5.3373,5.436,5.2395,5.2551,22329,22329,-0.123359,-2.294,5.3143,"Apr 23, 14",0.06514380687921838
2014-04-24,5.2962,5.3455,5.2633,5.2962,12382,12382,0.04112,0.782,5.2937,"Apr 24, 14",0.07347426880434559
2014-04-25,5.2715,5.3653,5.1975,5.2633,30099,30099,-0.032897,-0.621,5.2435,"Apr 25, 14",0.06680584551148228
2014-04-28,5.2304,5.2797,5.0331,5.0659,28772,28772,-0.197373,-3.75,5.1274,"Apr 28, 14",0.026795305754302064
2014-04-29,5.0577,5.0741,4.9426,4.9508,27829,27829,-0.115134,-2.273,4.9738,"Apr 29, 14",0.0034659586111843274
2014-04-30,4.9514,5.0577,4.9426,5.0248,26802,26802,0.074014,1.495,5.0005,"Apr 30, 14",0.018464843829174852
2014-05-01,5.0577,5.0577,4.9838,5.0577,16124,16124,0.032898,0.655,5.0414,"May 1, 14",0.025133267122038158
2014-05-02,5.0495,5.1482,5.0098,5.1482,16535,16535,0.090461,1.789,5.0777,"May 2, 14",0.04347649836836454
2014-05-05,5.1564,5.1811,5.0741,5.1317,15328,15328,-0.016447,-0.319,5.1151,"May 5, 14",0.040132152340028864
2014-05-06,5.1482,5.1728,4.9919,4.9919,14053,14053,-0.139806,-2.724,5.0671,"May 6, 14",0.011796420536311542
2014-05-07,5.0413,5.0413,4.9261,4.9343,28682,28682,-0.057566,-1.153,4.9572,"May 7, 14",0.00012161258284864869
2014-05-08,4.9014,5.0084,4.8373,4.8521,33334,33334,-0.082241,-1.667,4.8859,"May 8, 14",-0.01653931126740578
2014-05-09,4.8439,5.0084,4.8028,5.0001,25094,25094,0.148031,3.051,4.8723,"May 9, 14",0.013458459168575267
2014-05-12,5.0413,5.0741,4.8768,4.9508,34611,34611,-0.049344,-0.987,4.975,"May 12, 14",0.0034659586111843274
2014-05-13,4.9097,5.0824,4.8932,4.9294,15562,15562,-0.021381,-0.432,4.9305,"May 13, 14",-0.0008715568437480489
2014-05-14,4.8685,4.9343,4.8521,4.8521,30127,30127,-0.077306,-1.568,4.8896,"May 14, 14",-0.01653931126740578
2014-05-15,4.8192,4.9919,4.7205,4.7616,74658,74658,-0.090464,-1.864,4.7704,"May 15, 14",-0.03488254251373216
2014-05-16,4.7781,4.8603,4.7123,4.8439,17085,17085,0.08224,1.727,4.7695,"May 16, 14",-0.018201349899669685
2014-05-19,4.8028,4.9426,4.7699,4.8932,39515,39515,0.049344,1.019,4.8735,"May 19, 14",-0.008208849342278566
2014-05-20,4.9261,4.9426,4.7287,4.8274,8375,8375,-0.065792,-1.345,4.8275,"May 20, 14",-0.021545695928005364
2014-05-21,4.8685,4.8685,4.6712,4.6959,29022,29022,-0.131581,-2.726,4.737,"May 21, 14",-0.048199120335650734
2014-05-22,4.6959,4.8357,4.6959,4.7452,21204,21204,0.049341,1.051,4.7711,"May 22, 14",-0.038206619778259794
2014-05-23,4.7863,4.8356,4.6712,4.6794,36027,36027,-0.06579,-1.386,4.7221,"May 23, 14",-0.05154346636398641
2014-05-27,4.7287,4.7287,4.5725,4.5972,72566,72566,-0.082241,-1.758,4.6332,"May 27, 14",-0.06820439021424084
2014-05-28,4.5972,4.663,4.5479,4.6136,29718,29718,0.016448,0.358,4.6207,"May 28, 14",-0.0648803129497132
2014-05-29,4.5972,4.7123,4.5643,4.6465,34917,34917,0.032898,0.713,4.6672,"May 29, 14",-0.0582118896568499
2014-05-30,4.6136,4.7123,4.5807,4.5889,36013,36013,-0.057568,-1.239,4.6217,"May 30, 14",-0.0698866976103128
2014-06-02,4.556,4.5889,4.5396,4.556,30767,30767,-0.032896,-0.717,4.564,"Jun 2, 14",-0.0765551209031761
2014-06-03,4.5478,4.5725,4.4574,4.4656,48993,48993,-0.090463,-1.986,4.5097,"Jun 3, 14",-0.09487808338569426
2014-06-04,4.4574,4.5023,4.1942,4.2435,109989,109989,-0.222128,-4.974,4.3583,"Jun 4, 14",-0.13989500780347405
