date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-21,77.6763,77.6763,75.6282,75.6758,2257081,2257081,-1.1908,-1.549,65.8651,"Mar 21, 14",0.24946010025294377
2014-03-24,75.5996,76.0283,74.3136,75.0757,1623711,1623711,-0.600145,-0.793,75.0316,"Mar 24, 14",0.23955203180620402
2014-03-25,75.6187,75.933,74.2564,74.9423,1366282,1366282,-0.133368,-0.178,74.988,"Mar 25, 14",0.2373495050093451
2014-03-26,75.3424,75.3424,74.0183,74.0373,1630305,1630305,-0.904985,-1.208,74.4054,"Mar 26, 14",0.22240732546543654
2014-03-27,73.742,74.2659,73.2657,73.9039,1893130,1893130,-0.133367,-0.18,73.6809,"Mar 27, 14",0.22020479866857737
2014-03-28,74.0849,74.5422,73.7515,74.0849,960172,960172,0.180997,0.245,74.2061,"Mar 28, 14",0.2231932345773593
2014-03-31,74.5612,74.9423,73.8754,74.0468,1942288,1942288,-0.038105,-0.051,74.1944,"Mar 31, 14",0.22256417707390855
2014-04-01,74.285,75.1804,74.0468,75.1519,2108232,2108232,1.105,1.492,74.6568,"Apr 1, 14",0.24081014681310547
2014-04-02,74.9613,75.4662,74.5994,75.2281,1543116,1543116,0.07621,0.101,75.0811,"Apr 2, 14",0.24206826182000696
2014-04-03,75.2567,75.6663,74.3803,74.8566,2007268,2007268,-0.371519,-0.494,74.7263,"Apr 3, 14",0.2359345383939716
2014-04-04,75.3424,75.5996,73.4753,73.5324,2219333,2219333,-1.3241,-1.769,74.479,"Apr 4, 14",0.21407107524254204
2014-04-07,73.3133,73.5324,70.7794,71.248,2731870,2731870,-2.2844,-3.107,71.7228,"Apr 7, 14",0.17635404214850386
2014-04-08,71.4276,72.3444,71.0608,71.1888,2374777,2374777,-0.059237,-0.083,71.4984,"Apr 8, 14",0.17537660896728902
2014-04-09,71.1984,71.7523,70.7877,71.7332,1337393,1337393,0.544376,0.765,71.4065,"Apr 9, 14",0.18436503166751414
2014-04-10,71.6663,71.7809,70.1383,70.2815,1791478,1791478,-1.4517,-2.024,70.7221,"Apr 10, 14",0.1603964548234345
2014-04-11,70.0141,70.4057,69.1832,69.2596,2290407,2290407,-1.0219,-1.454,69.6811,"Apr 11, 14",0.1435241749605395
2014-04-14,70.0905,70.5394,69.5366,70.081,1934121,1934121,0.821333,1.186,70.0819,"Apr 14, 14",0.1570860603498947
2014-04-15,70.0428,70.7304,69.5366,70.4248,1999654,1999654,0.343817,0.491,70.1528,"Apr 15, 14",0.1627624375070171
2014-04-16,70.7686,71.1411,70.1956,70.9309,1100710,1100710,0.506171,0.719,70.7458,"Apr 16, 14",0.17111850056466568
2014-04-17,70.7399,71.3894,70.3484,70.7017,1463251,1463251,-0.229209,-0.323,70.8793,"Apr 17, 14",0.16733424912658423
2014-04-21,70.8259,71.1411,70.3866,70.6731,1802787,1802787,-0.02865,-0.041,70.6979,"Apr 21, 14",0.1668620432316055
2014-04-22,71.2461,72.3826,71.0933,71.4753,2161974,2161974,0.802232,1.135,71.7313,"Apr 22, 14",0.18010692326489106
2014-04-23,71.0838,71.4276,70.7352,71.0456,1151022,1151022,-0.429767,-0.601,71.0442,"Apr 23, 14",0.17301227735326932
2014-04-24,71.7045,73.7961,70.6826,70.8259,1488151,1488151,-0.219659,-0.309,71.0399,"Apr 24, 14",0.16938487752365988
2014-04-25,71.313,73.6815,71.2079,71.9528,3736588,3736588,1.1269,1.591,72.3896,"Apr 25, 14",0.1879907804275609
2014-04-28,72.4399,72.5927,70.7017,71.3321,2138838,2138838,-0.620776,-0.863,71.5758,"Apr 28, 14",0.17774259165087136
2014-04-29,71.7714,72.4113,71.4849,72.0101,1823626,1823626,0.678077,0.951,71.8979,"Apr 29, 14",0.18893684328708127
2014-04-30,71.5613,72.4304,71.5517,72.3444,1549352,1549352,0.334267,0.464,72.1299,"Apr 30, 14",0.19445636883573167
2014-05-01,72.2871,73.3186,72.0292,72.5163,1356585,1356585,0.171905,0.238,72.6968,"May 1, 14",0.197294557414293
2014-05-02,72.736,72.8219,71.8764,71.9051,902180,902180,-0.611223,-0.843,72.2317,"May 2, 14",0.18720322024607547
2014-05-05,71.4753,72.2298,71.0647,72.1725,958035,958035,0.26741,0.372,71.9944,"May 5, 14",0.19161818025717056
2014-05-06,72.1152,72.3062,71.2843,71.313,901196,901196,-0.859537,-1.191,72.9571,"May 6, 14",0.17742723736436466
2014-05-07,71.1506,71.6281,70.3484,70.9787,1134081,1134081,-0.334263,-0.469,70.7837,"May 7, 14",0.17190771181571426
2014-05-08,70.9787,72.0865,70.4964,71.2652,1266450,1266450,0.286511,0.404,71.4194,"May 8, 14",0.17663802611331608
2014-05-09,71.1602,71.8955,70.7017,71.5517,881039,881039,0.286511,0.402,71.3737,"May 9, 14",0.18136834041091812
2014-05-12,71.8,73.0607,71.7523,72.6882,1233694,1233694,1.1365,1.588,72.7527,"May 12, 14",0.20013274599285408
2014-05-13,72.7742,72.8601,72.0483,72.2871,947095,947095,-0.401117,-0.552,72.3494,"May 13, 14",0.1935103059762113
2014-05-14,72.0483,72.2441,71.504,71.6186,987706,987706,-0.668531,-0.925,71.7475,"May 14, 14",0.18247290594847343
2014-05-15,71.5708,72.0674,70.4248,70.7495,1623869,1623869,-0.869089,-1.213,70.864,"May 15, 14",0.16812346037763257
2014-05-16,71.122,72.1916,70.5107,72.1152,2064685,2064685,1.3657,1.93,71.3104,"May 16, 14",0.19067211739765022
2014-05-19,71.9624,73.691,71.9337,73.6051,2274354,2274354,1.4899,2.066,73.1777,"May 19, 14",0.21527140281474327
2014-05-20,73.3568,73.7961,72.7264,73.3854,2865782,2865782,-0.219659,-0.298,73.1289,"May 20, 14",0.21164400298513383
2014-05-21,70.6731,74.8753,70.1956,73.9871,3935396,3935396,0.601678,0.82,73.3698,"May 21, 14",0.22157848854487933
2014-05-22,73.8056,75.2764,73.691,74.7989,1975283,1975283,0.811786,1.097,74.6769,"May 22, 14",0.23498187125619982
2014-05-23,75.0376,76.2123,74.8275,76.0118,1777823,1777823,1.2129,1.622,75.9549,"May 23, 14",0.25500769398416284
2014-05-27,76.1932,76.8236,75.8494,76.537,1336782,1336782,0.525273,0.691,76.4811,"May 27, 14",0.26367911132831856
