date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,5.8804,5.9155,5.857,5.8746,84497,84497,0.000058,0.001,5.8799,"Oct 18, 13",-0.01157586566611696
2013-10-21,5.857,5.9798,5.857,5.9155,114205,114205,0.04092,0.697,5.9211,"Oct 21, 13",-0.00469428273378871
2013-10-22,5.9038,5.9623,5.8863,5.9623,155389,155389,0.046761,0.79,5.9406,"Oct 22, 13",0.003179997980953724
2013-10-23,5.9213,5.9564,5.8629,5.9389,74485,74485,-0.023383,-0.392,5.9087,"Oct 23, 13",-0.0007571423764174181
2013-10-24,5.9097,5.9389,5.8575,5.8804,103907,103907,-0.058454,-0.984,5.903,"Oct 24, 13",-0.010599993269845497
2013-10-25,5.8863,5.9111,5.8687,5.8746,71910,71910,-0.005844,-0.099,5.8908,"Oct 25, 13",-0.01157586566611696
2013-10-28,5.8921,5.9097,5.8454,5.8454,124014,124014,-0.029229,-0.498,5.8722,"Oct 28, 13",-0.01648887841975971
2013-10-29,5.857,5.9272,5.857,5.9038,84501,84501,0.058455,1,5.8969,"Oct 29, 13",-0.006662852912474206
2013-10-30,5.9155,5.9506,5.8921,5.9097,89544,89544,0.005846,0.099,5.9214,"Oct 30, 13",-0.0056701551300601715
2013-10-31,5.9097,5.9301,5.8921,5.9272,107787,107787,0.017537,0.297,5.911,"Oct 31, 13",-0.0027257125551030637
2013-11-01,5.9038,5.9038,5.8454,5.8629,91145,91145,-0.064301,-1.085,5.8717,"Nov 1, 13",-0.013544435844802605
2013-11-04,5.8687,5.898,5.8395,5.8804,98732,98732,0.017536,0.299,5.8666,"Nov 4, 13",-0.010599993269845497
2013-11-05,5.8454,5.9038,5.8454,5.8512,122678,122678,-0.029226,-0.497,5.8741,"Nov 5, 13",-0.015513006023488101
2013-11-06,5.857,5.8921,5.857,5.8804,100524,100524,0.029226,0.499,5.8669,"Nov 6, 13",-0.010599993269845497
2013-11-07,5.8687,5.8746,5.8044,5.8161,85561,85561,-0.064299,-1.093,5.8391,"Nov 7, 13",-0.021418716559545036
2013-11-08,5.7927,5.822,5.7752,5.7927,153158,153158,-0.02338,-0.402,5.7959,"Nov 8, 13",-0.02535585691691618
2013-11-11,5.7869,5.822,5.7694,5.8044,91823,91823,0.01169,0.202,5.7937,"Nov 11, 13",-0.023387286738230532
2013-11-12,5.7811,5.8044,5.7752,5.7986,105014,105014,-0.005846,-0.101,5.7891,"Nov 12, 13",-0.024363159134501995
2013-11-13,5.7694,5.8161,5.7694,5.8044,94234,94234,0.005846,0.101,5.7911,"Nov 13, 13",-0.023387286738230532
2013-11-14,5.8103,5.8512,5.7813,5.822,66133,66133,0.017537,0.302,5.8268,"Nov 14, 13",-0.020426018777130853
2013-11-15,5.8278,5.8512,5.8278,5.8454,54756,54756,0.023379,0.402,5.8376,"Nov 15, 13",-0.01648887841975971
2013-11-18,5.8512,5.8687,5.8395,5.857,89223,89223,0.011693,0.2,5.8542,"Nov 18, 13",-0.014537133627216639
2013-11-19,5.8395,5.8629,5.8103,5.8278,55914,55914,-0.029229,-0.499,5.8331,"Nov 19, 13",-0.01945014638085939
2013-11-20,5.8278,5.8395,5.8103,5.822,97386,97386,-0.005843,-0.1,5.8278,"Nov 20, 13",-0.020426018777130853
2013-11-21,5.8103,5.8485,5.8103,5.8395,70508,70508,0.017536,0.301,5.8339,"Nov 21, 13",-0.017481576202173745
2013-11-22,5.8337,5.8804,5.8337,5.8746,81930,81930,0.035072,0.601,5.8642,"Nov 22, 13",-0.01157586566611696
2013-11-25,5.8512,5.8804,5.7986,5.8454,115948,115948,-0.029229,-0.498,5.8355,"Nov 25, 13",-0.01648887841975971
2013-11-26,5.822,5.8454,5.7986,5.8337,124037,124037,-0.01169,-0.2,5.8265,"Nov 26, 13",-0.018457448598445208
2013-11-27,5.8161,5.8395,5.8044,5.8278,118197,118197,-0.005846,-0.1,5.8228,"Nov 27, 13",-0.01945014638085939
2013-11-29,5.7869,5.8512,5.7768,5.822,46567,46567,-0.005843,-0.1,5.8254,"Nov 29, 13",-0.020426018777130853
2013-12-02,5.8044,5.822,5.7927,5.7927,67725,67725,-0.029227,-0.502,5.8091,"Dec 2, 13",-0.02535585691691618
2013-12-03,5.7694,5.8161,5.746,5.7518,105690,105690,-0.040918,-0.706,5.7762,"Dec 3, 13",-0.03223743984924443
2013-12-04,5.7168,5.7694,5.7168,5.7401,57339,57339,-0.01169,-0.203,5.7341,"Dec 4, 13",-0.03420601002793008
2013-12-05,5.7109,5.7401,5.6817,5.6817,92147,92147,-0.058453,-1.018,5.7138,"Dec 5, 13",-0.04403203553521543
2013-12-06,5.6934,5.7226,5.6934,5.7051,85146,85146,0.023379,0.411,5.7075,"Dec 6, 13",-0.040094895177844286
2013-12-09,5.7168,5.7226,5.6758,5.6934,96090,96090,-0.011689,-0.205,5.6972,"Dec 9, 13",-0.04206346535652994
2013-12-10,5.67,5.7168,5.67,5.6992,92137,92137,0.005845,0.103,5.696,"Dec 10, 13",-0.04108759296025832
2013-12-11,5.6992,5.6992,5.6466,5.6466,85990,85990,-0.052608,-0.923,5.6828,"Dec 11, 13",-0.04993774607127222
2013-12-12,5.6291,5.6875,5.6232,5.6758,102925,102925,0.029226,0.518,5.6541,"Dec 12, 13",-0.045024733317629614
2013-12-13,5.6641,5.6934,5.6323,5.6934,86836,86836,0.017537,0.309,5.6524,"Dec 13, 13",-0.04206346535652994
2013-12-16,5.6934,5.7226,5.6875,5.7051,92767,92767,0.011689,0.205,5.7083,"Dec 16, 13",-0.040094895177844286
2013-12-17,5.6817,5.7051,5.6466,5.6583,238799,238799,-0.046761,-0.82,5.6671,"Dec 17, 13",-0.04796917589258672
2013-12-18,5.6232,5.6758,5.5414,5.6349,365412,365412,-0.023384,-0.413,5.6026,"Dec 18, 13",-0.05190631624995787
2013-12-19,5.6641,5.6817,5.5823,5.6641,275237,275237,0.029229,0.519,5.6456,"Dec 19, 13",-0.046993303496315114
2013-12-20,5.67,5.746,5.67,5.746,234371,234371,0.081835,1.445,5.7192,"Dec 20, 13",-0.033213312245515894
2013-12-23,5.746,5.8395,5.746,5.8278,186165,186165,0.081833,1.424,5.7884,"Dec 23, 13",-0.01945014638085939
2013-12-24,5.7811,5.8921,5.7635,5.8687,123938,123938,0.040919,0.702,5.8469,"Dec 24, 13",-0.012568563448531142
2013-12-26,5.8804,5.9272,5.8746,5.8863,120592,120592,0.017536,0.299,5.8958,"Dec 26, 13",-0.009607295487431312
2013-12-27,5.9174,5.9594,5.8815,5.9115,135641,135641,0.025183,0.428,5.9252,"Dec 27, 13",-0.005367298179493114
2013-12-30,5.8815,5.8995,5.8395,5.8635,164805,164805,-0.047965,-0.811,5.8619,"Dec 30, 13",-0.01344348352794687
2013-12-31,5.8395,5.9234,5.8281,5.8815,212415,212415,0.017987,0.307,5.8654,"Dec 31, 13",-0.010414914022276749
2014-01-02,5.8575,5.8935,5.8275,5.8815,135496,135496,0,0,5.8701,"Jan 2, 14",-0.010414914022276749
2014-01-03,5.8455,5.8575,5.8275,5.8515,146260,146260,-0.029976,-0.51,5.8389,"Jan 3, 14",-0.015462529865060382
2014-01-06,5.8395,5.8635,5.8275,5.8515,140098,140098,0,0,5.8458,"Jan 6, 14",-0.015462529865060382
2014-01-07,5.8395,5.9055,5.8335,5.8995,88984,88984,0.047963,0.82,5.8772,"Jan 7, 14",-0.007386344516606628
2014-01-08,5.8815,5.9174,5.8755,5.8995,122108,122108,0,0,5.8885,"Jan 8, 14",-0.007386344516606628
2014-01-09,5.8995,5.9184,5.8995,5.9115,138829,138829,0.011991,0.203,5.9077,"Jan 9, 14",-0.005367298179493114
2014-01-10,5.9115,5.9534,5.9115,5.9234,92058,92058,0.011989,0.203,5.9343,"Jan 10, 14",-0.003365077228522323
2014-01-13,5.9234,5.9348,5.8455,5.8635,145946,145946,-0.059954,-1.012,5.9091,"Jan 13, 14",-0.01344348352794687
2014-01-14,5.8935,5.9174,5.8755,5.9174,95140,95140,0.053958,0.92,5.9001,"Jan 14, 14",-0.00437460039707908
2014-01-15,5.9294,5.9294,5.8935,5.9055,112485,112485,-0.011987,-0.203,5.9099,"Jan 15, 14",-0.0063768213480498714
2014-01-16,5.9115,5.9474,5.8935,5.9414,104988,104988,0.03597,0.609,5.9164,"Jan 16, 14",-0.0003365077228522024
2014-01-17,5.9174,5.9745,5.9174,5.9534,77701,77701,0.011991,0.202,5.9515,"Jan 17, 14",0.001682538614261311
2014-01-21,5.9834,5.9951,5.8815,5.8875,185567,185567,-0.065949,-1.108,5.9175,"Jan 21, 14",-0.009405390853719992
2014-01-22,5.9234,5.9534,5.8863,5.9115,111391,111391,0.023982,0.407,5.9111,"Jan 22, 14",-0.005367298179493114
2014-01-23,5.9115,5.9234,5.8875,5.9234,64592,64592,0.011989,0.203,5.8712,"Jan 23, 14",-0.003365077228522323
2014-01-24,5.8875,5.8935,5.8695,5.8815,62641,62641,-0.041967,-0.708,5.8684,"Jan 24, 14",-0.010414914022276749
2014-01-27,5.8635,5.8695,5.8095,5.8215,115635,115635,-0.059954,-1.019,5.8368,"Jan 27, 14",-0.020510145707843867
2014-01-28,5.8455,5.8695,5.8275,5.8635,54905,54905,0.041967,0.721,5.8508,"Jan 28, 14",-0.01344348352794687
2014-01-29,5.8215,5.8635,5.8095,5.8515,37555,37555,-0.011989,-0.204,5.8345,"Jan 29, 14",-0.015462529865060382
2014-01-30,5.8515,5.8635,5.8287,5.8455,63169,63169,-0.005998,-0.103,5.8444,"Jan 30, 14",-0.016472053033616988
2014-01-31,5.7915,5.8635,5.7915,5.8155,66756,66756,-0.029974,-0.513,5.8304,"Jan 31, 14",-0.021519668876400624
2014-02-03,5.8155,5.8234,5.7256,5.7376,72332,72332,-0.07794,-1.34,5.7759,"Feb 3, 14",-0.03462664468149544
2014-02-04,5.7796,5.7796,5.7376,5.7676,56780,56780,0.029974,0.522,5.7399,"Feb 4, 14",-0.029579028838711805
2014-02-05,5.7496,5.7855,5.7316,5.7676,54833,54833,0,0,5.7576,"Feb 5, 14",-0.029579028838711805
2014-02-06,5.7676,5.8335,5.7676,5.8155,59431,59431,0.047966,0.832,5.8144,"Feb 6, 14",-0.021519668876400624
2014-02-07,5.8095,5.8815,5.8095,5.8695,41975,41975,0.053956,0.928,5.8483,"Feb 7, 14",-0.012433960359390112
2014-02-10,5.8695,5.8875,5.8455,5.8815,57451,57451,0.011992,0.204,5.8623,"Feb 10, 14",-0.010414914022276749
2014-02-11,5.8635,5.9354,5.8575,5.9234,90832,90832,0.041967,0.714,5.8974,"Feb 11, 14",-0.003365077228522323
2014-02-12,5.9115,5.9412,5.8938,5.9354,74941,74941,0.011992,0.202,5.9268,"Feb 12, 14",-0.001346030891408959
2014-02-13,5.8935,5.9774,5.8875,5.9474,54626,54626,0.011991,0.202,5.9384,"Feb 13, 14",0.0006730154457045543
2014-02-14,5.9414,6.0134,5.9414,6.0014,88132,88132,0.053957,0.907,5.9846,"Feb 14, 14",0.009758723962715066
2014-02-18,6.0074,6.0254,5.9834,6.0134,78626,78626,0.011991,0.2,6.0048,"Feb 18, 14",0.01177777029982843
2014-02-19,5.9774,6.0254,5.9654,5.9774,95945,95945,-0.035973,-0.598,5.9986,"Feb 19, 14",0.0057206312884881885
2014-02-20,5.9774,6.0434,5.9774,6.0374,104671,104671,0.059954,1.003,6.0103,"Feb 20, 14",0.01581586297405531
2014-02-21,6.0194,6.0434,6.0074,6.0074,104576,104576,-0.029976,-0.497,6.029,"Feb 21, 14",0.010768247131271672
2014-02-24,5.9954,6.1033,5.9954,6.0793,97963,97963,0.071944,1.198,6.058,"Feb 24, 14",0.022865699767809732
2014-02-25,6.0733,6.0733,6.0134,6.0419,87942,87942,-0.037411,-0.615,6.0505,"Feb 25, 14",0.016573005350472875
2014-02-26,6.0254,6.0523,6.0254,6.0314,67653,67653,-0.010552,-0.175,6.0359,"Feb 26, 14",0.01480633980549855
2014-02-27,6.0493,6.0553,6.0314,6.0553,51414,51414,0.023984,0.398,6.0468,"Feb 27, 14",0.018827607093582856
2014-02-28,6.0434,6.0973,6.0434,6.0853,38121,38121,0.029973,0.495,6.0681,"Feb 28, 14",0.02387522293636649
2014-03-03,6.0493,6.0913,6.0254,6.0673,76633,76633,-0.017984,-0.296,6.0081,"Mar 3, 14",0.020846653430696367
2014-03-04,6.0853,6.1333,6.0673,6.0973,72681,72681,0.029976,0.494,6.0948,"Mar 4, 14",0.025894269273479854
2014-03-05,6.0793,6.0913,6.0553,6.0673,69734,69734,-0.029976,-0.492,6.0768,"Mar 5, 14",0.020846653430696367
2014-03-06,6.0613,6.1273,6.0613,6.1033,65859,65859,0.035973,0.593,6.095,"Mar 6, 14",0.02690379244203661
2014-03-07,6.1213,6.1393,6.0853,6.1213,67237,67237,0.017984,0.295,6.1088,"Mar 7, 14",0.02993236194770673
2014-03-10,6.0913,6.2532,6.0853,6.1153,93899,93899,-0.005994,-0.098,6.1152,"Mar 10, 14",0.028922838779150122
2014-03-11,6.1093,6.1513,6.0733,6.1153,71349,71349,0,0,6.1139,"Mar 11, 14",0.028922838779150122
2014-03-12,6.0913,6.0973,6.0673,6.0853,43526,43526,-0.029979,-0.49,6.0838,"Mar 12, 14",0.02387522293636649
2014-03-13,6.0793,6.1033,6.0493,6.0613,60057,60057,-0.023979,-0.394,6.069,"Mar 13, 14",0.01983713026213961
2014-03-14,6.0434,6.0853,6.0434,6.0793,35752,35752,0.017985,0.297,6.0655,"Mar 14, 14",0.022865699767809732
2014-03-17,6.0793,6.1093,6.0793,6.0973,55936,55936,0.017986,0.296,6.0932,"Mar 17, 14",0.025894269273479854
2014-03-18,6.1093,6.1573,6.1093,6.1513,47794,47794,0.05396,0.885,6.1389,"Mar 18, 14",0.03497997779049036
2014-03-19,6.1393,6.1752,6.1094,6.1333,66209,66209,-0.017987,-0.292,6.0408,"Mar 19, 14",0.031951408284820244
2014-03-20,6.1213,6.1453,6.0913,6.1153,78110,78110,-0.017986,-0.293,6.1201,"Mar 20, 14",0.028922838779150122
2014-03-21,6.1333,6.1513,6.1213,6.1333,66785,66785,0.017986,0.294,5.9986,"Mar 21, 14",0.031951408284820244
2014-03-24,6.1393,6.1872,6.1333,6.1872,75259,75259,0.053898,0.879,6.1483,"Mar 24, 14",0.04102029141568803
2014-03-25,6.1812,6.2172,6.1639,6.1872,99937,99937,0.00006,0.001,6.1856,"Mar 25, 14",0.04102029141568803
2014-03-26,6.2112,6.2472,6.2074,6.2292,147767,147767,0.041969,0.678,6.2264,"Mar 26, 14",0.048086953595585034
2014-03-27,6.2292,6.2472,6.2052,6.2412,83800,83800,0.011988,0.192,6.2178,"Mar 27, 14",0.05010599993269854
2014-03-28,6.2412,6.2952,6.2412,6.2952,125693,125693,0.05396,0.865,6.2665,"Mar 28, 14",0.05919170844970906
2014-03-31,6.3012,6.3491,6.2952,6.3311,148827,148827,0.035973,0.571,6.327,"Mar 31, 14",0.06523202207490672
2014-04-01,6.3692,6.3692,6.3139,6.3139,92391,92391,-0.017196,-0.272,6.3474,"Apr 1, 14",0.06233805565837749
2014-04-02,6.3139,6.3446,6.3017,6.3017,57585,57585,-0.012282,-0.195,6.32,"Apr 2, 14",0.060285358548978825
2014-04-03,6.2955,6.3262,6.2709,6.2709,85655,85655,-0.030711,-0.487,6.3031,"Apr 3, 14",0.05510313961705431
2014-04-04,6.2771,6.3385,6.2464,6.2587,99471,99471,-0.012284,-0.196,6.2936,"Apr 4, 14",0.05305044250765565
2014-04-07,6.2525,6.2648,6.2218,6.2464,101503,101503,-0.012282,-0.196,6.2401,"Apr 7, 14",0.05098092001211442
2014-04-08,6.2464,6.2832,6.2279,6.2525,71940,71940,0.006141,0.098,6.2595,"Apr 8, 14",0.05200726856681375
2014-04-09,6.2955,6.3446,6.2648,6.3385,111471,111471,0.085987,1.375,6.3067,"Apr 9, 14",0.06647710064945994
2014-04-10,6.3139,6.3569,6.3078,6.3262,67451,67451,-0.012286,-0.194,6.3343,"Apr 10, 14",0.06440757815391872
2014-04-11,6.2955,6.3324,6.2863,6.3201,34070,34070,-0.00614,-0.097,6.3173,"Apr 11, 14",0.0633812295992194
2014-04-14,6.3201,6.4061,6.3201,6.4061,68238,68238,0.085989,1.361,6.3472,"Apr 14, 14",0.07785106168186573
2014-04-15,6.4061,6.4183,6.3385,6.3999,94468,94468,-0.006144,-0.096,6.3914,"Apr 15, 14",0.07680788774102368
2014-04-16,6.4061,6.5965,6.4061,6.578,175807,175807,0.178118,2.783,6.4901,"Apr 16, 14",0.1067739004610157
2014-04-17,6.5535,6.5842,6.5043,6.5719,92880,92880,-0.006144,-0.093,6.5671,"Apr 17, 14",0.10574755190631638
2014-04-21,6.5719,6.5903,6.56,6.5719,120591,120591,0,0,6.5771,"Apr 21, 14",0.10574755190631638
2014-04-22,6.578,6.578,6.5357,6.5719,87474,87474,0,0,6.5632,"Apr 22, 14",0.10574755190631638
2014-04-23,6.5535,6.6272,6.5535,6.578,136424,136424,0.006144,0.093,6.5947,"Apr 23, 14",0.1067739004610157
2014-04-24,6.5842,6.6148,6.5602,6.5965,100868,100868,0.018425,0.28,6.5914,"Apr 24, 14",0.10988659689739884
2014-04-25,6.578,6.6149,6.578,6.6026,86441,86441,0.006142,0.093,6.5969,"Apr 25, 14",0.11091294545209818
2014-04-28,6.5965,6.6026,6.5658,6.5842,35388,35388,-0.018425,-0.279,6.5876,"Apr 28, 14",0.10781707440185762
2014-04-29,6.5842,6.5965,6.5719,6.578,53249,53249,-0.006142,-0.093,6.5805,"Apr 29, 14",0.1067739004610157
2014-04-30,6.5596,6.6149,6.5289,6.6026,75428,75428,0.024567,0.373,6.577,"Apr 30, 14",0.11091294545209818
2014-05-01,6.5719,6.6087,6.5719,6.6026,30385,30385,0,0,6.5914,"May 1, 14",0.11091294545209818
2014-05-02,6.5842,6.6395,6.5842,6.5842,45206,45206,-0.018425,-0.279,6.6012,"May 2, 14",0.10781707440185762
2014-05-05,6.5658,6.5658,6.5166,6.535,49073,49073,-0.049137,-0.746,6.5484,"May 5, 14",0.09953898441969254
2014-05-06,6.535,6.5473,6.5166,6.535,44802,44802,0,0,6.5296,"May 6, 14",0.09953898441969254
2014-05-07,6.5289,6.5965,6.5228,6.5842,45681,45681,0.049137,0.752,6.5621,"May 7, 14",0.10781707440185762
2014-05-08,6.5596,6.5658,6.4921,6.5043,59813,59813,-0.079848,-1.213,6.5355,"May 8, 14",0.09437359087391059
2014-05-09,6.4982,6.5228,6.4921,6.4921,40286,40286,-0.012281,-0.189,6.503,"May 9, 14",0.09232089376451193
2014-05-12,6.5166,6.5658,6.5166,6.5473,86429,86429,0.055277,0.851,6.5445,"May 12, 14",0.10160850691523376
2014-05-13,6.5473,6.6333,6.5412,6.6333,86358,86358,0.085985,1.313,6.5919,"May 13, 14",0.11607833899788012
2014-05-14,6.6087,6.6395,6.6026,6.621,46765,46765,-0.012283,-0.185,6.6219,"May 14, 14",0.11400881650233888
2014-05-15,6.5903,6.6395,6.5842,6.615,78988,78988,-0.006017,-0.091,6.6119,"May 15, 14",0.11299929333378213
2014-05-16,6.6026,6.621,6.5903,6.6087,54534,54534,-0.006268,-0.095,6.6082,"May 16, 14",0.1119392940067975
2014-05-19,6.6087,6.6333,6.5965,6.6026,56423,56423,-0.00614,-0.093,6.6118,"May 19, 14",0.11091294545209818
2014-05-20,6.6087,6.6517,6.5903,6.6333,56317,56317,0.030708,0.465,6.6324,"May 20, 14",0.11607833899788012
2014-05-21,6.6517,6.6702,6.621,6.6236,153768,153768,-0.009703,-0.146,6.652,"May 21, 14",0.11444627654204667
2014-05-22,6.6333,6.7132,6.6333,6.6824,75254,75254,0.05878,0.887,6.6849,"May 22, 14",0.12433960359390261
2014-05-23,6.6702,6.7193,6.6702,6.6886,76300,76300,0.006202,0.093,6.6921,"May 23, 14",0.12538277753474453
2014-05-27,6.6886,6.7316,6.6333,6.7132,87224,87224,0.024568,0.367,6.7154,"May 27, 14",0.12952182252582697
2014-05-28,6.7132,6.7562,6.7021,6.7273,89118,89118,0.014127,0.21,6.7344,"May 28, 14",0.13189420197193527
2014-05-29,6.7377,6.7562,6.7211,6.7316,53618,53618,0.004299,0.064,6.7434,"May 29, 14",0.1326176935760677
2014-05-30,6.7132,6.7746,6.7101,6.7746,60587,60587,0.042993,0.639,6.7426,"May 30, 14",0.13985260961739088
2014-06-02,6.7746,6.8176,6.7562,6.8176,73087,73087,0.042994,0.635,6.7965,"Jun 2, 14",0.14708752565871389
