date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-11,24.9281,25.1264,24.3232,24.5314,560257,560257,-0.515616,-2.059,24.7522,"May 11, 17",-0.09211222673323381
2017-05-12,24.4124,24.8785,24.2439,24.7992,536028,536028,0.267724,1.091,24.5036,"May 12, 17",-0.08220115986869131
2017-05-15,24.7595,25.0371,24.4323,24.5513,450491,450491,-0.247894,-1,24.8073,"May 15, 17",-0.09137574342253779
2017-05-16,24.4323,24.6802,23.6291,23.9266,1434327,1434327,-0.624689,-2.544,24.0317,"May 16, 17",-0.11449539790453839
2017-05-17,23.7679,24.2637,22.7764,23.2027,931699,931699,-0.723845,-3.025,23.182,"May 17, 17",-0.1412863661765413
2017-05-18,23.1333,23.9861,22.6772,23.2622,582348,582348,0.059495,0.256,23.3822,"May 18, 17",-0.13908431808677177
2017-05-19,23.0143,23.8614,22.9053,23.1036,736662,736662,-0.158651,-0.682,23.3156,"May 19, 17",-0.14495397904538435
2017-05-22,23.1532,23.5498,22.8755,23.0937,1002239,1002239,-0.009916,-0.043,23.1466,"May 22, 17",-0.1453203702401528
2017-05-23,23.1532,23.6589,22.8854,23.3713,720811,720811,0.277639,1.202,23.283,"May 23, 17",-0.135046613102001
2017-05-24,23.3118,24.2736,23.1333,23.7977,511173,511173,0.426375,1.824,23.8158,"May 24, 17",-0.1192658852788459
2017-05-25,24.0753,24.3926,23.3713,23.7679,715878,715878,-0.029748,-0.125,23.8639,"May 25, 17",-0.12036875978431025
2017-05-26,23.7283,24.5513,23.5409,24.5513,551188,551188,0.78334,3.296,24.2522,"May 26, 17",-0.09137574342253779
2017-05-30,24.6306,24.7198,24.2538,24.6306,609950,609950,0.079327,0.323,24.6121,"May 30, 17",-0.08844091294323149
2017-05-31,24.581,24.581,23.7084,24.0852,463884,463884,-0.545364,-2.214,23.9601,"May 31, 17",-0.10862573694592578
2017-06-01,24.0951,24.2439,23.3217,23.9266,570303,570303,-0.158652,-0.659,23.7768,"Jun 1, 17",-0.11449539790453839
2017-06-02,23.9563,23.9563,22.6078,23.2027,1578712,1578712,-0.723845,-3.025,23.0806,"Jun 2, 17",-0.1412863661765413
2017-06-05,23.3118,23.996,23.0748,23.7977,1154894,1154894,0.594942,2.564,23.7802,"Jun 5, 17",-0.1192658852788459
2017-06-06,23.8175,24.5661,23.758,24.0456,786783,786783,0.247892,1.042,24.1734,"Jun 6, 17",-0.1100913017249993
2017-06-07,23.996,24.6901,23.5894,24.0357,1127033,1127033,-0.009915,-0.041,24.0361,"Jun 7, 17",-0.11045769291976774
2017-06-08,23.9365,24.0852,23.401,23.5894,796325,796325,-0.446207,-1.856,23.5967,"Jun 8, 17",-0.12697490405361886
2017-06-09,23.5696,24.4323,23.4804,24.224,1202447,1202447,0.634605,2.69,24.1861,"Jun 9, 17",-0.10348885837684996
2017-06-12,24.224,24.695,24.0257,24.5612,1064198,1064198,0.337134,1.392,24.5514,"Jun 12, 17",-0.09100935222776947
2017-06-13,24.4719,25.4635,24.3926,24.9082,1554901,1554901,0.347049,1.413,24.913,"Jun 13, 17",-0.07816715580507981
2017-06-14,25.0173,25.9593,24.9107,25.4139,1686898,1686898,0.505701,2.03,25.4278,"Jun 14, 17",-0.059451597502618296
2017-06-15,25.3247,25.3941,23.4705,23.8968,1417989,1417989,-1.5171,-5.97,24.139,"Jun 15, 17",-0.11559827241000285
2017-06-16,23.8968,23.8968,22.3996,23.2622,9049883,9049883,-0.634604,-2.656,23.2297,"Jun 16, 17",-0.13908431808677177
2017-06-19,23.2821,23.411,22.6843,23.3118,1111463,1111463,0.049578,0.213,23.205,"Jun 19, 17",-0.13724866119177054
2017-06-20,23.0738,23.3019,22.578,23.2126,935658,935658,-0.099157,-0.425,23.0249,"Jun 20, 17",-0.140919974981773
2017-06-21,23.2126,23.3812,22.8061,23.1631,1244538,1244538,-0.049579,-0.214,23.0486,"Jun 21, 17",-0.1427519309556148
2017-06-22,23.2424,23.6093,22.9747,23.2424,964764,964764,0.079325,0.342,23.2853,"Jun 22, 17",-0.13981710047630852
2017-06-23,23.2126,23.2126,22.3896,22.816,6528533,6528533,-0.426375,-1.834,22.786,"Jun 23, 17",-0.15559782829946375
2017-06-26,22.7069,23.2622,22.5681,23.1135,1352919,1352919,0.297471,1.304,23.0166,"Jun 26, 17",-0.14458758785061604
2017-06-27,23.3118,23.6688,23.0937,23.292,1397968,1397968,0.178483,0.772,23.3396,"Jun 27, 17",-0.1379814435813073
2017-06-28,23.3515,23.5399,23.1383,23.3316,714058,714058,0.039663,0.17,23.3992,"Jun 28, 17",-0.1365158788022338
2017-06-29,23.3217,24.2439,23.2226,24.1447,1087420,1087420,0.813088,3.485,23.8587,"Jun 29, 17",-0.10642368885615625
2017-06-30,24.2439,24.3926,23.9464,24.2439,932552,932552,0.099157,0.411,24.2674,"Jun 30, 17",-0.10275237506615392
2017-07-03,24.2637,24.7892,24.1646,24.6405,544116,544116,0.396627,1.636,24.5874,"Jul 3, 17",-0.08807452174846318
2017-07-05,24.7496,25.1958,24.353,25.176,771153,771153,0.535448,2.173,24.9447,"Jul 5, 17",-0.06825608894053732
2017-07-06,25.1065,25.5478,24.7892,24.8785,968535,968535,-0.29747,-1.182,25.1036,"Jul 6, 17",-0.07926632938938502
2017-07-07,24.8785,25.1462,24.4372,25.0966,653457,653457,0.218145,0.877,24.9458,"Jul 7, 17",-0.07119462034100288
2017-07-10,25.0966,25.5676,24.7198,25.5131,562251,562251,0.416459,1.659,25.3791,"Jul 10, 17",-0.05578028371261598
2017-07-11,25.3049,25.7412,25.2057,25.6618,873941,873941,0.148735,0.583,25.5529,"Jul 11, 17",-0.05027701394877183
2017-07-12,25.9791,26.4749,25.8601,26.1477,1179671,1179671,0.485869,1.893,26.174,"Jul 12, 17",-0.032294238035847064
2017-07-13,26.1576,27.2483,26.1179,27.1095,1136266,1136266,0.961822,3.678,26.7543,"Jul 13, 17",0.003301221674074741
2017-07-14,27.0996,27.645,26.931,27.0798,844138,844138,-0.029746,-0.11,27.1804,"Jul 14, 17",0.0022020480897695393
2017-07-17,26.931,27.407,26.6236,26.7129,590246,590246,-0.366881,-1.355,26.9184,"Jul 17, 17",-0.011376631643616011
2017-07-18,26.5344,26.822,26.0882,26.1576,796926,796926,-0.555279,-2.079,26.3102,"Jul 18, 17",-0.03192784684107876
2017-07-19,26.2766,26.9495,26.2121,26.6931,1299286,1299286,0.535447,2.047,26.5657,"Jul 19, 17",-0.012109414033152768
2017-07-20,26.9608,27.0203,26.4452,26.4749,1169901,1169901,-0.218145,-0.817,26.5864,"Jul 20, 17",-0.02018482400269417
2017-07-21,26.7327,26.936,26.5245,26.7625,968608,968608,0.287555,1.086,26.6995,"Jul 21, 17",-0.009540974748614916
2017-07-24,27.0104,27.1888,26.5939,27.0203,905477,905477,0.257809,0.963,26.9154,"Jul 24, 17",0
2017-07-25,27.169,27.6846,26.8914,27.1194,847330,847330,0.099157,0.367,27.139,"Jul 25, 17",0.003667612868843054
2017-07-26,27.3772,27.5656,27.05,27.3376,741516,741516,0.218146,0.804,27.2685,"Jul 26, 17",0.011743022838384454
2017-07-27,27.4665,27.5954,26.6147,26.822,1076322,1076322,-0.515617,-1.886,26.8446,"Jul 27, 17",-0.007338926658845376
2017-07-28,26.7228,27.2285,26.3857,27.169,687756,687756,0.34705,1.294,27.0365,"Jul 28, 17",0.00550326976384428
2017-07-31,27.169,28.1408,26.9707,27.8036,1622304,1622304,0.634604,2.336,27.5409,"Jul 31, 17",0.02898931544061319
2017-08-01,29.5785,30.6891,29.048,29.8463,4069250,4069250,2.0426,7.347,29.7426,"Aug 1, 17",0.10458803196115515
2017-08-02,30.0446,30.3718,29.6678,29.9553,1031316,1031316,0.109072,0.365,29.8606,"Aug 2, 17",0.10862203602476665
2017-08-03,30.0247,30.0247,28.3986,28.4878,1479400,1479400,-1.4675,-4.899,29.1405,"Aug 3, 17",0.054311018012383326
2017-08-04,28.4581,28.5374,27.9127,27.9821,1724397,1724397,-0.505701,-1.775,28.1589,"Aug 4, 17",0.03559545970992181
2017-08-07,28.0118,28.9935,28.0118,28.7654,1484829,1484829,0.783339,2.799,28.5596,"Aug 7, 17",0.064584775150535
2017-08-08,28.815,29.3405,28.4779,28.5175,764749,764749,-0.247892,-0.862,28.7722,"Aug 8, 17",0.0554101915966884
2017-08-09,28.4878,28.6861,28.0118,28.1804,853229,853229,-0.337133,-1.182,28.1977,"Aug 9, 17",0.04293438636876718
2017-08-10,28.1705,28.2954,27.9077,28.1705,839447,839447,-0.009916,-0.035,28.1508,"Aug 10, 17",0.042567995173998875
2017-08-11,27.9821,28.4581,27.4764,28.0118,905625,905625,-0.158651,-0.563,27.9957,"Aug 11, 17",0.03669463329422701
2017-08-14,28.2399,28.5473,28.0317,28.2895,691863,691863,0.277639,0.991,28.2651,"Aug 14, 17",0.04697209135353795
2017-08-15,28.3093,28.4085,27.8135,27.9821,1017063,1017063,-0.307386,-1.087,27.9857,"Aug 15, 17",0.03559545970992181
2017-08-16,27.9821,28.0912,27.5359,27.9722,1659940,1659940,-0.009916,-0.035,27.9282,"Aug 16, 17",0.0352290685151535
2017-08-17,27.7739,28.0118,27.6549,27.7045,542937,542937,-0.267724,-0.957,27.7869,"Aug 17, 17",0.025321702571770136
2017-08-18,27.0996,27.0996,26.5047,26.9806,4177195,4177195,-0.723846,-2.613,26.8825,"Aug 18, 17",-0.0014692657002327823
2017-08-21,27.0599,27.7045,26.7724,27.6053,1102061,1102061,0.624689,2.315,27.3263,"Aug 21, 17",0.021650388781767813
2017-08-22,27.764,27.8036,27.2483,27.2483,791100,791100,-0.356965,-1.293,27.482,"Aug 22, 17",0.008438100243150577
2017-08-23,27.2186,27.9226,27.1789,27.754,1058425,1058425,0.505701,1.856,27.7129,"Aug 23, 17",0.027153658545612094
2017-08-24,27.8135,27.8135,27.5061,27.5756,2470338,2470338,-0.178484,-0.643,27.6263,"Aug 24, 17",0.020551215197462745
2017-08-25,27.764,27.9226,27.5954,27.645,1019892,1019892,0.069411,0.252,27.7158,"Aug 25, 17",0.023119654482000596
2017-08-28,27.645,28.3787,27.5161,28.349,1343124,1343124,0.704014,2.547,27.9658,"Aug 28, 17",0.049174139443307494
2017-08-29,28.0912,28.2796,27.6846,27.7342,1086578,1086578,-0.614774,-2.169,27.8961,"Aug 29, 17",0.02642087615607534
2017-08-30,27.7144,28.0118,27.6053,27.8829,1014699,1014699,0.148736,0.536,27.7912,"Aug 30, 17",0.03192414591991949
2017-08-31,28.0019,28.9241,27.9821,28.7555,2324953,2324953,0.872582,3.129,28.5393,"Aug 31, 17",0.06421838395576669
2017-09-01,28.9241,30.3024,28.9241,29.8463,1048925,1048925,1.0907,3.793,29.8203,"Sep 1, 17",0.10458803196115515
2017-09-05,29.8661,30.0446,28.8001,28.8448,685992,685992,-1.0015,-3.355,29.1314,"Sep 5, 17",0.06752330655100057
2017-09-06,29.7471,30.0247,29.0332,29.8264,894567,894567,0.981655,3.403,29.7625,"Sep 6, 17",0.10385154865045913
2017-09-07,29.7768,30.0198,28.7853,29.6479,1315472,1315472,-0.178484,-0.598,29.4291,"Sep 7, 17",0.09724540438115051
2017-09-08,29.4397,29.5587,28.7853,29.0431,1053590,1053590,-0.604857,-2.04,29.1731,"Sep 8, 17",0.07486223320984593
2017-09-11,29.1918,30.1041,29.1918,29.3505,1033592,1033592,0.307386,1.058,29.5762,"Sep 11, 17",0.08623886485346208
2017-09-12,29.3405,29.8363,29.2711,29.5389,587606,587606,0.188399,0.642,29.5855,"Sep 12, 17",0.09321140031753915
2017-09-13,29.4595,30.4313,29.4595,30.352,1130244,1130244,0.813088,2.753,30.0598,"Sep 13, 17",0.12330359026361667
2017-09-14,30.1933,30.2627,29.8066,29.9157,617437,617437,-0.436292,-1.437,29.9694,"Sep 14, 17",0.10715647124569314
2017-09-15,29.9157,29.9157,29.2116,29.3306,2549952,2549952,-0.585025,-1.956,29.3841,"Sep 15, 17",0.08550238154276606
2017-09-18,29.41,29.7471,29.41,29.5587,612296,612296,0.22806,0.778,29.5834,"Sep 18, 17",0.0939441827070759
2017-09-19,29.5984,29.6281,28.9043,29.0728,552610,552610,-0.485869,-1.644,29.1553,"Sep 19, 17",0.07596140679415114
2017-09-20,29.1026,29.3108,28.815,28.8448,570210,570210,-0.228061,-0.784,28.9745,"Sep 20, 17",0.06752330655100057
2017-09-21,28.6861,29.2711,28.5969,29.1621,1255053,1255053,0.317303,1.1,29.1071,"Sep 21, 17",0.07926632938938502
2017-09-22,28.9043,29.8363,28.9043,29.2711,2369264,2369264,0.109072,0.374,29.5175,"Sep 22, 17",0.08330033345299652
2017-09-25,29.3901,29.9949,29.3901,29.5091,1091781,1091781,0.237976,0.813,29.6243,"Sep 25, 17",0.09210852581207467
2017-09-26,29.4397,29.8066,29.3703,29.4298,714575,714575,-0.079325,-0.269,29.5247,"Sep 26, 17",0.08917369533276838
2017-09-27,29.4992,29.9752,29.1819,29.2711,923668,923668,-0.158651,-0.539,29.4182,"Sep 27, 17",0.08330033345299652
2017-09-28,29.1621,29.3108,28.8001,28.8646,738887,738887,-0.406543,-1.389,28.9655,"Sep 28, 17",0.06825608894053732
2017-09-29,28.7555,28.8844,28.3787,28.7654,1355464,1355464,-0.099158,-0.344,28.6738,"Sep 29, 17",0.064584775150535
2017-10-02,28.8646,29.876,28.7357,29.6479,1284043,1284043,0.882497,3.068,29.6156,"Oct 2, 17",0.09724540438115051
2017-10-03,29.6479,29.8463,29.1918,29.3703,805149,805149,-0.277638,-0.936,29.3928,"Oct 3, 17",0.08697164724299884
2017-10-04,29.2811,29.7273,29.2414,29.3703,595537,595537,0,0,29.392,"Oct 4, 17",0.08697164724299884
2017-10-05,29.4298,30.1636,29.4298,29.5884,747130,747130,0.218145,0.743,29.8251,"Oct 5, 17",0.09504335629138097
2017-10-06,29.4794,29.5785,29.1422,29.2414,660089,660089,-0.34705,-1.173,29.3228,"Oct 6, 17",0.08220115986869131
2017-10-09,29.3703,29.6579,28.9538,29.0927,621308,621308,-0.148736,-0.509,29.1695,"Oct 9, 17",0.07669789010484716
2017-10-10,29.3405,29.6281,28.7159,29.1522,734542,734542,0.059495,0.205,29.0955,"Oct 10, 17",0.0788999381946167
2017-10-11,29.0728,29.3306,28.8547,28.8646,462993,462993,-0.287555,-0.986,29.0609,"Oct 11, 17",0.06825608894053732
2017-10-12,28.7357,29.0232,28.3589,28.3886,534236,534236,-0.475954,-1.649,28.5481,"Oct 12, 17",0.050639704222381
2017-10-13,28.587,28.9737,27.8433,28.1507,919828,919828,-0.237977,-0.838,28.2559,"Oct 13, 17",0.04183521278446212
2017-10-16,28.2201,28.7357,28.2201,28.6068,698389,698389,0.456122,1.62,28.538,"Oct 16, 17",0.05871511419192241
2017-10-17,28.6167,29.053,28.6117,28.7456,639042,639042,0.13882,0.485,28.7741,"Oct 17, 17",0.06385199276099825
2017-10-18,28.7853,28.9737,28.3291,28.7456,903819,903819,0,0,28.6805,"Oct 18, 17",0.06385199276099825
2017-10-19,28.696,29.0728,28.5969,29.0728,1511963,1511963,0.327218,1.138,28.8923,"Oct 19, 17",0.07596140679415114
2017-10-20,29.2811,29.8066,29.2216,29.7074,1289209,1289209,0.634605,2.183,29.6656,"Oct 20, 17",0.09944745247092004
2017-10-23,29.7669,29.7967,29.172,29.1819,1228478,1228478,-0.525532,-1.769,29.3795,"Oct 23, 17",0.07999911177892177
2017-10-24,29.1026,29.8859,29.1026,29.7768,2091786,2091786,0.594942,2.039,29.6092,"Oct 24, 17",0.10201589175545804
2017-10-25,30.4313,31.4328,29.7669,30.7387,2411978,2411978,0.961822,3.23,30.5857,"Oct 25, 17",0.13761505238653912
2017-10-26,31.0758,31.2741,30.1041,30.6792,1071278,1071278,-0.059493,-0.194,30.6949,"Oct 26, 17",0.13541300429676958
2017-10-27,30.4908,30.9072,30.2925,30.4313,1177115,1177115,-0.247893,-0.808,30.5803,"Oct 27, 17",0.12623842074292296
2017-10-30,30.352,30.6197,30.0049,30.3321,1256022,1256022,-0.099157,-0.326,30.3622,"Oct 30, 17",0.12256710695292065
2017-10-31,30.4511,30.7783,30.3321,30.6296,1112933,1112933,0.297471,0.981,30.5443,"Oct 31, 17",0.13357734740176835
2017-11-01,30.7684,31.7699,30.7684,31.4625,1571323,1571323,0.832918,2.719,31.4045,"Nov 1, 17",0.16440231973738262
2017-11-02,31.3634,31.7996,31.175,31.4328,959353,959353,-0.029747,-0.095,31.4687,"Nov 2, 17",0.16330314615307756
2017-11-03,31.3138,31.5914,31.1948,31.284,649029,649029,-0.148735,-0.473,31.405,"Nov 3, 17",0.157796175468074
2017-11-06,31.284,31.7302,31.284,31.6112,1000843,1000843,0.327218,1.046,31.6134,"Nov 6, 17",0.16990558950122692
2017-11-07,31.6906,31.6906,31.2592,31.3733,615612,615612,-0.237978,-0.753,31.4416,"Nov 7, 17",0.16110109806330802
2017-11-08,31.2444,31.4228,30.8577,31.2543,502134,502134,-0.118987,-0.379,31.2025,"Nov 8, 17",0.15669700188376895
2017-11-09,31.0262,31.5319,30.2825,30.8081,906363,906363,-0.446207,-1.428,30.9898,"Nov 9, 17",0.14018349167107697
2017-11-10,30.6197,30.9667,30.5701,30.8378,604046,604046,0.029747,0.097,30.8103,"Nov 10, 17",0.14128266525538216
2017-11-13,30.7287,31.4328,30.6593,30.9171,686137,686137,0.079325,0.257,30.967,"Nov 13, 17",0.14421749573468845
2017-11-14,30.9866,31.6212,30.8676,31.1254,1866438,1866438,0.20823,0.674,31.1445,"Nov 14, 17",0.15192651450946143
2017-11-15,30.9866,31.1551,30.233,30.937,1057489,1057489,-0.188397,-0.605,30.912,"Nov 15, 17",0.14495397904538448
2017-11-16,30.9171,31.3634,30.7982,31.175,657987,657987,0.237976,0.769,31.1377,"Nov 16, 17",0.15376217140446263
2017-11-17,31.0857,31.3286,30.937,31.2245,1270291,1270291,0.049578,0.159,31.1967,"Nov 17, 17",0.15559412737830447
2017-11-20,31.2245,31.7501,31.175,31.7005,1251056,1251056,0.475954,1.524,31.5751,"Nov 20, 17",0.17321051209646093
2017-11-21,31.7798,31.9682,31.6013,31.6906,1230718,1230718,-0.009916,-0.031,31.7556,"Nov 21, 17",0.1728441209016925
2017-11-22,31.7302,32.5334,31.6311,31.8393,1598522,1598522,0.148735,0.469,31.9174,"Nov 22, 17",0.17834739066553676
2017-11-24,32.0277,32.8805,32.0277,32.4144,1739648,1739648,0.575111,1.806,32.6048,"Nov 24, 17",0.19963138825253612
2017-11-27,32.3847,32.5235,31.5726,32.1269,820305,820305,-0.287554,-0.887,32.0525,"Nov 27, 17",0.188991239919616
2017-11-28,32.1764,32.7416,32.0971,32.7119,985682,985682,0.585026,1.821,32.6932,"Nov 28, 17",0.21064162870138384
2017-11-29,32.7218,33.0589,32.583,32.6524,771143,771143,-0.059495,-0.182,32.727,"Nov 29, 17",0.20843958061161427
2017-11-30,32.9895,33.6638,32.7615,33.0292,2890675,2890675,0.376796,1.154,33.0744,"Nov 30, 17",0.2223846515397684
2017-12-01,33.0193,34.0803,33.0193,33.6142,1239133,1239133,0.585027,1.771,33.5187,"Dec 1, 17",0.24403504032153597
2017-12-04,33.8224,34.1794,33.3267,33.3465,1475227,1475227,-0.267724,-0.796,33.6408,"Dec 4, 17",0.23412767437815274
2017-12-05,33.4952,33.991,32.8011,32.9003,3160028,3160028,-0.446207,-1.338,33.0039,"Dec 5, 17",0.2176141641654609
2017-12-06,32.9201,33.3812,32.9102,33.2572,1027819,1027819,0.356965,1.085,33.2028,"Dec 6, 17",0.23082275178291872
2017-12-07,33.168,33.8423,33.1293,33.7035,957363,957363,0.446207,1.342,33.5663,"Dec 7, 17",0.24733996291676996
2017-12-08,33.8423,34.4471,33.7729,33.9513,738486,738486,0.247893,0.736,34.095,"Dec 8, 17",0.2565108455494574
2017-12-11,34.1397,34.9826,34.1397,34.8933,1330989,1330989,0.941991,2.775,34.8313,"Dec 11, 17",0.29137352286984247
2017-12-12,34.8239,35.2305,34.7744,34.933,828036,828036,0.039662,0.114,34.9962,"Dec 12, 17",0.2928427885700751
2017-12-13,35.0123,35.6568,34.8847,35.518,1609660,1609660,0.585028,1.675,35.487,"Dec 13, 17",0.31449317735184296
2017-12-14,35.7163,36.2716,35.1511,35.2106,1043102,1043102,-0.307387,-0.865,35.6379,"Dec 14, 17",0.3031165457082268
2017-12-15,35.7064,35.7461,35.0917,35.2007,1395926,1395926,-0.009916,-0.028,35.2807,"Dec 15, 17",0.3027501545134584
2017-12-18,35.7163,36.1526,35.4288,36.0138,943423,943423,0.813087,2.31,35.9715,"Dec 18, 17",0.33284234445953614
2017-12-19,35.9841,36.1824,35.7659,36.0931,636444,636444,0.079326,0.22,36.0409,"Dec 19, 17",0.33577717493884235
2017-12-20,36.5592,37.045,36.3361,36.8467,1393150,1393150,0.753592,2.088,36.7217,"Dec 20, 17",0.3636673167951503
2017-12-21,37.0351,37.7292,36.8467,37.6797,1609851,1609851,0.832919,2.26,37.5653,"Dec 21, 17",0.3944959900519239
2017-12-22,37.6697,38.2151,37.5904,38.1259,925830,925830,0.446207,1.184,37.9658,"Dec 22, 17",0.41100950026461597
2017-12-26,38.3043,38.82,38.1239,38.7605,908077,908077,0.634604,1.664,38.4846,"Dec 26, 17",0.4344955459413849
2017-12-27,38.7803,38.82,38.3539,38.3837,561044,561044,-0.376797,-0.972,38.5431,"Dec 27, 17",0.4205504750132308
2017-12-28,38.5126,39.3554,38.5126,39.2067,535223,535223,0.823004,2.144,38.9965,"Dec 28, 17",0.4510090561540767
2017-12-29,39.4843,39.523,38.7456,39.0381,598670,598670,-0.168567,-0.43,39.0265,"Dec 29, 17",0.44476930307953655
2018-01-02,39.2166,39.3554,38.8695,39.0976,823162,823162,0.059493,0.152,39.093,"Jan 2, 18",0.4469713511693061
2018-01-03,39.286,39.5141,38.7505,38.82,974070,974070,-0.277638,-0.71,39.0156,"Jan 3, 18",0.43669759403115443
2018-01-04,38.8894,39.1868,38.582,39.1472,485764,485764,0.327217,0.843,39.0107,"Jan 4, 18",0.4488070080643072
2018-01-05,39.3951,39.7416,39.1769,39.6132,622496,622496,0.466038,1.19,39.5725,"Jan 5, 18",0.46605330066653594
2018-01-08,39.4645,39.8115,38.9984,39.6628,866024,866024,0.049579,0.125,39.4873,"Jan 8, 18",0.46788895756153703
2018-01-09,39.6231,39.643,38.929,39.5041,664006,664006,-0.158651,-0.4,39.3348,"Jan 9, 18",0.4620155956817653
2018-01-10,39.3852,39.5537,38.8695,39.5537,1006243,1006243,0.049578,0.126,39.2612,"Jan 10, 18",0.4638512525767664
2018-01-11,39.7223,40.461,39.6231,39.9603,1661616,1661616,0.406544,1.028,39.9788,"Jan 11, 18",0.4788991980103847
2018-01-12,40.1982,40.575,39.9305,40.2677,1313426,1313426,0.307387,0.769,40.2912,"Jan 12, 18",0.49027582965400085
2018-01-16,40.4362,40.5155,39.1968,39.2463,1056973,1056973,-1.0213,-2.536,39.7311,"Jan 16, 18",0.4524746209331503
2018-01-17,39.3951,40.1982,39.3058,39.6628,1261481,1261481,0.416459,1.061,39.6704,"Jan 17, 18",0.46788895756153703
2018-01-18,39.524,39.8016,39.2662,39.4546,773145,773145,-0.20823,-0.525,39.5372,"Jan 18, 18",0.4601836397079233
2018-01-19,39.286,39.8512,39.286,39.6529,1032547,1032547,0.198314,0.503,39.6141,"Jan 19, 18",0.46752256636676887
2018-01-22,39.7818,40.0198,39.6628,39.8809,789364,789364,0.228061,0.575,39.8838,"Jan 22, 18",0.47596066660991915
2018-01-23,39.6529,39.8611,38.7704,39.6529,919187,919187,-0.228061,-0.572,39.5464,"Jan 23, 18",0.46752256636676887
2018-01-24,39.752,40.0793,39.5636,39.752,1539015,1539015,0.099157,0.25,39.759,"Jan 24, 18",0.4711901792356119
2018-01-25,40.0793,40.4461,39.8413,39.9702,700352,700352,0.218146,0.549,40.1156,"Jan 25, 18",0.47926558920515316
2018-01-26,40.0396,40.7436,40.0098,40.5651,596059,596059,0.59494,1.488,40.5739,"Jan 26, 18",0.5012823691816894
