date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,5.5952,5.5952,5.5952,5.5952,449,449,-0.164564,-2.857,5.5952,"Jan 13, 14",1.4020950500150262
2014-01-14,5.9687,6.0003,5.9687,5.9963,1800,1800,0.401032,7.167,5.9932,"Jan 14, 14",1.5742927059631648
2014-01-15,5.711,6.1033,5.711,6.1033,979,979,0.107013,1.785,5.8429,"Jan 15, 14",1.6202292534237754
2014-01-16,6.1097,6.1097,6.1097,6.1097,200,200,0.006432,0.105,6.1097,"Jan 16, 14",1.6229768600008587
2014-01-17,5.5684,5.5684,5.563,5.563,331,331,-0.546659,-8.947,5.5804,"Jan 17, 14",1.3882711544240758
2014-01-21,5.9425,5.9939,5.6595,5.8524,2400,2400,0.289408,5.202,5.8551,"Jan 21, 14",1.512514489331559
2014-01-22,5.9103,5.9142,5.4987,5.5437,1099,1099,-0.3087,-5.275,5.6672,"Jan 22, 14",1.3799854033400594
2014-01-24,5.2801,5.2994,5.2736,5.2994,540,540,-0.244324,-4.407,5.3458,"Jan 24, 14",1.27510410853046
2014-01-27,,,,5.2994,398,398,0,0,5.2994,"Jan 27, 14",1.27510410853046
2014-02-03,,,,5.2994,1,1,0,0,6.1096,"Feb 3, 14",1.27510410853046
2014-02-04,,,,5.2994,5,5,0,0,5.9425,"Feb 4, 14",1.27510410853046
2014-02-05,,,,5.2865,99,99,-0.012927,-0.244,5.2865,"Feb 5, 14",1.2695659640235266
2014-02-07,,,,5.2865,3,3,0,0,5.2737,"Feb 7, 14",1.2695659640235266
2014-02-10,,,,5.2736,100,100,-0.012861,-0.243,5.2736,"Feb 10, 14",1.264027819516593
2014-02-14,5.1193,5.1193,4.6048,4.9842,1300,1300,-0.289409,-5.488,5.0431,"Feb 14, 14",1.1397844846091103
2014-02-18,4.862,4.862,4.6305,4.8042,3470,3470,-0.180074,-3.613,4.6914,"Feb 18, 14",1.0625080496286439
2014-02-24,5.1386,5.145,5.1386,5.145,900,900,0.340859,7.095,5.1429,"Feb 24, 14",1.2088180998583264
2014-02-25,,0,0,5.1514,1,1,0.00643,0.125,5.1514,"Feb 25, 14",1.2115657064354097
2014-02-27,5.3058,5.8589,5.3051,5.8589,1610,1610,0.707438,13.733,5.423,"Feb 27, 14",1.5153050272614093
2014-03-05,6.1097,6.1097,6.1097,6.1097,290,290,0.250819,4.281,6.1097,"Mar 5, 14",1.6229768600008587
2014-03-06,,,,6.2383,10,10,0.128625,2.105,6.2383,"Mar 6, 14",1.678186579659125
2014-03-12,5.1772,5.1772,5.1257,5.145,9160,9160,-1.0933,-17.526,5.1476,"Mar 12, 14",1.2088180998583264
2014-03-13,,,,5.145,94,94,0,0,5.4666,"Mar 13, 14",1.2088180998583264
2014-03-17,6.2383,6.2383,5.2801,5.2801,3597,3597,0.135054,2.625,5.9138,"Mar 17, 14",1.266818357446443
2014-03-19,6.174,6.174,6.174,6.174,320,320,0.893945,16.931,6.176,"Mar 19, 14",1.6505817198299921
2014-03-20,6.1611,6.1611,6.1097,6.1161,1322,1322,-0.057882,-0.938,6.1358,"Mar 20, 14",1.625724466577942
2014-03-21,5.5309,5.5309,5.428,5.4344,1340,1340,-0.681713,-11.146,5.4409,"Mar 21, 14",1.3330614347658096
2014-03-24,5.4666,5.4666,5.4023,5.4023,1150,1150,-0.032155,-0.592,5.4218,"Mar 24, 14",1.3192804705276266
2014-03-25,5.8332,5.8332,5.5502,5.5502,800,800,0.147918,2.738,5.7455,"Mar 25, 14",1.3827759412699097
2014-03-27,5.5952,5.5952,5.5952,5.5952,100,100,0.04502,0.811,5.5952,"Mar 27, 14",1.4020950500150262
2014-03-28,5.4859,5.4859,5.4666,5.4666,1400,1400,-0.128625,-2.299,5.4767,"Mar 28, 14",1.3468853303567594
2014-04-01,5.473,5.6274,5.473,5.5373,3593,3593,0.070743,1.294,5.5463,"Apr 1, 14",1.377237796762976
2014-04-02,5.4859,5.4859,5.4859,5.4859,820,820,-0.051449,-0.929,5.4836,"Apr 2, 14",1.3551710814407762
2014-04-03,,,,5.4666,16,16,-0.019294,-0.352,5.4666,"Apr 3, 14",1.3468853303567594
2014-04-07,5.563,5.5888,5.563,5.5888,389,389,0.122193,2.235,5.5785,"Apr 7, 14",1.3993474434379427
2014-04-09,5.8846,5.8846,5.8846,5.8846,150,150,0.295838,5.293,5.8846,"Apr 9, 14",1.526338384922509
2014-04-11,,,,5.891,20,20,0.006432,0.109,5.891,"Apr 11, 14",1.5290859914995922
2014-04-15,,,,5.9891,31,31,0.098076,1.665,5.9891,"Apr 15, 14",1.5712016485639462
2014-04-16,,,,5.9891,49,49,0,0,5.9891,"Apr 16, 14",1.5712016485639462
2014-04-17,6.2114,6.2114,5.9826,6.0153,403,403,0.026155,0.437,6.0638,"Apr 17, 14",1.582449662988881
2014-04-21,6.2964,6.3291,6.1395,6.1395,1281,1281,0.124228,2.065,6.2817,"Apr 21, 14",1.6357704031254026
2014-04-22,,,,5.9499,102,102,-0.189611,-3.088,6.077,"Apr 22, 14",1.5543725582793115
2014-04-23,6.1133,6.2114,6.0872,6.0872,1120,1120,0.137303,2.308,6.1128,"Apr 23, 14",1.6133173056283006
2014-04-24,6.303,6.3356,6.2376,6.2637,1918,1918,0.176535,2.9,6.2963,"Apr 24, 14",1.6890911432619242
2014-04-25,6.3422,6.3422,6.3422,6.3422,106,106,0.07846,1.253,6.3422,"Apr 25, 14",1.722792255183961
2014-04-29,6.3422,6.3422,6.2167,6.2167,700,700,-0.12547,-1.978,6.2565,"Apr 29, 14",1.6689134074614693
2014-04-30,6.2049,6.218,5.6164,5.6164,5758,5758,-0.600284,-9.656,5.9885,"Apr 30, 14",1.4111964968016142
2014-05-02,,,,5.6687,88,88,0.052306,0.931,5.7387,"May 2, 14",1.4336495942987166
2014-05-05,5.8453,5.9041,5.8453,5.9041,543,543,0.235379,4.152,5.8629,"May 5, 14",1.5347099987120594
2014-05-06,5.8649,5.8649,5.8518,5.8518,801,801,-0.052304,-0.886,5.8572,"May 6, 14",1.5122569012149574
2014-05-08,5.8584,5.8976,5.8583,5.8583,3130,3130,0.006537,0.112,5.8609,"May 8, 14",1.5150474391448074
2014-05-13,5.9172,5.9172,5.9172,5.9172,100,100,0.058846,1.004,5.9172,"May 13, 14",1.540334005924527
2014-05-21,,,,5.7014,40,40,-0.215767,-3.646,5.7014,"May 21, 14",1.447688146653501
2014-05-27,5.6557,5.6557,5.6557,5.6557,401,401,-0.045766,-0.803,5.6568,"May 27, 14",1.4280685184390163
2014-06-02,5.636,5.636,5.5576,5.5576,9197,9197,-0.098076,-1.734,5.6116,"Jun 2, 14",1.385952861374662
2014-06-03,,,,5.7995,3,3,0.241918,4.353,5.8082,"Jun 3, 14",1.4898038037178554
2014-06-05,5.6164,5.6164,5.6164,5.6164,206,206,-0.183073,-3.157,5.6185,"Jun 5, 14",1.4111964968016142
2014-06-11,,,,5.8714,7,7,0.254994,4.54,5.6641,"Jun 11, 14",1.520671446357275
2014-06-13,,,,5.4791,21,21,-0.3923,-6.682,5.3172,"Jun 13, 14",1.3522517494526252
2014-06-17,5.6164,5.6164,5.6164,5.6164,228,228,0.137306,2.506,5.617,"Jun 17, 14",1.4111964968016142
2014-06-18,5.6164,5.6164,5.6164,5.6164,591,591,0,0,5.6164,"Jun 18, 14",1.4111964968016142
2014-06-25,5.368,5.368,5.3614,5.3614,601,601,-0.254995,-4.54,5.3672,"Jun 25, 14",1.3017215472459536
2014-06-26,5.2895,5.3484,5.283,5.3484,900,900,-0.013077,-0.244,5.3011,"Jun 26, 14",1.2961404713862534
2014-07-03,5.022,5.0686,4.9953,5.062,2048,2048,-0.286404,-5.355,5.0218,"Jul 3, 14",1.1731850770617784
2014-07-07,5.1818,5.2484,5.1818,5.2218,3807,3807,0.159853,3.158,5.2233,"Jul 7, 14",1.2417893787833256
2014-07-09,5.1619,5.1619,5.1619,5.1619,1301,1301,-0.059943,-1.148,5.162,"Jul 9, 14",1.2160734984759372
2014-07-11,,,,5.1619,20,20,0,0,,"Jul 11, 14",1.2160734984759372
2014-07-17,,,,5.395,174,174,0.233115,4.516,,"Jul 17, 14",1.3161464817756405
2014-07-24,5.4889,5.4889,5.4889,5.4889,300,300,0.093914,1.741,5.4889,"Jul 24, 14",1.356459022023784
2014-07-25,,,,4.982,8,8,-0.506863,-9.234,,"Jul 25, 14",1.1388399948482377
2014-07-31,5.375,5.375,5.375,5.375,101,101,0.392968,7.888,5.375,"Jul 31, 14",1.3075602112222557
2014-08-01,,,,5.375,1,1,0,0,,"Aug 1, 14",1.3075602112222557
2014-08-04,,,,5.4816,17,17,0.106566,1.983,,"Aug 4, 14",1.3533250332717985
2014-08-05,,,,5.4816,1,1,0,0,,"Aug 5, 14",1.3533250332717985
2014-08-08,4.8621,4.9287,4.8621,4.8621,1442,1442,-0.619422,-11.3,4.8769,"Aug 8, 14",1.0873653028806938
2014-08-11,4.9953,5.1219,4.9687,5.042,6256,6256,0.179833,3.699,5.0139,"Aug 11, 14",1.164598806508393
2014-08-12,4.9887,5.002,4.9887,5.002,700,700,-0.039963,-0.793,4.9964,"Aug 12, 14",1.1474262654016227
2014-08-13,4.9953,5.1419,4.9287,4.9953,1900,1900,-0.00666,-0.133,5.0393,"Aug 13, 14",1.1445498647662389
2014-08-14,4.9421,4.9421,4.9421,4.9421,100,100,-0.053284,-1.067,4.9421,"Aug 14, 14",1.1217103850942343
2014-08-15,5.002,5.0286,4.9821,4.9821,1131,1131,0.040029,0.81,5.003,"Aug 15, 14",1.1388829262010047
2014-08-18,4.9887,4.9887,4.9887,4.9887,136,136,0.006593,0.132,4.9887,"Aug 18, 14",1.1417163954836216
2014-08-19,4.9886,5.0819,4.982,5.0819,1500,1500,0.093248,1.869,5.0005,"Aug 19, 14",1.1817284162623964
2014-08-20,4.962,4.9953,4.962,4.9953,256,256,-0.086586,-1.704,4.9787,"Aug 20, 14",1.1445498647662389
2014-08-21,4.8954,5.0953,4.8555,4.9287,1300,1300,-0.066605,-1.333,4.941,"Aug 21, 14",1.1159575838234663
2014-08-26,5.1485,5.4949,5.1485,5.4949,325,325,0.56614,11.486,5.3217,"Aug 26, 14",1.3590349031897997
2014-08-27,4.9953,5.1885,4.9953,5.0953,1800,1800,-0.399629,-7.273,5.0884,"Aug 27, 14",1.1874812175331646
2014-08-28,5.4016,5.4016,5.315,5.315,1447,1447,0.219794,4.314,5.3621,"Aug 28, 14",1.2818013995621005
2014-08-29,,,,5.315,28,28,0,0,,"Aug 29, 14",1.2818013995621005
2014-09-02,,,,5.315,70,70,0,0,,"Sep 2, 14",1.2818013995621005
2014-09-03,5.3284,5.5015,5.3284,5.5015,1413,1413,0.186494,3.509,5.3924,"Sep 3, 14",1.3618683724724168
2014-09-09,5.1285,5.2281,5.1285,5.1619,1400,1400,-0.339682,-6.174,5.1663,"Sep 9, 14",1.2160734984759372
2014-09-11,,,,5.1619,33,33,0,0,,"Sep 11, 14",1.2160734984759372
2014-09-12,,,,5.1619,40,40,0,0,,"Sep 12, 14",1.2160734984759372
2014-09-15,5.0953,5.0953,5.0819,5.0819,200,200,-0.079926,-1.548,5.0886,"Sep 15, 14",1.1817284162623964
2014-09-23,5.1952,5.1952,5.1952,5.1952,1100,1100,0.113225,2.228,5.1952,"Sep 23, 14",1.2303696389473233
2014-09-24,5.1952,5.1952,5.1818,5.1952,796,796,0,0,5.1918,"Sep 24, 14",1.2303696389473233
2014-10-01,5.0933,5.0933,4.9982,5.0933,1379,1379,-0.101863,-1.961,5.064,"Oct 1, 14",1.186622590477826
2014-10-03,4.9982,4.9982,4.9914,4.9914,1000,1000,-0.101865,-2,4.9938,"Oct 3, 14",1.1428755420083285
2014-10-07,5.0934,5.0934,5.0865,5.0933,8550,8550,0.101865,2.041,5.0929,"Oct 7, 14",1.186622590477826
2014-10-14,5.1952,5.1952,5.1952,5.1952,609,609,0.101865,2,5.1952,"Oct 14, 14",1.2303696389473233
2014-10-15,,,,5.1952,35,35,0,0,,"Oct 15, 14",1.2303696389473233
2014-10-16,4.9575,4.9575,4.9575,4.9575,1200,1200,-0.237685,-4.575,4.9575,"Oct 16, 14",1.1283218134203408
2014-10-23,4.7877,4.9235,4.7537,4.7673,2220,2220,-0.190149,-3.836,4.7803,"Oct 23, 14",1.0466663804576481
2014-11-03,,,,4.7673,15,15,0,0,,"Nov 3, 14",1.0466663804576481
2014-11-04,,,,4.7673,5,5,0,0,,"Nov 4, 14",1.0466663804576481
2014-11-12,5.1001,5.1001,5.1001,5.1001,500,500,0.332761,6.98,5.1001,"Nov 12, 14",1.1895419224659771
2014-11-14,4.7877,4.7878,4.7877,4.7877,1187,1187,-0.312389,-6.125,4.7877,"Nov 14, 14",1.0554243764221012
2014-11-18,4.7877,5.0593,4.7877,5.0593,800,800,0.271641,5.674,4.8217,"Nov 18, 14",1.1720259305370715
2014-11-19,4.9575,5.1001,4.8522,5.1001,600,600,0.040748,0.805,5.0112,"Nov 19, 14",1.1895419224659771
2014-11-26,4.9914,4.9914,4.9914,4.9914,198,198,-0.108657,-2.13,4.9914,"Nov 26, 14",1.1428755420083285
2014-11-28,4.7537,4.7877,4.7537,4.7877,844,844,-0.203732,-4.082,4.7837,"Nov 28, 14",1.0554243764221012
2014-12-01,4.7537,4.7537,4.7537,4.7537,200,200,-0.033957,-0.709,4.7537,"Dec 1, 14",1.0408277164813464
2014-12-02,,,,4.7537,20,20,0,0,,"Dec 2, 14",1.0408277164813464
2014-12-04,4.7537,4.7537,4.7537,4.7537,500,500,0,0,4.7537,"Dec 4, 14",1.0408277164813464
2014-12-08,4.4957,4.4957,4.4821,4.4821,500,500,-0.271641,-5.714,4.4875,"Dec 8, 14",0.9242261623663762
2014-12-15,,,,4.4821,50,50,0,0,,"Dec 15, 14",0.9242261623663762
2014-12-16,4.2172,4.2172,4.2172,4.2172,827,827,-0.264852,-5.909,4.2172,"Dec 16, 14",0.8105010088867901
2014-12-17,4.0746,4.0746,4.0746,4.0746,1000,1000,-0.142612,-3.382,4.0746,"Dec 17, 14",0.7492808998411541
2014-12-18,3.2801,4.1969,2.3769,4.1969,900,900,0.122241,3,3.8548,"Dec 18, 14",0.8017859442751043
2014-12-23,,,,4.1969,95,95,0,0,,"Dec 23, 14",0.8017859442751043
2014-12-26,3.3955,3.3955,3.3752,3.3955,943,943,-0.801415,-19.095,3.3933,"Dec 26, 14",0.45773408320096176
2014-12-29,3.477,4.0067,3.477,4.0067,475,475,0.611263,18.002,3.7181,"Dec 29, 14",0.7201305113124117
2014-12-30,4.0067,4.0067,4.0067,4.0067,601,601,0,0,4.0067,"Dec 30, 14",0.7201305113124117
2014-12-31,3.1287,4.3064,3.1287,4.3001,1390,1390,0.293365,7.322,4.211,"Dec 31, 14",0.8460911003305713
2015-01-02,4.5084,4.5084,4.5084,4.5084,238,238,0.208348,4.845,4.5084,"Jan 2, 15",0.9355171081440776
2015-01-09,2.9963,3.1357,2.9963,3.1357,356,356,-1.3727,-30.448,3.065,"Jan 9, 15",0.34619842871248874
2015-01-12,,,,3.1357,16,16,0,0,,"Jan 12, 15",0.34619842871248874
2015-01-13,,,,3.1357,50,50,0,0,,"Jan 13, 15",0.34619842871248874
2015-01-14,3.1357,3.1357,3.1357,3.1357,541,541,0,0,3.1357,"Jan 14, 15",0.34619842871248874
2015-01-16,3.8325,3.9719,3.8325,3.9719,2024,2024,0.836187,26.667,3.9022,"Jan 16, 15",0.7051904005495214
2015-01-20,3.9719,3.9719,3.9719,3.9719,1499,1499,0,0,3.9719,"Jan 20, 15",0.7051904005495214
2015-01-22,3.5782,3.5782,3.5782,3.5782,200,200,-0.393705,-9.912,3.5782,"Jan 22, 15",0.5361696647061349
2015-01-23,,,,3.5782,45,45,0,0,,"Jan 23, 15",0.5361696647061349
2015-01-26,3.951,3.9719,3.951,3.9719,1320,1320,0.393705,11.003,3.9702,"Jan 26, 15",0.7051904005495214
2015-01-27,4.5293,4.5293,3.8667,3.8667,1495,1495,-0.105221,-2.649,4.3191,"Jan 27, 15",0.6600266174387155
2015-01-28,4.8778,4.8778,3.8465,3.8465,840,840,-0.020207,-0.523,4.7471,"Jan 28, 15",0.6513544841797965
2015-01-29,3.7628,4.3203,3.7628,4.1879,15200,15200,0.341443,8.877,4.0435,"Jan 29, 15",0.7979221225260809
2015-01-30,4.2158,4.376,4.2018,4.2018,4600,4600,0.013936,0.333,4.2733,"Jan 30, 15",0.8038895805606837
2015-02-02,,,,4.2018,79,79,0,0,,"Feb 2, 15",0.8038895805606837
2015-02-03,3.9718,3.9719,3.9718,3.9719,1707,1707,-0.229951,-5.473,3.9719,"Feb 3, 15",0.7051904005495214
2015-02-04,3.9719,3.9719,3.9719,3.9719,100,100,0,0,3.9719,"Feb 4, 15",0.7051904005495214
2015-02-09,,,,3.9719,50,50,0,0,,"Feb 9, 15",0.7051904005495214
2015-02-10,4.4179,4.4527,4.4179,4.4527,200,200,0.480807,12.105,4.4353,"Feb 10, 15",0.9116043446529001
2015-02-11,4.4875,4.6617,4.4875,4.6617,1050,1050,0.209046,4.695,4.6289,"Feb 11, 15",1.0013308719357747
2015-02-12,4.2018,4.5084,3.8325,4.5084,3225,3225,-0.153301,-3.288,4.1446,"Feb 12, 15",0.9355171081440776
2015-02-13,,,,4.5084,109,109,0,0,,"Feb 13, 15",0.9355171081440776
2015-02-18,4.8778,4.8778,4.8778,4.8778,225,225,0.369315,8.192,4.8778,"Feb 18, 15",1.094105525265101
2015-02-19,4.5503,4.5503,4.5503,4.5503,150,150,-0.327505,-6.714,4.5503,"Feb 19, 15",0.9535053449534195
2015-02-20,5.1007,5.1007,4.8081,4.8778,1600,1600,0.327505,7.198,4.8832,"Feb 20, 15",1.094105525265101
2015-02-25,,,,4.8778,5,5,0,0,,"Feb 25, 15",1.094105525265101
2015-02-26,5.1216,5.5742,4.8778,5.5742,9188,9188,0.696475,14.279,5.1436,"Feb 26, 15",1.3930794659339718
2015-02-27,5.3098,5.4004,4.8778,5.4004,5280,5280,-0.173858,-3.119,5.2043,"Feb 27, 15",1.3184647748250549
2015-03-02,5.5537,5.5537,5.5537,5.5537,350,350,0.153301,2.839,5.5537,"Mar 2, 15",1.384278538616752
2015-03-03,5.6373,5.6721,5.6373,5.6721,550,550,0.118462,2.133,5.6634,"Mar 3, 15",1.435109260292792
2015-03-04,,,,5.6721,10,10,0,0,,"Mar 4, 15",1.435109260292792
2015-03-05,5.8533,5.8533,5.0868,5.5746,1420,1420,-0.097556,-1.72,5.4917,"Mar 5, 15",1.3932511913450394
2015-03-09,5.4004,5.4004,4.8847,4.9474,10610,10610,-0.627139,-11.25,5.0969,"Mar 9, 15",1.1239857467908814
2015-03-10,5.0171,5.0171,5.0171,5.0171,200,200,0.06968,1.408,5.0171,"Mar 10, 15",1.1539088996694287
2015-03-11,5.0171,5.0171,4.1809,4.1809,2629,2629,-0.836185,-16.667,4.3203,"Mar 11, 15",0.7949169278323962
2015-03-12,4.2367,4.2367,4.2227,4.2227,297,297,0.041808,1,4.2297,"Mar 12, 15",0.8128622332889709
2015-03-13,4.2227,4.6583,4.2227,4.6583,380,380,0.435513,10.314,4.3935,"Mar 13, 15",0.9998712059416991
2015-03-16,4.6339,4.8499,4.2576,4.2576,1291,1291,-0.400671,-8.601,4.6333,"Mar 16, 15",0.827845275404628
2015-03-17,4.3551,4.3551,4.3551,4.3551,392,392,0.097555,2.291,4.3551,"Mar 17, 15",0.8697033443523807
2015-03-18,4.4281,4.4281,4.4281,4.4281,100,100,0.072959,1.675,4.4281,"Mar 18, 15",0.9010432318722362
2015-03-20,,,,4.4281,2,2,0,0,,"Mar 20, 15",0.9010432318722362
2015-03-24,4.5851,4.5851,4.39,4.39,4001,4001,-0.038117,-0.861,4.4954,"Mar 24, 15",0.8846863864680375
2015-03-25,,,,4.39,1,1,0,0,,"Mar 25, 15",0.8846863864680375
2015-03-26,4.3203,4.3203,4.3203,4.3203,649,649,-0.069683,-1.587,4.3203,"Mar 26, 15",0.8547632335894902
2015-03-27,4.4806,4.5154,4.4666,4.5154,1430,1430,0.195111,4.516,4.4826,"Mar 27, 15",0.9385223028377623
2015-03-30,4.3691,4.5712,4.3621,4.4597,4235,4235,-0.055746,-1.235,4.46,"Mar 30, 15",0.9146095393465847
2015-03-31,4.6757,4.6757,4.4388,4.5011,1510,1510,0.04146,0.93,4.4641,"Mar 31, 15",0.9323831193920922
2015-04-01,4.5293,4.5921,4.5015,4.5433,980,980,0.042159,0.937,4.5372,"Apr 1, 15",0.9505001502597349
2015-04-06,4.4597,4.4597,4.4597,4.4597,100,100,-0.083619,-1.84,4.4597,"Apr 6, 15",0.9146095393465847
2015-04-10,4.6548,4.6548,4.6548,4.6548,342,342,0.19511,4.375,4.6548,"Apr 10, 15",0.9983686085948568
2015-04-14,4.7105,4.7314,4.5572,4.6757,3299,3299,0.020904,0.449,4.6787,"Apr 14, 15",1.0073412613231443
