date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,8.997,9.0175,8.9751,9.0106,32267,32267,0.034157,0.381,8.9929,"Nov 29, 13",0.04636930544749344
2013-12-02,9.0175,9.0516,9.0106,9.0448,69283,69283,0.034162,0.379,9.0341,"Dec 2, 13",0.05034083123337945
2013-12-03,9.0448,9.0585,8.997,9.0448,45204,45204,0,0,9.028,"Dec 3, 13",0.05034083123337945
2013-12-04,9.0516,9.079,8.9901,9.0516,42017,42017,0.006829,0.076,9.0442,"Dec 4, 13",0.05113049133115796
2013-12-05,9.038,9.079,8.997,9.0516,66496,66496,0,0,9.0469,"Dec 5, 13",0.05113049133115796
2013-12-06,9.0585,9.079,8.9833,9.0721,40883,40883,0.020494,0.226,9.0331,"Dec 6, 13",0.05351108427299023
2013-12-09,9.0311,9.0721,8.997,9.0448,67486,67486,-0.027323,-0.301,9.0267,"Dec 9, 13",0.05034083123337945
2013-12-10,9.0175,9.0243,8.997,9.0175,39334,39334,-0.027326,-0.302,9.0166,"Dec 10, 13",0.047170578193768666
2013-12-11,9.0516,9.0584,9.0038,9.0076,41395,41395,-0.009909,-0.11,9.0297,"Dec 11, 13",0.04602092599259114
2013-12-12,9.0382,9.0657,8.9969,9.0382,109381,109381,0.030612,0.34,9.0142,"Dec 12, 13",0.04957439643259436
2013-12-13,9.0519,9.0623,9.0175,9.0451,41815,41815,0.006876,0.076,9.0392,"Dec 13, 13",0.0503756691788696
2013-12-16,9.0519,9.0519,9.0107,9.0519,34087,34087,0.006881,0.076,9.0411,"Dec 16, 13",0.05116532927664811
2013-12-17,9.0863,9.0863,9.0175,9.0657,57008,57008,0.01376,0.152,9.0556,"Dec 17, 13",0.05276787476919858
2013-12-18,9.0657,9.0657,8.9969,9.0451,61914,61914,-0.020641,-0.228,9.0044,"Dec 18, 13",0.0503756691788696
2013-12-19,9.0794,9.107,9.0107,9.0588,63905,63905,0.013758,0.152,9.0442,"Dec 19, 13",0.051966602022923344
2013-12-20,9.0244,9.0726,9.0107,9.0726,54141,54141,0.013763,0.152,9.0318,"Dec 20, 13",0.05356914751547381
2013-12-23,9.0794,9.2101,9.0588,9.2101,59621,59621,0.137565,1.516,9.142,"Dec 23, 13",0.06953653919849508
2013-12-24,9.2308,9.2308,9.1551,9.2308,29634,29634,0.020632,0.224,9.1901,"Dec 24, 13",0.07194035743732077
2013-12-26,9.2583,9.3339,9.1689,9.2308,44726,44726,0,0,9.2557,"Dec 26, 13",0.07194035743732077
2013-12-27,9.2308,9.2308,9.107,9.1207,51164,51164,-0.110051,-1.192,9.1733,"Dec 27, 13",0.059154831442407005
2013-12-30,9.1414,9.1689,9.0519,9.0657,49553,49553,-0.055026,-0.603,9.0998,"Dec 30, 13",0.05276787476919858
2013-12-31,9.0451,9.1826,9.0313,9.1207,88086,88086,0.055026,0.607,9.0975,"Dec 31, 13",0.059154831442407005
2014-01-02,9.1482,9.1551,9.0794,9.1139,39718,39718,-0.006812,-0.075,9.1348,"Jan 2, 14",0.058365171344628486
2014-01-03,9.1345,9.1551,9.1207,9.1551,30638,30638,0.041203,0.452,9.1357,"Jan 3, 14",0.06314958252528645
2014-01-06,9.1276,9.1757,9.1207,9.1276,30103,30103,-0.027516,-0.301,9.151,"Jan 6, 14",0.05995610418868223
2014-01-07,9.1345,9.1752,9.1276,9.1551,37870,37870,0.027516,0.301,9.1521,"Jan 7, 14",0.06314958252528645
2014-01-08,9.1276,9.2927,9.1276,9.2927,44466,44466,0.137569,1.503,9.1532,"Jan 8, 14",0.07912858685680443
2014-01-09,9.2445,9.2755,9.1964,9.1964,53592,53592,-0.096302,-1.036,9.2183,"Jan 9, 14",0.06794560635444133
2014-01-10,9.2514,9.2514,9.1826,9.2376,45829,45829,0.041273,0.449,9.2211,"Jan 10, 14",0.07273001753509929
2014-01-13,9.2169,9.2791,9.2099,9.2653,32208,32208,0.027696,0.3,9.2472,"Jan 13, 14",0.07594672116869694
2014-01-14,9.2446,9.2584,9.1961,9.2238,44386,44386,-0.04155,-0.448,9.2332,"Jan 14, 14",0.07112747204254882
2014-01-15,9.2376,9.2723,9.1961,9.2515,31291,31291,0.027701,0.3,9.2325,"Jan 15, 14",0.07434417567614647
2014-01-16,9.2723,9.3692,9.2515,9.3415,75265,75265,0.090023,0.973,9.3109,"Jan 16, 14",0.08479555932321484
2014-01-17,9.3761,9.4108,9.3484,9.4107,45890,45890,0.06918,0.741,9.3855,"Jan 17, 14",0.0928315120829608
2014-01-21,9.4454,9.4731,9.4108,9.4454,33508,33508,0.034688,0.369,9.4416,"Jan 21, 14",0.0968611011113304
2014-01-22,9.4662,9.4869,9.4246,9.48,39625,39625,0.034625,0.367,9.4639,"Jan 22, 14",0.10087907749120348
2014-01-23,9.4177,9.4731,9.4066,9.4315,38524,38524,-0.048476,-0.511,9.4265,"Jan 23, 14",0.09524694297028322
2014-01-24,9.4246,9.4246,9.2099,9.2238,50637,50637,-0.207741,-2.203,9.3018,"Jan 24, 14",0.07112747204254882
2014-01-27,9.2446,9.2723,9.1476,9.2238,65282,65282,0,0,9.2104,"Jan 27, 14",0.07112747204254882
2014-01-28,9.2446,9.293,9.203,9.2792,44832,44832,0.055398,0.601,9.2492,"Jan 28, 14",0.07756087930974412
2014-01-29,9.2515,9.2723,9.1892,9.203,43685,43685,-0.076172,-0.821,9.2365,"Jan 29, 14",0.06871204115522621
2014-01-30,9.2723,9.3069,9.2099,9.2515,37791,37791,0.048475,0.527,9.266,"Jan 30, 14",0.07434417567614647
2014-01-31,9.2238,9.2838,9.1961,9.2653,46315,46315,0.013849,0.15,9.2414,"Jan 31, 14",0.07594672116869694
2014-02-03,9.2861,9.3138,9.1407,9.1961,228988,228988,-0.069249,-0.747,9.2707,"Feb 3, 14",0.06791076840895098
2014-02-04,9.2238,9.2584,9.1545,9.2584,52670,52670,0.062319,0.678,9.1945,"Feb 4, 14",0.0751454484224217
2014-02-05,9.203,9.293,9.1892,9.2653,43212,43212,0.00693,0.075,9.2459,"Feb 5, 14",0.07594672116869694
2014-02-06,9.2376,9.3069,9.2376,9.3069,46349,46349,0.041546,0.448,9.2664,"Feb 6, 14",0.08077758294334196
2014-02-07,9.2861,9.3484,9.2861,9.3415,28223,28223,0.034628,0.372,9.3079,"Feb 7, 14",0.08479555932321484
2014-02-10,9.4108,9.4315,9.3415,9.4315,50103,50103,0.090017,0.964,9.3874,"Feb 10, 14",0.09524694297028322
2014-02-11,9.3969,9.4523,9.3484,9.4523,41409,41409,0.020774,0.22,9.3898,"Feb 11, 14",0.09766237385760562
2014-02-12,9.4177,9.4315,9.3761,9.4108,44064,44064,-0.041548,-0.44,9.4014,"Feb 12, 14",0.09284312473145752
2014-02-13,9.4387,9.4804,9.4317,9.4735,32608,32608,0.062747,0.667,9.4486,"Feb 13, 14",0.1001242553389151
2014-02-14,9.4526,9.4874,9.4038,9.4317,62875,62875,-0.041829,-0.442,9.437,"Feb 14, 14",0.09527016826727665
2014-02-18,9.4526,9.4596,9.4038,9.4038,66959,66959,-0.027883,-0.296,9.4264,"Feb 18, 14",0.09203023933668557
2014-02-19,9.3968,9.4387,9.3759,9.4032,67961,67961,-0.000558,-0.006,9.4181,"Feb 19, 14",0.09196056344570507
2014-02-20,9.4247,9.4317,9.3968,9.4108,38837,38837,0.007527,0.08,9.4183,"Feb 20, 14",0.09284312473145752
2014-02-21,9.4317,9.4456,9.4247,9.431,57940,57940,0.020217,0.215,9.4322,"Feb 21, 14",0.09518887972779942
2014-02-24,9.4456,9.4735,9.4108,9.4596,47571,47571,0.028582,0.303,9.4471,"Feb 24, 14",0.09851009719786792
2014-02-25,9.4456,9.4805,9.4387,9.4805,46743,46743,0.020912,0.221,9.4525,"Feb 25, 14",0.10093714073368705
2014-02-26,9.4874,9.5153,9.4596,9.5153,46386,46386,0.034857,0.368,9.4836,"Feb 26, 14",0.10497834241055357
2014-02-27,9.5223,9.5572,9.5049,9.5572,44352,44352,0.041824,0.44,9.5225,"Feb 27, 14",0.10984404213068874
2014-02-28,9.5572,9.5641,9.5223,9.5641,67201,67201,0.00697,0.073,9.5439,"Feb 28, 14",0.11064531487696397
2014-03-03,9.5362,9.585,9.5084,9.5572,58379,58379,-0.00697,-0.073,9.5537,"Mar 3, 14",0.10984404213068874
2014-03-04,9.5781,9.6199,9.5711,9.6129,53740,53740,0.055765,0.583,9.5926,"Mar 4, 14",0.11631228734337438
2014-03-05,9.6408,9.6408,9.5685,9.6408,49336,49336,0.027889,0.29,9.5964,"Mar 5, 14",0.11955221627396566
2014-03-06,9.6548,9.6548,9.6129,9.6338,69840,69840,-0.006975,-0.072,9.6351,"Mar 6, 14",0.11873933087919372
2014-03-07,9.6338,9.6548,9.4874,9.5293,69154,69154,-0.104566,-1.085,9.5632,"Mar 7, 14",0.10660411320009747
2014-03-10,9.5153,9.6687,9.5153,9.6687,105262,105262,0.139422,1.463,9.6274,"Mar 10, 14",0.12279214520455674
2014-03-11,9.6896,9.7245,9.599,9.7175,134977,134977,0.048796,0.505,9.7033,"Mar 11, 14",0.12845911767096715
2014-03-12,9.7105,9.7105,9.6338,9.6548,31541,31541,-0.062737,-0.646,9.681,"Mar 12, 14",0.12117798706350956
2014-03-13,9.7249,9.753,9.5425,9.5846,66842,66842,-0.070168,-0.727,9.626,"Mar 13, 14",0.11302590781879623
2014-03-14,9.5776,9.6267,9.5425,9.5986,33438,33438,0.014029,0.146,9.5913,"Mar 14, 14",0.11465167860834014
2014-03-17,9.6548,9.6548,9.5425,9.5495,43811,43811,-0.049111,-0.512,9.6114,"Mar 17, 14",0.10894986819643958
2014-03-18,9.5916,9.6407,9.5916,9.6197,33316,33316,0.070164,0.735,9.6134,"Mar 18, 14",0.1171019474411529
2014-03-19,9.6407,9.6688,9.5916,9.6056,45456,45456,-0.014034,-0.146,9.4675,"Mar 19, 14",0.1154645640031123
2014-03-20,9.6127,9.6688,9.5776,9.6127,31809,31809,0.007019,0.073,9.6161,"Mar 20, 14",0.11628906204638095
2014-03-21,9.6407,9.6758,9.6197,9.6407,44286,44286,0.028065,0.292,9.6312,"Mar 21, 14",0.11954060362546895
2014-03-24,9.6548,9.6548,9.5355,9.5355,38790,38790,-0.105251,-1.092,9.6031,"Mar 24, 14",0.10732409740689568
2014-03-25,9.5214,9.5916,9.5144,9.5355,37754,37754,0,0,9.5478,"Mar 25, 14",0.10732409740689568
2014-03-26,9.5846,9.5927,9.5074,9.5074,36729,36729,-0.028058,-0.294,9.5443,"Mar 26, 14",0.10406094317931097
2014-03-27,9.5074,9.5214,9.4793,9.5214,54928,54928,0.014028,0.148,9.541,"Mar 27, 14",0.10568671396885487
2014-03-28,9.5004,9.5635,9.5004,9.5635,30920,30920,0.0421,0.442,9.524,"Mar 28, 14",0.11057563898598348
2014-03-31,9.5635,9.5916,9.5425,9.5565,34139,34139,-0.007015,-0.073,9.7881,"Mar 31, 14",0.10976275359121153
2014-04-01,9.5635,9.5846,9.5495,9.5776,25672,25672,0.021048,0.22,9.5674,"Apr 1, 14",0.1122130224240243
2014-04-02,9.5776,9.5776,9.5285,9.5565,30497,30497,-0.021048,-0.22,9.555,"Apr 2, 14",0.10976275359121153
2014-04-03,9.5425,9.5635,9.5004,9.5355,40875,40875,-0.021055,-0.22,9.5339,"Apr 3, 14",0.10732409740689568
2014-04-04,9.5565,9.6267,9.5565,9.6127,38451,38451,0.077186,0.809,9.5876,"Apr 4, 14",0.11628906204638095
2014-04-07,9.6407,9.6477,9.5916,9.6056,30546,30546,-0.007019,-0.073,9.6131,"Apr 7, 14",0.1154645640031123
2014-04-08,9.6127,9.6127,9.5425,9.5846,28842,28842,-0.021048,-0.219,9.578,"Apr 8, 14",0.11302590781879623
2014-04-09,9.6127,9.6688,9.6127,9.6681,48724,48724,0.083499,0.871,9.6486,"Apr 9, 14",0.12272246931357644
2014-04-10,9.6618,9.6758,9.6407,9.6758,31095,31095,0.007719,0.08,9.6653,"Apr 10, 14",0.1236166432478256
2014-04-11,9.704,9.7394,9.697,9.704,43003,43003,0.028243,0.292,9.7129,"Apr 11, 14",0.12689141012390703
2014-04-14,9.7464,9.7464,9.6758,9.704,24610,24610,0,0,9.711,"Apr 14, 14",0.12689141012390703
2014-04-15,9.7111,9.7605,9.6546,9.6758,41419,41419,-0.028248,-0.291,9.6799,"Apr 15, 14",0.1236166432478256
2014-04-16,9.7182,9.7182,9.6687,9.7111,25401,25401,0.03531,0.365,9.6937,"Apr 16, 14",0.1277159081671757
2014-04-17,9.7323,9.7323,9.6546,9.7323,38025,38025,0.02119,0.218,9.6953,"Apr 17, 14",0.13017778964848517
2014-04-21,9.7394,9.7535,9.6755,9.697,69464,69464,-0.035314,-0.363,9.723,"Apr 21, 14",0.1260785247291349
2014-04-22,9.7182,9.7252,9.6405,9.6617,52048,52048,-0.035315,-0.364,9.6658,"Apr 22, 14",0.12197925980978479
2014-04-23,9.6687,9.6758,9.6334,9.6758,45773,45773,0.014129,0.146,9.6559,"Apr 23, 14",0.1236166432478256
2014-04-24,9.6617,9.6617,9.6122,9.6193,55365,55365,-0.056501,-0.584,9.6415,"Apr 24, 14",0.11705549684716604
2014-04-25,9.6405,9.6617,9.6122,9.6405,42074,42074,0.021185,0.22,9.6429,"Apr 25, 14",0.11951737832847531
2014-04-28,9.6687,9.6829,9.6405,9.6687,53628,53628,0.028254,0.293,9.6593,"Apr 28, 14",0.12279214520455674
2014-04-29,9.6758,9.6899,9.6475,9.6899,37917,37917,0.021183,0.219,9.6707,"Apr 29, 14",0.12525402668586622
2014-04-30,9.7111,9.7252,9.6546,9.6829,70303,70303,-0.007062,-0.073,9.6938,"Apr 30, 14",0.12444114129109428
2014-05-01,9.7182,9.7182,9.6617,9.6829,71851,71851,0,0,9.6912,"May 1, 14",0.12444114129109428
2014-05-02,9.6758,9.704,9.6617,9.697,50274,50274,0.014127,0.146,9.6801,"May 2, 14",0.1260785247291349
2014-05-05,9.697,9.704,9.6546,9.6899,66341,66341,-0.007065,-0.073,9.685,"May 5, 14",0.12525402668586622
2014-05-06,9.697,9.7111,9.6758,9.7111,36488,36488,0.021189,0.219,9.699,"May 6, 14",0.1277159081671757
2014-05-07,9.7182,9.7182,9.6899,9.7182,55951,55951,0.007064,0.073,9.706,"May 7, 14",0.12854040621044435
2014-05-08,9.7464,9.7747,9.7043,9.7747,51866,51866,0.056501,0.581,9.7297,"May 8, 14",0.13510155261110393
2014-05-09,9.7676,9.7676,9.7182,9.7605,41649,41649,-0.014126,-0.145,9.7445,"May 9, 14",0.1334525565245666
2014-05-12,9.7464,9.7959,9.7464,9.7959,59918,59918,0.035316,0.362,9.7691,"May 12, 14",0.13756343409241342
2014-05-13,9.8385,9.8385,9.7674,9.7674,38350,38350,-0.028436,-0.29,9.8052,"May 13, 14",0.13425382927084184
2014-05-14,9.7745,9.7959,9.7674,9.7816,62668,62668,0.014217,0.146,9.7811,"May 14, 14",0.13590282535737916
2014-05-15,9.7816,9.7959,9.7248,9.739,62021,62021,-0.042652,-0.436,9.7584,"May 15, 14",0.13095583709776698
2014-05-16,9.7319,9.7959,9.7248,9.7816,76221,76221,0.042652,0.438,9.7556,"May 16, 14",0.13590282535737916
2014-05-19,9.7816,9.7824,9.7532,9.7816,41691,41691,0,0,9.7691,"May 19, 14",0.13590282535737916
2014-05-20,9.7745,9.7888,9.7034,9.7319,67303,67303,-0.049762,-0.509,9.747,"May 20, 14",0.1301313390544981
2014-05-21,9.7461,9.7816,9.7461,9.7745,38008,38008,0.042653,0.438,9.7578,"May 21, 14",0.1350783273141105
2014-05-22,9.7816,9.7959,9.7603,9.7603,28089,28089,-0.014218,-0.145,9.7814,"May 22, 14",0.13342933122757317
2014-05-23,9.7888,9.803,9.7461,9.7745,27480,27480,0.014218,0.146,9.7762,"May 23, 14",0.1350783273141105
2014-05-27,9.8101,9.8101,9.7319,9.7532,54716,54716,-0.021326,-0.218,9.7679,"May 27, 14",0.1326048331843043
2014-05-28,9.7745,9.7816,9.7461,9.7816,28907,28907,0.028435,0.292,9.7667,"May 28, 14",0.13590282535737916
2014-05-29,9.7959,9.8101,9.7603,9.8101,47542,47542,0.028432,0.291,9.7908,"May 29, 14",0.13921243017895096
2014-05-30,9.8314,9.8314,9.7745,9.7816,48357,48357,-0.028432,-0.29,9.8024,"May 30, 14",0.13590282535737916
2014-06-02,9.7888,9.803,9.7603,9.7816,35396,35396,0,0,9.7894,"Jun 2, 14",0.13590282535737916
2014-06-03,9.7745,9.7768,9.739,9.739,48019,48019,-0.042652,-0.436,9.7593,"Jun 3, 14",0.13095583709776698
2014-06-04,9.7603,9.7816,9.7177,9.7461,32218,32218,0.007111,0.073,9.7571,"Jun 4, 14",0.13178033514103565
2014-06-05,9.7745,9.7745,9.739,9.7745,38172,38172,0.028432,0.292,9.759,"Jun 5, 14",0.1350783273141105
