date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-29,9.62,9.62,9.62,9.62,19268,19268,-0.01,-0.104,9.62,"Jun 29, 18",-0.0031088082901555582
2018-07-02,9.62,9.62,9.62,9.62,1604,1604,0,0,9.62,"Jul 2, 18",-0.0031088082901555582
2018-07-03,9.62,9.62,9.62,9.62,300,300,0,0,9.62,Jul 3,-0.0031088082901555582
2018-07-05,9.62,9.62,9.61,9.61,2769,2769,-0.01,-0.104,9.6143,Jul 5,-0.004145077720207349
2018-07-06,9.62,9.63,9.62,9.62,2108,2108,0.01,0.104,9.6215,Jul 6,-0.0031088082901555582
2018-07-09,9.67,9.67,9.61,9.61,1602,1602,-0.01,-0.104,9.6146,Jul 9,-0.004145077720207349
2018-07-11,9.6293,9.6293,9.61,9.61,550,550,0,0,9.6258,Jul 11,-0.004145077720207349
2018-07-13,9.62,9.62,9.62,9.62,1290,1290,0.01,0.104,9.62,Jul 13,-0.0031088082901555582
2018-07-16,9.61,9.62,9.61,9.61,4952,4952,-0.01,-0.104,9.6152,Jul 16,-0.004145077720207349
2018-07-17,9.622,9.622,9.61,9.62,418,418,0.01,0.104,9.6186,Jul 17,-0.0031088082901555582
2018-07-18,,,,9.62,10,10,0,0,,Jul 18,-0.0031088082901555582
2018-07-24,9.62,9.62,9.62,9.62,10000,10000,0,0,9.62,Jul 24,-0.0031088082901555582
2018-07-25,9.62,9.62,9.62,9.62,1722,1722,0,0,9.62,Jul 25,-0.0031088082901555582
2018-07-26,9.62,9.62,9.62,9.62,5724,5724,0,0,9.62,Jul 26,-0.0031088082901555582
2018-07-31,9.6399,9.6399,9.62,9.62,184150,184150,0,0,9.6204,Jul 31,-0.0031088082901555582
2018-08-01,9.63,9.64,9.63,9.64,50600,50600,0.02,0.208,9.6301,Aug 1,-0.0010362694300517913
2018-08-02,9.64,9.66,9.639,9.639,39877,39877,-0.001,-0.01,9.6465,Aug 2,-0.0011398963730570994
