date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,31.0393,32.5367,31.0393,32.404,28010,28010,1.3269,4.27,32.0542,"Aug 28, 13",-0.056569714967828276
2013-08-29,32.404,32.7832,31.9491,32.1955,12378,12378,-0.20851,-0.643,32.3622,"Aug 29, 13",-0.06264011412932712
2013-08-30,32.0723,32.9348,32.0723,32.7642,20960,20960,0.568661,1.766,32.6715,"Aug 30, 13",-0.04608262730369461
2013-09-03,32.9443,33.1623,32.622,32.7263,7254,7254,-0.037913,-0.116,32.9006,"Sep 3, 13",-0.04718607156374645
2013-09-04,32.5936,33.4276,32.5936,33.4182,11116,11116,0.691868,2.114,33.2042,"Sep 4, 13",-0.027041663027338705
2013-09-05,33.4466,33.4466,32.5557,32.7547,16028,16028,-0.663432,-1.985,32.8938,"Sep 5, 13",-0.04635921623431454
2013-09-06,33.0391,33.276,32.6429,32.8874,27620,27620,0.132687,0.405,33.0258,"Sep 6, 13",-0.042495705592919375
2013-09-09,32.8874,33.3992,32.6817,33.3992,20794,20794,0.511789,1.556,33.1799,"Sep 9, 13",-0.027594840888578356
2013-09-10,33.3044,33.5366,33.3044,33.4371,14714,14714,0.037912,0.114,33.435,"Sep 10, 13",-0.02649139662852652
2013-09-11,33.4561,34.2133,33.4561,34.0247,29688,29688,0.587613,1.757,33.8486,"Sep 11, 13",-0.009383643404081826
2013-09-12,33.8826,34.1005,33.4788,33.5508,34085,34085,-0.473882,-1.393,33.8251,"Sep 12, 13",-0.023181063848371004
2013-09-13,33.7594,34.1716,33.4447,33.5508,33702,33702,0,0,33.6821,"Sep 13, 13",-0.023181063848371004
2013-09-16,33.7025,34.4323,33.3802,33.9679,15666,15666,0.417017,1.243,33.7835,"Sep 16, 13",-0.01103735406294585
2013-09-17,34.1195,34.4986,34.1195,34.4702,27754,27754,0.502315,1.479,34.3657,"Sep 17, 13",0.0035869217107752376
2013-09-18,34.5555,35.162,34.527,34.9535,24469,24469,0.483362,1.402,34.7434,"Sep 18, 13",0.017658019623256672
2013-09-19,34.2257,35.0009,34.2257,34.963,13082,13082,0.009475,0.027,34.7676,"Sep 19, 13",0.017934608553876602
2013-09-20,35.0009,35.5317,34.7829,35.0009,36433,36433,0.037911,0.108,35.0574,"Sep 20, 13",0.01903805281392844
2013-09-23,35.2189,35.617,34.4228,35.617,16928,16928,0.616046,1.76,35.4041,"Sep 23, 13",0.036975572830232506
2013-09-24,35.4464,36.2994,35.2568,36.1951,17789,17789,0.578136,1.623,35.716,"Sep 24, 13",0.05380673712405727
2013-09-25,36.1572,36.4889,35.9913,36.2615,11838,11838,0.066346,0.183,36.2879,"Sep 25, 13",0.055739948175968695
2013-09-26,36.2804,36.4889,36.1289,36.4226,15550,15550,0.161119,0.444,36.4226,"Sep 26, 13",0.06043031414679598
2013-09-27,36.1288,36.4889,36.1288,36.432,15154,15154,0.009478,0.026,36.4124,"Sep 27, 13",0.06070399161498823
2013-09-30,36.1193,36.7259,36.1193,36.4131,34594,34594,-0.018958,-0.052,36.406,"Sep 30, 13",0.06015372521617605
2013-10-01,36.4131,37.9011,36.3941,37.8537,30536,30536,1.4406,3.956,37.393,"Oct 1, 13",0.10209625294785576
2013-10-02,37.3798,37.9096,36.3941,36.6879,34093,34093,-1.1658,-3.08,37.0398,"Oct 2, 13",0.06815442396715864
2013-10-03,36.252,36.8206,35.5601,35.8065,20795,20795,-0.88142,-2.402,36.0739,"Oct 3, 13",0.0424927941304917
2013-10-04,35.7307,36.3752,35.5317,35.8539,18696,18696,0.04739,0.132,35.888,"Oct 4, 13",0.04387282732116347
2013-10-07,35.5032,35.7781,34.8777,35.3042,14088,14088,-0.549703,-1.533,35.3461,"Oct 7, 13",0.02786851835677061
2013-10-08,35.3516,35.399,34.8872,35.0388,39035,39035,-0.265375,-0.752,35.0352,"Oct 8, 13",0.020141497073980278
2013-10-09,35.1241,35.4938,34.5934,34.7545,22675,22675,-0.284329,-0.811,34.9624,"Oct 9, 13",0.011864209392377758
2013-10-10,35.2473,36.1572,35.2473,35.9108,17950,17950,1.1563,3.327,35.8128,"Oct 10, 13",0.04552944944245496
2013-10-11,35.7876,36.8206,35.6738,36.8206,19526,19526,0.909854,2.534,36.1617,"Oct 11, 13",0.07201793460855381
2013-10-14,36.47,37.6547,36.47,37.5125,18984,18984,0.691867,1.879,37.9615,"Oct 14, 13",0.09216234314496176
2013-10-15,37.4367,37.6736,36.5657,37.1523,13202,13202,-0.360148,-0.96,37.2763,"Oct 15, 13",0.08167525548082788
2013-10-16,37.3988,39.4175,37.2519,38.9436,30500,30500,1.7913,4.821,38.5004,"Oct 16, 13",0.13382828194602156
2013-10-17,38.8109,39.7682,37.5883,37.7684,34368,34368,-1.1752,-3.018,38.4773,"Oct 17, 13",0.09961277549713216
2013-10-18,38.1475,38.2991,37.4556,37.7779,23225,23225,0.009477,0.025,37.9203,"Oct 18, 13",0.09988936442775209
2013-10-21,37.5409,38.1475,37.3988,37.721,27584,27584,-0.056864,-0.151,37.7542,"Oct 21, 13",0.0982327423064604
2013-10-22,38.0812,38.2897,37.4177,37.5883,24240,24240,-0.132687,-0.352,37.9782,"Oct 22, 13",0.09436923166506522
2013-10-23,37.3798,37.6831,37.0955,37.3135,15806,15806,-0.27485,-0.731,37.3755,"Oct 23, 13",0.08636853291408264
2013-10-24,36.6121,38.1181,36.6121,37.8158,36390,36390,0.502314,1.346,37.5423,"Oct 24, 13",0.10099280868780393
2013-10-25,37.939,38.4887,37.6736,38.1949,28197,28197,0.379105,1.003,38.0773,"Oct 25, 13",0.11203016275074958
2013-10-28,38.1949,39.0953,38.1949,39.0289,33682,33682,0.834034,2.184,38.7815,"Oct 28, 13",0.13631175939674495
2013-10-29,39.0953,39.3322,38.8109,39.1047,24085,24085,0.075818,0.194,39.1091,"Oct 29, 13",0.13851864791684862
2013-10-30,39.0858,40.28,38.2432,39.1047,32383,32383,0,0,39.1959,"Oct 30, 13",0.13851864791684862
2013-10-31,39.0953,39.9862,38.5076,39.2469,30151,30151,0.142165,0.364,39.1084,"Oct 31, 13",0.1426587474888635
2013-11-01,39.1427,39.9956,38.4792,39.4554,34656,34656,0.208509,0.531,39.5308,"Nov 1, 13",0.14872914665036235
2013-11-04,39.7966,40.0809,39.0574,39.5881,37292,37292,0.132687,0.336,39.6892,"Nov 4, 13",0.15259265729175753
2013-11-05,39.1142,39.1142,35.8255,36.1951,65361,65361,-3.393,-8.571,37.293,"Nov 5, 13",0.05380673712405727
2013-11-06,36.5173,36.7164,36.0909,36.5647,25885,25885,0.369629,1.021,36.4949,"Nov 6, 13",0.0645675022563834
2013-11-07,36.6311,37.0481,35.7212,35.7307,32811,32811,-0.834032,-2.281,36.3613,"Nov 7, 13",0.04028590561038802
2013-11-08,35.7876,36.4889,35.7876,36.2046,28842,28842,0.47388,1.326,36.227,"Nov 8, 13",0.0540833260546772
2013-11-11,36.0814,36.9533,35.4369,36.65,10412,10412,0.445452,1.23,36.4022,"Nov 11, 13",0.0670509797071068
2013-11-12,36.5837,36.7543,35.6359,36.2046,17860,17860,-0.445452,-1.215,36.1513,"Nov 12, 13",0.0540833260546772
2013-11-13,35.7497,36.4605,34.2996,35.7023,43167,43167,-0.502312,-1.387,35.637,"Nov 13, 13",0.039459050280956115
2013-11-14,35.598,36.4794,35.598,36.1098,9754,9754,0.407536,1.141,36.0016,"Nov 14, 13",0.05132325967333387
2013-11-15,36.015,36.65,35.7497,36.4605,19458,19458,0.350676,0.971,36.1801,"Nov 15, 13",0.06153375840684781
2013-11-18,36.4794,36.7732,35.8065,36.3941,25940,25940,-0.066347,-0.182,36.4439,"Nov 18, 13",0.05960054735493639
2013-11-19,36.3373,37.0386,36.1761,36.8491,37629,37629,0.45493,1.25,36.6271,"Nov 19, 13",0.07284770140041338
2013-11-20,37.1239,37.7589,36.6785,37.2756,16471,16471,0.426492,1.157,37.2537,"Nov 20, 13",0.08526508865403079
2013-11-21,37.4935,38.9436,37.4367,38.6214,33347,33347,1.3458,3.61,38.3334,"Nov 21, 13",0.12444755000436719
2013-11-22,38.7446,38.792,37.939,38.4129,34963,34963,-0.208507,-0.54,38.4021,"Nov 22, 13",0.11837715084286834
2013-11-25,38.2423,39.1806,38.2423,38.8583,24713,24713,0.44545,1.16,38.7205,"Nov 25, 13",0.13134480449529795
2013-11-26,38.8583,39.1711,38.8583,38.9815,29106,29106,0.123209,0.317,38.9734,"Nov 26, 13",0.1349317262060732
2013-11-27,38.9626,41.6258,38.8773,40.0715,32261,32261,1.0899,2.796,40.1425,"Nov 27, 13",0.16666666666666663
2013-11-29,39.9672,40.7444,39.825,40.3558,21397,21397,0.284329,0.71,41.858,"Nov 29, 13",0.17494395434826915
2013-12-02,40.3558,41.9006,40.3558,41.3699,35647,35647,1.0141,2.513,41.2997,"Dec 2, 13",0.20446909482633124
2013-12-03,41.1803,42.6115,41.1803,42.1376,55794,55794,0.767688,1.856,42.1844,"Dec 3, 13",0.22682039188284267
2013-12-04,42.0144,42.4124,41.4931,42.1755,38587,38587,0.037913,0.09,42.263,"Dec 4, 13",0.22792383614289452
2013-12-05,42.4219,42.4409,42.0364,42.3935,19249,19249,0.217985,0.517,42.3247,"Dec 5, 13",0.2342708242350133
2013-12-06,42.4598,43.5403,42.4124,43.2844,97945,97945,0.890896,2.101,42.7766,"Dec 6, 13",0.26020904300229997
2013-12-09,44.8292,45.2368,44.4691,44.7534,135943,135943,1.469,3.394,44.7524,"Dec 9, 13",0.3029784260634116
2013-12-10,44.7629,44.7629,43.5024,44.0426,78800,78800,-0.710826,-1.588,44.1151,"Dec 10, 13",0.28228375112819165
2013-12-11,44.0805,44.8198,43.654,44.5354,41632,41632,0.492839,1.119,44.4064,"Dec 11, 13",0.296631437971293
2013-12-12,44.5733,45.0283,44.3459,44.4786,47049,47049,-0.056865,-0.128,44.6107,"Dec 12, 13",0.294977727312429
2013-12-13,44.507,45.4832,44.2701,44.7439,40499,40499,0.265374,0.597,44.7165,"Dec 13, 13",0.30270183713279164
2013-12-16,45.123,45.7107,44.924,45.6917,44718,44718,0.947761,2.118,45.4947,"Dec 16, 13",0.33029667802137
2013-12-17,45.7391,46.4262,45.4851,46.104,22944,22944,0.412279,0.902,45.9564,"Dec 17, 13",0.3423006376102716
2013-12-18,46.2035,47.2366,46.0803,47.1607,49220,49220,1.0568,2.292,46.608,"Dec 18, 13",0.37306606108248164
2013-12-19,47.2366,47.3503,46.5163,46.5352,34093,34093,-0.625524,-1.326,46.8214,"Dec 19, 13",0.3548548635979853
2013-12-20,46.7627,48.7435,46.4215,47.2839,104586,104586,0.748732,1.609,47.5328,"Dec 20, 13",0.3766529827932571
2013-12-23,47.8621,48.6108,47.3882,48.3928,48073,48073,1.1089,2.345,47.7684,"Dec 23, 13",0.4089381896526625
2013-12-24,48.3265,49.4828,48.3265,48.734,10390,10390,0.341194,0.705,48.9669,"Dec 24, 13",0.41887209945555653
2013-12-26,48.9046,49.4922,48.4402,48.6772,19612,19612,-0.056864,-0.117,48.9858,"Dec 26, 13",0.4172183887966925
2013-12-27,48.8762,48.8762,47.5877,47.9379,27107,27107,-0.739257,-1.519,47.9426,"Dec 27, 13",0.395693947069613
2013-12-30,47.7578,48.3265,47.7578,48.0516,33104,33104,0.113731,0.237,48.1054,"Dec 30, 13",0.3990042798497685
2013-12-31,48.535,50.5348,48.535,49.6628,157953,157953,1.6112,3.353,49.6094,"Dec 31, 13",0.445913762482895
2014-01-02,49.0183,49.0183,47.663,48.6108,62266,62266,-1.052,-2.118,48.259,"Jan 2, 14",0.4152851777447811
2014-01-03,48.6013,48.952,47.9569,48.317,41923,41923,-0.293806,-0.604,48.2879,"Jan 3, 14",0.40673130113255884
2014-01-06,48.4592,48.8098,47.8716,47.9474,52088,52088,-0.369629,-0.765,48.1687,"Jan 6, 14",0.3959705360002329
2014-01-07,48.2033,48.933,47.7919,48.099,37106,37106,0.151642,0.316,48.0821,"Jan 7, 14",0.4003843130404401
2014-01-08,48.0801,48.6582,48.0801,48.3833,24041,24041,0.284329,0.591,48.2618,"Jan 8, 14",0.4086616007220426
2014-01-09,48.4592,48.8098,47.772,48.516,34448,34448,0.132686,0.274,48.2574,"Jan 9, 14",0.4125251113634377
2014-01-10,48.6487,48.9994,48.0801,48.5729,26544,26544,0.056867,0.117,48.4061,"Jan 10, 14",0.41418173348472925
2014-01-13,48.5824,48.7245,48.0895,48.1938,59962,59962,-0.379104,-0.78,48.0152,"Jan 13, 14",0.4031443794217836
2014-01-14,48.3028,48.9046,48.1559,48.5634,29217,29217,0.369628,0.767,48.4304,"Jan 14, 14",0.41390514455410954
2014-01-15,48.2507,48.7056,48.0706,48.2412,35798,35798,-0.322242,-0.664,48.3154,"Jan 15, 14",0.40452441261245514
2014-01-16,48.2412,48.5255,48.099,48.4307,23453,23453,0.189553,0.393,48.3014,"Jan 16, 14",0.41004163391271437
2014-01-17,48.4971,48.8098,47.9663,48.3075,18205,18205,-0.123211,-0.254,48.3944,"Jan 17, 14",0.4064547122019389
2014-01-21,48.6677,49.1037,48.1938,48.6203,24833,24833,0.312764,0.647,48.5022,"Jan 21, 14",0.415561766675401
2014-01-22,48.7909,49.0183,48.2886,48.4497,19597,19597,-0.170597,-0.351,48.6805,"Jan 22, 14",0.410594811773954
2014-01-23,48.3265,48.6629,48.0753,48.2601,27102,27102,-0.189553,-0.391,48.2529,"Jan 23, 14",0.40507467901126737
2014-01-24,48.0042,48.1938,46.7722,47.701,61832,61832,-0.559182,-1.159,47.5728,"Jan 24, 14",0.3887966925786822
2014-01-27,47.6915,47.9758,46.0234,46.0519,33345,33345,-1.6491,-3.457,47.2483,"Jan 27, 14",0.3407837656855039
2014-01-28,45.976,46.6584,45.6822,46.6584,33865,33865,0.606566,1.317,46.233,"Jan 28, 14",0.35844178530876053
2014-01-29,46.431,48.3644,45.6443,45.7107,27416,27416,-0.947759,-2.031,46.3307,"Jan 29, 14",0.33084985588260984
2014-01-30,46.2604,47.1607,45.3979,46.4025,35240,35240,0.691865,1.514,46.2485,"Jan 30, 14",0.3509913529565901
2014-01-31,45.5116,46.0329,44.5932,45.3031,49275,49275,-1.0994,-2.369,45.4119,"Jan 31, 14",0.31898273502780444
2014-02-03,45.36,45.4168,42.1755,43.038,70428,70428,-2.2652,-5,43.2425,"Feb 3, 14",0.25303519958074927
2014-02-04,43.019,44.0521,42.7915,43.7204,43418,43418,0.682391,1.586,43.4424,"Feb 4, 14",0.2729030191865373
2014-02-05,43.436,43.436,41.9575,42.185,37979,37979,-1.5354,-3.512,42.4116,"Feb 5, 14",0.22820042507351446
2014-02-06,42.4409,42.6778,41.1235,42.3366,38890,38890,0.151644,0.359,41.9417,"Feb 6, 14",0.23261420211372158
2014-02-07,42.3935,42.8723,41.2372,42.0475,44113,44113,-0.289068,-0.683,41.8653,"Feb 7, 14",0.22419716423559546
2014-02-10,41.8438,42.3461,41.1521,42.1945,36813,36813,0.146902,0.349,41.6418,"Feb 10, 14",0.22847701400413417
2014-02-11,42.185,42.185,40.8581,41.7585,39975,39975,-0.435972,-1.033,41.6293,"Feb 11, 14",0.21578303781989683
2014-02-12,41.6732,43.5971,41.4836,43.3033,35418,35418,1.5449,3.7,42.6472,"Feb 12, 14",0.26075930940111214
2014-02-13,43.237,46.5826,42.8768,45.8339,57547,57547,2.5305,5.844,44.9663,"Feb 13, 14",0.3344367775933851
2014-02-14,45.559,45.8339,44.3554,45.0188,48927,48927,-0.815075,-1.778,44.9919,"Feb 14, 14",0.3107054473462019
2014-02-18,45.1041,45.8054,44.9145,45.5495,32714,32714,0.530746,1.179,45.3447,"Feb 18, 14",0.32615657844935514
2014-02-19,45.2652,45.9571,45.2652,45.7201,38811,38811,0.170598,0.375,45.6644,"Feb 19, 14",0.33112353335080214
2014-02-20,45.5874,46.3457,45.5685,45.9571,39827,39827,0.23694,0.518,45.867,"Feb 20, 14",0.3380236993041603
2014-02-21,46.2224,47.1323,46.0329,46.9238,44728,44728,0.96672,2.104,46.5912,"Feb 21, 14",0.3661688065915509
2014-02-24,46.8101,47.3266,46.5447,47.1607,33380,33380,0.23694,0.505,47.0992,"Feb 24, 14",0.37306606108248164
2014-02-25,47.3124,48.9236,47.2555,48.6582,44429,44429,1.4975,3.175,48.2715,"Feb 25, 14",0.41666521093545283
2014-02-26,48.4876,48.8004,47.3029,47.7578,29653,29653,-0.900376,-1.85,48.2309,"Feb 26, 14",0.39045040323754626
2014-02-27,47.5777,48.8098,47.5777,48.4118,25212,25212,0.653958,1.369,48.1877,"Feb 27, 14",0.40949136751390214
2014-02-28,48.4497,50.4495,48.336,49.8903,68323,68323,1.4785,3.054,49.5513,"Feb 28, 14",0.45253733950563374
2014-03-03,49.4543,50.3737,48.6866,49.786,94411,94411,-0.104257,-0.209,49.5963,"Mar 3, 14",0.44950068419367045
2014-03-04,50.3737,52.0986,43.5971,50.2884,80283,80283,0.502317,1.009,51.6193,"Mar 4, 14",0.4641278714298192
2014-03-05,50.2884,51.0982,48.2791,49.7766,33551,33551,-0.511794,-1.018,50.0533,"Mar 5, 14",0.4492270067254782
2014-03-06,50.1841,50.2789,49.6396,49.7481,23202,23202,-0.028431,-0.057,49.8499,"Mar 6, 14",0.44839723993361863
2014-03-07,49.8524,50.2315,49.4259,49.6913,16803,16803,-0.056868,-0.114,49.8119,"Mar 7, 14",0.4467435292747546
2014-03-10,49.3785,49.7766,48.8383,49.7102,41700,41700,0.018958,0.038,49.5796,"Mar 10, 14",0.4472937956735668
2014-03-11,48.2886,52.7525,48.2412,51.8616,90525,90525,2.1514,4.328,50.411,"Mar 11, 14",0.5099309983404664
2014-03-12,51.5489,52.2218,51.2219,51.7384,44494,44494,-0.123208,-0.238,51.8158,"Mar 12, 14",0.5063440766296909
2014-03-13,51.7669,52.127,50.8286,51.8048,26310,26310,0.066343,0.128,51.5453,"Mar 13, 14",0.5082772876816024
2014-03-14,51.7858,52.364,51.4067,52.1839,31299,31299,0.379107,0.732,51.8999,"Mar 14, 14",0.5193146417445482
2014-03-17,51.8522,55.6953,51.492,53.3875,50459,50459,1.2037,2.307,54.3476,"Mar 17, 14",0.5543570035228695
2014-03-18,52.8284,54.25,52.7052,54.2216,24502,24502,0.834033,1.562,53.7218,"Mar 18, 14",0.5786415116312924
2014-03-19,53.9562,54.6684,52.6767,53.2643,24003,24003,-0.957241,-1.765,53.6604,"Mar 19, 14",0.5507700818120941
2014-03-20,53.8235,54.0889,52.4966,53.3496,43926,43926,0.0853,0.16,53.1868,"Mar 20, 14",0.5532535592628177
2014-03-21,53.397,54.4964,52.3166,52.6104,73158,73158,-0.739256,-1.386,39.8482,"Mar 21, 14",0.5317320289981656
2014-03-24,53.1506,53.2643,51.0665,51.7005,55967,55967,-0.909854,-1.729,52.1187,"Mar 24, 14",0.5052406323696391
2014-03-25,52.127,53.3496,51.4162,51.8711,56411,56411,0.170598,0.33,52.1096,"Mar 25, 14",0.5102075872710862
2014-03-26,52.0512,52.0512,50.6864,50.9992,48202,48202,-0.871944,-1.681,51.3473,"Mar 26, 14",0.48482254636503913
2014-03-27,51.0181,52.3118,50.44,52.0417,55891,55891,1.0425,2.044,51.089,"Mar 27, 14",0.5151745421725332
2014-03-28,51.9375,53.1885,51.511,51.8616,38990,38990,-0.180077,-0.346,52.2239,"Mar 28, 14",0.5099309983404664
2014-03-31,51.9659,53.634,51.7005,53.2169,55666,55666,1.3553,2.613,52.8091,"Mar 31, 14",0.5493900486214226
2014-04-01,53.7856,57.1407,53.5013,56.4678,107423,107423,3.2508,6.109,55.3122,"Apr 1, 14",0.6440387806795351
2014-04-02,56.6952,57.7188,56.2214,57.3871,42921,42921,0.919329,1.628,57.0825,"Apr 2, 14",0.6708038547762539
2014-04-03,57.2449,58.0126,56.8658,57.4345,32584,32584,0.047389,0.083,57.4121,"Apr 3, 14",0.6721838879669257
2014-04-04,58.1927,58.1927,55.8328,56.6289,59038,59038,-0.805598,-1.403,56.7014,"Apr 4, 14",0.6487291466503624
2014-04-07,56.4867,56.7711,53.3221,54.0036,45233,45233,-2.6253,-4.636,54.5367,"Apr 7, 14",0.5722945235391736
2014-04-08,54.0225,55.8707,54.0225,55.302,60068,60068,1.2984,2.404,55.0689,"Apr 8, 14",0.6100969516988383
2014-04-09,55.3399,56.5531,54.9987,56.3446,48484,48484,1.0425,1.885,55.8016,"Apr 9, 14",0.6404518589687599
2014-04-10,56.5057,56.8279,54.5983,55.0082,93237,93237,-1.3363,-2.372,55.6216,"Apr 10, 14",0.601543075086616
2014-04-11,54.4396,55.8896,53.596,54.051,29758,29758,-0.957241,-1.74,54.4896,"Apr 11, 14",0.5736745567298454
2014-04-14,54.4111,54.9703,53.9088,54.5154,31330,31330,0.464404,0.859,54.5649,"Apr 14, 14",0.5871953882435147
2014-04-15,54.3258,54.9134,53.3307,54.7334,43866,43866,0.217986,0.4,54.0364,"Apr 15, 14",0.5935423763356334
2014-04-16,55.0367,56.8184,54.6482,56.2782,34452,34452,1.5449,2.823,55.9802,"Apr 16, 14",0.6385186479168485
2014-04-17,56.2687,58.0316,56.2687,57.5008,29970,29970,1.2226,2.172,57.4566,"Apr 17, 14",0.6741141875564095
2014-04-21,57.3776,57.9463,56.1361,56.4299,45255,45255,-1.071,-1.863,56.8337,"Apr 21, 14",0.6429353364194835
2014-04-22,56.354,57.3302,56.0792,57.207,17473,17473,0.777164,1.377,56.9593,"Apr 22, 14",0.6655603109441872
2014-04-23,56.8848,58.0695,56.4204,57.4914,31803,31803,0.284331,0.497,57.5694,"Apr 23, 14",0.6738405100882172
2014-04-24,57.1786,57.4819,55.9086,56.5341,27100,27100,-0.957242,-1.665,56.6825,"Apr 24, 14",0.6459690802690191
2014-04-25,56.0792,56.0792,54.686,55.3494,38277,38277,-1.1847,-2.096,55.1488,"Apr 25, 14",0.61147698488951
2014-04-28,55.2831,55.9465,53.7003,55.0082,25825,25825,-0.341197,-0.616,54.7674,"Apr 28, 14",0.601543075086616
2014-04-29,55.0651,55.7058,54.1363,54.6291,26715,26715,-0.379106,-0.689,54.7304,"Apr 29, 14",0.5905057210236702
2014-04-30,54.1078,55.6527,53.8908,55.3399,25063,25063,0.710826,1.301,55.3396,"Apr 30, 14",0.6112003959588901
2014-05-01,55.52,55.6432,53.7761,54.9608,36557,36557,-0.379108,-0.685,54.779,"May 1, 14",0.6001630418959443
2014-05-02,54.9514,55.8612,54.0415,54.6291,47971,47971,-0.331718,-0.604,55.0584,"May 2, 14",0.5905057210236702
2014-05-05,53.4728,54.9419,53.4728,54.5628,53643,53643,-0.066343,-0.121,54.4524,"May 5, 14",0.5885754214341864
2014-05-06,53.0748,53.0748,50.3357,51.5678,117843,117843,-2.9949,-5.489,51.8198,"May 6, 14",0.501377121728244
2014-05-07,51.1698,52.0834,50.4874,51.71,58138,58138,0.142163,0.276,51.2029,"May 7, 14",0.5055172213002591
2014-05-08,51.4351,51.8427,50.3073,50.4305,64209,64209,-1.2795,-2.474,50.9364,"May 8, 14",0.46826505953940667
2014-05-09,50.2978,51.5489,49.5586,51.4351,46508,46508,1.0046,1.992,50.464,"May 9, 14",0.49751361108684883
2014-05-12,50.6134,53.0748,50.6134,52.4587,33456,33456,1.0236,1.99,52.4954,"May 12, 14",0.5273153404955309
2014-05-13,52.4587,52.4587,50.8381,50.857,60006,60006,-1.6017,-3.053,51.4446,"May 13, 14",0.4806824467930241
2014-05-14,50.9897,51.075,49.1321,49.4638,30529,30529,-1.3932,-2.739,49.8786,"May 14, 14",0.4401199522520161
2014-05-15,49.369,49.369,47.4261,48.535,28359,28359,-0.928808,-1.878,48.3307,"May 15, 14",0.4130782892246774
2014-05-16,48.4118,49.5775,47.9474,49.4543,30039,30039,0.919332,1.894,48.794,"May 16, 14",0.4398433633213964
2014-05-19,49.0942,50.4305,48.8763,49.1795,27492,27492,-0.274853,-0.556,49.4111,"May 19, 14",0.4318426645704136
2014-05-20,49.0278,49.0278,47.5209,48.4213,47135,47135,-0.758211,-1.542,48.3984,"May 20, 14",0.4097679564445221
2014-05-21,48.4925,50.3072,47.913,48.521,30621,30621,0.099777,0.206,48.5702,"May 21, 14",0.4126706844848167
2014-05-22,48.426,48.6018,48.0935,48.502,19046,19046,-0.019003,-0.039,49.936,"May 22, 14",0.41211750662357705
2014-05-23,48.616,49.9604,48.616,48.9486,35474,35474,0.446542,0.921,49.8163,"May 23, 14",0.4251200978251375
2014-05-27,49.5091,49.8702,49.1861,49.5566,31519,31519,0.608055,1.242,49.5622,"May 27, 14",0.44282178938480804
2014-05-28,49.6611,50.8107,48.8441,50.6017,31667,31667,1.0451,2.109,50.0837,"May 28, 14",0.4732494832154191
2014-05-29,50.9438,50.9438,50.1742,50.6492,32794,32794,0.047508,0.094,50.7751,"May 29, 14",0.47463242786851834
2014-05-30,50.7347,51.2383,49.4521,50.0507,20939,20939,-0.598556,-1.182,50.6592,"May 30, 14",0.4572073252394677
2014-06-02,50.0982,51.0008,48.4355,49.6801,30538,30538,-0.370534,-0.74,49.5141,"Jun 2, 14",0.4464174454828661
2014-06-03,49.4996,50.8868,48.9391,50.4307,70124,70124,0.750569,1.511,49.7704,"Jun 3, 14",0.4682708824642618
2014-06-04,50.3452,51.0768,49.3951,50.4592,50457,50457,0.028501,0.057,50.0232,"Jun 4, 14",0.4691006492561214
