date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,85.0572,85.518,84.366,85.3452,3110803,3110803,1.1712,1.391,84.8702,"Nov 14, 13",-0.03390630571481937
2013-11-15,85.4796,86.334,84.8652,86.334,1255867,1255867,0.988814,1.159,85.5909,"Nov 15, 13",-0.02271325156638238
2013-11-18,85.8636,86.2378,85.1628,85.3068,969872,969872,-1.0272,-1.19,90.6433,"Nov 18, 13",-0.03434098742932189
2013-11-19,86.334,86.4492,84.99,85.5603,1573492,1573492,0.253443,0.297,103.5343,"Nov 19, 13",-0.031471408923427056
2013-11-20,85.854,86.1036,84.7548,84.798,911565,911565,-0.762251,-0.891,85.4477,"Nov 20, 13",-0.040100520146478726
2013-11-21,85.8252,86.574,85.7292,86.3244,1385667,1385667,1.5264,1.8,86.1637,"Nov 21, 13",-0.02282192199500805
2013-11-22,87.1308,88.1676,86.9676,88.0524,1245233,1245233,1.728,2.002,87.4367,"Nov 22, 13",-0.003261244842399579
2013-11-25,88.4557,88.7917,87.966,88.3981,760826,760826,0.345607,0.393,88.3948,"Nov 25, 13",0.0006520225717535406
2013-11-26,88.8301,89.2717,88.2541,89.0509,1075616,1075616,0.652809,0.738,88.8313,"Nov 26, 13",0.008041611718294471
2013-11-27,89.9053,90.0877,89.4733,89.8477,601630,601630,0.796811,0.895,99.6108,"Nov 27, 13",0.017061257294219496
2013-11-29,90.2509,90.3277,89.5501,89.6461,423981,423981,-0.201604,-0.224,89.9243,"Nov 29, 13",0.014779178293081861
2013-12-02,89.8477,90.3181,89.6845,89.9917,381105,381105,0.345606,0.386,89.9657,"Dec 2, 13",0.018691313723603428
2013-12-03,89.8669,90.4621,89.6557,90.0301,566051,566051,0.038401,0.043,89.9987,"Dec 3, 13",0.019125995438105947
2013-12-04,88.4557,89.3101,87.3132,87.822,871951,871951,-2.208,-2.453,88.2138,"Dec 4, 13",-0.005869335129414063
2013-12-05,88.2637,88.5229,87.246,87.4956,757299,757299,-0.326404,-0.372,92.0446,"Dec 5, 13",-0.00956412970268461
2013-12-06,87.3132,88.3885,87.1841,87.7932,541340,541340,0.297603,0.34,87.7234,"Dec 6, 13",-0.006195346415290914
2013-12-09,88.7149,89.1373,87.9948,88.1292,871049,871049,0.336005,0.383,88.393,"Dec 9, 13",-0.002391881413394858
2013-12-10,88.1389,88.3597,87.2652,87.3996,672751,672751,-0.72961,-0.828,87.6858,"Dec 10, 13",-0.01065083398894051
2013-12-11,88.2061,88.3021,87.3708,87.4572,821208,821208,0.057601,0.066,87.7731,"Dec 11, 13",-0.009998811417186969
2013-12-12,86.9196,87.0252,85.7004,85.7964,1969603,1969603,-1.6608,-1.899,86.3998,"Dec 12, 13",-0.02879879556941607
2013-12-13,85.7676,85.8252,84.3084,84.5772,1036776,1036776,-1.2192,-1.421,84.8805,"Dec 13, 13",-0.04259994000486754
2013-12-16,85.1724,85.758,84.4524,84.6924,1298092,1298092,0.115201,0.136,87.9702,"Dec 16, 13",-0.041295894861360295
2013-12-17,84.8364,84.9036,84.2508,84.3948,608185,608185,-0.297605,-0.351,84.547,"Dec 17, 13",-0.04466467814875399
2013-12-18,85.422,86.382,84.9996,86.19,874099,874099,1.7952,2.127,85.7049,"Dec 18, 13",-0.02434330799576647
2013-12-19,86.814,87.438,86.3436,87.2076,721004,721004,1.0176,1.181,86.9379,"Dec 19, 13",-0.012824242561452634
2013-12-20,87.7932,88.1101,87.5916,87.822,732315,732315,0.614409,0.705,88.3804,"Dec 20, 13",-0.005869335129414063
2013-12-23,88.8685,88.9549,88.014,88.5517,495467,495467,0.72961,0.831,88.5386,"Dec 23, 13",0.002390749429763143
2013-12-24,88.2925,89.1373,88.2925,88.9453,135757,135757,0.393607,0.444,88.8061,"Dec 24, 13",0.0068462370034129
2013-12-26,89.1853,89.9245,88.8685,89.7325,273502,273502,0.78721,0.885,89.5401,"Dec 26, 13",0.015757212150712255
2013-12-27,90.9901,91.0381,90.1453,90.3085,924986,924986,0.576008,0.642,90.7342,"Dec 27, 13",0.022277437868248304
2013-12-30,90.4909,90.5197,89.6941,89.7037,664084,664084,-0.604809,-0.67,89.9686,"Dec 30, 13",0.015431200864835402
2013-12-31,89.6845,90.2125,89.5981,89.9533,240332,240332,0.249603,0.278,89.9451,"Dec 31, 13",0.018256632009101065
2014-01-02,88.9165,89.1085,88.3405,88.6669,649079,649079,-1.2864,-1.43,88.5801,"Jan 2, 14",0.003694794573270385
2014-01-03,88.6669,88.8685,88.2349,88.3597,1084074,1084074,-0.307205,-0.346,88.6515,"Jan 3, 14",0.0002173408572511802
2014-01-06,87.4188,87.4476,86.3916,86.5452,745103,745103,-1.8144,-2.053,86.7885,"Jan 6, 14",-0.020322502136619236
2014-01-07,85.4124,86.0172,85.2588,85.8156,880493,880493,-0.72961,-0.843,85.63,"Jan 7, 14",-0.028581454712164885
2014-01-08,85.71,86.142,85.4001,86.046,785002,785002,0.230403,0.268,87.684,"Jan 8, 14",-0.025973364425150403
2014-01-09,87.1308,87.1308,86.0729,86.5356,824049,824049,0.489606,0.569,86.67,"Jan 9, 14",-0.020431172565244744
2014-01-10,86.67,87.4284,86.4732,87.4284,759837,759837,0.892815,1.032,86.8861,"Jan 10, 14",-0.01032482270306382
2014-01-13,86.478,87.1404,86.4492,86.7468,1158129,1158129,-0.681612,-0.78,85.9918,"Jan 13, 14",-0.0180404231354816
2014-01-14,86.5932,87.7548,86.526,87.5436,1124632,1124632,0.796813,0.919,87.189,"Jan 14, 14",-0.009020777559556579
2014-01-15,86.6796,87.1212,85.5372,85.8636,1521797,1521797,-1.68,-1.919,86.1198,"Jan 15, 14",-0.028038102569036855
2014-01-16,83.1084,83.2044,81.4476,81.8124,2774666,2774666,-4.0513,-4.718,82.1236,"Jan 16, 14",-0.07389702344904102
2014-01-17,80.3435,81.102,79.9499,81.0251,3130422,3130422,-0.787212,-0.962,80.7298,"Jan 17, 14",-0.08280913057997193
2014-01-21,81.8892,83.79,81.486,83.6652,3920251,3920251,2.64,3.258,87.2142,"Jan 21, 14",-0.05292363072429981
2014-01-22,87.774,88.5997,86.5452,87.6396,3541223,3541223,3.9745,4.75,88.6713,"Jan 22, 14",-0.007934073273300516
2014-01-23,86.5644,86.5644,83.79,84.8556,2320319,2320319,-2.784,-3.177,85.0951,"Jan 23, 14",-0.03944849757472518
2014-01-24,86.4396,86.4876,83.982,84.0876,2386327,2386327,-0.768008,-0.905,85.0044,"Jan 24, 14",-0.048142131864773355
2014-01-27,84.9036,84.9708,83.5692,84.1164,1931706,1931706,0.028799,0.034,86.4551,"Jan 27, 14",-0.047816120578896504
2014-01-28,84.366,84.5772,82.8972,82.9836,1367858,1367858,-1.1328,-1.347,83.5911,"Jan 28, 14",-0.060639231156717585
2014-01-29,82.1772,83.2476,81.9372,82.2252,1255507,1255507,-0.75841,-0.914,82.6063,"Jan 29, 14",-0.06922419501814009
2014-01-30,83.7228,83.8572,81.63,81.822,1619710,1619710,-0.403206,-0.49,82.1988,"Jan 30, 14",-0.07378835302041535
2014-01-31,80.4491,81.7346,80.4107,81.246,828269,828269,-0.576009,-0.704,81.1631,"Jan 31, 14",-0.08030857873795157
2014-02-03,82.0428,82.3116,80.5739,81.1788,1136942,1136942,-0.067201,-0.083,81.3261,"Feb 3, 14",-0.08106927173833077
2014-02-04,80.9579,81.4284,80.5643,80.7275,1074454,1074454,-0.451205,-0.556,80.8431,"Feb 4, 14",-0.08617791386736547
2014-02-05,81.3804,82.0716,80.8235,81.7548,854388,854388,1.0272,1.272,81.4273,"Feb 5, 14",-0.07454904602079457
2014-02-06,82.782,83.5788,82.7436,83.3676,568359,568359,1.6128,1.973,83.2348,"Feb 6, 14",-0.0562924140116935
2014-02-07,83.214,84.1068,82.9356,84.0588,768094,768094,0.69121,0.829,99.7774,"Feb 7, 14",-0.048468143150650046
2014-02-10,83.9244,84.1548,83.5692,84.0396,298963,298963,-0.019199,-0.023,83.8906,"Feb 10, 14",-0.04868548400790139
2014-02-11,84.414,86.0268,84.4044,86.0268,374953,374953,1.9872,2.365,85.5783,"Feb 11, 14",-0.026190705282401743
2014-02-12,85.1244,85.3452,84.3468,84.414,1205028,1205028,-1.6128,-1.875,86.47,"Feb 12, 14",-0.04444733729150281
2014-02-13,84.1452,85.0668,84.03,84.9324,1823931,1823931,0.518408,0.614,84.5658,"Feb 13, 14",-0.038579134145720305
2014-02-14,85.4604,85.6428,85.0572,85.614,1188423,1188423,0.68161,0.803,132.2166,"Feb 14, 14",-0.03086353371330252
2014-02-18,86.3532,86.382,85.4796,86.094,3076869,3076869,0.480005,0.561,85.9677,"Feb 18, 14",-0.025430012282022532
2014-02-19,85.8828,85.9212,84.6444,84.6732,1898917,1898917,-1.4208,-1.65,85.4945,"Feb 19, 14",-0.04151323571861164
2014-02-20,85.374,85.4988,84.5772,85.326,1397444,1397444,0.65281,0.771,84.9831,"Feb 20, 14",-0.034123646572070704
2014-02-21,86.046,86.1036,85.0095,85.3548,604958,604958,0.028801,0.034,85.5435,"Feb 21, 14",-0.03379763528619385
2014-02-24,85.8156,86.6124,85.758,85.7676,490784,490784,0.412806,0.484,86.1006,"Feb 24, 14",-0.02912480685529292
2014-02-25,84.798,84.9036,83.1084,83.166,1349631,1349631,-2.6016,-3.033,83.7233,"Feb 25, 14",-0.05857449301283113
2014-02-26,83.2236,83.6076,82.0428,82.4844,1408117,1408117,-0.681609,-0.82,82.7162,"Feb 26, 14",-0.06629009344524892
2014-02-27,82.8108,82.926,81.6204,82.5804,1547102,1547102,0.096001,0.116,98.4307,"Feb 27, 14",-0.06520338915899285
2014-02-28,83.5596,83.7804,82.2252,82.6956,1534496,1534496,0.1152,0.14,83.232,"Feb 28, 14",-0.06389934401548561
2014-03-03,81.6108,82.7244,81.4284,82.5612,4305538,4305538,-0.134399,-0.163,82.2494,"Mar 3, 14",-0.06542073001624403
2014-03-04,85.1244,85.854,84.7596,85.806,3451066,3451066,3.2448,3.93,85.0725,"Mar 4, 14",-0.028690125140790557
2014-03-05,85.71,86.286,85.6236,86.2764,926374,926374,0.470406,0.548,85.9732,"Mar 5, 14",-0.02336527413813608
2014-03-06,86.718,88.1196,86.6988,87.87,1347802,1347802,1.5936,1.847,87.6749,"Mar 6, 14",-0.005325982986286032
2014-03-07,87.6396,87.6972,87.0348,87.486,1267421,1267421,-0.384002,-0.437,90.8664,"Mar 7, 14",-0.009672800131310118
2014-03-10,87.0924,87.3419,86.4492,87.054,1500378,1500378,-0.432007,-0.494,87.0696,"Mar 10, 14",-0.014562969419462236
2014-03-11,86.6124,87.534,86.2284,86.6892,1096723,1096723,-0.364807,-0.419,86.7149,"Mar 11, 14",-0.018692445707235144
2014-03-12,86.5164,87.3228,86.286,87.3036,1046851,1046851,0.61441,0.709,86.9736,"Mar 12, 14",-0.011737538275196573
2014-03-13,87.7548,87.918,85.8742,86.238,1543032,1543032,-1.0656,-1.221,86.8263,"Mar 13, 14",-0.02379995585263844
2014-03-14,85.5372,86.6316,85.5372,85.902,2437526,2437526,-0.336005,-0.39,86.1083,"Mar 14, 14",-0.027603420854534495
2014-03-17,86.814,87.2844,86.7852,87.006,1192013,1192013,1.104,1.285,87.0544,"Mar 17, 14",-0.015106321562590267
2014-03-18,86.9772,88.0717,86.9196,88.0524,519559,519559,1.0464,1.203,87.4845,"Mar 18, 14",-0.003261244842399579
2014-03-19,88.0717,88.5853,86.8332,87.3516,570230,570230,-0.700808,-0.796,87.6433,"Mar 19, 14",-0.01119418613206854
2014-03-20,86.6892,88.8397,86.6412,88.7821,868840,868840,1.4304,1.638,88.2437,"Mar 20, 14",0.004998839716777627
2014-03-21,90.0397,90.078,88.5133,88.6957,1046481,1046481,-0.086403,-0.097,85.6073,"Mar 21, 14",0.004020805859147236
2014-03-24,88.6477,88.8397,87.0924,87.4668,851864,851864,-1.2288,-1.385,87.6521,"Mar 24, 14",-0.0098901409885613
2014-03-25,87.9276,88.5709,87.1308,88.3021,1166228,1166228,0.83521,0.955,87.7294,"Mar 25, 14",-0.00043468171450252124
2014-03-26,89.4925,89.6173,88.5613,88.5901,675163,675163,0.288005,0.326,88.733,"Mar 26, 14",0.0028254311442656643
2014-03-27,88.9549,89.2045,88.1581,88.2925,544220,544220,-0.297605,-0.336,88.3456,"Mar 27, 14",-0.0005433521431280309
2014-03-28,88.4173,88.7629,87.8892,88.1581,340801,340801,-0.134403,-0.152,88.3003,"Mar 28, 14",-0.002064738143886453
2014-03-31,89.1853,89.8045,88.9165,89.6269,625574,625574,1.4688,1.666,89.4928,"Mar 31, 14",0.014561837435830682
2014-04-01,89.7421,90.0301,89.3389,89.8285,862582,862582,0.201604,0.225,89.6936,"Apr 1, 14",0.016843916436968316
2014-04-02,89.0317,89.6365,88.7533,89.4829,442168,442168,-0.345604,-0.385,89.2522,"Apr 2, 14",0.01293178100644659
2014-04-03,89.1757,89.3773,88.3693,88.4845,547055,547055,-0.998415,-1.116,88.756,"Apr 3, 14",0.001630056429383932
2014-04-04,88.6957,89.0029,86.8812,87.1884,665409,665409,-1.296,-1.465,87.8074,"Apr 4, 14",-0.013041583418703814
2014-04-07,87.486,87.5532,86.2284,86.3724,758690,758690,-0.816011,-0.936,86.7437,"Apr 7, 14",-0.02227856985188002
2014-04-08,86.3148,87.0732,85.6812,85.9788,1193931,1193931,-0.393607,-0.456,86.2353,"Apr 8, 14",-0.026734057425529614
2014-04-09,87.4956,88.7917,87.0348,88.7053,864265,864265,2.7264,3.171,87.941,"Apr 9, 14",0.004129476287772746
2014-04-10,88.9069,88.9261,85.9932,86.2956,1505585,1505585,-2.4096,-2.716,86.9016,"Apr 10, 14",-0.0231479332808849
2014-04-11,84.2508,84.894,83.2668,83.838,2109723,2109723,-2.4576,-2.848,84.3159,"Apr 11, 14",-0.05096756300903902
2014-04-14,83.118,83.8092,82.5132,83.1084,1415053,1415053,-0.729609,-0.87,83.1124,"Apr 14, 14",-0.05922651558458467
2014-04-15,82.6476,83.118,81.3444,81.7356,2003374,2003374,-1.3728,-1.652,86.0445,"Apr 15, 14",-0.07476638687804575
2014-04-16,77.0987,79.0571,76.7435,78.9419,5624200,5624200,-2.7936,-3.418,78.1646,"Apr 16, 14",-0.10639061359172748
2014-04-17,78.5483,79.0859,78.0971,78.3851,1790445,1790445,-0.556808,-0.705,81.5447,"Apr 17, 14",-0.11269349845201251
2014-04-21,78.5387,79.0187,77.7995,78.3851,856713,856713,0,0,78.339,"Apr 21, 14",-0.11269349845201251
2014-04-22,78.5771,78.9803,78.3275,78.4139,820120,820120,0.028801,0.037,78.6385,"Apr 22, 14",-0.11236748716613566
2014-04-23,78.2411,79.6523,78.1931,78.7211,1469106,1469106,0.307205,0.392,78.7522,"Apr 23, 14",-0.10889003345011629
2014-04-24,80.2763,81.0732,79.9307,80.8043,1352407,1352407,2.0832,2.646,89.8477,"Apr 24, 14",-0.08530855043836075
2014-04-25,80.6023,80.612,78.8305,79.0822,1680289,1680289,-1.7221,-2.131,79.8316,"Apr 25, 14",-0.1048024405567096
2014-04-28,79.5663,80.0408,78.8402,79.7212,816020,816020,0.639009,0.808,79.4751,"Apr 28, 14",-0.09756906515131801
2014-04-29,79.8858,80.1666,79.4792,79.5082,975431,975431,-0.213003,-0.267,79.7643,"Apr 29, 14",-0.09998019028644849
2014-04-30,79.5276,80.0214,78.695,78.8015,729305,729305,-0.706784,-0.889,79.0847,"Apr 30, 14",-0.10797991861037691
2014-05-01,78.6659,79.1016,78.2302,78.7579,812628,812628,-0.043568,-0.055,78.7084,"May 1, 14",-0.10847346347371815
2014-05-02,78.2786,78.9564,78.114,78.3077,1185891,1185891,-0.450211,-0.572,78.579,"May 2, 14",-0.1135696537828064
2014-05-05,77.5234,78.1431,77.36,77.6977,491987,491987,-0.609963,-0.779,77.6709,"May 5, 14",-0.12047475393505819
2014-05-06,77.7074,77.9785,77.1265,77.3588,1033113,1033113,-0.338869,-0.436,130.4645,"May 6, 14",-0.12431104646226819
2014-05-07,78.3367,78.6756,77.6203,77.901,989759,989759,0.542189,0.701,78.0027,"May 7, 14",-0.11817343121218478
2014-05-08,78.0366,79.121,77.8526,78.327,1007750,1007750,0.426007,0.547,78.7343,"May 8, 14",-0.11335118094192366
2014-05-09,78.3658,78.3658,77.5622,77.7655,534519,534519,-0.561553,-0.717,77.9556,"May 9, 14",-0.11970726903288981
2014-05-12,78.9951,79.6244,78.7821,79.547,619119,619119,1.7815,2.291,79.0173,"May 12, 14",-0.09954098063742008
2014-05-13,79.1113,79.121,78.4239,78.6465,393744,393744,-0.900421,-1.132,78.7033,"May 13, 14",-0.10973449323922778
2014-05-14,78.7724,78.8789,78.3755,78.4142,487070,487070,-0.232368,-0.295,78.64,"May 14, 14",-0.11236409121524116
2014-05-15,77.9494,78.3658,77.5719,78.114,1081071,1081071,-0.30014,-0.383,77.9433,"May 15, 14",-0.11576230607705414
2014-05-16,78.0269,78.5662,77.8526,78.4916,340536,340536,0.377596,0.483,78.2012,"May 16, 14",-0.11148793588444711
2014-05-19,78.3174,78.9757,78.2399,78.6175,322313,322313,0.125865,0.16,78.5523,"May 19, 14",-0.11006276849236758
2014-05-20,78.8111,79.0241,78.3096,78.482,270482,270482,-0.135547,-0.172,78.65,"May 20, 14",-0.11159660631307278
2014-05-21,78.9854,80.4183,78.9661,80.3506,655220,655220,1.8686,2.381,88.2203,"May 21, 14",-0.09044436017455193
2014-05-22,80.399,80.9412,80.2441,80.6701,675791,675791,0.319505,0.398,80.5521,"May 22, 14",-0.08682767247185606
2014-05-23,80.2731,81.1832,80.1569,80.8637,470561,470561,0.193639,0.24,84.0285,"May 23, 14",-0.08463615216123987
2014-05-27,81.6383,82.8388,81.6092,82.5193,867876,867876,1.6556,2.047,82.4985,"May 27, 14",-0.0658950311578495
2014-05-28,82.3354,82.5387,81.9578,82.1611,344876,344876,-0.358233,-0.434,82.233,"May 28, 14",-0.06994979652594224
