date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-13,18.6,19.95,18.38,18.79,38559,38559,0.68,3.755,18.9643,"Dec 13, 17",0.31490552834149754
2017-12-14,18.82,21,18.76,19.5,108555,108555,0.71,3.779,19.7004,"Dec 14, 17",0.36459062281315613
2017-12-15,19.5,19.5,18.7,18.78,265427,265427,-0.72,-3.692,18.8903,"Dec 15, 17",0.3142057382785166
2017-12-18,18.92,19.8429,18.84,19.12,31315,31315,0.34,1.81,19.157,"Dec 18, 17",0.3379986004198742
2017-12-19,19.04,20,18.84,19.35,57047,57047,0.23,1.203,19.4059,"Dec 19, 17",0.35409377186843966
2017-12-20,19.44,19.44,18.8101,19,27912,27912,-0.35,-1.809,19.1851,"Dec 20, 17",0.32960111966410083
2017-12-21,19.39,19.5299,17.73,18.88,30471,30471,-0.12,-0.632,18.9353,"Dec 21, 17",0.32120363890832754
2017-12-22,18.91,19.4,18.91,19.05,8519,8519,0.17,0.9,19.0585,"Dec 22, 17",0.33310006997900643
2017-12-26,19.22,19.3,18.75,19,5872,5872,-0.05,-0.262,18.9406,"Dec 26, 17",0.32960111966410083
2017-12-27,18.76,19.23,18.75,19,9807,9807,0,0,19.0202,"Dec 27, 17",0.32960111966410083
2017-12-28,18.86,19.25,18.75,18.98,10242,10242,-0.02,-0.105,18.9682,"Dec 28, 17",0.3282015395381387
2017-12-29,19.09,19.1,18.1,18.95,43252,43252,-0.03,-0.158,18.6489,"Dec 29, 17",0.3261021693491953
2018-01-02,18.46,20.52,18.46,20.52,36459,36459,1.57,8.285,19.6105,"Jan 2, 18",0.43596920923722887
2018-01-03,20.8098,22.73,19.98,20.32,42485,42485,-0.2,-0.975,21.0913,"Jan 3, 18",0.4219734079776068
2018-01-04,21.01,21.01,20.16,20.98,9881,9881,0.66,3.248,20.6709,"Jan 4, 18",0.46815955213435984
2018-01-05,21.04,21.49,19.09,21.3,16012,16012,0.32,1.525,21.0065,"Jan 5, 18",0.4905528341497552
2018-01-08,21.5,21.6299,20.15,20.59,13854,13854,-0.71,-3.333,20.8938,"Jan 8, 18",0.44086773967809667
2018-01-09,20.46,21.1077,19.62,20.08,29374,29374,-0.51,-2.477,20.0633,"Jan 9, 18",0.40517844646606016
2018-01-10,20.7293,20.7293,19.34,20,14029,14029,-0.08,-0.398,19.9772,"Jan 10, 18",0.39958012596221143
2018-01-11,19.69,19.73,19,19.5,15127,15127,-0.5,-2.5,19.391,"Jan 11, 18",0.36459062281315613
2018-01-12,19.29,20.4329,19.2,19.64,28673,28673,0.14,0.718,19.5737,"Jan 12, 18",0.37438768369489167
2018-01-16,19.73,19.9,19.1,19.18,22499,22499,-0.46,-2.342,19.5983,"Jan 16, 18",0.3421973407977607
2018-01-17,19.25,19.75,19.09,19.51,20352,20352,0.33,1.721,19.387,"Jan 17, 18",0.36529041287613734
2018-01-18,19.4,19.48,19.12,19.45,13956,13956,-0.06,-0.308,19.2626,"Jan 18, 18",0.3610916724982506
2018-01-19,19.36,19.36,19.07,19.19,8181,8181,-0.26,-1.337,19.2031,"Jan 19, 18",0.34289713086074197
2018-01-22,19.6607,19.6607,19.1134,19.47,6456,6456,0.28,1.459,19.4284,"Jan 22, 18",0.3624912526242127
2018-01-23,19.74,19.74,19.25,19.62,7424,7424,0.15,0.77,19.5424,"Jan 23, 18",0.3729881035689295
2018-01-24,20.1,20.1,19,19.01,12853,12853,-0.61,-3.109,19.2897,"Jan 24, 18",0.33030090972708204
2018-01-25,19.25,19.8,19.05,19.23,43119,43119,0.22,1.157,19.4877,"Jan 25, 18",0.3456962911126663
2018-01-26,19.32,19.46,19.11,19.28,6580,6580,0.05,0.26,19.3179,"Jan 26, 18",0.3491952414275719
2018-01-29,19.39,19.39,18.01,18.01,25802,25802,-1.27,-6.587,18.703,"Jan 29, 18",0.2603219034289715
2018-01-30,18.18,18.48,18.1,18.12,6972,6972,0.11,0.611,18.1497,"Jan 30, 18",0.2680195941217636
2018-01-31,17.86,18.035,16.82,16.87,24064,24064,-1.25,-6.898,17.3332,"Jan 31, 18",0.1805458362491254
2018-02-01,17.15,17.15,16.5,16.58,10365,10365,-0.29,-1.719,16.6768,"Feb 1, 18",0.16025192442267314
2018-02-02,16.6,16.9654,16,16.3,6280,6280,-0.28,-1.689,16.574,"Feb 2, 18",0.14065780265920236
2018-02-05,15.82,16.3,15.78,16.07,15354,15354,-0.23,-1.411,16.0074,"Feb 5, 18",0.12456263121063689
2018-02-06,16,17.5017,15.6,16.16,16776,16776,0.09,0.56,16.1146,"Feb 6, 18",0.13086074177746684
2018-02-07,16.34,17.2551,15.83,16.67,18824,18824,0.51,3.156,16.4766,"Feb 7, 18",0.16655003498950333
2018-02-08,16.01,17.45,15.98,16.51,24320,24320,-0.16,-0.96,16.6789,"Feb 8, 18",0.15535339398180564
2018-02-09,16.1173,17.39,16.0301,17.33,31049,31049,0.82,4.967,16.6016,"Feb 9, 18",0.2127361791462561
2018-02-12,17.302,17.5,16.74,16.8,8551,8551,-0.53,-3.058,17.0506,"Feb 12, 18",0.17564730580825763
2018-02-13,16.93,16.99,16.51,16.88,7030,7030,0.08,0.476,16.7737,"Feb 13, 18",0.18124562631210636
2018-02-14,16.88,17.7,16.66,17.64,9779,9779,0.76,4.502,17.404,"Feb 14, 18",0.23442967109867052
2018-02-15,17.5,17.51,16.7,17.43,7579,7579,-0.21,-1.19,17.3258,"Feb 15, 18",0.21973407977606724
2018-02-16,17.24,18,16.24,18,6026,6026,0.57,3.27,17.6861,"Feb 16, 18",0.2596221133659903
2018-02-20,17.97,17.97,17.34,17.62,3812,3812,-0.38,-2.111,17.5249,"Feb 20, 18",0.23303009097270833
2018-02-21,17.75,17.75,17.16,17.4,44045,44045,-0.22,-1.249,17.3011,"Feb 21, 18",0.21763470958712383
2018-02-22,17.6966,17.6966,17.45,17.5,5069,5069,0.1,0.575,17.5693,"Feb 22, 18",0.22463261021693498
2018-02-23,17.115,17.63,17.115,17.58,3429,3429,0.08,0.457,17.4846,"Feb 23, 18",0.2302309307207837
2018-02-26,16.84,17.5,16.84,17.45,7674,7674,-0.13,-0.739,17.3747,"Feb 26, 18",0.2211336599020294
2018-02-27,17.7608,17.7608,17.28,17.43,3524,3524,-0.02,-0.115,17.4365,"Feb 27, 18",0.21973407977606724
2018-02-28,17.32,17.34,17.32,17.34,2209,2209,-0.09,-0.516,17.3384,"Feb 28, 18",0.2134359692092373
2018-03-01,17.345,17.345,15.59,16.8,22496,22496,-0.54,-3.114,16.4478,"Mar 1, 18",0.17564730580825763
2018-03-02,16.2001,16.75,15.8,16.65,24030,24030,-0.15,-0.893,16.4084,"Mar 2, 18",0.1651504548635409
2018-03-05,16.14,16.55,16.09,16.55,2387,2387,-0.1,-0.601,16.4112,"Mar 5, 18",0.15815255423373
2018-03-06,16.6402,16.93,16.52,16.93,3704,3704,0.38,2.296,16.6844,"Mar 6, 18",0.18474457662701194
2018-03-07,16.94,16.94,16.5092,16.7,2217,2217,-0.23,-1.359,16.7408,"Mar 7, 18",0.16864940517844648
2018-03-08,16.8691,16.8691,16.15,16.33,3243,3243,-0.37,-2.216,16.4791,"Mar 8, 18",0.1427571728481455
2018-03-09,16.47,16.47,15.8,16.14,7020,7020,-0.19,-1.164,16.1074,"Mar 9, 18",0.12946116165150465
2018-03-12,16.1892,16.3134,15.75,15.88,12607,12607,-0.26,-1.611,16.0028,"Mar 12, 18",0.11126662001399593
2018-03-13,15.5,16,14.9,15.92,43960,43960,0.04,0.252,15.3984,"Mar 13, 18",0.11406578026592029
2018-03-14,16.51,16.51,14.64,15.04,45422,45422,-0.88,-5.528,15.6268,"Mar 14, 18",0.05248425472358293
2018-03-15,14.73,15.45,14.73,15,20406,20406,-0.04,-0.266,15.0906,"Mar 15, 18",0.049685094471658565
2018-03-16,15,15.8,14.66,14.68,36781,36781,-0.32,-2.133,15.036,"Mar 16, 18",0.02729181245626316
2018-03-19,14.51,14.84,14.1,14.41,16664,16664,-0.27,-1.839,14.4669,"Mar 19, 18",0.008397480755773339
2018-03-20,14.5,14.5,13.16,13.55,32514,32514,-0.86,-5.968,13.7396,"Mar 20, 18",-0.051784464660601714
2018-03-21,13.5,14.5,13.5,13.94,20326,20326,0.39,2.878,14.0645,"Mar 21, 18",-0.024492652204338675
2018-03-22,14.11,14.8,13.73,14.46,23270,23270,0.52,3.73,14.1646,"Mar 22, 18",0.011896431070678917
2018-03-23,14.92,16,14.92,15.78,23668,23668,1.32,9.129,15.5646,"Mar 23, 18",0.10426871938418476
2018-03-26,16.35,16.35,15.275,15.87,7289,7289,0.09,0.57,15.8312,"Mar 26, 18",0.1105668299510147
2018-03-27,16,16.49,16,16.14,23596,23596,0.27,1.701,16.2452,"Mar 27, 18",0.12946116165150465
2018-03-28,16.03,16.68,16,16.55,10860,10860,0.41,2.54,16.2117,"Mar 28, 18",0.15815255423373
2018-03-29,16.45,16.52,16.34,16.48,7482,7482,-0.07,-0.423,16.4818,"Mar 29, 18",0.15325402379286224
2018-04-02,16.43,16.669,16,16.3,17452,17452,-0.18,-1.092,16.1059,"Apr 2, 18",0.14065780265920236
2018-04-03,16.42,16.75,16.08,16.13,18633,18633,-0.17,-1.043,16.3142,"Apr 3, 18",0.12876137158852344
2018-04-04,16.41,16.85,16.14,16.5,13995,13995,0.37,2.294,16.5017,"Apr 4, 18",0.15465360391882443
2018-04-05,16.5,16.68,16.31,16.45,16247,16247,-0.05,-0.303,16.5066,"Apr 5, 18",0.15115465360391883
2018-04-06,16.21,16.81,16.11,16.73,15470,15470,0.28,1.702,16.4867,"Apr 6, 18",0.1707487753673899
2018-04-09,16.77,18.585,16.72,16.88,27860,27860,0.15,0.897,17.4047,"Apr 9, 18",0.18124562631210636
2018-04-10,16.85,17.459,16.78,17.05,14687,14687,0.17,1.007,17.0446,"Apr 10, 18",0.19314205738278528
2018-04-11,17.23,17.58,17.01,17.31,15699,15699,0.26,1.525,17.2885,"Apr 11, 18",0.2113365990202939
2018-04-12,17.43,18.35,17.43,18.12,15732,15732,0.81,4.679,17.9964,"Apr 12, 18",0.2680195941217636
2018-04-13,18.052,18.2,17.29,17.83,21560,21560,-0.29,-1.6,17.7212,"Apr 13, 18",0.24772568229531136
2018-04-16,17.73,17.73,17,17.075,16429,16429,-0.755,-4.234,17.2562,"Apr 16, 18",0.19489153254023794
2018-04-17,17.3367,17.57,17.12,17.57,8896,8896,0.495,2.899,17.3904,"Apr 17, 18",0.22953114065780275
2018-04-18,17.46,17.5,17,17.45,9572,9572,-0.12,-0.683,17.334,"Apr 18, 18",0.2211336599020294
2018-04-19,17.57,17.57,16.76,16.95,17087,17087,-0.5,-2.865,16.9989,"Apr 19, 18",0.18614415675297413
2018-04-20,16.79,17.55,16.79,17.41,7414,7414,0.46,2.714,17.1873,"Apr 20, 18",0.21833449965010504
2018-04-23,16.851,18.19,16.851,18.08,12096,12096,0.67,3.848,17.9238,"Apr 23, 18",0.265220433869839
2018-04-24,18.27,18.75,17.5651,18.74,23120,23120,0.66,3.65,18.4295,"Apr 24, 18",0.311406578026592
2018-04-25,18.93,19.955,18,19.2,24058,24058,0.46,2.455,18.7022,"Apr 25, 18",0.3435969209237229
2018-04-26,19.15,19.25,19.0001,19.24,7694,7694,0.04,0.208,19.1374,"Apr 26, 18",0.3463960811756473
2018-04-27,18.87,19.53,18.6,18.87,18385,18385,-0.37,-1.923,18.9383,"Apr 27, 18",0.32050384884534655
2018-04-30,19.48,19.48,19.27,19.27,1773,1773,0.4,2.12,19.2891,"Apr 30, 18",0.34849545136459065
2018-05-01,19,19.235,18.9217,19.16,3686,3686,-0.11,-0.571,19.074,"May 1, 18",0.34079776067179857
2018-05-02,19.02,19.1,18.08,18.67,16161,16161,-0.49,-2.557,18.6807,"May 2, 18",0.3065080475857245
2018-05-03,19.05,19.08,18.22,18.5,9903,9903,-0.17,-0.911,18.6185,"May 3, 18",0.2946116165150456
2018-05-04,19.53,20,19.0295,19.9,14398,14398,1.4,7.568,19.5925,"May 4, 18",0.3925822253324003
2018-05-07,19.51,20.9175,19.51,19.95,13253,13253,0.05,0.251,20.0843,"May 7, 18",0.3960811756473058
2018-05-08,20.32,20.32,19.53,20,25943,25943,0.05,0.251,20.0233,"May 8, 18",0.39958012596221143
2018-05-09,20.25,20.25,19.48,19.51,21508,21508,-0.49,-2.45,19.8476,"May 9, 18",0.36529041287613734
2018-05-10,19.757,19.757,19.3385,19.49,23236,23236,-0.02,-0.103,19.5097,"May 10, 18",0.3638908327501749
2018-05-11,19.54,20.15,19.5,19.99,23613,23613,0.5,2.565,19.919,"May 11, 18",0.3988803358992302
2018-05-14,20.14,20.14,19.1,19.45,18669,18669,-0.54,-2.701,19.4946,"May 14, 18",0.3610916724982506
2018-05-15,19.45,19.525,18.4676,19.19,27750,27750,-0.26,-1.337,19.0359,"May 15, 18",0.34289713086074197
2018-05-16,18.81,19.485,18.35,18.71,18019,18019,-0.48,-2.501,18.7805,"May 16, 18",0.30930720783764887
2018-05-17,18.71,19.5,18.71,19.38,5095,5095,0.67,3.581,19.2227,"May 17, 18",0.3561931420573828
2018-05-18,19.57,19.57,18.85,19.52,8604,8604,0.14,0.722,19.3178,"May 18, 18",0.3659902029391183
2018-05-21,19.2,19.41,19.17,19.38,6576,6576,-0.14,-0.717,19.3209,"May 21, 18",0.3561931420573828
2018-05-22,19.4013,19.91,19.03,19.74,21354,21354,0.36,1.858,19.4876,"May 22, 18",0.38138558432470254
2018-05-23,19.59,19.83,18.89,19.39,10600,10600,-0.35,-1.773,19.3437,"May 23, 18",0.356892932120364
2018-05-24,19.25,19.63,19.02,19.25,8064,8064,-0.14,-0.722,19.2804,"May 24, 18",0.3470958712386285
2018-05-25,19,19.085,18.85,18.95,14621,14621,-0.3,-1.558,18.9798,"May 25, 18",0.3261021693491953
2018-05-29,19.26,19.73,19.11,19.15,3875,3875,0.2,1.055,19.2437,"May 29, 18",0.34009797060881736
2018-05-30,19.1,19.5,18.96,19.2,25003,25003,0.05,0.261,19.3206,"May 30, 18",0.3435969209237229
2018-05-31,19.1,19.15,18.8262,18.98,24192,24192,-0.22,-1.146,19.0237,"May 31, 18",0.3282015395381387
2018-06-01,19,19,18.5,18.5,22293,22293,-0.48,-2.529,18.8153,"Jun 1, 18",0.2946116165150456
2018-06-04,18.63,18.9,18.28,18.56,42417,42417,0.06,0.324,18.5749,"Jun 4, 18",0.2988103568929321
2018-06-05,18.5,19.3,18.5,19.27,54531,54531,0.71,3.825,18.7959,"Jun 5, 18",0.34849545136459065
2018-06-06,19.19,19.74,18.81,19.56,23445,23445,0.29,1.505,19.2246,"Jun 6, 18",0.36878936319104266
2018-06-07,19.59,19.59,19.2,19.54,20734,20734,-0.02,-0.102,19.505,"Jun 7, 18",0.3673897830650805
2018-06-08,19.5,19.74,18.82,19.47,47632,47632,-0.07,-0.358,19.2947,"Jun 8, 18",0.3624912526242127
2018-06-11,19.5,19.75,19.015,19.74,28456,28456,0.27,1.387,19.52,"Jun 11, 18",0.38138558432470254
2018-06-12,19.55,19.75,18.91,19.32,32834,32834,-0.42,-2.128,19.5751,"Jun 12, 18",0.35199440167949625
2018-06-13,19.73,20.53,19.213,19.55,37588,37588,0.23,1.19,19.8497,"Jun 13, 18",0.36808957312806173
2018-06-14,20.2,20.24,19.46,19.81,33045,33045,0.26,1.33,19.8949,"Jun 14, 18",0.38628411476557034
2018-06-15,19.93,20.65,19.615,20.49,52754,52754,0.68,3.433,20.4066,"Jun 15, 18",0.43386983904828547
2018-06-18,20.69,20.85,19.62,19.94,24511,24511,-0.55,-2.684,20.276,"Jun 18, 18",0.3953813855843249
2018-06-19,19.83,20.79,19.719,20.13,42690,42690,0.19,0.953,20.4253,"Jun 19, 18",0.4086773967809657
2018-06-20,19.77,21.59,19.77,21.29,47057,47057,1.16,5.763,20.9175,"Jun 20, 18",0.489853044086774
2018-06-21,21.45,21.79,20.25,21.53,24608,24608,0.24,1.127,21.2003,"Jun 21, 18",0.5066480055983207
2018-06-22,21.69,24.675,21.69,24.55,384971,384971,3.02,14.027,24.4473,"Jun 22, 18",0.7179846046186146
2018-06-25,24.9,26,24.55,25.77,43811,43811,1.22,4.969,25.3159,"Jun 25, 18",0.8033589923023093
2018-06-26,25.94,27.025,25,25.28,32846,32846,-0.49,-1.901,25.921,"Jun 26, 18",0.7690692792162354
2018-06-27,25.32,28.13,25.32,26.99,45363,45363,1.71,6.764,27.1346,"Jun 27, 18",0.8887333799860042
2018-06-28,27,29.19,25.26,25.49,25774,25774,-1.5,-5.558,26.1051,"Jun 28, 18",0.7837648705388384
2018-06-29,25.32,25.49,24.0815,24.82,42992,42992,-0.67,-2.628,24.8414,"Jun 29, 18",0.7368789363191044
2018-07-02,24.62,24.84,23.5,24.7,11874,11874,-0.12,-0.483,24.2587,"Jul 2, 18",0.7284814555633311
2018-07-03,24.85,24.85,23.9768,24.73,8968,8968,0.03,0.121,24.5421,Jul 3,0.7305808257522745
2018-07-05,24.85,25.71,23.47,23.48,33891,33891,-1.25,-5.055,24.477,Jul 5,0.6431070678796362
2018-07-06,23.42,24.01,22.65,23.59,17136,17136,0.11,0.468,23.5375,Jul 6,0.6508047585724284
2018-07-09,23.64,23.834,23.04,23.57,19403,19403,-0.02,-0.085,23.4437,Jul 9,0.6494051784464662
2018-07-10,23.65,23.65,23,23.28,9100,9100,-0.29,-1.23,23.3716,Jul 10,0.6291112666200142
2018-07-11,23.6,23.72,23.05,23.27,7785,7785,-0.01,-0.043,23.3526,Jul 11,0.628411476557033
2018-07-12,23.29,23.29,22.04,23.04,13733,13733,-0.23,-0.988,22.7134,Jul 12,0.6123163051084675
2018-07-13,23.04,23.05,22.2454,22.64,5350,5350,-0.4,-1.736,22.7516,Jul 13,0.5843247025892234
2018-07-16,22.3,22.9899,21.36,22.26,16750,16750,-0.38,-1.678,21.934,Jul 16,0.5577326801959415
2018-07-17,22.23,22.97,21.64,22.7,5180,5180,0.44,1.977,22.7198,Jul 17,0.5885234429671099
2018-07-18,22.79,23.16,22.06,22.3,15055,15055,-0.4,-1.762,22.571,Jul 18,0.5605318404478657
2018-07-19,22.24,23.53,21.94,23.43,14163,14163,1.13,5.067,22.8163,Jul 19,0.6396081175647307
2018-07-20,23.25,23.9,22.86,23.48,20092,20092,0.05,0.213,23.4674,Jul 20,0.6431070678796362
2018-07-23,23.23,23.95,23.23,23.54,9475,9475,0.06,0.256,23.6529,Jul 23,0.6473058082575228
2018-07-24,23.465,23.86,23.3572,23.61,6848,6848,0.07,0.297,23.6989,Jul 24,0.6522043386983906
2018-07-25,23.65,24.25,23.409,24,7576,7576,0.39,1.652,23.7999,Jul 25,0.6794961511546537
2018-07-26,24.15,24.71,23.02,24.65,8338,8338,0.65,2.708,24.2437,Jul 26,0.7249825052484254
2018-07-27,24.171,24.86,24.04,24.04,5744,5744,-0.61,-2.475,24.239,Jul 27,0.6822953114065781
2018-07-30,24,24.4,23.549,24.13,5306,5306,0.09,0.374,24.0998,Jul 30,0.688593421973408
2018-07-31,24.67,25,23.56,24.58,24434,24434,0.45,1.865,24.3786,Jul 31,0.7200839748075577
2018-08-01,24.58,24.58,23.9777,24.23,2636,2636,-0.35,-1.424,24.199,Aug 1,0.6955913226032192
2018-08-02,24.45,24.7,24.0043,24.65,6990,6990,0.42,1.733,24.487,Aug 2,0.7249825052484254
