date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,28.5812,28.7431,28.1524,28.2382,137015,137015,-0.228648,-0.803,28.3055,"Sep 16, 13",0.024898193247726134
2013-09-17,28.2287,28.705,28.0476,28.5716,114514,114514,0.333446,1.181,28.5268,"Sep 17, 13",0.036998860345090444
2013-09-18,28.524,28.7526,28,28.0095,120029,120029,-0.562094,-1.967,28.387,"Sep 18, 13",0.016597585673739305
2013-09-19,28.0476,28.1524,27.5808,27.7237,120659,120659,-0.285813,-1.02,27.7208,"Sep 19, 13",0.006224548311931598
2013-09-20,27.8666,28.3049,27.819,28.1048,339167,339167,0.381082,1.375,28.0531,"Sep 20, 13",0.020056474619086745
2013-09-23,28.0667,28.1143,27.8076,27.8952,94792,94792,-0.209596,-0.746,27.9789,"Sep 23, 13",0.012449096623863067
2013-09-24,27.8762,28.4764,27.8762,28.1239,102294,102294,0.228651,0.82,28.2555,"Sep 24, 13",0.020749704197849897
2013-09-25,28.0762,28.5716,28.0191,28.343,52277,52277,0.219121,0.779,28.3847,"Sep 25, 13",0.02870188224533797
2013-09-26,28.343,28.5049,27.8952,28.1239,50632,50632,-0.219121,-0.773,28.1056,"Sep 26, 13",0.020749704197849897
2013-09-27,27.9143,28.3335,27.6761,28.162,65614,65614,0.038107,0.135,28.2309,"Sep 27, 13",0.022132533881141975
2013-09-30,27.9143,28.4287,27.819,28.4001,105756,105756,0.238177,0.846,28.3459,"Sep 30, 13",0.03077431203315885
2013-10-01,28.4001,29.1528,28.2191,29.1528,104574,104574,0.752637,2.65,28.9247,"Oct 1, 13",0.05809336459520474
2013-10-02,28.9813,28.9813,28.6097,28.8193,125268,125268,-0.333446,-1.144,28.817,"Oct 2, 13",0.045989068023606076
2013-10-03,28.8193,29.0004,28.5145,28.7622,80499,80499,-0.057164,-0.198,28.7196,"Oct 3, 13",0.0439166382357852
2013-10-04,28.686,29.0194,28.686,28.7526,98081,98081,-0.009526,-0.033,29.1638,"Oct 4, 13",0.043568208709286446
2013-10-07,28.5621,28.5621,28.343,28.5335,55287,55287,-0.219122,-0.762,28.5129,"Oct 7, 13",0.035616030661798366
2013-10-08,28.5526,28.5526,28.0858,28.3335,125825,125825,-0.200067,-0.701,28.314,"Oct 8, 13",0.028357082193073573
2013-10-09,28.3525,28.7336,28.343,28.4954,102489,102489,0.161959,0.572,28.4765,"Oct 9, 13",0.03423320097850629
2013-10-10,28.8098,29.4005,28.7908,29.3243,83016,83016,0.828854,2.909,29.1589,"Oct 10, 13",0.06431791290713634
2013-10-11,29.1623,30.4199,29.1623,30.3437,125518,125518,1.0194,3.476,29.9569,"Oct 11, 13",0.10131677325222666
2013-10-14,29.9531,30.3913,29.6863,30.3246,75960,75960,-0.019054,-0.063,30.2727,"Oct 14, 13",0.1006235436734635
2013-10-15,30.1817,30.458,30.0388,30.1245,176306,176306,-0.200069,-0.66,30.1869,"Oct 15, 13",0.09336096573050436
2013-10-16,30.2103,30.4485,29.067,29.7339,160478,160478,-0.390612,-1.297,29.8811,"Oct 16, 13",0.07918423937108468
2013-10-17,29.2481,29.934,29.0575,29.9245,219432,219432,0.190543,0.641,29.6239,"Oct 17, 13",0.08610201726177943
2013-10-18,30.2579,30.3151,29.6196,29.7339,179367,179367,-0.190543,-0.637,29.8431,"Oct 18, 13",0.07918423937108468
2013-10-21,29.7054,29.7739,29.4958,29.5339,91943,91943,-0.200066,-0.673,29.6074,"Oct 21, 13",0.07192529090235988
2013-10-22,29.5529,29.7625,29.41,29.6863,102441,102441,0.152433,0.516,29.6242,"Oct 22, 13",0.07745660963552821
2013-10-23,29.6196,29.9149,29.41,29.8578,146456,146456,0.171487,0.578,29.7645,"Oct 23, 13",0.0836811579474598
2013-10-24,29.8768,29.9626,29.6101,29.7816,46724,46724,-0.076216,-0.255,29.7904,"Oct 24, 13",0.08091549858087564
2013-10-25,29.8864,30.0674,29.1147,29.7339,63295,63295,-0.047638,-0.16,29.7042,"Oct 25, 13",0.07918423937108468
2013-10-28,29.6577,29.9816,29.5339,29.8959,96465,96465,0.161964,0.545,29.7665,"Oct 28, 13",0.08506398763075187
2013-10-29,29.8864,30.0007,29.5624,30.0007,43484,43484,0.104797,0.351,29.8874,"Oct 29, 13",0.08886767662836359
2013-10-30,29.9245,30.1207,29.4958,29.572,104670,104670,-0.428717,-1.429,29.6284,"Oct 30, 13",0.07330812058565196
2013-10-31,29.5529,29.8578,29.4291,29.5339,112265,112265,-0.03811,-0.129,29.5294,"Oct 31, 13",0.07192529090235988
2013-11-01,29.4386,29.8959,29.0194,29.5434,210065,210065,0.009525,0.032,29.658,"Nov 1, 13",0.07227009095462429
2013-11-04,29.7425,30.0293,29.3729,29.9435,100246,100246,0.400138,1.354,29.8629,"Nov 4, 13",0.08679161736630836
2013-11-05,29.7816,30.0007,28.5812,29.8959,92230,92230,-0.047633,-0.159,29.7719,"Nov 5, 13",0.08506398763075187
2013-11-06,30.0769,30.0769,29.6768,29.8673,46362,46362,-0.028583,-0.096,29.8671,"Nov 6, 13",0.0840259579997242
2013-11-07,29.9912,30.0197,29.4577,29.5529,99711,99711,-0.314393,-1.053,29.6233,"Nov 7, 13",0.07261489100688881
2013-11-08,29.5339,30.9153,28.8193,30.7438,120408,120408,1.1909,4.03,30.5488,"Nov 8, 13",0.11583829966391072
2013-11-11,30.7819,30.7819,30.115,30.2008,314885,314885,-0.54304,-1.766,30.2453,"Nov 11, 13",0.09613025457132286
2013-11-12,30.1722,30.4866,29.8102,30.1436,293418,293418,-0.057164,-0.189,30.1534,"Nov 12, 13",0.09405419530926751
2013-11-13,29.9816,30.5152,29.7435,30.4866,341043,341043,0.342973,1.138,30.1573,"Nov 13, 13",0.10650329193313057
2013-11-14,30.4008,30.6199,29.9912,30.477,129198,129198,-0.009527,-0.031,30.4378,"Nov 14, 13",0.10615486240663183
2013-11-15,30.4294,30.4961,29.9816,30.1245,112478,112478,-0.3525,-1.157,30.2189,"Nov 15, 13",0.09336096573050436
2013-11-18,30.277,30.477,29.9435,30.1627,45114,45114,0.038109,0.127,30.2132,"Nov 18, 13",0.09474742488803078
2013-11-19,30.0864,30.3913,29.8006,29.9531,103075,103075,-0.209595,-0.695,30.0135,"Nov 19, 13",0.08714004689280712
2013-11-20,30.0769,30.0864,29.6958,29.8197,87583,87583,-0.133381,-0.445,29.8821,"Nov 20, 13",0.08229832826416772
2013-11-21,29.9626,30.6295,29.9626,30.6199,107923,107923,0.800273,2.684,30.398,"Nov 21, 13",0.11134138108753575
2013-11-22,30.6773,31.1261,30.3716,30.9924,83251,83251,0.37248,1.216,30.8906,"Nov 22, 13",0.12486117261053567
2013-11-25,31.1166,31.4604,30.9829,31.2025,59803,59803,0.210119,0.678,31.2485,"Nov 25, 13",0.1324866979769311
2013-11-26,31.2408,31.2408,30.8492,30.9829,128256,128256,-0.21967,-0.704,31.0225,"Nov 26, 13",0.12451637255827128
2013-11-27,31.0402,31.2121,30.8205,31.1261,105689,105689,0.143262,0.462,31.1148,"Nov 27, 13",0.12971377966187825
2013-11-29,31.3172,31.3172,30.9542,31.0879,64022,64022,-0.038204,-0.123,31.142,"Nov 29, 13",0.1283273205043518
2013-12-02,31.107,31.2408,30.5722,30.7346,105671,105671,-0.353379,-1.137,30.856,"Dec 2, 13",0.1155043880343494
2013-12-03,30.7346,30.8683,30.2188,30.2475,158093,158093,-0.487093,-1.585,30.4089,"Dec 3, 13",0.09782521903877003
2013-12-04,30.1902,30.639,29.9323,30.0947,86985,86985,-0.152814,-0.505,30.1947,"Dec 4, 13",0.0922793824086643
2013-12-05,30.0851,30.1806,29.7986,30.0278,92688,92688,-0.066854,-0.222,30.0452,"Dec 5, 13",0.08985126414587583
2013-12-06,30.2761,30.8683,30.0015,30.4958,118112,118112,0.467989,1.559,30.5715,"Dec 6, 13",0.10683720356269191
2013-12-09,30.6008,30.7728,29.9991,30.152,151554,151554,-0.343831,-1.127,30.1997,"Dec 9, 13",0.09435907114495401
2013-12-10,30.0182,30.1567,29.5598,29.7508,113035,113035,-0.401133,-1.33,29.8139,"Dec 10, 13",0.07979762051669205
2013-12-11,29.8559,29.9418,29.4738,29.6076,238951,238951,-0.143262,-0.482,29.6825,"Dec 11, 13",0.07460021341308506
2013-12-12,29.6649,30.0947,29.4357,29.5407,105135,105135,-0.066859,-0.226,29.6462,"Dec 12, 13",0.0721720951502966
2013-12-13,29.6267,29.6362,29.1491,29.1682,135036,135036,-0.372479,-1.261,29.3191,"Dec 13, 13",0.05865230362729654
2013-12-16,29.2255,30.0087,29.0383,29.98,236684,236684,0.81182,2.783,29.597,"Dec 16, 13",0.08811637546185065
2013-12-17,30.0087,30.066,29.5025,29.6362,147697,147697,-0.343827,-1.147,29.7113,"Dec 17, 13",0.07563824304411262
2013-12-18,29.7508,30.2284,29.407,30.2188,156954,156954,0.582599,1.966,29.8369,"Dec 18, 13",0.09678355993350812
2013-12-19,30.1042,30.3191,29.9991,30.0087,123288,123288,-0.210118,-0.695,30.1713,"Dec 19, 13",0.08915803456711267
2013-12-20,30.152,30.9542,30.0947,30.7537,625706,625706,0.744961,2.482,30.7508,"Dec 20, 13",0.11619761761311255
2013-12-23,30.9924,31.7565,30.7441,31.7565,192986,192986,1.0028,3.261,31.4912,"Dec 23, 13",0.15259398523529882
2013-12-24,31.6896,31.8616,31.4891,31.5464,50883,50883,-0.210118,-0.662,31.6692,"Dec 24, 13",0.14496845986890336
2013-12-26,31.7565,31.7565,31.3649,31.5464,68491,68491,0,0,31.986,"Dec 26, 13",0.14496845986890336
2013-12-27,31.6801,31.6992,31.2694,31.47,80162,80162,-0.076406,-0.242,31.4933,"Dec 27, 13",0.1421955415538505
2013-12-30,31.3936,31.5273,31.2073,31.2408,39545,39545,-0.22922,-0.728,31.2996,"Dec 30, 13",0.1338767866086919
2013-12-31,31.3363,31.4891,31.0402,31.0688,90631,90631,-0.171916,-0.55,31.1715,"Dec 31, 13",0.12763409092558853
2014-01-02,31.0402,31.1834,30.3239,30.4289,147870,147870,-0.639903,-2.06,30.549,"Jan 2, 14",0.10440908529990345
2014-01-03,30.4289,30.6964,30.3621,30.534,70141,70141,0.105057,0.345,30.5143,"Jan 3, 14",0.10822366272021834
2014-01-06,30.5626,30.5626,29.9991,30.0373,99234,99234,-0.496642,-1.627,30.2487,"Jan 6, 14",0.09019606419814023
2014-01-07,30.0373,30.5149,30.0278,30.1042,112894,112894,0.066855,0.223,30.1413,"Jan 7, 14",0.0926241824609287
2014-01-08,30.0278,30.2857,29.8463,29.9896,120031,120031,-0.114609,-0.381,30.1235,"Jan 8, 14",0.0884648049883494
2014-01-09,30.1711,30.4862,30.0373,30.4671,133746,133746,0.477541,1.592,30.2746,"Jan 9, 14",0.10579554445742988
2014-01-10,30.3239,30.5531,30.1329,30.257,95771,95771,-0.21012,-0.69,30.3345,"Jan 10, 14",0.09817001909103457
2014-01-13,30.1329,30.4003,29.6171,29.7604,112846,112846,-0.496641,-1.641,29.7122,"Jan 13, 14",0.0801460500431908
2014-01-14,29.9227,29.9323,29.4691,29.6362,139550,139550,-0.124159,-0.417,29.6277,"Jan 14, 14",0.07563824304411262
2014-01-15,29.7986,29.9227,29.6625,29.7795,130609,130609,0.14326,0.483,29.7968,"Jan 15, 14",0.08083927962195395
2014-01-16,29.7986,29.7986,29.3019,29.6267,108873,108873,-0.152816,-0.513,29.6305,"Jan 16, 14",0.07529344299184822
2014-01-17,29.5407,29.9132,29.5407,29.7508,62110,62110,0.124163,0.419,29.738,"Jan 17, 14",0.07979762051669205
2014-01-21,29.98,30.8014,29.9036,30.6964,157280,157280,0.945532,3.178,30.5585,"Jan 21, 14",0.11411792887682295
2014-01-22,32.2531,33.2751,30.8969,32.9503,437015,437015,2.254,7.343,32.6235,"Jan 22, 14",0.19592264864511724
2014-01-23,33.4279,33.5616,32.9217,33.1223,256104,256104,0.171913,0.522,33.1297,"Jan 23, 14",0.20216534432822075
2014-01-24,32.8644,33.2751,32.6161,33.0077,258026,258026,-0.114608,-0.346,32.9648,"Jan 24, 14",0.1980059668556413
2014-01-27,33.256,33.4183,32.2913,32.32,177731,177731,-0.687657,-2.083,32.2087,"Jan 27, 14",0.17304607254593105
2014-01-28,32.2818,32.5874,32.0048,32.2245,139018,139018,-0.095512,-0.296,32.2422,"Jan 28, 14",0.16957992465211488
2014-01-29,31.9284,32.3009,31.3363,31.4986,133608,133608,-0.725861,-2.253,31.6333,"Jan 29, 14",0.14323357118487817
2014-01-30,31.6323,32.1099,31.3649,31.6896,120858,120858,0.191017,0.606,31.779,"Jan 30, 14",0.15016586697251036
2014-01-31,31.1834,31.6323,31.1357,31.1739,135386,135386,-0.515744,-1.627,31.2503,"Jan 31, 14",0.13144866834590344
2014-02-03,31.0115,31.7565,30.3239,30.5435,270027,270027,-0.630357,-2.022,30.8125,"Feb 3, 14",0.10856846277248287
2014-02-04,30.6199,31.2608,30.1902,30.8301,161704,161704,0.286527,0.938,30.809,"Feb 4, 14",0.11897053592816553
2014-02-05,30.7343,30.9785,30.5811,30.8875,161330,161330,0.057436,0.186,30.8464,"Feb 5, 14",0.12105385413868948
2014-02-06,30.9162,31.2418,30.7611,31.1747,96150,96150,0.287239,0.93,31.0927,"Feb 6, 14",0.1314777041397784
2014-02-07,31.2418,31.5194,31.1364,31.4333,146523,146523,0.258512,0.829,31.3273,"Feb 7, 14",0.14086352450983952
2014-02-10,31.4333,31.5481,31.0005,31.4428,145803,145803,0.009573,0.03,31.3424,"Feb 10, 14",0.14120832456210392
2014-02-11,31.5481,32.3045,31.0503,32.2184,120373,120373,0.77554,2.467,32.0403,"Feb 11, 14",0.16935852672381893
2014-02-12,32.3333,32.7258,32.1245,32.6396,211184,211184,0.42128,1.308,32.5579,"Feb 12, 14",0.18464587219895334
2014-02-13,32.3716,32.9173,31.9311,32.6971,130752,130752,0.057448,0.176,32.4504,"Feb 13, 14",0.18673281988371165
2014-02-14,32.6588,32.9939,32.3575,32.8407,79189,79189,0.143617,0.439,32.8363,"Feb 14, 14",0.19194474488425603
2014-02-18,32.8694,33.4247,32.6875,33.1567,162418,162418,0.315962,0.962,33.1039,"Feb 18, 14",0.20341388346484135
2014-02-19,33.0609,33.1232,32.4386,32.6013,306024,306024,-0.555326,-1.675,32.6317,"Feb 19, 14",0.18325578356719258
2014-02-20,32.6396,32.8886,32.362,32.7737,193809,193809,0.172342,0.529,33.464,"Feb 20, 14",0.18951299714723321
2014-02-21,32.946,33.262,32.7258,33.0705,231337,231337,0.296813,0.906,32.9806,"Feb 21, 14",0.20028527667482102
2014-02-24,33.1279,33.846,33.1279,33.5588,217914,217914,0.488302,1.477,33.5518,"Feb 24, 14",0.2180079993612125
2014-02-25,33.6545,33.7503,33.4822,33.6258,220807,220807,0.067023,0.2,33.5951,"Feb 25, 14",0.22043974709823533
2014-02-26,33.779,34.1764,33.5875,33.9609,107500,107500,0.335108,0.997,33.8497,"Feb 26, 14",0.2326021152575839
2014-02-27,33.9801,34.1141,33.6115,34.1046,92016,92016,0.143616,0.423,33.9213,"Feb 27, 14",0.23781766973236254
2014-02-28,34.2194,35.0668,33.7504,34.545,173653,173653,0.44043,1.291,34.5602,"Feb 28, 14",0.2538018742604947
2014-03-03,34.229,34.229,33.8653,34.028,172017,172017,-0.517024,-1.497,33.9958,"Mar 3, 14",0.23503749246884095
2014-03-04,34.3631,35.4929,34.3631,35.2439,237026,237026,1.216,3.573,36.4797,"Mar 4, 14",0.2791682696844534
2014-03-05,35.2056,35.5886,34.7939,35.1578,90794,90794,-0.086171,-0.244,35.1386,"Mar 5, 14",0.2760432923686676
2014-03-06,35.3109,35.7609,35.0237,35.3109,165470,165470,0.153196,0.436,35.3837,"Mar 6, 14",0.2816000174214762
2014-03-07,34.5833,35.6269,34.5833,35.196,149743,149743,-0.114898,-0.325,35.1637,"Mar 7, 14",0.27742975152619387
2014-03-10,35.0716,35.3875,34.9184,35.1195,94814,94814,-0.076596,-0.218,35.0797,"Mar 10, 14",0.27465320373690677
2014-03-11,35.196,35.2056,34.6216,34.9471,124928,124928,-0.172341,-0.491,34.9496,"Mar 11, 14",0.2683959901568659
2014-03-12,34.8131,35.1195,34.4014,35.0907,86202,86202,0.14362,0.411,34.9243,"Mar 12, 14",0.2736079151574103
2014-03-13,35.1865,35.3588,34.8992,35.0524,163969,163969,-0.0383,-0.109,35.1117,"Mar 13, 14",0.27221782652564946
2014-03-14,35.0429,35.579,35.0429,35.4258,109541,109541,0.373407,1.065,35.4163,"Mar 14, 14",0.28577028331675886
2014-03-17,35.5599,36.1918,35.5599,35.8184,143141,143141,0.392558,1.108,35.8184,"Mar 17, 14",0.3000195991608655
2014-03-18,35.8663,36.5652,35.7992,36.4886,217239,217239,0.670217,1.871,36.3056,"Mar 18, 14",0.32434433547956243
2014-03-19,36.5748,37.3216,36.436,36.6514,379375,379375,0.162767,0.446,36.6367,"Mar 19, 14",0.33025311953310454
2014-03-20,36.6514,37.4365,36.345,36.9961,222793,222793,0.344686,0.94,37.0161,"Mar 20, 14",0.34276391721895166
2014-03-21,37.0535,37.4078,36.2301,36.2397,583284,583284,-0.756391,-2.045,29.0791,"Mar 21, 14",0.3153105741102344
2014-03-24,36.4024,36.6897,35.7227,35.9237,112267,112267,-0.31596,-0.872,36.0461,"Mar 24, 14",0.3038414355296491
2014-03-25,36.1152,36.278,35.6939,35.9046,152612,152612,-0.019148,-0.053,35.9496,"Mar 25, 14",0.3031482059508861
2014-03-26,36.2205,36.4503,35.7609,35.8184,353453,353453,-0.086171,-0.24,36.009,"Mar 26, 14",0.3000195991608655
2014-03-27,35.9141,36.0434,35.3492,35.5312,142192,142192,-0.287236,-0.802,36.1749,"Mar 27, 14",0.2895957491597767
2014-03-28,35.5024,36.2205,35.2248,35.2726,155661,155661,-0.258515,-0.728,35.5532,"Mar 28, 14",0.28020992878971546
2014-03-31,35.4258,36.1056,35.0907,35.895,147793,147793,0.622347,1.764,35.8536,"Mar 31, 14",0.3027997764243873
2014-04-01,36.2301,37.2067,35.3301,37.178,241042,241042,1.283,3.574,36.719,"Apr 1, 14",0.34936593085125683
2014-04-02,37.3407,37.4748,36.5078,37.1684,109260,109260,-0.009575,-0.026,36.9886,"Apr 2, 14",0.34901750132475806
2014-04-03,37.1205,37.1971,36.7471,37.1301,117115,117115,-0.038297,-0.103,37.0326,"Apr 3, 14",0.3476274126929973
2014-04-04,37.3407,37.3503,36.1535,36.2875,191241,191241,-0.842562,-2.269,36.6505,"Apr 4, 14",0.3170454627942597
2014-04-07,36.2493,36.6035,35.3684,36.1727,140342,140342,-0.114892,-0.317,36.2262,"Apr 7, 14",0.31287882637321157
2014-04-08,36.2014,36.5748,35.8184,36.0482,91817,91817,-0.124472,-0.344,36.1377,"Apr 8, 14",0.30836013095143044
2014-04-09,36.0482,36.3163,35.2631,35.5599,164640,164640,-0.4883,-1.355,35.5811,"Apr 9, 14",0.29063740826503875
2014-04-10,35.579,35.579,33.7982,33.9322,274509,274509,-1.6277,-4.577,34.6138,"Apr 10, 14",0.23156045615232188
2014-04-11,33.5684,34.1907,33.0035,33.3003,261627,261627,-0.631921,-1.862,33.4697,"Apr 11, 14",0.20862580846538575
2014-04-14,33.7694,34.028,32.9556,33.3194,370604,370604,0.019147,0.057,33.3141,"Apr 14, 14",0.20931903804414903
2014-04-15,33.3386,33.8077,31.8545,33.1758,241914,241914,-0.143618,-0.431,33.058,"Apr 15, 14",0.20410711304360463
2014-04-16,33.5971,34.0663,33.3865,33.7886,159290,159290,0.612774,1.847,33.7053,"Apr 16, 14",0.22634853115177747
2014-04-17,33.712,34.0663,33.5971,33.846,158207,158207,0.057444,0.17,33.8688,"Apr 17, 14",0.2284318493623013
2014-04-21,33.8748,33.9131,33.5109,33.6067,92576,92576,-0.239362,-0.707,33.6657,"Apr 21, 14",0.21974651751947205
2014-04-22,33.6833,33.9226,33.2668,33.7694,117585,117585,0.162767,0.484,33.7537,"Apr 22, 14",0.2256516720987797
2014-04-23,33.779,34.095,33.7311,33.8652,134896,134896,0.095746,0.284,33.8927,"Apr 23, 14",0.22912870841529906
2014-04-24,34.0854,34.2482,33.2428,33.3003,152930,152930,-0.564898,-1.668,33.6218,"Apr 24, 14",0.20862580846538575
2014-04-25,33.1279,33.2141,32.5726,32.6875,116909,116909,-0.612771,-1.84,32.7807,"Apr 25, 14",0.18638439035721288
2014-04-28,32.812,33.0705,32.1513,32.4769,120178,120178,-0.210641,-0.644,32.5019,"Apr 28, 14",0.17874071761964566
2014-04-29,32.563,32.9748,32.295,32.4003,187939,187939,-0.076595,-0.236,32.5621,"Apr 29, 14",0.1759605403561241
2014-04-30,32.3716,33.1471,31.9694,33.0992,282974,282974,0.698943,2.157,32.7024,"Apr 30, 14",0.20132693578008307
2014-05-01,32.9939,33.2716,32.1801,32.6588,428040,428040,-0.440431,-1.331,32.5847,"May 1, 14",0.18534273125195086
2014-05-02,32.7162,33.5301,32.4865,32.8599,180238,180238,0.201068,0.616,32.9607,"May 2, 14",0.1926416039372538
2014-05-05,32.5535,32.7354,32.0652,32.6205,95209,95209,-0.239366,-0.728,32.528,"May 5, 14",0.18395264262019007
2014-05-06,32.4386,33.4487,32.3333,32.5056,216413,216413,-0.114894,-0.352,32.5198,"May 6, 14",0.1797823767249077
2014-05-07,32.5248,33.2062,32.2465,32.7551,147061,147061,0.249511,0.768,32.559,"May 7, 14",0.18883791493964183
2014-05-08,32.8127,33.2062,32.2561,32.4864,129775,129775,-0.26872,-0.82,32.6781,"May 8, 14",0.1790855176719102
2014-05-09,32.3328,33.0142,32.1217,32.8799,93284,93284,0.393485,1.211,32.7282,"May 9, 14",0.19336749878412615
2014-05-12,33.1486,33.8684,32.876,33.5901,258836,258836,0.710191,2.16,33.5767,"May 12, 14",0.219144024796568
2014-05-13,33.5325,33.5517,33.235,33.3693,189143,189143,-0.220736,-0.657,33.4027,"May 13, 14",0.2111301456870959
2014-05-14,33.3022,33.3022,32.2657,32.4096,210324,210324,-0.959716,-2.876,32.679,"May 14, 14",0.17629808145991965
2014-05-15,32.1697,32.4384,31.4499,32.1217,147055,147055,-0.287917,-0.888,31.9408,"May 15, 14",0.16584882513919028
2014-05-16,32.0353,32.2752,31.8338,32.2081,131822,131822,0.086376,0.269,32.0831,"May 16, 14",0.16898469087767956
2014-05-19,32.0161,32.8607,32.0161,32.8127,75570,75570,0.604621,1.877,32.63,"May 19, 14",0.1909284920986346
2014-05-20,32.6783,32.6783,31.8914,32.1121,177654,177654,-0.700592,-2.135,32.1663,"May 20, 14",0.1655003956126915
2014-05-21,32.1889,32.6783,32.0161,32.3232,343421,343421,0.211136,0.657,32.3698,"May 21, 14",0.17316221572143062
2014-05-22,32.3136,32.5344,31.8818,32.2945,114903,114903,-0.02879,-0.089,33.03,"May 22, 14",0.1721205566161686
2014-05-23,32.3616,32.7263,32.2273,32.6303,87382,87382,0.335898,1.04,33.4158,"May 23, 14",0.18430833109515754
2014-05-27,32.9279,33.0622,32.6112,32.9087,177129,177129,0.278318,0.853,32.9217,"May 27, 14",0.19441278736362266
2014-05-28,32.7839,32.7839,32.448,32.5824,126595,126595,-0.326301,-0.992,32.6159,"May 28, 14",0.182569812936898
2014-05-29,32.7263,33.0142,32.4576,32.8319,108349,108349,0.249525,0.766,32.6797,"May 29, 14",0.19162535115163212
2014-05-30,32.9279,33.3405,32.9183,33.1294,148245,148245,0.297512,0.906,33.1558,"May 30, 14",0.20242303699886027
2014-06-02,33.1486,34.137,32.9519,34.0315,202552,202552,0.902136,2.723,33.7995,"Jun 2, 14",0.23516452406704372
2014-06-03,33.7532,34.473,33.5517,33.7532,354407,354407,-0.278322,-0.818,33.9512,"Jun 3, 14",0.22506369727281308
