date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,7.409,7.4519,7.156,7.4433,9846,9846,-0.008563,-0.115,7.3825,"Sep 26, 13",0.3598297312603906
2013-09-27,7.4433,7.4433,7.3491,7.4262,3444,3444,-0.017132,-0.23,7.3972,"Sep 27, 13",0.3567057018104755
2013-09-30,7.3491,7.4069,7.3148,7.3748,14179,14179,-0.051392,-0.692,7.3396,"Sep 30, 13",0.34731534428266064
2013-10-01,7.3662,7.4433,7.2892,7.409,18304,18304,0.034261,0.465,7.3534,"Oct 1, 13",0.3535634031824908
2013-10-02,7.3662,7.4262,7.3662,7.4262,10235,10235,0.017131,0.231,7.3932,"Oct 2, 13",0.3567057018104755
2013-10-03,7.4519,7.4519,7.3923,7.4176,18022,18022,-0.008567,-0.115,7.4198,"Oct 3, 13",0.35513455249648324
2013-10-04,7.3833,7.4476,7.3492,7.4433,9018,9018,0.025699,0.346,7.4295,"Oct 4, 13",0.3598297312603906
2013-10-07,7.4433,7.4433,7.3148,7.3405,13142,13142,-0.102783,-1.381,7.3424,"Oct 7, 13",0.34104901620476086
2013-10-08,7.3063,7.3491,7.1007,7.2891,9527,9527,-0.051394,-0.7,7.2748,"Oct 8, 13",0.33165865867694616
2013-10-09,7.1093,7.3662,7.1093,7.3197,9024,9024,0.030577,0.419,7.2908,"Oct 9, 13",0.3372490271662678
2013-10-10,7.3319,7.4861,7.3319,7.4604,9976,9976,0.140731,1.923,7.4133,"Oct 10, 13",0.3629537607103056
2013-10-11,7.4519,7.606,7.4005,7.4947,10976,10976,0.034258,0.459,7.5316,"Oct 11, 13",0.3692200887882054
2013-10-14,7.3405,7.5461,7.3063,7.5461,18299,18299,0.051397,0.686,7.4378,"Oct 14, 13",0.37861044631602025
2013-10-15,7.4947,7.4947,7.0066,7.0407,39224,39224,-0.505357,-6.697,7.2901,"Oct 15, 13",0.2862780203518644
2013-10-16,7.1178,7.3234,7.0493,7.1093,25943,25943,0.06852,0.973,7.1565,"Oct 16, 13",0.29881067650766396
2013-10-17,7.0836,7.2634,7.0065,7.2634,14996,14996,0.154178,2.169,7.081,"Oct 17, 13",0.3269634799130387
2013-10-18,7.1606,7.2891,7.042,7.212,8988,8988,-0.051392,-0.708,7.1831,"Oct 18, 13",0.31757312238522384
2013-10-21,7.1178,7.1863,7.0836,7.1521,10867,10867,-0.059959,-0.831,7.1362,"Oct 21, 13",0.30662988472148633
2013-10-22,7.1093,7.3833,7.1093,7.3662,6671,6671,0.214135,2.994,7.2853,"Oct 22, 13",0.3457441949686684
2013-10-23,7.3661,7.469,7.3576,7.4518,8630,8630,0.085568,1.162,7.4045,"Oct 23, 13",0.36138261139631334
2013-10-24,7.409,7.5718,7.3833,7.5033,8926,8926,0.051478,0.691,7.4413,"Oct 24, 13",0.37079123810219783
2013-10-25,7.5375,7.5375,7.5033,7.5118,6014,6014,0.008565,0.114,7.5204,"Oct 25, 13",0.37234411823812047
2013-10-28,7.5033,7.5204,7.4519,7.4519,8938,8938,-0.059959,-0.798,7.4994,"Oct 28, 13",0.36140088057438297
2013-10-29,7.4861,7.4861,7.4604,7.4861,8965,8965,0.034263,0.46,7.4857,"Oct 29, 13",0.3676489394742131
2013-10-30,7.4604,7.5718,7.4604,7.5589,10715,10715,0.072806,0.973,7.5075,"Oct 30, 13",0.3809489011089392
2013-10-31,7.5025,7.5911,7.5025,7.5547,16976,16976,-0.004282,-0.057,7.544,"Oct 31, 13",0.3801815956300127
2013-11-01,7.5375,7.6489,7.4947,7.5889,45644,45644,0.034261,0.454,7.5789,"Nov 1, 13",0.3864296545298427
2013-11-04,7.5375,7.7517,7.4947,7.7345,61141,61141,0.145611,1.919,7.6618,"Nov 4, 13",0.4130295777992948
2013-11-05,7.7345,7.7517,7.7088,7.7431,19215,19215,0.008566,0.111,7.7299,"Nov 5, 13",0.4146007271132872
2013-11-06,7.7431,7.7945,7.7287,7.7945,44768,44768,0.051391,0.664,7.7527,"Nov 6, 13",0.423991084641102
2013-11-07,7.7945,7.7945,7.6317,7.666,19881,19881,-0.128479,-1.648,7.7002,"Nov 7, 13",0.400515190821565
2013-11-08,7.666,7.7431,7.5547,7.5547,8635,8635,-0.11135,-1.453,7.698,"Nov 8, 13",0.3801815956300127
2013-11-11,7.4776,7.7859,7.3063,7.6746,32401,32401,0.119914,1.587,7.5896,"Nov 11, 13",0.4020863401355573
2013-11-12,7.7688,7.8116,7.726,7.7945,21777,21777,0.119915,1.562,7.7832,"Nov 12, 13",0.423991084641102
2013-11-13,7.8116,7.8116,7.7345,7.7602,9377,9377,-0.034262,-0.44,7.7833,"Nov 13, 13",0.41772475656320224
2013-11-14,7.803,7.803,7.6661,7.7345,10205,10205,-0.025695,-0.331,7.7059,"Nov 14, 13",0.4130295777992948
2013-11-15,7.803,7.8544,7.7576,7.7945,40422,40422,0.059957,0.775,7.8389,"Nov 15, 13",0.423991084641102
2013-11-18,7.803,7.9658,7.7953,7.8716,21118,21118,0.077086,0.989,7.8906,"Nov 18, 13",0.43807662093282423
2013-11-19,7.8459,8.2356,7.8459,8.1285,42645,42645,0.256965,3.264,8.0625,"Nov 19, 13",0.4850101393938288
2013-11-20,8.1885,8.4797,8.1649,8.3855,63839,63839,0.256958,3.161,8.3347,"Nov 20, 13",0.5319619270329029
2013-11-21,8.4626,8.8223,8.3856,8.7281,69656,69656,0.342616,4.086,8.7044,"Nov 21, 13",0.5945521310996217
2013-11-22,8.7281,8.8309,8.7281,8.8223,51127,51127,0.094218,1.079,8.803,"Nov 22, 13",0.6117616968412591
2013-11-25,8.8223,9.3791,8.7281,9.2163,60905,60905,0.394007,4.466,9.0653,"Nov 25, 13",0.6837422584357931
2013-11-26,9.6275,9.8587,9.3448,9.499,137355,137355,0.282657,3.067,9.6039,"Nov 26, 13",0.7353892248387746
2013-11-27,9.6018,9.6103,8.8566,9.2078,55652,55652,-0.291223,-3.066,9.2297,"Nov 27, 13",0.6821893782998704
2013-11-29,9.1392,9.1821,8.848,9.1135,12675,12675,-0.094218,-1.023,9.0256,"Nov 29, 13",0.6649615433801633
2013-12-02,9.0193,9.0707,8.5825,9.0108,26433,26433,-0.102783,-1.128,8.9206,"Dec 2, 13",0.6461990975026033
2013-12-03,9.049,9.1906,8.8737,9.0193,24969,24969,0.008566,0.095,9.0874,"Dec 3, 13",0.647751977638526
2013-12-04,9.0365,9.3448,8.9936,9.242,33671,33671,0.222697,2.469,9.1967,"Dec 4, 13",0.6884374371997005
2013-12-05,9.1992,9.6018,9.1992,9.5332,40774,40774,0.29122,3.151,9.4235,"Dec 5, 13",0.7416372837386047
2013-12-06,9.5418,10.0813,9.5418,9.9101,107950,107950,0.37688,3.953,9.8843,"Dec 6, 13",0.8104938158832234
2013-12-09,10.1157,10.6296,9.953,10.0729,59373,59373,0.162741,1.642,10.1703,"Dec 9, 13",0.8402360377806604
2013-12-10,10.227,10.227,10.09,10.1842,22884,22884,0.11135,1.105,10.1858,"Dec 10, 13",0.8605696329722127
2013-12-11,10.0375,10.2274,9.8131,10.167,64004,64004,-0.017265,-0.17,10.0506,"Dec 11, 13",0.8574273343442278
2013-12-12,10.0979,10.2619,10.0375,10.1583,26086,26086,-0.008632,-0.085,10.1769,"Dec 12, 13",0.855837915852166
2013-12-13,10.2187,10.2619,10.1157,10.2446,11464,11464,0.086307,0.85,10.1817,"Dec 13, 13",0.8716042165262985
2013-12-16,10.2101,10.2705,10.1066,10.2015,21963,21963,-0.043153,-0.421,10.1809,"Dec 16, 13",0.8637302007782669
2013-12-17,10.2533,10.2533,10.1756,10.2446,17480,17480,0.043153,0.423,10.2173,"Dec 17, 13",0.8716042165262985
2013-12-18,10.1842,10.236,10.0116,10.1756,18174,18174,-0.069044,-0.674,10.1262,"Dec 18, 13",0.8589984836582201
2013-12-19,10.2015,10.2015,10.0548,10.1411,14096,14096,-0.034523,-0.339,10.1496,"Dec 19, 13",0.8526956172241811
2013-12-20,10.0893,10.3568,10.072,10.3568,151716,151716,0.215766,2.128,14.0961,"Dec 20, 13",0.8921022343204779
2013-12-23,10.3568,10.3741,10.2878,10.3396,36080,36080,-0.017261,-0.167,10.3412,"Dec 23, 13",0.8889599356924933
2013-12-24,10.3396,10.3482,10.2196,10.2533,6288,6288,-0.086309,-0.835,10.2883,"Dec 24, 13",0.8731936350183604
2013-12-26,10.3137,10.3482,10.1756,10.236,10983,10983,-0.017259,-0.168,10.2812,"Dec 26, 13",0.8700330672123062
2013-12-27,10.3568,10.3568,10.1497,10.2964,22061,22061,0.060416,0.59,10.3101,"Dec 27, 13",0.881067650766392
2013-12-30,10.2964,10.2964,10.0548,10.1842,15872,15872,-0.112199,-1.09,10.178,"Dec 30, 13",0.8605696329722127
2013-12-31,10.1756,10.2705,10.1497,10.1583,19044,19044,-0.025894,-0.254,10.2131,"Dec 31, 13",0.855837915852166
2014-01-02,10.2015,10.3568,10.1498,10.167,12691,12691,0.008632,0.085,10.2067,"Jan 2, 14",0.8574273343442278
2014-01-03,10.167,10.3137,10.1583,10.1583,11881,11881,-0.008632,-0.085,10.196,"Jan 3, 14",0.855837915852166
2014-01-06,10.1238,10.2619,10.1238,10.1324,9737,9737,-0.025889,-0.255,10.1703,"Jan 6, 14",0.8511061987321191
2014-01-07,10.1065,10.2705,10.0979,10.0979,10795,10795,-0.034528,-0.341,10.1708,"Jan 7, 14",0.8448033322980798
2014-01-08,10.2446,10.2446,10.0634,10.072,19816,19816,-0.025892,-0.256,10.1217,"Jan 8, 14",0.840071615178033
2014-01-09,10.0116,10.1238,8.9759,9.3988,149275,149275,-0.673191,-6.684,9.4171,"Jan 9, 14",0.7170835084129564
2014-01-10,9.3988,9.6828,9.0105,9.1572,64659,64659,-0.241661,-2.571,9.2443,"Jan 10, 14",0.6729451741966128
2014-01-13,9.2521,9.4161,9.0191,9.2003,34757,34757,0.043153,0.471,9.2523,"Jan 13, 14",0.6808191899446444
2014-01-14,9.4333,9.4454,9.2348,9.3988,16815,16815,0.198508,2.158,9.3596,"Jan 14, 14",0.7170835084129564
2014-01-15,9.442,9.6664,9.442,9.6664,9446,9446,0.267552,2.847,9.5504,"Jan 15, 14",0.7659718289274164
2014-01-16,9.6491,9.6534,9.1054,9.5283,43892,43892,-0.138092,-1.429,9.3749,"Jan 16, 14",0.7407420940131904
2014-01-17,9.5283,9.9426,9.5283,9.9426,11249,11249,0.414271,4.348,9.7294,"Jan 17, 14",0.8164312987558691
2014-01-21,9.9426,10.1842,9.9426,10.0461,12807,12807,0.103569,1.042,10.0742,"Jan 21, 14",0.8353398980579863
2014-01-22,10.1324,10.2446,9.9684,10.1842,17270,17270,0.138094,1.375,10.1113,"Jan 22, 14",0.8605696329722127
2014-01-23,10.2101,10.2101,10.0116,10.072,9211,9211,-0.112203,-1.102,10.0556,"Jan 23, 14",0.840071615178033
2014-01-24,10.167,10.167,9.5382,9.9167,46937,46937,-0.155349,-1.542,9.9487,"Jan 24, 14",0.8116995816358223
2014-01-27,9.9167,10.1497,9.8391,9.9339,17184,17184,0.017261,0.174,10.0318,"Jan 27, 14",0.8148418802638069
2014-01-28,10.0461,10.3137,10.0202,10.2705,19347,19347,0.336595,3.388,10.184,"Jan 28, 14",0.8763359336463453
2014-01-29,10.2619,10.2619,10.1152,10.1324,12057,12057,-0.138087,-1.344,10.1801,"Jan 29, 14",0.8511061987321191
2014-01-30,10.2101,10.305,10.1307,10.305,11275,11275,0.172609,1.704,10.2126,"Jan 30, 14",0.8826388000803843
2014-01-31,10.2274,10.2705,10.1238,10.2619,17446,17446,-0.043151,-0.419,10.2284,"Jan 31, 14",0.874764784332353
2014-02-03,10.1928,10.2619,9.511,10.2446,27458,27458,-0.017262,-0.168,10.0095,"Feb 3, 14",0.8716042165262985
2014-02-04,10.167,10.2274,10.0117,10.1065,6028,6028,-0.138091,-1.348,10.125,"Feb 4, 14",0.8463744816120724
2014-02-05,10.0548,10.2446,10.0116,10.236,59225,59225,0.129461,1.281,10.041,"Feb 5, 14",0.8700330672123062
2014-02-06,10.236,10.2533,10.0116,10.0979,35528,35528,-0.138094,-1.349,10.0914,"Feb 6, 14",0.8448033322980798
2014-02-07,10.167,10.2619,10.0893,10.167,18660,18660,0.069049,0.684,10.1768,"Feb 7, 14",0.8574273343442278
2014-02-10,10.2187,10.3136,10.0375,10.2101,25975,25975,0.043153,0.424,10.25,"Feb 10, 14",0.8653013500922595
2014-02-11,10.0116,10.7365,10.0116,10.7021,37566,37566,0.491948,4.818,10.4398,"Feb 11, 14",0.9551857061950783
2014-02-12,10.7452,10.8401,10.4172,10.564,31404,31404,-0.138088,-1.29,10.6466,"Feb 12, 14",0.9299559712808521
2014-02-13,10.5553,10.6762,10.4997,10.564,17322,17322,0,0,10.5994,"Feb 13, 14",0.9299559712808521
2014-02-14,10.6244,10.6244,10.3482,10.4345,28343,28343,-0.129463,-1.226,10.4489,"Feb 14, 14",0.9062973856806182
2014-02-18,10.4431,10.5674,10.2705,10.305,30817,30817,-0.129462,-1.241,10.4246,"Feb 18, 14",0.8826388000803843
2014-02-19,10.305,10.4518,10.2791,10.2878,17329,17329,-0.017261,-0.168,10.3507,"Feb 19, 14",0.8794965014523998
2014-02-20,10.2705,10.3655,10.0202,10.2446,33645,33645,-0.043152,-0.419,10.1801,"Feb 20, 14",0.8716042165262985
2014-02-21,10.2446,10.3913,10.0375,10.3913,18061,18061,0.146722,1.432,10.3082,"Feb 21, 14",0.898405100754517
2014-02-24,10.3655,10.3655,9.3125,9.6405,94480,94480,-0.750869,-7.226,9.8402,"Feb 24, 14",0.7612401118073697
2014-02-25,9.6405,9.6897,9.17,9.6319,32141,32141,-0.00863,-0.09,9.6229,"Feb 25, 14",0.7596689624933775
2014-02-26,9.6319,10.0461,9.5283,10.0116,36973,36973,0.379749,3.943,9.7111,"Feb 26, 14",0.8290370316239472
2014-02-27,10.0116,10.2446,10.0116,10.236,22394,22394,0.224398,2.241,10.1475,"Feb 27, 14",0.8700330672123062
2014-02-28,10.2101,10.2187,10.072,10.1238,5475,5475,-0.112199,-1.096,10.1302,"Feb 28, 14",0.8495350494181265
2014-03-03,10.1842,10.4863,10.1842,10.3137,26527,26527,0.189874,1.876,10.291,"Mar 3, 14",0.8842282185724466
2014-03-04,10.3396,10.4777,10.2274,10.2274,16810,16810,-0.086307,-0.837,10.2868,"Mar 4, 14",0.8684619178983136
2014-03-05,10.2274,10.305,9.8821,10.0634,22622,22622,-0.163983,-1.603,10.0874,"Mar 5, 14",0.8385004658640407
2014-03-06,10.1238,10.3482,9.908,10.3396,34150,34150,0.276183,2.744,10.0372,"Mar 6, 14",0.8889599356924933
2014-03-07,10.2964,10.2964,9.9254,10.0893,24026,24026,-0.250292,-2.421,10.0763,"Mar 7, 14",0.8432321829840875
2014-03-10,10.0289,10.2791,10.0289,10.1842,11480,11480,0.094941,0.941,10.167,"Mar 10, 14",0.8605696329722127
2014-03-11,10.2625,10.4364,10.2364,10.3842,25235,25235,0.200029,1.964,10.3332,"Mar 11, 14",0.8971079891115699
2014-03-12,10.4364,11.2018,10.3734,11.1061,37595,37595,0.721852,6.951,10.9841,"Mar 12, 14",1.02899318559658
2014-03-13,11.1148,11.1409,10.7757,10.9322,28236,28236,-0.17394,-1.566,10.9635,"Mar 13, 14",0.9972230849334088
2014-03-14,10.9322,11.08,10.9061,10.9582,34277,34277,0.026092,0.239,10.9811,"Mar 14, 14",1.0019730712315253
2014-03-17,11.0191,11.2192,10.9148,10.9322,15136,15136,-0.026092,-0.238,11.0146,"Mar 17, 14",0.9972230849334088
2014-03-18,11.1881,11.1881,10.8626,10.8713,25055,25055,-0.060877,-0.557,10.9749,"Mar 18, 14",0.9860971554889745
2014-03-19,10.9582,10.9582,10.7713,10.793,11663,11663,-0.078275,-0.72,10.819,"Mar 19, 14",0.971792389060416
2014-03-20,10.8539,11.0626,10.8539,10.88,11317,11317,0.086971,0.806,10.9487,"Mar 20, 14",0.9876865739810368
2014-03-21,10.8452,11.0191,10.8278,10.9495,24237,24237,0.069574,0.639,8.0311,"Mar 21, 14",1.0003836527394634
2014-03-24,11.0017,11.0365,10.8713,10.9409,15330,15330,-0.008697,-0.079,10.9453,"Mar 24, 14",0.9988125034254708
2014-03-25,10.8974,11.0278,10.8974,10.9409,26540,26540,0,0,10.9667,"Mar 25, 14",0.9988125034254708
2014-03-26,10.9409,11.9149,10.9322,11.4975,72461,72461,0.556612,5.087,11.4613,"Mar 26, 14",1.1004987485613023
2014-03-27,11.6105,11.7062,11.2539,11.6018,51222,51222,0.104363,0.908,11.4899,"Mar 27, 14",1.1195535012879771
2014-03-28,11.567,11.6453,11.3409,11.4279,28008,28008,-0.173941,-1.499,11.4727,"Mar 28, 14",1.0877834006248057
2014-03-31,11.367,11.6627,11.2539,11.654,28166,28166,0.226122,1.979,11.5243,"Mar 31, 14",1.1290900122403493
2014-04-01,11.6627,12.4106,11.654,12.2541,66656,66656,0.600095,5.149,12.1745,"Apr 1, 14",1.2387233498364907
2014-04-02,12.3498,12.3498,12.0541,12.2454,37127,37127,-0.008695,-0.071,12.2309,"Apr 2, 14",1.2371339313444287
2014-04-03,12.3237,12.3498,12.1758,12.2889,24537,24537,0.043484,0.355,12.2707,"Apr 3, 14",1.245081023804739
2014-04-04,12.3498,12.3498,12.1758,12.2106,12320,12320,-0.078276,-0.637,12.2361,"Apr 4, 14",1.2307762573761805
2014-04-07,12.2367,12.3498,12.0541,12.2454,26542,26542,0.034792,0.285,12.2064,"Apr 7, 14",1.2371339313444287
2014-04-08,12.2628,12.7846,12.2019,12.6803,69425,69425,0.434849,3.551,12.5456,"Apr 8, 14",1.3165865867694613
2014-04-09,12.5846,13.263,12.5846,12.9586,129384,129384,0.278303,2.195,13.083,"Apr 9, 14",1.367429709337377
2014-04-10,12.7324,13.0803,12.7324,12.9847,41712,41712,0.026093,0.201,12.9249,"Apr 10, 14",1.3721979648135632
2014-04-11,13.0455,13.0716,11.1496,12.7846,37333,37333,-0.20003,-1.541,12.4412,"Apr 11, 14",1.335641339496136
2014-04-14,13.002,13.0716,12.7499,13.002,23858,23858,0.217425,1.701,12.9775,"Apr 14, 14",1.3753585326196176
2014-04-15,12.7411,12.7411,11.4018,12.5759,39603,39603,-0.426156,-3.278,12.5008,"Apr 15, 14",1.297513564864717
2014-04-16,12.7324,13.1499,12.7324,13.1499,57243,57243,0.574002,4.564,13.073,"Apr 16, 14",1.4023786469846722
2014-04-17,13.1499,13.2717,13.002,13.0542,26085,26085,-0.095664,-0.727,13.1139,"Apr 17, 14",1.3848950435719896
2014-04-21,13.1064,13.2717,12.5498,13.0368,62031,62031,-0.017394,-0.133,12.907,"Apr 21, 14",1.3817162065878654
2014-04-22,12.9933,13.8022,12.8281,13.263,35328,35328,0.226121,1.734,13.2131,"Apr 22, 14",1.4230410873814787
2014-04-23,13.289,13.2977,13.002,13.1238,37855,37855,-0.139153,-1.049,13.1263,"Apr 23, 14",1.3976103915084859
2014-04-24,12.9151,13.2716,11.4018,12.8542,25897,25897,-0.269607,-2.054,12.874,"Apr 24, 14",1.3483566874326325
2014-04-25,12.6194,12.9586,12.1932,12.7933,12421,12421,-0.060878,-0.474,12.6836,"Apr 25, 14",1.3372307579881981
2014-04-28,12.9325,13.0455,10.8713,12.715,39677,39677,-0.078275,-0.612,12.5439,"Apr 28, 14",1.3229259915596396
2014-04-29,12.7411,12.976,12.5759,12.6542,18360,18360,-0.060877,-0.479,12.7917,"Apr 29, 14",1.311818331293275
2014-04-30,12.515,12.802,12.2932,12.802,19720,19720,0.14785,1.168,12.5705,"Apr 30, 14",1.33882017648026
2014-05-01,12.9673,12.9673,12.6194,12.6716,12685,12685,-0.130458,-1.019,12.7481,"May 1, 14",1.314997168277399
2014-05-02,12.5498,12.7411,12.3428,12.6629,29266,29266,-0.008696,-0.069,12.5356,"May 2, 14",1.3134077497853371
2014-05-05,12.6368,12.8281,12.402,12.7411,14339,14339,0.078273,0.618,12.6748,"May 5, 14",1.3276942470358257
2014-05-06,12.3672,12.9151,12.3672,12.8977,18709,18709,0.156546,1.229,12.7826,"May 6, 14",1.3563037798929427
2014-05-07,12.9151,12.9151,12.6542,12.8281,10737,10737,-0.069575,-0.539,12.7366,"May 7, 14",1.3435884319564462
2014-05-08,12.8977,12.9151,12.5324,12.7411,16830,16830,-0.086971,-0.678,12.7789,"May 8, 14",1.3276942470358257
2014-05-09,12.4628,12.9151,12.3759,12.8716,16590,16590,0.130458,1.024,12.8006,"May 9, 14",1.3515355244167566
2014-05-12,12.8716,12.9673,12.6194,12.9586,21285,21285,0.086966,0.676,12.8687,"May 12, 14",1.367429709337377
2014-05-13,12.9673,13.0281,12.315,12.6629,25482,25482,-0.295697,-2.282,12.8677,"May 13, 14",1.3134077497853371
2014-05-14,12.7759,12.9499,12.5455,12.9238,13159,13159,0.260911,2.06,12.7787,"May 14, 14",1.3610720353691288
2014-05-15,12.8281,13.0281,12.6629,12.8455,14817,14817,-0.078274,-0.606,12.8458,"May 15, 14",1.3467672689405703
2014-05-16,12.8455,12.8455,12.6107,12.7324,11231,11231,-0.113061,-0.88,12.7363,"May 16, 14",1.3261048285437638
2014-05-19,12.7672,13.0107,12.6194,13.0107,13918,13918,0.278305,2.186,12.8624,"May 19, 14",1.3769479511116796
2014-05-20,12.9586,12.9586,12.7237,12.9499,26435,26435,-0.060879,-0.468,12.8756,"May 20, 14",1.3658402908453149
2014-05-21,12.9325,13.0455,12.8716,13.0368,28989,28989,0.086971,0.672,12.9823,"May 21, 14",1.3817162065878654
2014-05-22,12.976,13.002,12.9412,12.9412,16347,16347,-0.095669,-0.734,12.9912,"May 22, 14",1.364250872353253
2014-05-23,12.9933,13.002,12.9325,13.002,15935,15935,0.060881,0.47,12.9927,"May 23, 14",1.3753585326196176
2014-05-27,13.002,13.002,12.8107,12.9673,13193,13193,-0.034789,-0.268,12.9374,"May 27, 14",1.369019127829439
2014-05-28,12.8803,13.0368,12.8803,13.0368,19479,19479,0.069577,0.537,12.9757,"May 28, 14",1.3817162065878654
2014-05-29,12.9586,13.0368,12.6107,13.0368,22147,22147,0,0,12.8711,"May 29, 14",1.3817162065878654
2014-05-30,12.7411,14.0022,12.7411,13.8978,89630,89630,0.861003,6.604,13.4854,"May 30, 14",1.5390138297677987
2014-06-02,13.8109,13.8978,13.5239,13.8631,35193,35193,-0.034787,-0.25,13.7343,"Jun 2, 14",1.5326744249776199
2014-06-03,13.7761,13.9152,13.5587,13.8631,41899,41899,0,0,13.8376,"Jun 3, 14",1.5326744249776199
2014-06-04,13.9152,14.2109,13.7326,13.8109,29325,29325,-0.052183,-0.376,13.9389,"Jun 4, 14",1.523137914025248
2014-06-05,13.8109,13.9587,13.75,13.8978,25698,25698,0.08697,0.63,13.8663,"Jun 5, 14",1.5390138297677987
