date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,13.971,14.2018,13.4122,13.524,14449,14449,-0.414198,-2.972,13.8414,"Aug 28, 13",-0.12206331998208293
2013-08-29,13.5503,14.1617,13.2938,14.1617,21990,21990,0.637736,4.716,13.5892,"Aug 29, 13",-0.0806657881240952
2013-08-30,13.6883,14.1354,13.6883,14.1354,4818,4818,-0.026297,-0.186,14.0454,"Aug 30, 13",-0.0823731036139259
2013-09-03,14.0368,14.1354,13.9119,14.0696,12315,12315,-0.065748,-0.465,14.049,"Sep 3, 13",-0.08664463818544171
2013-09-04,14.2668,14.2668,14.0368,14.0696,850,850,0,0,14.1129,"Sep 4, 13",-0.08664463818544171
2013-09-05,14.0696,14.0696,14.0041,14.0041,2400,2400,-0.065549,-0.466,14.015,"Sep 5, 13",-0.09089669767532442
2013-09-06,13.8067,14.1354,13.8067,13.971,5107,5107,-0.033069,-0.236,14.0921,"Sep 6, 13",-0.09304544834883761
2013-09-09,13.971,14.1025,13.8428,13.8802,15685,15685,-0.090862,-0.65,13.9559,"Sep 9, 13",-0.09893990638977422
2013-09-10,13.879,14.1354,13.833,13.971,6700,6700,0.090862,0.655,13.989,"Sep 10, 13",-0.09304544834883761
2013-09-11,13.971,14.1354,13.9382,13.9763,7600,7600,0.005258,0.038,14.0439,"Sep 11, 13",-0.09270138857332037
2013-09-12,13.9579,13.971,13.6817,13.6817,14819,14819,-0.294542,-2.107,13.8824,"Sep 12, 13",-0.11182591873697603
2013-09-13,13.708,14.0039,13.708,14.0039,9270,9270,0.322156,2.355,13.8467,"Sep 13, 13",-0.09090968106307976
2013-09-16,14.1354,14.3353,14.0368,14.2011,21267,21267,0.197237,1.408,14.1703,"Sep 16, 13",-0.07810806073628786
2013-09-17,14.2011,14.2998,14.1683,14.2779,11660,11660,0.076727,0.54,14.258,"Sep 17, 13",-0.0731224398382269
2013-09-18,14.0696,14.4115,13.9712,14.234,8572,8572,-0.043852,-0.307,14.1535,"Sep 18, 13",-0.07597229345053
2013-09-19,14.3392,14.451,14.234,14.451,22502,22502,0.216961,1.524,14.2845,"Sep 19, 13",-0.06188531773595676
2013-09-20,14.4641,14.6284,13.9776,13.9776,10241,10241,-0.473371,-3.276,14.3707,"Sep 20, 13",-0.09261699655291046
2013-09-23,14.2998,14.4576,14.142,14.2669,15449,15449,0.289282,2.07,14.3072,"Sep 23, 13",-0.07383652616477214
2013-09-24,14.2669,14.5167,14.0696,14.1288,16000,16000,-0.138067,-0.968,14.3766,"Sep 24, 13",-0.08280155540985304
2013-09-25,14.4115,14.4378,14.0696,14.1748,16620,16620,0.046021,0.326,14.1955,"Sep 25, 13",-0.07981537622611867
2013-09-26,14.0499,14.3261,14.0433,14.1748,17148,17148,0,0,14.1759,"Sep 26, 13",-0.07981537622611867
2013-09-27,14.5746,14.5746,14.0029,14.0096,14047,14047,-0.165204,-1.165,14.1508,"Sep 27, 13",-0.09053965451205173
2013-09-30,13.902,13.9693,13.8011,13.8549,13835,13835,-0.154692,-1.104,13.8755,"Sep 30, 13",-0.10058230494082812
2013-10-01,13.7339,14.0433,13.7339,13.8751,5700,5700,0.02018,0.146,13.884,"Oct 1, 13",-0.09927098277753611
2013-10-02,13.9222,14.0433,13.9222,14.0231,13280,13280,0.147964,1.066,13.9643,"Oct 2, 13",-0.08966327583856455
2013-10-03,13.9558,14.3459,13.9558,14.2242,11230,11230,0.201098,1.434,14.1105,"Oct 3, 13",-0.076608479450543
2013-10-04,14.124,14.124,14.0903,14.0903,3680,3680,-0.133842,-0.941,14.1067,"Oct 4, 13",-0.08530085755276125
2013-10-07,14.1038,14.1844,13.7339,13.7339,12200,12200,-0.356463,-2.53,13.8564,"Oct 7, 13",-0.10843725453282518
2013-10-08,14.0359,14.0365,13.6666,13.8213,12450,12450,0.087438,0.637,13.7653,"Oct 8, 13",-0.10276351408372977
2013-10-09,13.8213,13.8617,13.4918,13.6935,23270,23270,-0.12779,-0.925,13.6447,"Oct 9, 13",-0.11105989885940933
2013-10-10,13.6128,13.8482,13.4716,13.5859,20312,20312,-0.107612,-0.786,13.5762,"Oct 10, 13",-0.11804496147179676
2013-10-11,13.4716,13.6868,13.4716,13.485,13037,13037,-0.100885,-0.743,13.5289,"Oct 11, 13",-0.12459508059437949
2013-10-14,13.5052,13.5119,13.3169,13.3505,28837,28837,-0.134516,-0.998,13.411,"Oct 14, 13",-0.13332640885986374
2013-10-15,13.3841,13.6128,13.3303,13.5859,9117,9117,0.235401,1.763,13.5146,"Oct 15, 13",-0.11804496147179676
2013-10-16,13.6935,13.7137,13.4581,13.5523,9735,9735,-0.033629,-0.248,13.6177,"Oct 16, 13",-0.12022617061469841
2013-10-17,13.3438,13.7675,13.3438,13.7534,6201,6201,0.2011,1.484,13.6622,"Oct 17, 13",-0.10717137422667697
2013-10-18,13.8145,13.8145,13.7003,13.8079,10000,10000,0.054478,0.396,13.7565,"Oct 18, 13",-0.1036334010633394
2013-10-21,13.8348,13.8885,13.7272,13.7541,59150,59150,-0.053806,-0.39,13.7956,"Oct 21, 13",-0.10712593236953317
2013-10-22,13.6868,13.976,13.6532,13.7742,64501,64501,0.020177,0.147,13.774,"Oct 22, 13",-0.10582110190011873
2013-10-23,13.7877,13.8146,13.5725,13.8146,33606,33606,0.040355,0.293,13.6839,"Oct 23, 13",-0.10319845757353459
2013-10-24,13.7272,13.8684,13.7272,13.8079,39699,39699,-0.006726,-0.049,13.7176,"Oct 24, 13",-0.1036334010633394
2013-10-25,13.8213,13.8549,13.7877,13.8415,16295,16295,0.033628,0.244,13.8323,"Oct 25, 13",-0.10145219192043776
2013-10-28,13.8213,13.9491,13.7204,13.9155,16936,16936,0.073984,0.535,13.8238,"Oct 28, 13",-0.09664833845095197
2013-10-29,13.8475,13.8482,13.7407,13.7407,11050,11050,-0.174803,-1.256,13.8182,"Oct 29, 13",-0.10799581934914271
2013-10-30,13.7803,13.7877,13.7742,13.7877,11500,11500,0.047014,0.342,13.7874,"Oct 30, 13",-0.10494472322663154
2013-10-31,13.7204,13.8415,13.7204,13.828,7576,7576,0.040353,0.293,13.7837,"Oct 31, 13",-0.10232857059392507
2013-11-01,13.8213,13.8213,13.7742,13.781,8670,8670,-0.047079,-0.34,13.7844,"Nov 1, 13",-0.10537966671643624
2013-11-04,13.7756,13.781,13.6397,13.7473,16948,16948,-0.033631,-0.244,13.699,"Nov 4, 13",-0.10756736755321566
2013-11-05,13.7473,13.8348,13.7473,13.781,16740,16740,0.033631,0.245,13.7979,"Nov 5, 13",-0.10537966671643624
2013-11-06,13.828,13.902,13.7608,13.8415,44129,44129,0.060531,0.439,13.8305,"Nov 6, 13",-0.10145219192043776
2013-11-07,13.8348,13.8348,13.7944,13.8011,4300,4300,-0.040356,-0.292,13.8088,"Nov 7, 13",-0.10407483624702189
2013-11-08,13.8011,13.8011,13.6666,13.7608,6280,6280,-0.040352,-0.292,13.7378,"Nov 8, 13",-0.10669098887972836
2013-11-11,13.6935,13.8011,13.6935,13.8011,14960,14960,0.040352,0.293,13.7589,"Nov 11, 13",-0.10407483624702189
2013-11-12,13.6935,13.9357,13.6532,13.7069,12335,12335,-0.094226,-0.683,13.7372,"Nov 12, 13",-0.1101900118797998
2013-11-13,13.707,13.7405,13.6061,13.6545,15488,15488,-0.052392,-0.382,13.6704,"Nov 13, 13",-0.11359165947170587
2013-11-14,13.7204,13.7675,13.6532,13.7204,23020,23020,0.065911,0.483,13.7225,"Nov 14, 13",-0.1093136332063125
2013-11-15,13.8146,14.2086,13.7473,14.2086,27879,27879,0.48815,3.558,13.9191,"Nov 15, 13",-0.07762118369546157
2013-11-18,14.2316,14.4199,13.9895,14.1307,9188,9188,-0.077881,-0.548,14.2972,"Nov 18, 13",-0.08267821322617712
2013-11-19,14.5342,14.5611,14.2249,14.3594,20141,20141,0.228673,1.618,14.4022,"Nov 19, 13",-0.06783170932791484
2013-11-20,14.2988,14.3459,13.6666,14.1912,9160,9160,-0.168142,-1.171,14.015,"Nov 20, 13",-0.07875073843017852
2013-11-21,14.2518,14.3056,14.0231,14.3056,7595,7595,0.114337,0.806,14.1756,"Nov 21, 13",-0.07132424063410861
2013-11-22,14.3056,14.3056,13.6935,13.8684,18381,18381,-0.43717,-3.056,13.9305,"Nov 22, 13",-0.09970592626734093
2013-11-25,14.0903,14.0903,13.828,14.0432,12250,12250,0.174799,1.26,13.9936,"Nov 25, 13",-0.0883584453691501
2013-11-26,14.0836,14.0836,13.7541,13.9895,19702,19702,-0.053739,-0.383,13.9153,"Nov 26, 13",-0.09184448498146619
2013-11-27,13.9895,14.2383,13.9895,13.9962,11801,11801,0.006726,0.048,14.062,"Nov 27, 13",-0.09140954149166138
2013-11-29,13.9961,14.124,13.9289,14.124,9050,9050,0.127788,0.913,14.0199,"Nov 29, 13",-0.08311315671598182
2013-12-02,13.9911,14.124,13.9911,14.124,2721,2721,0,0,14.0722,"Dec 2, 13",-0.08311315671598182
2013-12-03,14.124,14.2518,14.05,14.0903,26466,26466,-0.033628,-0.238,14.1068,"Dec 3, 13",-0.08530085755276125
2013-12-04,14.0702,14.124,13.633,13.8549,38295,38295,-0.235466,-1.671,13.8542,"Dec 4, 13",-0.10058230494082812
2013-12-05,13.8751,14.05,13.6464,13.7204,22602,22602,-0.134447,-0.97,13.8572,"Dec 5, 13",-0.1093136332063125
2013-12-06,13.7675,14.0096,13.7675,13.7877,6664,6664,0.067258,0.49,13.7982,"Dec 6, 13",-0.10494472322663154
2013-12-09,13.8213,13.8213,13.633,13.7877,14795,14795,0,0,13.7423,"Dec 9, 13",-0.10494472322663154
2013-12-10,13.9222,14.023,13.7204,13.8886,18109,18109,0.100885,0.732,13.8932,"Dec 10, 13",-0.09839460410404881
2013-12-11,13.8549,14.0493,13.7742,14.0164,248950,248950,0.127787,0.92,13.8456,"Dec 11, 13",-0.09009821932836926
2013-12-12,13.9558,13.9558,13.6195,13.6868,16799,16799,-0.329559,-2.351,13.8652,"Dec 12, 13",-0.11149484234921414
2013-12-13,13.902,13.902,13.6868,13.828,13618,13618,0.14124,1.032,13.8202,"Dec 13, 13",-0.10232857059392507
2013-12-16,13.8751,13.9558,13.7204,13.8886,49595,49595,0.060532,0.438,13.8737,"Dec 16, 13",-0.09839460410404881
2013-12-17,13.8886,13.9753,13.7877,13.8415,10700,10700,-0.04708,-0.339,13.8576,"Dec 17, 13",-0.10145219192043776
2013-12-18,13.7877,13.8549,13.7877,13.8482,37350,37350,0.006726,0.049,13.8378,"Dec 18, 13",-0.10101724843063294
2013-12-19,13.8549,14.1341,13.8482,13.8482,23700,23700,0,0,13.882,"Dec 19, 13",-0.10101724843063294
2013-12-20,14.1912,14.1912,13.6586,13.746,20026,20026,-0.102229,-0.738,13.7976,"Dec 20, 13",-0.10765175957362547
2013-12-23,13.6868,13.9148,13.5523,13.8549,30860,30860,0.108953,0.793,13.7434,"Dec 23, 13",-0.10058230494082812
2013-12-24,13.9558,13.9558,13.8213,13.9155,14920,14920,0.060534,0.437,13.8956,"Dec 24, 13",-0.09664833845095197
2013-12-26,13.781,13.8885,13.633,13.7143,40100,40100,-0.201167,-1.446,13.6994,"Dec 26, 13",-0.10970962653285118
2013-12-27,13.8407,13.8407,13.5031,13.5996,59069,59069,-0.114731,-0.837,13.6583,"Dec 27, 13",-0.11715559941055412
2013-12-30,13.6065,13.7962,13.51,13.51,43530,43530,-0.089562,-0.659,13.6065,"Dec 30, 13",-0.12297215712495858
2013-12-31,13.5031,14.0198,13.5031,13.8476,71221,71221,0.337578,2.499,13.7596,"Dec 31, 13",-0.10105619859389907
2014-01-02,13.9234,14.1232,13.9234,14.1232,13725,13725,0.275574,1.99,14.0387,"Jan 2, 14",-0.08316509026700328
2014-01-03,14.1231,14.323,14.1231,14.323,63610,63610,0.199791,1.415,14.2161,"Jan 3, 14",-0.07019468589939165
2014-01-06,14.3574,14.3574,14.055,14.323,4973,4973,0,0,14.2673,"Jan 6, 14",-0.07019468589939165
2014-01-07,14.447,14.6819,14.3092,14.3712,67356,67356,0.048224,0.337,14.4186,"Jan 7, 14",-0.06706568945034823
2014-01-08,14.3987,14.5365,14.3023,14.3023,43942,43942,-0.068892,-0.479,14.3355,"Jan 8, 14",-0.07153846653207212
2014-01-09,14.3987,14.4463,14.3987,14.4235,5580,5580,0.121253,0.848,14.4201,"Jan 9, 14",-0.06367053355231972
2014-01-10,14.4194,14.4807,14.2954,14.2954,13720,13720,-0.128143,-0.888,14.3894,"Jan 10, 14",-0.07198639340963228
2014-01-13,14.3161,14.5854,14.3092,14.3712,14372,14372,0.075782,0.53,14.4214,"Jan 13, 14",-0.06706568945034823
2014-01-14,14.4539,14.571,14.4536,14.4676,18454,18454,0.096453,0.671,14.4808,"Jan 14, 14",-0.06080769655226139
2014-01-15,14.5916,14.5916,14.4264,14.4264,36437,36437,-0.041266,-0.285,14.4465,"Jan 15, 14",-0.063482274429867
2014-01-16,14.571,14.571,14.3643,14.4125,37150,37150,-0.01385,-0.096,14.4563,"Jan 16, 14",-0.06438461987886497
2014-01-17,14.3987,14.4952,14.3367,14.447,5181,5181,0.034449,0.239,14.4285,"Jan 17, 14",-0.06214498549106419
2014-01-21,14.4332,14.4883,14.3815,14.4125,32526,32526,-0.034449,-0.238,14.4242,"Jan 21, 14",-0.06438461987886497
2014-01-22,14.4768,14.5358,14.4125,14.4332,31925,31925,0.020669,0.143,14.4618,"Jan 22, 14",-0.0630408392461845
2014-01-23,14.4883,14.5365,14.3987,14.4332,8445,8445,0,0,14.4472,"Jan 23, 14",-0.0630408392461845
2014-01-24,14.3644,14.4004,14.3161,14.3781,11542,11542,-0.055113,-0.382,14.3518,"Jan 24, 14",-0.06661776257278808
2014-01-27,14.3987,14.4581,14.3429,14.3932,35250,35250,0.015155,0.105,14.423,"Jan 27, 14",-0.06563751679725785
2014-01-28,14.4125,14.4532,14.3792,14.4125,4185,4185,0.019289,0.134,14.4052,"Jan 28, 14",-0.06438461987886497
2014-01-29,14.4401,14.4401,14.2196,14.323,16684,16684,-0.089561,-0.621,14.3308,"Jan 29, 14",-0.07019468589939165
2014-01-30,14.3467,14.4401,14.2954,14.3367,16568,16568,0.013779,0.096,14.3732,"Jan 30, 14",-0.06930532383814901
2014-01-31,14.3367,14.4332,14.2747,14.4332,28371,28371,0.096451,0.673,14.3229,"Jan 31, 14",-0.0630408392461845
2014-02-03,14.5159,14.5159,14.3161,14.3298,55307,55307,-0.103342,-0.716,14.4226,"Feb 3, 14",-0.06975325071570916
2014-02-04,14.3987,14.4401,14.3161,14.3919,27179,27179,0.062005,0.433,14.362,"Feb 4, 14",-0.06572190881766776
2014-02-05,14.3781,14.4676,14.3644,14.4401,5557,5557,0.048294,0.336,14.4131,"Feb 5, 14",-0.06259291236862434
2014-02-06,14.4745,14.5014,14.3994,14.4807,3685,3685,0.04058,0.281,14.4519,"Feb 6, 14",-0.05995728465428476
2014-02-07,14.4882,14.5154,14.2954,14.4745,35660,35660,-0.006201,-0.043,14.4375,"Feb 7, 14",-0.06035976967470112
2014-02-10,14.5159,14.5365,14.4332,14.4883,17805,17805,0.013779,0.095,14.49,"Feb 10, 14",-0.059463915919580806
2014-02-11,14.5985,14.5985,14.5296,14.5572,5550,5550,0.068893,0.476,14.5618,"Feb 11, 14",-0.05499113883785692
2014-02-12,14.6127,14.6674,14.6054,14.6605,17340,17340,0.103273,0.709,14.6319,"Feb 12, 14",-0.048285219062209804
2014-02-13,14.6605,15.1566,14.5572,14.8672,11124,11124,0.206748,1.41,14.808,"Feb 13, 14",-0.03486688781703803
2014-02-14,14.8879,14.9843,14.7873,14.9223,33892,33892,0.055115,0.371,14.8874,"Feb 14, 14",-0.031289964490434446
2014-02-18,14.9499,15.1085,14.819,14.9912,31269,31269,0.068893,0.462,14.9217,"Feb 18, 14",-0.026817187408710558
2014-02-19,15.129,15.4597,14.819,15.1049,24958,24958,0.113676,0.758,15.0536,"Feb 19, 14",-0.019436131469784318
2014-02-20,15.149,15.149,14.9637,15.0119,20053,20053,-0.093008,-0.616,15.0485,"Feb 20, 14",-0.025473406776029977
2014-02-21,15.0119,15.1083,14.9843,15.0739,5500,5500,0.062005,0.413,15.0399,"Feb 21, 14",-0.021448556571866242
2014-02-24,15.1359,15.2255,15.0346,15.1083,6049,6049,0.034446,0.229,15.0995,"Feb 24, 14",-0.019215413877943132
2014-02-25,15.1703,15.2944,15.0946,15.2599,10977,10977,0.151566,1.003,15.2393,"Feb 25, 14",-0.009374005959374928
2014-02-26,15.3495,15.4252,15.1703,15.1703,7939,7939,-0.089562,-0.587,15.3532,"Feb 26, 14",-0.0151905636737794
2014-02-27,15.2118,15.377,15.1566,15.1566,51051,51051,-0.013779,-0.091,15.1751,"Feb 27, 14",-0.01607992573502204
2014-02-28,15.1703,15.3012,15.1021,15.1221,65727,65727,-0.034447,-0.227,15.1401,"Feb 28, 14",-0.01831956012282282
2014-03-03,15.3701,15.3701,15.1566,15.3701,18658,18658,0.248017,1.64,15.3168,"Mar 3, 14",-0.0022201593061676583
2014-03-04,15.4211,15.5217,15.3701,15.5079,6750,6750,0.137786,0.896,15.4573,"Mar 4, 14",0.006725394857280119
2014-03-05,15.5079,15.7766,15.4804,15.6044,10916,10916,0.096453,0.622,15.644,"Mar 5, 14",0.012989879449244747
2014-03-06,15.6192,15.8386,15.501,15.7284,15963,15963,0.124008,0.795,15.6605,"Mar 6, 14",0.02103957985757233
2014-03-07,15.6044,15.6657,15.4735,15.5768,3615,3615,-0.151567,-0.964,15.5645,"Mar 7, 14",0.011198171939004123
2014-03-10,15.6113,15.7904,15.6044,15.6319,11409,11409,0.055115,0.354,15.6885,"Mar 10, 14",0.014775095265607701
2014-03-11,15.6113,15.7008,15.5148,15.6182,12587,12587,-0.013778,-0.088,15.5956,"Mar 11, 14",0.013885733204365057
2014-03-12,15.6044,15.7353,15.5355,15.6525,6815,6815,0.034379,0.22,15.6344,"Mar 12, 14",0.0161123842044105
2014-03-13,15.5356,15.7077,15.5286,15.6526,8804,8804,0.000068,0,15.6214,"Mar 13, 14",0.016118875898288167
2014-03-14,15.6388,15.8937,15.5837,15.8937,17107,17107,0.241057,1.54,15.7977,"Mar 14, 14",0.03177034983738317
2014-03-17,16.0177,16.0177,15.9764,15.9764,5975,5975,0.082742,0.521,15.9952,"Mar 17, 14",0.03713898067422738
2014-03-18,16.0086,16.1845,15.8525,16.0177,47549,47549,0.041336,0.259,16.0315,"Mar 18, 14",0.03982005024571075
2014-03-19,16.0177,16.2933,16.0177,16.2175,40365,40365,0.199724,1.247,16.1496,"Mar 19, 14",0.05279045461332238
2014-03-20,16.1211,16.1211,16.0591,16.1204,8730,8730,-0.097072,-0.599,16.1045,"Mar 20, 14",0.04648701985809163
2014-03-21,16.1211,16.19,16.0729,16.1417,19851,19851,0.021355,0.132,16.1421,"Mar 21, 14",0.04786975065403822
2014-03-24,16.19,16.19,15.9282,16.0177,15931,15931,-0.124007,-0.768,16.1146,"Mar 24, 14",0.03982005024571075
2014-03-25,16.0177,16.1273,15.8386,16.0808,63250,63250,0.063108,0.394,15.9871,"Mar 25, 14",0.043916309082528956
2014-03-26,16.1349,16.1417,15.9144,15.9282,16973,16973,-0.15267,-0.949,15.9395,"Mar 26, 14",0.034009984225183955
2014-03-27,16.0108,16.059,15.7491,15.9557,16564,16564,0.027558,0.173,15.9361,"Mar 27, 14",0.03579520004154691
2014-03-28,16.1488,16.2473,15.987,16.1964,27022,27022,0.240627,1.508,16.1143,"Mar 28, 14",0.05142070720513112
2014-03-31,16.184,16.184,15.9166,16.0784,60429,60429,-0.117932,-0.728,16.0548,"Mar 31, 14",0.043760508429464454
2014-04-01,16.0081,16.0784,16.0081,16.0784,23140,23140,0,0,16.0397,"Apr 1, 14",0.043760508429464454
2014-04-02,16.0784,16.1488,15.8954,16.1277,38165,38165,0.049255,0.306,16.029,"Apr 2, 14",0.04696091351116257
2014-04-03,16.1336,16.2051,15.9729,16.0784,38906,38906,-0.049255,-0.305,16.1018,"Apr 3, 14",0.043760508429464454
2014-04-04,16.0784,16.2121,16.0573,16.1488,23040,23040,0.070364,0.438,16.1388,"Apr 4, 14",0.04833066091935383
2014-04-07,16.1488,16.2262,16.0433,16.1488,43965,43965,0,0,16.1351,"Apr 7, 14",0.04833066091935383
2014-04-08,16.184,16.3177,16.0433,16.1207,28675,28675,-0.028145,-0.174,16.1476,"Apr 8, 14",0.046506494939724634
2014-04-09,16.2403,16.2543,15.8603,16.0151,45980,45980,-0.105547,-0.655,16.0651,"Apr 9, 14",0.039651266204890914
2014-04-10,16.1558,16.1558,16.0081,16.0644,15893,15893,0.049255,0.308,16.0497,"Apr 10, 14",0.04285167128658881
2014-04-11,16.1418,16.184,16.0573,16.1769,8680,8680,0.112514,0.7,16.1311,"Apr 11, 14",0.0501548268989828
2014-04-14,16.2614,16.2614,16.0503,16.0784,39336,39336,-0.098441,-0.609,16.1136,"Apr 14, 14",0.043760508429464454
2014-04-15,16.2332,16.2332,16.0503,16.0503,21183,21183,-0.028146,-0.175,16.1084,"Apr 15, 14",0.04193634244983549
2014-04-16,16.1769,16.1769,16.1136,16.1699,8819,8819,0.119619,0.745,16.1633,"Apr 16, 14",0.049700408327544854
2014-04-17,16.1277,16.2572,16.1277,16.2121,14255,14255,0.04222,0.261,16.2148,"Apr 17, 14",0.052439903143927366
2014-04-21,16.184,16.2755,16.184,16.2754,14279,14279,0.063258,0.39,16.2439,"Apr 21, 14",0.056549145368501134
2014-04-22,16.2051,16.3177,16.1769,16.3177,103241,103241,0.042292,0.26,16.245,"Apr 22, 14",0.059295131878761086
2014-04-23,16.3177,16.3177,16.184,16.191,21803,21803,-0.126659,-0.776,16.2241,"Apr 23, 14",0.05107015573573611
2014-04-24,16.2403,16.2825,16.1769,16.2332,29051,29051,0.042219,0.261,16.2228,"Apr 24, 14",0.05380965055211862
2014-04-25,16.2755,16.3177,16.184,16.3177,18049,18049,0.08444,0.52,16.2495,"Apr 25, 14",0.059295131878761086
2014-04-28,16.3177,16.381,16.2128,16.3669,59172,59172,0.049252,0.302,16.2975,"Apr 28, 14",0.062489045266581535
2014-04-29,16.2896,16.4303,16.2896,16.4303,12113,12113,0.063331,0.387,16.3743,"Apr 29, 14",0.06660477918503274
2014-04-30,16.4302,16.4303,16.3951,16.4303,8386,8386,0,0,16.4183,"Apr 30, 14",0.06660477918503274
2014-05-01,16.4021,16.5288,16.3106,16.504,18651,18651,0.073741,0.449,16.4044,"May 1, 14",0.07138915757288564
2014-05-02,16.4795,16.6062,16.3669,16.5991,82623,82623,0.095135,0.576,16.4854,"May 2, 14",0.07756275845056256
2014-05-05,16.6062,16.6343,16.4021,16.4725,69352,69352,-0.126657,-0.763,16.5278,"May 5, 14",0.06934427400141525
2014-05-06,16.5639,16.7117,16.4232,16.6273,37193,37193,0.154802,0.94,16.6041,"May 6, 14",0.07939341612406942
2014-05-07,16.5851,16.7116,16.4021,16.6132,26372,26372,-0.014073,-0.085,16.5692,"May 7, 14",0.07847808728731588
2014-05-08,16.7047,16.7047,16.5007,16.6062,20073,20073,-0.007036,-0.042,16.6122,"May 8, 14",0.07802366871587817
2014-05-09,16.5569,16.6906,16.5568,16.6484,27157,27157,0.042222,0.254,16.6296,"May 9, 14",0.08076316353226044
2014-05-12,16.6202,16.6765,16.571,16.571,48451,48451,-0.077406,-0.465,16.6267,"May 12, 14",0.07573859247093359
2014-05-13,16.6202,16.7469,16.6062,16.6202,36095,36095,0.049257,0.297,16.6701,"May 13, 14",0.07893250585875382
2014-05-14,16.7047,16.7469,16.6625,16.6954,34591,34591,0.07515,0.452,16.6947,"May 14, 14",0.08381425965477174
2014-05-15,16.6695,16.7328,16.6062,16.7047,30291,30291,0.009289,0.056,16.6863,"May 15, 14",0.08441798718539628
2014-05-16,16.7821,16.8748,16.6343,16.7539,49595,49595,0.049255,0.295,16.7506,"May 16, 14",0.08761190057321673
2014-05-19,16.8736,16.8806,16.7117,16.7399,69233,69233,-0.014074,-0.084,16.7646,"May 19, 14",0.08670306343034084
2014-05-20,16.7469,16.8454,16.6484,16.7046,32272,32272,-0.035252,-0.211,16.7658,"May 20, 14",0.0844114954915186
2014-05-21,16.768,16.8412,16.6414,16.7539,32679,32679,0.049326,0.295,16.7361,"May 21, 14",0.08761190057321673
2014-05-22,16.775,16.8447,16.7188,16.7188,20746,20746,-0.035112,-0.21,16.7723,"May 22, 14",0.08533331602214982
2014-05-23,16.7188,16.7821,16.7117,16.7269,4851,4851,0.008091,0.048,16.7376,"May 23, 14",0.08585914322624211
2014-05-27,16.7328,16.7821,16.6485,16.7469,14263,14263,0.019984,0.119,16.7042,"May 27, 14",0.0871574820017788
2014-05-28,16.7469,16.7469,16.7047,16.7328,6594,6594,-0.014073,-0.084,16.737,"May 28, 14",0.08624215316502547
2014-05-29,16.7328,16.8102,16.6561,16.775,21650,21650,0.042217,0.252,16.7143,"May 29, 14",0.08898164798140776
2014-05-30,16.7188,16.7483,16.6554,16.7328,12870,12870,-0.042217,-0.252,16.7021,"May 30, 14",0.08624215316502547
2014-06-02,16.7469,16.7469,16.6484,16.6906,12994,12994,-0.042218,-0.252,16.688,"Jun 2, 14",0.08350265834864296
2014-06-03,16.7328,16.7469,16.5639,16.7117,36949,36949,0.02111,0.126,16.6942,"Jun 3, 14",0.08487240575683422
