date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,35.8613,35.9103,34.8331,35.3717,5316731,5316731,-0.215442,-0.605,35.2834,"Oct 18, 13",-0.06473311669253488
2013-10-21,35.499,35.9005,35.073,35.313,4865763,4865763,-0.058758,-0.166,35.9957,"Oct 21, 13",-0.06628520963831197
2013-10-22,35.4305,35.7145,34.8625,35.1269,4717061,4717061,-0.186064,-0.527,35.2176,"Oct 22, 13",-0.07120589953966029
2013-10-23,34.9408,35.0485,34.0301,34.0693,5381253,5381253,-1.0576,-3.011,34.3056,"Oct 23, 13",-0.09917001367005199
2013-10-24,34.1182,34.5393,33.6971,34.1182,7636059,7636059,0.048966,0.144,34.1778,"Oct 24, 13",-0.09787704356701091
2013-10-25,35.2052,36.3216,34.7646,36.2139,10416748,10416748,2.0957,6.142,35.8394,"Oct 25, 13",-0.04246441688105983
2013-10-28,36.2726,36.3471,35.6753,36.116,4991535,4991535,-0.097926,-0.27,36.0249,"Oct 28, 13",-0.04505300119778205
2013-10-29,36.3118,36.5175,35.7732,35.8516,3729958,3729958,-0.264409,-0.732,35.9924,"Oct 29, 13",-0.052044029730380026
2013-10-30,35.7145,35.9103,34.1868,34.696,6765101,6765101,-1.1556,-3.223,34.7792,"Oct 30, 13",-0.08259937228813401
2013-10-31,34.696,34.7646,33.9615,34.5883,6198643,6198643,-0.107722,-0.31,34.4373,"Oct 31, 13",-0.08544707944759242
2013-11-01,34.5099,34.6372,33.893,34.3141,5647955,5647955,-0.2742,-0.793,34.2951,"Nov 1, 13",-0.0926972308229264
2013-11-04,34.4904,34.6372,33.9909,34.3826,3204090,3204090,0.068549,0.2,34.3292,"Nov 4, 13",-0.09088601503441313
2013-11-05,34.1573,34.5884,33.9319,34.2161,4681533,4681533,-0.166559,-0.484,34.2547,"Nov 5, 13",-0.09528845925028886
2013-11-06,34.2945,34.4904,33.0109,33.2068,7563996,7563996,-1.0092,-2.95,33.353,"Nov 6, 13",-0.12197546794148044
2013-11-07,33.3146,33.3146,31.1492,31.9722,11817350,11817350,-1.2346,-3.718,32.0402,"Nov 7, 13",-0.1546196579049653
2013-11-08,32.0702,32.9325,31.9428,32.9227,6950799,6950799,0.950446,2.973,32.6342,"Nov 8, 13",-0.12948738627019105
2013-11-11,32.9815,33.1213,32.423,32.8443,4283701,4283701,-0.078386,-0.238,32.7713,"Nov 11, 13",-0.13156036901208096
2013-11-12,32.9227,33.6527,32.7512,32.8345,5991984,5991984,-0.009798,-0.03,33.0554,"Nov 12, 13",-0.13181949185481714
2013-11-13,32.6189,33.5792,32.5896,33.197,4791912,4791912,0.362541,1.104,33.2228,"Nov 13, 13",-0.12223459078421663
2013-11-14,32.9815,33.1187,32.2956,32.4916,9553062,9553062,-0.705487,-2.125,32.6037,"Nov 14, 13",-0.14088614723994508
2013-11-15,32.6189,32.7953,32.227,32.6581,4362589,4362589,0.166575,0.513,32.5035,"Nov 15, 13",-0.13648370302406934
2013-11-18,32.9227,32.9521,32.0751,32.2074,5985713,5985713,-0.45073,-1.38,32.3224,"Nov 18, 13",-0.14840070967929575
2013-11-19,32.1094,32.6728,31.9624,32.423,3896881,3896881,0.215565,0.669,32.4234,"Nov 19, 13",-0.1427000071390986
2013-11-20,33.2656,33.9515,33.0207,33.393,8046860,8046860,0.970044,2.992,33.4973,"Nov 20, 13",-0.11705213392949206
2013-11-21,33.638,34.5786,33.5498,34.0397,5611157,5611157,0.646697,1.937,34.1859,"Nov 21, 13",-0.09995267041954087
2013-11-22,34.1867,34.4414,33.638,34.4316,4570160,4570160,0.391936,1.151,34.0952,"Nov 22, 13",-0.08959040082073179
2013-11-25,34.5688,34.5688,33.8045,34.0985,4211354,4211354,-0.333147,-0.968,34.2165,"Nov 25, 13",-0.09839793336312354
2013-11-26,33.9809,34.2945,33.4518,33.7164,6885972,6885972,-0.382137,-1.121,34.176,"Nov 26, 13",-0.10850108011919643
2013-11-27,33.5792,33.8437,33.3391,33.7849,3868563,3868563,0.068586,0.203,33.59,"Nov 27, 13",-0.10668986433068298
2013-11-29,33.7751,33.9319,33.2558,33.7555,1982514,1982514,-0.029393,-0.087,33.7353,"Nov 29, 13",-0.10746723285889173
2013-12-02,33.8731,34.2945,33.4714,33.9809,4347435,4347435,0.225363,0.668,33.994,"Dec 2, 13",-0.10150740747595839
2013-12-03,33.8045,34.1965,33.5292,33.8437,4897157,4897157,-0.137177,-0.404,33.9108,"Dec 3, 13",-0.10513512727426563
2013-12-04,33.7849,33.9515,33.5106,33.7262,4075498,4075498,-0.117582,-0.347,33.7313,"Dec 4, 13",-0.10824195727646024
2013-12-05,33.442,35.1665,33.3146,35.1469,6649822,6649822,1.4208,4.213,34.5446,"Dec 5, 13",-0.07067707741162708
2013-12-06,35.5291,35.9602,34.3337,34.4904,5392392,5392392,-0.656492,-1.868,35.0262,"Dec 6, 13",-0.08803566376431446
2013-12-09,35.8034,36.1366,34.9706,36.0778,7524151,7524151,1.5873,4.602,35.7829,"Dec 9, 13",-0.04606305146232522
2013-12-10,36.1562,36.7833,35.6074,35.627,6041416,6041416,-0.450727,-1.249,36.0701,"Dec 10, 13",-0.05798270222819189
2013-12-11,35.5389,35.6956,34.7844,35.0097,5322293,5322293,-0.617298,-1.733,35.0922,"Dec 11, 13",-0.07430479720993431
2013-12-12,35.0881,35.9798,35.0685,35.8328,5889062,5889062,0.823066,2.351,35.6769,"Dec 12, 13",-0.05254112253073113
2013-12-13,35.7544,35.8524,35.1469,35.3919,5788855,5788855,-0.440927,-1.231,35.4156,"Dec 13, 13",-0.06419900634322136
2013-12-16,35.4606,35.6506,34.8334,35.0979,6734871,6734871,-0.293954,-0.831,35.1219,"Dec 16, 13",-0.07197269162530823
2013-12-17,35.0489,35.4703,34.6864,35.0979,4974578,4974578,0,0,35.0591,"Dec 17, 13",-0.07197269162530823
2013-12-18,35.3135,35.7054,34.7844,35.676,5384249,5384249,0.578106,1.647,35.3166,"Dec 18, 13",-0.05668708801451075
2013-12-19,36.4011,37.5965,36.2933,37.5377,8211829,8211829,1.8617,5.218,37.1774,"Dec 19, 13",-0.007461680226547295
2013-12-20,37.8219,38.0864,37.5475,37.6553,6809285,6809285,0.117581,0.313,37.7377,"Dec 20, 13",-0.004352206113712624
2013-12-23,37.7631,38.498,37.6945,37.7925,3758163,3758163,0.137177,0.364,37.9865,"Dec 23, 13",-0.0007244863154053843
2013-12-24,37.7827,38.1648,37.6749,38.1452,1306219,1306219,0.352744,0.933,37.9673,"Dec 24, 13",0.008601291912458937
2013-12-26,38.1844,38.1844,37.6357,37.7827,3267446,3267446,-0.362544,-0.95,37.8526,"Dec 26, 13",-0.0009836091581415754
2013-12-27,37.7827,38.0277,37.4006,37.9493,2508999,2508999,0.166575,0.441,37.8178,"Dec 27, 13",0.0034214791683744262
2013-12-30,38.2334,38.5568,37.6994,37.9395,3145538,3145538,-0.009799,-0.026,38.0198,"Dec 30, 13",0.003162356325638235
2013-12-31,37.8905,38.155,37.5083,37.9787,2994082,2994082,0.039194,0.103,37.8822,"Dec 31, 13",0.004198847696583188
2014-01-02,37.7925,38.5078,37.2144,37.4006,4825062,4825062,-0.578106,-1.522,37.6685,"Jan 2, 14",-0.01108675591421447
2014-01-03,37.4006,37.7631,36.8714,37.185,3461493,3461493,-0.215567,-0.576,37.2142,"Jan 3, 14",-0.016787458454411427
2014-01-06,37.381,37.5867,37.0478,37.43,3309550,3309550,0.244961,0.659,37.3611,"Jan 6, 14",-0.010309387386005708
2014-01-07,37.6259,38.4392,37.5769,38.0864,4849880,4849880,0.656494,1.754,38.0825,"Jan 7, 14",0.007046554856041413
2014-01-08,37.9493,38.5421,37.8072,37.9689,4965091,4965091,-0.11758,-0.309,38.5818,"Jan 8, 14",0.003939724853846809
2014-01-09,38.1452,38.1942,36.1464,36.6853,7409056,7409056,-1.2836,-3.381,36.7851,"Jan 9, 14",-0.03000007932331918
2014-01-10,36.6755,37.0931,36.5089,36.7441,3466773,3466773,0.058793,0.16,36.8043,"Jan 10, 14",-0.028445342266901655
2014-01-13,36.8127,37.0184,35.6466,35.7054,5793101,5793101,-1.0386,-2.827,35.9413,"Jan 13, 14",-0.055909719486302176
2014-01-14,35.8132,36.6363,35.8132,36.6069,6762486,6762486,0.901455,2.525,36.3962,"Jan 14, 14",-0.0320730620652089
2014-01-15,36.6363,37.0821,36.5089,36.8616,3908612,3908612,0.254757,0.696,36.8334,"Jan 15, 14",-0.025338512264707052
2014-01-16,37.1066,37.4985,36.5579,37.3908,4536353,4536353,0.529118,1.435,37.1473,"Jan 16, 14",-0.01134587875695066
2014-01-17,37.5084,37.6063,36.6755,36.7245,3797509,3797509,-0.666297,-1.782,36.7726,"Jan 17, 14",-0.028963587952374227
2014-01-21,37.185,38.3412,37.0576,38.302,6049246,6049246,1.5775,4.296,37.8541,"Jan 21, 14",0.012747257396238559
2014-01-22,38.7919,39.8012,38.7723,39.1055,7168092,7168092,0.803471,2.098,39.1959,"Jan 22, 14",0.033992686389969363
2014-01-23,39.2525,39.6248,38.8801,39.0075,6241547,6241547,-0.097985,-0.251,39.0281,"Jan 23, 14",0.03140145796260708
2014-01-24,38.7821,39.2133,38.645,38.7527,7016235,7016235,-0.254758,-0.653,38.6519,"Jan 24, 14",0.02466426405146498
2014-01-27,38.7527,38.7723,37.7141,38.2824,3973876,3973876,-0.470324,-1.214,38.241,"Jan 27, 14",0.012229011710766177
2014-01-28,38.7429,39.8012,38.7429,39.5758,6614000,6614000,1.2934,3.379,39.3499,"Jan 28, 14",0.046427938730668354
2014-01-29,38.8406,40.1346,38.4876,39.6934,6470033,6470033,0.117632,0.297,38.619,"Jan 29, 14",0.04953741284350303
2014-01-30,39.7621,39.7915,38.8896,38.9386,4543612,4543612,-0.754852,-1.902,39.1549,"Jan 30, 14",0.029579665731532978
2014-01-31,38.5955,39.5856,38.468,39.1935,4302961,4302961,0.254885,0.655,39.1638,"Jan 31, 14",0.03631950375331514
2014-02-03,39.7523,39.9483,38.6347,38.6837,5629548,5629548,-0.509767,-1.301,38.9042,"Feb 3, 14",0.022839827709750814
2014-02-04,39.3307,40.9581,39.3307,40.7914,8105549,8105549,2.1077,5.449,40.1727,"Feb 4, 14",0.07856974767252177
2014-02-05,40.9089,40.9581,39.5366,39.6248,5773128,5773128,-1.1666,-2.86,39.8784,"Feb 5, 14",0.0477235529443495
2014-02-06,39.713,40.115,39.3797,39.468,6878166,6878166,-0.156853,-0.396,39.9528,"Feb 6, 14",0.043577587460569875
2014-02-07,39.5072,39.6934,38.0367,38.5465,8485598,8485598,-0.921506,-2.335,38.0419,"Feb 7, 14",0.019212107911443576
2014-02-10,38.3602,38.4288,37.4387,37.9485,7631224,7631224,-0.598,-1.551,37.8362,"Feb 10, 14",0.0034003262832531505
2014-02-11,38.0563,38.6053,37.9828,38.4778,5497996,5497996,0.529376,1.395,38.3429,"Feb 11, 14",0.017395603901649796
2014-02-12,38.6935,38.8406,37.8308,37.8504,4976395,4976395,-0.62741,-1.631,38.1103,"Feb 12, 14",0.0008064537452506095
2014-02-13,37.6053,38.3994,37.2916,38.0661,9861959,9861959,0.215673,0.57,37.8163,"Feb 13, 14",0.006509800396087821
2014-02-14,38.1445,38.3112,37.3014,38.0955,6105962,6105962,0.02941,0.077,38.2276,"Feb 14, 14",0.007287168924296582
2014-02-18,38.6641,39.1641,38.5465,38.8798,5652768,5652768,0.784261,2.059,38.9114,"Feb 18, 14",0.028024928675115645
2014-02-19,38.7719,40.1738,38.7719,39.2817,8361457,8361457,0.401932,1.034,39.5262,"Feb 19, 14",0.03865160933794124
2014-02-20,39.3111,39.5268,37.772,38.5072,12104708,12104708,-0.774456,-1.972,38.4116,"Feb 20, 14",0.01817297242985837
2014-02-21,37.3897,38.5072,34.88,35.3604,23871959,23871959,-3.1469,-8.172,35.9478,"Feb 21, 14",-0.06503190119487356
2014-02-24,35.3408,35.6153,34.684,34.9487,14665703,14665703,-0.411734,-1.164,35.2122,"Feb 24, 14",-0.07591770470043535
2014-02-25,34.8898,35.0467,34.4193,34.831,11773916,11773916,-0.11764,-0.337,34.9008,"Feb 25, 14",-0.07902982292391027
2014-02-26,34.733,34.9291,34.5173,34.6742,8983635,8983635,-0.156851,-0.45,34.6987,"Feb 26, 14",-0.08317578840769009
2014-02-27,34.7624,35.2722,34.635,34.684,6431543,6431543,0.009804,0.028,34.8874,"Feb 27, 14",-0.08291666556495389
2014-02-28,34.733,34.9487,34.0173,34.3114,9608175,9608175,-0.372527,-1.074,34.3178,"Feb 28, 14",-0.09276862181021098
2014-03-03,34.1938,34.635,33.9879,34.0566,6618199,6618199,-0.254882,-0.743,34.1141,"Mar 3, 14",-0.09950581572135289
2014-03-04,34.3409,34.4683,33.8801,34.1252,5428092,5428092,0.06862,0.201,34.1208,"Mar 4, 14",-0.09769195582219936
2014-03-05,34.037,34.2134,33.7429,33.8703,5762434,5762434,-0.254883,-0.747,33.924,"Mar 5, 14",-0.10443179384398153
2014-03-06,34.3114,34.3899,34.0664,34.282,6977381,6977381,0.411735,1.216,34.2847,"Mar 6, 14",-0.09354599033841975
2014-03-07,34.635,34.7722,34.3212,34.4193,7381946,7381946,0.137249,0.4,34.5109,"Mar 7, 14",-0.08991562642947225
2014-03-10,34.3114,34.5957,33.9585,34.5565,4909841,4909841,0.137245,0.399,34.4012,"Mar 10, 14",-0.086287906631165
2014-03-11,34.5369,35.2428,34.3409,34.5663,10706443,10706443,0.009804,0.028,34.7739,"Mar 11, 14",-0.08602878378842882
2014-03-12,34.3114,34.8555,34.0762,34.4095,5031084,5031084,-0.156854,-0.454,34.5259,"Mar 12, 14",-0.09017474927220843
2014-03-13,34.3997,34.5467,33.9634,33.9781,4981305,4981305,-0.431343,-1.254,34.1895,"Mar 13, 14",-0.10158144257388305
2014-03-14,33.9389,34.0272,33.0076,33.2919,9810151,9810151,-0.686231,-2.02,33.4319,"Mar 14, 14",-0.11972532978669957
2014-03-17,33.4586,33.4586,32.5763,32.7331,9220960,9220960,-0.558786,-1.678,32.8078,"Mar 17, 14",-0.13450062004394503
2014-03-18,32.6253,32.9488,32.439,32.9096,6797972,6797972,0.176459,0.539,32.7285,"Mar 18, 14",-0.12983376476405278
2014-03-19,32.9586,33.0958,32.6645,32.8017,5347524,5347524,-0.107834,-0.328,32.3546,"Mar 19, 14",-0.13268676014479153
2014-03-20,32.7233,32.9586,32.4488,32.5076,8603195,8603195,-0.294098,-0.897,32.6686,"Mar 20, 14",-0.14046308953751863
2014-03-21,32.6645,32.841,32.243,32.3116,9005351,9005351,-0.196069,-0.603,31.385,"Mar 21, 14",-0.1456455463922432
2014-03-24,32.2332,32.39,31.6621,32.0077,7197136,7197136,-0.303898,-0.941,31.9887,"Mar 24, 14",-0.1536809986277065
2014-03-25,32.2037,32.5861,31.4783,31.9783,12819547,12819547,-0.029412,-0.092,32.0843,"Mar 25, 14",-0.15445836715591518
2014-03-26,31.9979,32.2626,31.2332,31.6057,10008578,10008578,-0.372523,-1.165,31.6292,"Mar 26, 14",-0.16431032340117235
2014-03-27,31.6744,32.9684,31.6401,32.7919,10248745,10248745,1.1862,3.753,32.3085,"Mar 27, 14",-0.1329458829875277
2014-03-28,32.9782,33.3801,32.6939,33.1743,7890134,7890134,0.382329,1.166,33.1296,"Mar 28, 14",-0.12283480389953425
2014-03-31,33.1351,33.4488,33.0468,33.2135,5245008,5245008,0.039212,0.118,33.2075,"Mar 31, 14",-0.12179831252858929
2014-04-01,33.4095,33.6522,33.086,33.6056,7180455,7180455,0.392132,1.181,33.442,"Apr 1, 14",-0.11143075470849988
2014-04-02,33.6252,34.3899,33.6154,34.2428,6734344,6734344,0.637212,1.896,34.0831,"Apr 2, 14",-0.09458248170936451
2014-04-03,34.4095,34.9389,34.2379,34.7918,7207934,7207934,0.548983,1.603,34.6978,"Apr 3, 14",-0.08006631429485522
2014-04-04,35.0075,35.0369,33.8213,33.8899,8711823,8711823,-0.901899,-2.592,34.1888,"Apr 4, 14",-0.10391354815850914
2014-04-07,33.8213,33.9389,33.0566,33.3507,5608065,5608065,-0.539181,-1.591,33.4596,"Apr 7, 14",-0.11817059273028205
2014-04-08,33.4586,33.9193,33.037,33.8899,7012838,7012838,0.539181,1.617,33.5872,"Apr 8, 14",-0.10391354815850914
2014-04-09,33.8311,33.8409,33.0762,33.4193,5251734,5251734,-0.470557,-1.388,33.3599,"Apr 9, 14",-0.11635673283112852
2014-04-10,32.8213,33.086,31.5371,31.8606,22068050,22068050,-1.5587,-4.664,31.9808,"Apr 10, 14",-0.1575704853793901
2014-04-11,31.7136,32.1841,31.7136,31.7724,6258083,6258083,-0.088229,-0.277,31.9038,"Apr 11, 14",-0.1599025909640162
2014-04-14,31.9881,32.3704,31.8312,32.1155,5482529,5482529,0.343114,1.08,32.1332,"Apr 14, 14",-0.15083064735760804
2014-04-15,32.0861,32.5273,31.8214,32.3214,6345760,6345760,0.205868,0.641,32.2492,"Apr 15, 14",-0.145386423549507
2014-04-16,32.5273,33.4095,32.4782,33.3801,6672764,6672764,1.0588,3.276,33.0479,"Apr 16, 14",-0.11739322420207347
2014-04-17,33.3605,34.7036,33.2527,34.233,9741390,9741390,0.852881,2.555,34.2811,"Apr 17, 14",-0.09484160455210089
2014-04-21,34.0958,34.4487,33.8801,34.4291,5471689,5471689,0.196068,0.573,34.2434,"Apr 21, 14",-0.08965650358673606
2014-04-22,34.3409,35.282,34.1644,34.9487,10886685,10886685,0.519574,1.509,34.9532,"Apr 22, 14",-0.07591770470043535
2014-04-23,35.2526,35.8702,35.0271,35.429,9601050,9601050,0.48036,1.374,35.4364,"Apr 23, 14",-0.06321804129571985
2014-04-24,36.2231,37.7426,36.1741,37.223,15092197,15092197,1.794,5.064,37.1768,"Apr 24, 14",-0.015782696411148576
2014-04-25,36.9093,37.821,36.4883,37.4289,9518151,9518151,0.205868,0.553,37.5107,"Apr 25, 14",-0.010338472603047556
2014-04-28,37.6936,38.1347,37.3701,38.0759,7837501,7837501,0.647016,1.729,37.763,"Apr 28, 14",0.006768923238824012
2014-04-29,38.2328,38.4631,37.9877,38.3602,11420955,11420955,0.284295,0.747,38.2446,"Apr 29, 14",0.014286129788814937
2014-04-30,38.0955,38.5563,37.674,38.5072,6948070,6948070,0.147048,0.383,38.3314,"Apr 30, 14",0.01817297242985837
2014-05-01,38.4876,38.6837,38.2229,38.6249,8824450,8824450,0.11764,0.306,38.4929,"May 1, 14",0.021285090653333293
2014-05-02,38.2327,38.272,37.4495,38.0171,8940748,8940748,-0.607803,-1.574,37.8446,"May 2, 14",0.0052141861824066766
2014-05-05,37.9387,38.0661,37.5759,37.8504,5519639,5519639,-0.166657,-0.438,37.8339,"May 5, 14",0.0008064537452506095
2014-05-06,37.9975,38.321,37.7426,37.7916,6483690,6483690,-0.058819,-0.155,38.0931,"May 6, 14",-0.0007482833111667255
2014-05-07,38.1053,38.2912,37.0564,37.3014,6844449,6844449,-0.490165,-1.297,37.4057,"May 7, 14",-0.013709713669258671
2014-05-08,37.174,37.2622,36.429,36.5172,7999779,7999779,-0.784262,-2.102,36.7193,"May 8, 14",-0.03444482930943748
2014-05-09,36.5172,36.6838,36.0466,36.1839,6194360,6194360,-0.333309,-0.913,36.2019,"May 9, 14",-0.04325765007310955
2014-05-12,36.2035,36.5074,35.8408,36.4584,6322495,6322495,0.274489,0.759,36.2498,"May 12, 14",-0.035999566365855
2014-05-13,36.6447,37.0421,36.5565,36.7821,6320866,6320866,0.323692,0.888,36.854,"May 13, 14",-0.027440580223638805
2014-05-14,36.7036,37.0469,36.272,36.4093,4538096,4538096,-0.372726,-1.013,36.5722,"May 14, 14",-0.037297824690176215
2014-05-15,36.2916,36.6545,35.9287,36.4976,7101082,7101082,0.088279,0.242,36.3789,"May 15, 14",-0.03496307499491005
2014-05-16,36.4388,36.4486,35.6737,35.811,5423568,5423568,-0.686599,-1.881,35.9036,"May 16, 14",-0.053117538650287205
2014-05-19,35.8208,36.3309,35.6246,36.017,3692736,3692736,0.205979,0.575,36.0125,"May 19, 14",-0.04767067073154593
2014-05-20,35.9974,36.0562,35.4971,35.6246,3989158,3989158,-0.392341,-1.089,35.7093,"May 20, 14",-0.05804616088355591
2014-05-21,35.3108,36.1151,35.1735,36.0268,4981891,4981891,0.40215,1.129,35.7935,"May 21, 14",-0.047411547888809746
