date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,4.2622,4.2622,4.0424,4.1188,2350,2350,0.047781,1.174,4.1342,"Aug 28, 13",-0.029294619499893912
2013-08-29,4.1379,4.2048,4.1379,4.2048,5173,5173,0.086007,2.088,4.2009,"Aug 29, 13",-0.009026419363201537
2013-08-30,4.1427,4.1427,4.0921,4.0921,10000,10000,-0.112763,-2.682,4.1402,"Aug 30, 13",-0.0355871886120996
2013-09-03,4.1284,4.2717,4.071,4.1093,9914,9914,0.017201,0.42,4.089,"Sep 3, 13",-0.03153354858476112
2013-09-04,4.1379,4.2144,4.1379,4.2048,2560,2560,0.095562,2.326,4.1969,"Sep 4, 13",-0.009026419363201537
2013-09-05,4.1857,4.1857,4.071,4.1857,9154,9154,-0.019112,-0.455,4.1674,"Sep 5, 13",-0.013527845207513454
2013-09-06,4.2803,4.2813,4.2048,4.2048,1600,1600,0.019112,0.457,4.232,"Sep 6, 13",-0.009026419363201537
2013-09-09,4.1408,4.1408,4.1093,4.1284,572,572,-0.07645,-1.818,4.1239,"Sep 9, 13",-0.027032122740449204
2013-09-10,4.2431,4.2813,4.2144,4.2144,2176,2176,0.086008,2.083,4.244,"Sep 10, 13",-0.006763922603756622
2013-09-11,4.2908,4.3768,4.2111,4.2111,8000,8000,-0.00325,-0.077,4.2933,"Sep 11, 13",-0.007541655864815825
2013-09-12,4.0615,4.071,3.9468,3.9564,22486,22486,-0.254772,-6.05,4.0247,"Sep 12, 13",-0.06756852301383426
2013-09-13,3.9755,4.1762,3.9755,4.1762,24454,24454,0.219795,5.555,4.0862,"Sep 13, 13",-0.015766774292380666
2013-09-16,4.0328,4.0328,3.9946,4.0041,5400,5400,-0.172014,-4.119,4.0067,"Sep 16, 13",-0.05632674224034311
2013-09-17,4.0533,4.0615,3.9755,3.9764,3651,3651,-0.027714,-0.692,4.0071,"Sep 17, 13",-0.06285498809832438
2013-09-18,3.9849,3.9849,3.8895,3.8895,10615,10615,-0.086964,-2.187,3.9464,"Sep 18, 13",-0.08333529730621482
2013-09-19,3.9755,3.9755,3.8704,3.8799,4010,4010,-0.009556,-0.246,3.9294,"Sep 19, 13",-0.08559779406565954
2013-09-20,3.8989,4.1475,3.8799,4.1475,4700,4700,0.26758,6.897,4.0629,"Sep 20, 13",-0.02253069689613729
2013-09-23,4.0519,4.0519,3.8704,3.8799,6443,6443,-0.26758,-6.452,3.9045,"Sep 23, 13",-0.08559779406565954
2013-09-24,3.8704,4.0865,3.641,3.8512,17795,17795,-0.028669,-0.739,3.8284,"Sep 24, 13",-0.09236171666941626
2013-09-25,3.9086,3.9564,3.9086,3.9564,300,300,0.105122,2.73,3.9245,"Sep 25, 13",-0.06756852301383426
2013-09-26,3.9086,3.9086,3.8226,3.8226,4821,4821,-0.133792,-3.382,3.8265,"Sep 26, 13",-0.09910207159859538
2013-09-27,3.9755,3.9755,3.8226,3.8226,1318,1318,0,0,3.8379,"Sep 27, 13",-0.09910207159859538
2013-09-30,3.8227,3.8928,3.8227,3.8928,1988,1988,0.070241,1.838,3.8262,"Sep 30, 13",-0.08255756404515573
2013-10-01,4.0023,4.0023,3.8227,3.9372,1468,1468,0.044436,1.141,3.9268,"Oct 1, 13",-0.07209351653272378
2013-10-02,3.8704,4.0137,3.8226,4.0137,5573,5573,0.076452,1.942,3.8465,"Oct 2, 13",-0.05406424548089841
2013-10-03,3.8715,3.985,3.8715,3.9841,3813,3813,-0.029625,-0.738,3.9751,"Oct 3, 13",-0.06104027715585301
2013-10-04,3.9086,3.9751,3.7079,3.7174,7368,7368,-0.266624,-6.692,3.8239,"Oct 4, 13",-0.12389526525417738
2013-10-07,3.6697,3.8512,3.5837,3.8512,24260,24260,0.13379,3.599,3.667,"Oct 7, 13",-0.09236171666941626
2013-10-08,3.8035,3.8894,3.6983,3.6983,1770,1770,-0.152903,-3.97,3.7501,"Oct 8, 13",-0.1283966910984893
2013-10-09,3.5838,3.727,3.5838,3.6028,1388,1388,-0.095563,-2.584,3.6883,"Oct 9, 13",-0.1509038203200491
2013-10-10,3.7069,3.8608,3.6792,3.8608,12400,12400,0.258022,7.162,3.713,"Oct 10, 13",-0.09009921990997155
2013-10-11,3.8226,3.8704,3.6133,3.6792,5344,5344,-0.181571,-4.703,3.8007,"Oct 11, 13",-0.13289811694280132
2013-10-14,,,,3.8512,0,0,0.172015,4.675,,"Oct 14, 13",-0.09236171666941626
2013-10-15,3.7652,3.8035,3.5837,3.7938,4005,4005,-0.057434,-1.491,3.6693,"Oct 15, 13",-0.1058895618769296
2013-10-16,3.6557,3.8035,3.6324,3.6506,3705,3705,-0.143251,-3.776,3.6637,"Oct 16, 13",-0.13963847187198045
2013-10-17,3.7174,3.7337,3.7174,3.727,5696,5696,0.07645,2.094,3.7265,"Oct 17, 13",-0.12163276849473267
2013-10-18,3.7748,3.8035,3.7652,3.7939,1510,1510,0.066895,1.795,3.7831,"Oct 18, 13",-0.10586599420235211
2013-10-21,3.7557,3.9755,3.7366,3.9564,72037,72037,0.162462,4.282,3.8959,"Oct 21, 13",-0.06756852301383426
2013-10-22,3.8226,3.9181,3.8225,3.88,26975,26975,-0.076357,-1.93,3.8681,"Oct 22, 13",-0.08557422639108203
2013-10-23,3.8704,3.8704,3.727,3.7366,300,300,-0.143442,-3.697,3.778,"Oct 23, 13",-0.11937027173528786
2013-10-24,3.8798,3.8798,3.7557,3.7557,464,464,0.019112,0.511,3.8469,"Oct 24, 13",-0.11486884589097594
2013-10-25,3.8133,3.967,3.7253,3.967,3387,3387,0.211316,5.627,3.8556,"Oct 25, 13",-0.06507034950861398
2013-10-28,3.826,3.826,3.826,3.826,124,124,-0.141005,-3.554,3.826,"Oct 28, 13",-0.09830077066295868
2013-10-29,3.764,3.8709,3.764,3.8709,500,500,0.044955,1.175,3.8438,"Oct 29, 13",-0.08771888477763906
2013-10-30,3.8133,3.9286,3.7365,3.7365,500,500,-0.134475,-3.474,3.844,"Oct 30, 13",-0.11939383940986546
2013-10-31,3.8325,3.8998,3.693,3.693,2300,2300,-0.043417,-1.162,3.7582,"Oct 31, 13",-0.12964577785109943
2013-11-01,3.7461,3.9094,3.6596,3.7653,4351,4351,0.072231,1.956,3.7224,"Nov 1, 13",-0.11260634913153124
2013-11-04,3.8421,3.9094,3.8421,3.9094,400,400,0.144081,3.827,3.8589,"Nov 4, 13",-0.07864533006528243
2013-11-05,3.7653,3.9094,3.7653,3.9094,2050,2050,0,0,3.7824,"Nov 5, 13",-0.07864533006528243
2013-11-06,3.9094,3.9094,3.7654,3.8863,3323,3323,-0.023052,-0.59,3.8105,"Nov 6, 13",-0.08408946289269643
2013-11-07,3.8422,3.8422,3.6692,3.7557,8390,8390,-0.130634,-3.361,3.7392,"Nov 7, 13",-0.11486884589097594
2013-11-08,3.7076,3.8421,3.7076,3.7557,6815,6815,0,0,3.7726,"Nov 8, 13",-0.11486884589097594
2013-11-11,,,,3.7557,100,100,0,0,3.8709,"Nov 11, 13",-0.11486884589097594
2013-11-12,3.8037,3.8709,3.8037,3.8325,750,750,0.076843,2.046,3.8267,"Nov 12, 13",-0.09676887181541799
2013-11-13,3.8133,3.8133,3.8133,3.8133,500,500,-0.019211,-0.501,3.8133,"Nov 13, 13",-0.10129386533430751
2013-11-14,3.7672,3.7672,3.6692,3.6788,12695,12695,-0.134474,-3.526,3.7135,"Nov 14, 13",-0.13299238764111151
2013-11-15,3.6404,3.7824,3.627,3.7557,6775,6775,0.076842,2.089,3.6844,"Nov 15, 13",-0.11486884589097594
2013-11-18,3.6423,3.8133,3.6423,3.6692,737,737,-0.086448,-2.302,3.7308,"Nov 18, 13",-0.13525488440055622
2013-11-19,3.6885,3.7835,3.65,3.6606,9125,9125,-0.008642,-0.236,3.7019,"Nov 19, 13",-0.13728170441422544
2013-11-20,3.7076,3.7076,3.698,3.698,2690,2690,0.037458,1.023,3.6989,"Nov 20, 13",-0.128467394122222
2013-11-21,3.7553,3.8133,3.6116,3.7654,12455,12455,0.067335,1.821,3.6807,"Nov 21, 13",-0.11258278145695365
2013-11-22,3.7173,3.8133,3.6308,3.6308,6843,6843,-0.134571,-3.574,3.6983,"Nov 22, 13",-0.14430487143833523
2013-11-25,3.5828,3.6116,3.5828,3.5924,5152,5152,-0.038423,-1.058,3.586,"Nov 25, 13",-0.15335485847611416
2013-11-26,3.5828,3.6008,3.5347,3.5347,3228,3228,-0.057631,-1.604,3.585,"Nov 26, 13",-0.16695340670736022
2013-11-27,3.6596,3.7173,3.65,3.6692,1300,1300,0.134474,3.804,3.6685,"Nov 27, 13",-0.13525488440055622
2013-11-29,3.7269,3.7269,3.7269,3.7269,133,133,0.057633,1.571,3.7269,"Nov 29, 13",-0.12165633616931017
2013-12-02,3.65,3.65,3.554,3.5828,8849,8849,-0.14408,-3.866,3.5904,"Dec 2, 13",-0.1556173552355589
2013-12-03,,,,3.5636,0,0,-0.019211,-0.536,,"Dec 3, 13",-0.16014234875444838
2013-12-04,3.5637,3.7845,3.554,3.6116,23181,23181,0.048027,1.348,3.6498,"Dec 4, 13",-0.14882986495722467
2013-12-05,3.5828,3.6938,3.5732,3.602,9492,9492,-0.009606,-0.266,3.6155,"Dec 5, 13",-0.15109236171666945
2013-12-06,3.602,3.6308,3.5924,3.5924,2200,2200,-0.009606,-0.267,3.6046,"Dec 6, 13",-0.15335485847611416
2013-12-09,3.6884,3.6884,3.602,3.6404,2799,2799,0.048029,1.337,3.6431,"Dec 9, 13",-0.14204237467889044
2013-12-10,3.6788,3.698,3.5691,3.6116,3087,3087,-0.028817,-0.792,3.6183,"Dec 10, 13",-0.14882986495722467
2013-12-11,3.7173,3.7173,3.5828,3.5828,380,380,-0.028816,-0.798,3.6205,"Dec 11, 13",-0.1556173552355589
2013-12-12,3.5636,3.5636,3.554,3.554,2438,2438,-0.028818,-0.804,3.5567,"Dec 12, 13",-0.1624048455138932
2013-12-13,3.554,3.5541,3.5251,3.554,4483,4483,0,0,3.5528,"Dec 13, 13",-0.1624048455138932
2013-12-16,3.5924,3.6212,3.5251,3.6212,1903,1903,0.06724,1.892,3.5891,"Dec 16, 13",-0.14656736819777996
2013-12-17,3.5828,3.698,3.554,3.6308,1485,1485,0.009605,0.265,3.5875,"Dec 17, 13",-0.14430487143833523
2013-12-18,3.5858,3.5858,3.5858,3.5858,443,443,-0.045049,-1.241,3.5987,"Dec 18, 13",-0.15491032499823248
2013-12-19,3.5573,3.5573,3.5059,3.5251,7006,7006,-0.06061,-1.69,3.5324,"Dec 19, 13",-0.16921590346680493
2013-12-20,3.554,3.5924,3.4771,3.4771,7272,7272,-0.048027,-1.362,3.5402,"Dec 20, 13",-0.18052838726402864
2013-12-23,3.4867,3.5452,3.4579,3.4771,7798,7798,0,0,3.4798,"Dec 23, 13",-0.18052838726402864
2013-12-24,3.5503,3.554,3.4579,3.5059,3740,3740,0.028817,0.829,3.5094,"Dec 24, 13",-0.17374089698569445
2013-12-26,3.4603,3.554,3.4483,3.4675,28549,28549,-0.038422,-1.096,3.4741,"Dec 26, 13",-0.18279088402347346
2013-12-27,3.5568,3.5568,3.4962,3.4963,3454,3454,0.028815,0.831,3.5013,"Dec 27, 13",-0.17600339374513915
2013-12-30,3.554,3.6106,3.4877,3.5156,11132,11132,0.019309,0.552,3.5391,"Dec 30, 13",-0.17145483255167213
2013-12-31,3.5732,3.5828,3.5003,3.5251,8586,8586,0.009508,0.27,3.5411,"Dec 31, 13",-0.16921590346680493
2014-01-02,3.6197,3.6404,3.5828,3.5828,5507,5507,0.057632,1.635,3.6187,"Jan 2, 14",-0.1556173552355589
2014-01-03,3.5733,3.5827,3.4963,3.5827,7518,7518,-0.000097,-0.003,3.5438,"Jan 3, 14",-0.15564092291013648
2014-01-06,3.5059,3.5924,3.5059,3.5347,6733,6733,-0.04793,-1.338,3.5573,"Jan 6, 14",-0.16695340670736022
2014-01-07,3.5636,3.5676,3.5541,3.5676,3161,3161,0.03285,0.929,3.566,"Jan 7, 14",-0.1591996417713464
2014-01-08,3.5636,3.611,3.5347,3.5347,3442,3442,-0.03285,-0.921,3.5783,"Jan 8, 14",-0.16695340670736022
2014-01-09,3.5924,3.6212,3.5351,3.5444,4706,4706,0.009605,0.272,3.5597,"Jan 9, 14",-0.1646673422733379
2014-01-10,3.5924,3.6211,3.5361,3.602,7521,7521,0.057632,1.626,3.5991,"Jan 10, 14",-0.15109236171666945
2014-01-13,3.602,3.602,3.5351,3.553,4089,4089,-0.048985,-1.36,3.5843,"Jan 13, 14",-0.16264052225966869
2014-01-14,3.574,3.6308,3.5732,3.6308,10335,10335,0.077802,2.19,3.5994,"Jan 14, 14",-0.14430487143833523
2014-01-15,3.65,3.6884,3.5925,3.5925,6866,6866,-0.038326,-1.056,3.6579,"Jan 15, 14",-0.15333129080153668
2014-01-16,3.5924,3.6596,3.5645,3.6342,10536,10536,0.041686,1.16,3.6063,"Jan 16, 14",-0.14350357050269855
2014-01-17,3.6596,3.698,3.5732,3.6404,9396,9396,0.006246,0.172,3.6427,"Jan 17, 14",-0.14204237467889044
2014-01-21,3.6308,3.6308,3.5732,3.6308,540,540,-0.009606,-0.264,3.6212,"Jan 21, 14",-0.14430487143833523
2014-01-22,3.6021,3.6021,3.6021,3.6021,1000,1000,-0.028721,-0.791,3.6021,"Jan 22, 14",-0.15106879404209186
2014-01-23,3.6308,3.6606,3.6308,3.6606,1129,1129,0.058499,1.624,3.6506,"Jan 23, 14",-0.13728170441422544
2014-01-24,3.8334,3.8334,3.6693,3.7851,8953,8953,0.124561,3.403,3.7988,"Jan 24, 14",-0.10793994956517644
2014-01-27,3.7948,3.7948,3.6693,3.7851,5134,5134,0,0,3.7563,"Jan 27, 14",-0.10793994956517644
2014-01-28,3.6693,3.6693,3.6693,3.6693,126,126,-0.115872,-3.061,3.6932,"Jan 28, 14",-0.1352313167259787
2014-01-29,3.6306,3.6616,3.621,3.6211,1665,1665,-0.048185,-1.313,3.6411,"Jan 29, 14",-0.14659093587235744
2014-01-30,3.7079,3.7465,3.7079,3.7176,7151,7151,0.096464,2.664,3.7194,"Jan 30, 14",-0.12384812990502228
2014-01-31,3.7176,3.7938,3.6403,3.7938,3629,3629,0.076284,2.052,3.7546,"Jan 31, 14",-0.1058895618769296
2014-02-03,3.7948,3.7948,3.6113,3.6403,2172,2172,-0.153532,-4.047,3.6316,"Feb 3, 14",-0.14206594235346803
2014-02-04,3.7089,3.7089,3.7089,3.7089,649,649,0.068558,1.883,3.7076,"Feb 4, 14",-0.12589851759326912
2014-02-05,3.7176,3.7176,3.6306,3.6306,630,630,-0.078214,-2.109,3.7045,"Feb 5, 14",-0.14435200678749033
2014-02-06,3.6337,3.6415,3.6337,3.6337,2079,2079,0.003091,0.085,3.6362,"Feb 6, 14",-0.14362140887558622
2014-02-07,3.621,3.649,3.621,3.6435,2392,2392,0.009752,0.268,3.6453,"Feb 7, 14",-0.14131177676698642
2014-02-10,3.6596,3.6886,3.6596,3.6789,974,974,0.035437,0.973,3.6708,"Feb 10, 14",-0.1329688199665339
2014-02-11,3.7272,3.7272,3.7176,3.7272,702,702,0.04828,1.312,3.7218,"Feb 11, 14",-0.12158563314557758
2014-02-12,,,,3.7272,50,50,0,0,3.6211,"Feb 12, 14",-0.12158563314557758
2014-02-13,3.4955,3.6596,3.4955,3.621,6797,6797,-0.106215,-2.85,3.5168,"Feb 13, 14",-0.14661450354693503
2014-02-14,3.5052,3.5735,3.5052,3.5735,1073,1073,-0.047508,-1.312,3.5696,"Feb 14, 14",-0.157809148971271
2014-02-18,3.592,3.6596,3.592,3.65,4480,4480,0.076477,2.14,3.6176,"Feb 18, 14",-0.13977987791944574
2014-02-19,3.6211,3.6402,3.6211,3.6402,296,296,-0.009755,-0.267,3.6297,"Feb 19, 14",-0.14208951002804554
2014-02-20,3.6403,3.6403,3.6209,3.6211,3222,3222,-0.019119,-0.525,3.6285,"Feb 20, 14",-0.14659093587235744
2014-02-21,3.62,3.621,3.6113,3.6113,3678,3678,-0.009751,-0.269,3.6157,"Feb 21, 14",-0.14890056798095735
2014-02-24,3.621,3.621,3.5342,3.5853,720,720,-0.02607,-0.722,3.5725,"Feb 24, 14",-0.15502816337112016
2014-02-25,3.5471,3.5727,3.5471,3.5727,2388,2388,-0.012553,-0.35,3.5681,"Feb 25, 14",-0.15799769036789138
2014-02-26,3.5727,3.65,3.5148,3.6152,11136,11136,0.042485,1.189,3.5961,"Feb 26, 14",-0.14798142867243286
2014-02-27,3.5727,3.5727,3.5244,3.5727,1812,1812,-0.042485,-1.175,3.5406,"Feb 27, 14",-0.15799769036789138
2014-02-28,3.6596,3.7753,3.6596,3.7753,9138,9138,0.202582,5.67,3.7221,"Feb 28, 14",-0.11024958167377624
2014-03-03,3.7948,3.8141,3.6306,3.6306,6172,6172,-0.144648,-3.831,3.6849,"Mar 3, 14",-0.14435200678749033
2014-03-04,3.7272,3.7668,3.7176,3.7658,6303,6303,0.135184,3.723,3.7531,"Mar 4, 14",-0.11248851075864345
2014-03-05,3.8016,3.8431,3.8016,3.8431,5887,5887,0.077247,2.051,3.8222,"Mar 5, 14",-0.09427069831019771
2014-03-06,3.5183,3.8325,3.5183,3.6644,16674,16674,-0.178636,-4.648,3.6049,"Mar 6, 14",-0.13638613278027856
2014-03-07,3.6123,3.6403,3.6113,3.6403,2225,2225,-0.024139,-0.659,3.6348,"Mar 7, 14",-0.14206594235346803
2014-03-10,3.7542,3.7542,3.65,3.65,3125,3125,0.009658,0.265,3.6543,"Mar 10, 14",-0.13977987791944574
2014-03-11,3.7658,3.8238,3.65,3.65,6412,6412,0,0,3.776,"Mar 11, 14",-0.13977987791944574
2014-03-12,3.8045,3.8045,3.65,3.65,4578,4578,0,0,3.7374,"Mar 12, 14",-0.13977987791944574
2014-03-13,3.6017,3.7079,3.4858,3.5244,14634,14634,-0.125529,-3.439,3.5672,"Mar 13, 14",-0.1693808771888478
2014-03-14,,,,3.5244,12,12,0,0,3.5244,"Mar 14, 14",-0.1693808771888478
2014-03-17,3.5824,3.6596,3.5631,3.5631,2396,2396,0.038622,1.096,3.6229,"Mar 17, 14",-0.16026018712733617
2014-03-18,,,,3.592,25,25,0.028968,0.813,3.6573,"Mar 18, 14",-0.15344912917442435
2014-03-19,3.6693,3.6693,3.6306,3.65,1244,1244,0.057939,1.613,3.6642,"Mar 19, 14",-0.13977987791944574
2014-03-20,3.6499,3.6693,3.6211,3.6693,2253,2253,0.019311,0.529,3.6475,"Mar 20, 14",-0.1352313167259787
2014-03-21,3.621,3.6693,3.621,3.6596,2986,2986,-0.009657,-0.263,3.3546,"Mar 21, 14",-0.13751738116000092
2014-03-25,,,,3.6306,88,88,-0.028968,-0.792,3.6603,"Mar 25, 14",-0.14435200678749033
2014-03-26,3.7176,3.7195,3.6596,3.7137,3418,3418,0.083041,2.287,3.7148,"Mar 26, 14",-0.12476726921354678
2014-03-27,3.7176,3.7176,3.6306,3.6403,4632,4632,-0.073385,-1.976,3.6778,"Mar 27, 14",-0.14206594235346803
2014-03-28,3.6403,3.6596,3.621,3.621,2299,2299,-0.019311,-0.53,3.6269,"Mar 28, 14",-0.14661450354693503
2014-03-31,3.7078,3.7176,3.6982,3.7176,3009,3009,0.096559,2.667,3.7086,"Mar 31, 14",-0.12384812990502228
2014-04-01,3.6403,3.7079,3.6123,3.6789,9780,9780,-0.038624,-1.039,3.6299,"Apr 1, 14",-0.1329688199665339
2014-04-02,3.7256,3.7256,3.622,3.6789,9818,9818,0,0,3.6622,"Apr 2, 14",-0.1329688199665339
2014-04-03,3.65,3.7272,3.6017,3.7138,26193,26193,0.034859,0.948,3.6475,"Apr 3, 14",-0.12474370153896917
2014-04-04,3.6789,3.7079,3.621,3.6306,27746,27746,-0.083139,-2.239,3.6493,"Apr 4, 14",-0.14435200678749033
2014-04-07,3.6113,3.6315,3.6113,3.6123,6694,6694,-0.018346,-0.505,3.614,"Apr 7, 14",-0.14866489123518187
2014-04-08,3.621,3.621,3.621,3.621,314,314,0.008691,0.241,3.621,"Apr 8, 14",-0.14661450354693503
2014-04-09,3.621,3.6393,3.621,3.6393,414,414,0.018346,0.507,3.6292,"Apr 9, 14",-0.1423016190992435
2014-04-10,3.621,3.6596,3.6113,3.6596,3596,3596,0.020277,0.557,3.6375,"Apr 10, 14",-0.13751738116000092
2014-04-11,,,,3.6693,153,153,0.009657,0.264,3.6527,"Apr 11, 14",-0.1352313167259787
2014-04-14,3.6596,3.6982,3.6596,3.6982,743,743,0.028967,0.789,3.6724,"Apr 14, 14",-0.1284202587730669
2014-04-15,3.6364,3.6364,3.6364,3.6364,330,330,-0.061798,-1.671,3.6289,"Apr 15, 14",-0.14298508166199242
2014-04-16,3.621,3.621,3.621,3.621,651,651,-0.015449,-0.425,3.621,"Apr 16, 14",-0.14661450354693503
2014-04-17,3.6403,3.6403,3.6403,3.6403,530,530,0.019311,0.533,3.6403,"Apr 17, 14",-0.14206594235346803
2014-04-21,3.6114,3.6114,3.6114,3.6114,262,262,-0.028871,-0.793,3.6116,"Apr 21, 14",-0.14887700030637974
2014-04-22,3.6113,3.6596,3.6113,3.6306,1714,1714,0.019215,0.532,3.621,"Apr 22, 14",-0.14435200678749033
2014-04-23,3.6693,3.6693,3.621,3.621,1300,1300,-0.009655,-0.266,3.6331,"Apr 23, 14",-0.14661450354693503
2014-04-28,3.6113,3.6123,3.6113,3.6123,6420,6420,-0.008739,-0.241,3.6119,"Apr 28, 14",-0.14866489123518187
2014-04-29,3.6306,3.6307,3.6306,3.6307,2199,2199,0.018445,0.511,3.6306,"Apr 29, 14",-0.14432843911291274
2014-04-30,3.6792,3.6792,3.6117,3.6117,228,228,-0.019027,-0.524,3.6465,"Apr 30, 14",-0.14880629728264716
2014-05-01,3.5919,3.6598,3.5919,3.5919,39537,39537,-0.019804,-0.548,3.5979,"May 1, 14",-0.15347269684900197
2014-05-02,3.6462,3.6462,3.6114,3.6114,1617,1617,0.019513,0.543,3.6396,"May 2, 14",-0.14887700030637974
2014-05-05,3.5919,3.5938,3.5822,3.5938,7990,7990,-0.017572,-0.487,3.591,"May 5, 14",-0.1530249110320285
2014-05-06,3.5822,3.5822,3.5627,3.5725,17450,17450,-0.021356,-0.594,3.577,"May 6, 14",-0.15804482571704656
2014-05-07,3.5433,3.6404,3.5433,3.6404,3888,3888,0.067955,1.902,3.573,"May 7, 14",-0.14204237467889044
2014-05-08,3.5978,3.6501,3.5434,3.5434,1647,1647,-0.096981,-2.664,3.5664,"May 8, 14",-0.1649030190191134
2014-05-09,3.5688,3.5688,3.5688,3.5688,595,595,0.025338,0.715,3.5745,"May 9, 14",-0.15891682967641585
2014-05-12,3.5239,3.6307,3.5239,3.621,2871,2871,0.052227,1.463,3.5769,"May 12, 14",-0.14661450354693503
2014-05-13,3.5336,3.6501,3.5336,3.6501,950,950,0.029123,0.804,3.56,"May 13, 14",-0.13975631024486812
2014-05-14,3.6404,3.6404,3.524,3.524,1468,1468,-0.126104,-3.455,3.5512,"May 14, 14",-0.16947514788715798
2014-05-15,3.6501,3.6501,3.65,3.6501,2291,2291,0.126104,3.578,3.6467,"May 15, 14",-0.13975631024486812
2014-05-16,3.6404,3.6501,3.5617,3.6501,7665,7665,0,0,3.6041,"May 16, 14",-0.13975631024486812
2014-05-19,3.6501,3.6501,3.5928,3.6268,4675,4675,-0.023298,-0.638,3.6237,"May 19, 14",-0.14524757842143723
2014-05-20,3.5433,3.6113,3.5239,3.6113,1436,1436,-0.015532,-0.428,3.5325,"May 20, 14",-0.14890056798095735
2014-05-22,3.553,3.6113,3.553,3.553,794,794,-0.058247,-1.613,3.5559,"May 22, 14",-0.16264052225966869
2014-05-23,,,,3.553,1,1,0,0,3.5336,"May 23, 14",-0.16264052225966869
2014-05-27,3.5822,3.5919,3.5142,3.5919,3300,3300,0.03883,1.093,3.5643,"May 27, 14",-0.15347269684900197
2014-05-28,3.5239,3.621,3.5239,3.621,264,264,0.029124,0.811,3.5748,"May 28, 14",-0.14661450354693503
2014-05-29,3.5142,3.5919,3.5142,3.5822,4380,4380,-0.038832,-1.072,3.5354,"May 29, 14",-0.15575876128302427
2014-06-02,3.6016,3.6113,3.5919,3.6016,1265,1265,0.019415,0.542,3.6027,"Jun 2, 14",-0.15118663241497965
2014-06-03,3.5143,3.5336,3.5143,3.5336,710,710,-0.067953,-1.887,3.5272,"Jun 3, 14",-0.16721265112771327
2014-06-04,,,,3.5919,3,3,0.058246,1.648,3.5854,"Jun 4, 14",-0.15347269684900197
2014-06-05,3.5919,3.6113,3.5917,3.5918,2213,2213,-0.000098,-0.003,3.5927,"Jun 5, 14",-0.15349626452357945
2014-06-06,3.5919,3.5919,3.5919,3.5919,180,180,0.000098,0.003,3.5638,"Jun 6, 14",-0.15347269684900197
2014-06-09,3.6126,3.6126,3.5822,3.5938,3316,3316,0.001941,0.054,3.5909,"Jun 9, 14",-0.1530249110320285
2014-06-10,3.6307,3.6307,3.6297,3.6306,3411,3411,0.036792,1.024,3.6304,"Jun 10, 14",-0.14435200678749033
2014-06-11,3.5434,3.6404,3.5142,3.5336,12509,12509,-0.096979,-2.671,3.5626,"Jun 11, 14",-0.16721265112771327
2014-06-12,,,,3.4948,323,323,-0.038831,-1.099,3.498,"Jun 12, 14",-0.1763569088638024
2014-06-13,3.554,3.6113,3.5433,3.5919,7762,7762,0.097077,2.778,3.5657,"Jun 13, 14",-0.15347269684900197
