date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-07,10.0651,10.0651,10.05,10.05,700,700,-0.0161,-0.16,10.0608,"Dec 7, 16",0.008024072216649957
2016-12-08,10.05,10.05,10.05,10.05,500,500,0,0,10.05,"Dec 8, 16",0.008024072216649957
2016-12-12,,,,10.05,15,15,0,0,,"Dec 12, 16",0.008024072216649957
2016-12-13,10.05,10.25,10.05,10.25,3500,3500,0.2,1.99,10.1167,"Dec 13, 16",0.02808425275827476
2016-12-14,10.05,10.05,10.05,10.05,3000,3000,-0.2,-1.951,10.05,"Dec 14, 16",0.008024072216649957
2016-12-15,,,,10.05,3000,3000,0,0,,"Dec 15, 16",0.008024072216649957
2016-12-20,10.05,10.05,10.05,10.05,2000,2000,0,0,10.05,"Dec 20, 16",0.008024072216649957
2016-12-22,10.05,10.1,10.05,10.0987,2655,2655,0.0487,0.485,10.0975,"Dec 22, 16",0.012908726178535454
2016-12-23,10.12,10.16,10.12,10.1587,500,500,0.06,0.594,10.1515,"Dec 23, 16",0.018926780341022964
2016-12-27,10.3,10.3,10.25,10.25,1710,1710,0.0913,0.899,10.2822,"Dec 27, 16",0.02808425275827476
2016-12-28,10.22,10.22,10.22,10.22,100,100,-0.03,-0.293,10.22,"Dec 28, 16",0.02507522567703109
2016-12-30,10.3,10.3,10.3,10.3,100,100,0.08,0.783,10.3,"Dec 30, 16",0.033099297893681046
2017-01-03,10.3,10.3,10.3,10.3,140,140,0,0,10.3,"Jan 3, 17",0.033099297893681046
2017-01-13,10.27,10.27,10.27,10.27,1700,1700,-0.03,-0.291,10.27,"Jan 13, 17",0.030090270812437203
2017-01-23,10.19,10.2205,10.19,10.2205,200,200,-0.0495,-0.482,10.2052,"Jan 23, 17",0.025125376128385037
2017-01-25,10.2,10.2,10.2,10.2,200000,200000,-0.0205,-0.201,10.2,"Jan 25, 17",0.02306920762286847
2017-01-26,,,,10.2,75,75,0,0,,"Jan 26, 17",0.02306920762286847
2017-01-31,10.15,10.2,10.15,10.2,3008,3008,0,0,10.1833,"Jan 31, 17",0.02306920762286847
2017-02-02,,,,10.2,5,5,0,0,,"Feb 2, 17",0.02306920762286847
2017-02-06,10.25,10.25,10.25,10.25,100,100,0.05,0.49,10.25,"Feb 6, 17",0.02808425275827476
2017-02-16,,,,10.25,95,95,0,0,,"Feb 16, 17",0.02808425275827476
2017-02-27,10.35,10.35,10.35,10.35,1500,1500,0.1,0.976,10.35,"Feb 27, 17",0.03811434302908716
2017-03-09,10.4,10.4,10.4,10.4,1000,1000,0.05,0.483,10.4,"Mar 9, 17",0.04312938816449345
2017-03-14,10.2,10.4,10.2,10.4,300,300,0,0,10.3333,"Mar 14, 17",0.04312938816449345
2017-03-21,10.4,10.4,10.2,10.4,500,500,0,0,10.32,"Mar 21, 17",0.04312938816449345
2017-03-23,10.42,10.42,10.42,10.42,100,100,0.02,0.192,10.42,"Mar 23, 17",0.045135406218655895
2017-04-07,,,,10.42,100,100,0,0,,"Apr 7, 17",0.045135406218655895
2017-04-24,10.25,10.25,10.25,10.25,100,100,-0.17,-1.631,10.25,"Apr 24, 17",0.02808425275827476
2017-04-25,10.25,10.25,10.2383,10.2462,16000,16000,-0.0038,-0.037,10.2483,"Apr 25, 17",0.027703109327983883
2017-04-27,10.4,10.403,10.4,10.4008,1500,1500,0.1546,1.509,10.4005,"Apr 27, 17",0.04320962888665994
2017-05-04,10.37,10.4,10.37,10.4,336,336,-0.0008,-0.008,10.39,"May 4, 17",0.04312938816449345
2017-05-16,10.4001,10.4001,10.395,10.395,600,600,-0.005,-0.048,10.3992,"May 16, 17",0.04262788365095275
2017-05-25,10.31,10.43,10.22,10.43,3400,3400,0.035,0.337,10.3359,"May 25, 17",0.04613841524573711
2017-06-13,10.38,10.38,10.341,10.341,1100,1100,-0.089,-0.853,10.3445,"Jun 13, 17",0.037211634904714005
2017-06-16,10.3288,10.3956,10.3192,10.3801,7700,7700,0.0391,0.378,10.3659,"Jun 16, 17",0.04113340020060179
2017-07-03,10.5,10.5,10.5,10.5,1000,1000,0.1199,1.155,10.5,"Jul 3, 17",0.05315947843530585
2017-07-12,10.44,10.5499,10.44,10.5499,1205,1205,0.0499,0.475,10.4575,"Jul 12, 17",0.05816449348044117
2017-07-17,,,,10.5499,10,10,0,0,,"Jul 17, 17",0.05816449348044117
2017-07-26,10.46,10.46,10.46,10.46,100,100,-0.0899,-0.852,10.46,"Jul 26, 17",0.04914744232698096
2017-08-02,10.5,10.5,10.5,10.5,100,100,0.04,0.382,10.5,"Aug 2, 17",0.05315947843530585
2017-08-03,10.46,10.46,10.44,10.44,295,295,-0.06,-0.571,10.4532,"Aug 3, 17",0.04714142427281834
2017-08-17,10.54,10.54,10.54,10.54,200,200,0.1,0.958,10.54,"Aug 17, 17",0.05717151454363074
2017-08-18,10.55,10.55,10.4881,10.547,38500,38500,0.007,0.066,10.5064,"Aug 18, 17",0.05787362086258775
2017-08-21,10.55,10.55,10.55,10.55,8091,8091,0.003,0.028,10.55,"Aug 21, 17",0.05817452357071214
2017-09-01,10.5806,10.5806,10.5806,10.5806,200,200,0.0306,0.29,10.5806,"Sep 1, 17",0.06124373119358072
2017-09-12,10.56,10.58,10.56,10.56,850,850,-0.0206,-0.195,10.5682,"Sep 12, 17",0.05917753259779336
2017-10-02,10.52,10.52,10.52,10.52,200,200,-0.04,-0.379,10.52,"Oct 2, 17",0.055165496489468294
2017-10-03,,,,10.52,20,20,0,0,,"Oct 3, 17",0.055165496489468294
2017-11-20,,,,10.52,10,10,0,0,,"Nov 20, 17",0.055165496489468294
2017-12-11,10.45,10.55,10.45,10.55,1900,1900,0.03,0.285,10.4557,"Dec 11, 17",0.05817452357071214
2017-12-14,10.45,10.45,10.45,10.45,250,250,-0.1,-0.948,10.45,"Dec 14, 17",0.048144433299899564
2018-01-18,10.42,10.48,10.42,10.48,4660,4660,0.03,0.287,10.4653,"Jan 18, 18",0.051153460381143406
2018-01-24,10.65,10.75,10.65,10.75,1460,1460,0.27,2.576,10.6773,"Jan 24, 18",0.07823470411233695
2018-01-25,10.53,10.53,10.53,10.53,550,550,-0.22,-2.047,10.53,"Jan 25, 18",0.05616850551654952
2018-01-31,10.7,10.7,10.7,10.7,100,100,0.17,1.614,10.7,"Jan 31, 18",0.07321965897693065
2018-02-12,,,,10.7,5,5,0,0,,"Feb 12, 18",0.07321965897693065
2018-02-13,10.66,10.66,10.66,10.66,750,750,-0.04,-0.374,10.66,"Feb 13, 18",0.06920762286860577
2018-02-14,10.66,10.66,10.66,10.66,2877,2877,0,0,10.66,"Feb 14, 18",0.06920762286860577
2018-02-26,,,,10.66,10,10,0,0,,"Feb 26, 18",0.06920762286860577
2018-02-28,11,11,11,11,3654,3654,0.34,3.189,11,"Feb 28, 18",0.10330992978936804
2018-03-02,11.0283,11.0283,11.0283,11.0283,442,442,0.0283,0.257,11.0283,"Mar 2, 18",0.10614844533600792
2018-03-08,11.08,11.08,11.08,11.08,213,213,0.0517,0.469,11.08,"Mar 8, 18",0.11133400200601799
2018-03-15,10.8,10.8,10.8,10.8,500,500,-0.28,-2.527,10.8,"Mar 15, 18",0.08324974924774323
2018-03-26,10.85,10.85,10.85,10.85,100,100,0.05,0.463,10.85,"Mar 26, 18",0.08826479438314934
2018-04-30,10.72,10.72,10.72,10.72,2000,2000,-0.13,-1.198,10.72,"Apr 30, 18",0.07522567703109327
2018-05-01,,,,10.72,50,50,0,0,,"May 1, 18",0.07522567703109327
2018-05-02,10.7,10.7,10.7,10.7,1000,1000,-0.02,-0.187,10.7,"May 2, 18",0.07321965897693065
2018-05-08,10.65,10.65,10.65,10.65,1010,1010,-0.05,-0.467,10.65,"May 8, 18",0.06820461384152454
2018-05-10,10.68,10.68,10.68,10.68,5200,5200,0.03,0.282,10.68,"May 10, 18",0.0712136409227682
2018-05-14,10.6,10.6,10.6,10.6,1000,1000,-0.08,-0.749,10.6,"May 14, 18",0.06318956870611825
2018-05-31,10.5411,10.5411,10.5411,10.5411,1500,1500,-0.0589,-0.556,10.5411,"May 31, 18",0.057281845536609775
2018-06-05,10.55,10.55,10.55,10.55,1823,1823,0.0089,0.084,10.55,"Jun 5, 18",0.05817452357071214
2018-07-31,,,,10.55,4,4,0,0,,Jul 31,0.05817452357071214
