date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,15.0023,15.1855,14.9784,15.1138,9823,9823,0.063737,0.424,15.0887,"Nov 6, 13",-0.01582360908522611
2013-11-07,15.2014,15.2094,15.0787,15.1536,13167,13167,0.039836,0.264,15.1339,"Nov 7, 13",-0.013231923317357714
2013-11-08,15.1536,15.1536,14.7871,15.0899,11057,11057,-0.063739,-0.421,15.0598,"Nov 8, 13",-0.017379922900604274
2013-11-11,15.1297,15.1377,14.9624,15.1377,12682,12682,0.047804,0.317,15.0755,"Nov 11, 13",-0.014267295269847833
2013-11-12,15.0979,15.1138,14.9306,15.058,19588,19588,-0.07967,-0.526,15.0106,"Nov 12, 13",-0.019457178578870596
2013-11-13,15.0899,15.0899,14.8588,14.9226,26255,26255,-0.135443,-0.899,14.942,"Nov 13, 13",-0.02827411960825176
2013-11-14,14.9226,15.0819,14.8987,15.0262,31070,31070,0.103574,0.694,15.015,"Nov 14, 13",-0.021527922483850832
2013-11-15,15.074,15.2094,15.0182,15.2094,25938,25938,0.183245,1.22,15.1108,"Nov 15, 13",-0.009598353823713228
2013-11-18,14.9943,15.1935,14.9943,15.1377,30635,30635,-0.071706,-0.471,15.0698,"Nov 18, 13",-0.014267295269847833
2013-11-19,15.107,15.3289,15.066,15.305,27433,27433,0.167313,1.105,15.1985,"Nov 19, 13",-0.003373098562200463
2013-11-20,15.2413,15.2891,15.0819,15.1696,21009,21009,-0.135444,-0.885,15.1721,"Nov 20, 13",-0.01219003959158151
2013-11-21,15.1696,15.1775,15.0501,15.1775,11090,11090,0.007967,0.053,15.1106,"Nov 21, 13",-0.011675609501979552
2013-11-22,15.1058,15.5679,15.1058,15.4165,112393,112393,0.239016,1.575,15.445,"Nov 22, 13",0.003887528651802421
2013-11-25,15.4484,15.4484,15.3449,15.4484,5683,5683,0.031871,0.207,15.4059,"Nov 25, 13",0.005964784330068744
2013-11-26,15.5081,15.5324,15.3382,15.4595,31099,31099,0.011129,0.072,15.4579,"Nov 26, 13",0.006687591164826035
2013-11-27,15.5162,15.5243,15.3463,15.4191,37428,37428,-0.040451,-0.262,15.4741,"Nov 27, 13",0.004056834757241123
2013-11-29,15.3544,15.4515,15.3544,15.4029,12801,12801,-0.016178,-0.105,15.4082,"Nov 29, 13",0.003001927484892746
2013-12-02,15.5162,15.5162,15.3948,15.3948,9628,9628,-0.008086,-0.052,15.4518,"Dec 2, 13",0.0024744738487184996
2013-12-03,15.4515,15.4515,15.3382,15.4191,7580,7580,0.024264,0.158,15.4134,"Dec 3, 13",0.004056834757241123
2013-12-04,15.3463,15.3463,15.0632,15.1845,14727,14727,-0.234601,-1.521,15.2665,"Dec 4, 13",-0.011219785371952484
2013-12-05,15.3058,15.3058,14.8528,15.0712,35030,35030,-0.113255,-0.746,14.9672,"Dec 5, 13",-0.018597624505105263
2013-12-06,15.0957,15.144,15.0147,15.1036,20862,20862,0.032357,0.215,15.0873,"Dec 6, 13",-0.016487809960408394
2013-12-09,15.0712,15.1845,15.047,15.1198,12705,12705,0.01618,0.107,15.097,"Dec 9, 13",-0.015432902688060019
2013-12-10,15.1279,15.1683,15.047,15.1683,535863,535863,0.04854,0.321,15.2436,"Dec 10, 13",-0.01227469264430086
2013-12-11,15.1279,15.1279,14.8609,14.9175,42710,42710,-0.250783,-1.653,14.9361,"Dec 11, 13",-0.02860622004584284
2013-12-12,14.8366,14.9823,14.8124,14.9661,110265,110265,0.048536,0.325,14.886,"Dec 12, 13",-0.0254414982287976
2013-12-13,15.0874,15.1521,14.9903,14.9903,24044,24044,0.024271,0.162,15.0802,"Dec 13, 13",-0.023865649093561175
2013-12-16,15.0065,15.1198,15.0065,15.1036,30404,30404,0.113256,0.756,15.07,"Dec 16, 13",-0.016487809960408394
2013-12-17,15.1117,15.1602,15.0874,15.1521,70227,70227,0.048539,0.321,15.131,"Dec 17, 13",-0.013329599916649237
2013-12-18,15.1279,15.4595,15.0874,15.4595,123217,123217,0.307411,2.029,15.2521,"Dec 18, 13",0.006687591164826035
2013-12-19,15.2573,15.5243,15.2492,15.4919,54286,54286,0.03236,0.209,15.4616,"Dec 19, 13",0.008797405709522789
2013-12-20,15.4595,15.6133,15.4515,15.6052,86437,86437,0.113258,0.731,15.5567,"Dec 20, 13",0.01617524484267557
2013-12-23,15.6294,15.7265,15.5809,15.7265,45447,45447,0.121346,0.778,15.6612,"Dec 23, 13",0.024074025838716394
2013-12-24,15.6537,15.767,15.6133,15.6942,50427,50427,-0.032361,-0.206,15.7247,"Dec 24, 13",0.021970723067305728
2013-12-26,15.6949,15.7427,15.5243,15.6133,63835,63835,-0.080897,-0.515,15.6129,"Dec 26, 13",0.016702698478849816
2013-12-27,15.5728,15.7265,15.4312,15.6213,85526,85526,0.008088,0.052,15.5718,"Dec 27, 13",0.01722364034173786
2013-12-30,15.6457,15.686,15.6133,15.6456,44919,44919,0.024269,0.155,15.629,"Dec 30, 13",0.018806001250260482
2013-12-31,15.678,15.7508,15.5728,15.6537,17670,17670,0.008092,0.052,15.6453,"Dec 31, 13",0.019333454886434728
2014-01-02,15.6699,15.7022,15.6537,15.678,31893,31893,0.02427,0.155,15.6885,"Jan 2, 14",0.02091581579495735
2014-01-03,15.678,15.8156,15.678,15.7589,33758,33758,0.080898,0.516,18.5774,"Jan 3, 14",0.026183840383413263
2014-01-06,15.7751,15.8398,15.7508,15.8398,93186,93186,0.080896,0.513,15.7841,"Jan 6, 14",0.03145186497186918
2014-01-07,15.8721,15.8721,15.7751,15.8155,16501,16501,-0.024269,-0.153,15.8184,"Jan 7, 14",0.029869504063346552
2014-01-08,15.8398,15.8398,15.6699,15.7346,29806,29806,-0.080898,-0.512,15.7388,"Jan 8, 14",0.02460147947489064
2014-01-09,15.678,15.864,15.6618,15.864,19986,19986,0.129435,0.823,15.7389,"Jan 9, 14",0.03302771410710571
2014-01-10,15.8559,15.9854,15.8559,15.953,5182,5182,0.08899,0.561,15.9168,"Jan 10, 14",0.038823192331735756
2014-01-13,15.9611,16.0177,15.8317,15.9449,10131,10131,-0.00809,-0.051,15.9491,"Jan 13, 14",0.038295738695561625
2014-01-14,15.953,15.9854,15.8398,15.8479,30406,30406,-0.097078,-0.609,15.9551,"Jan 14, 14",0.0319793186080433
2014-01-15,15.9368,15.9611,15.7265,15.953,21643,21643,0.105168,0.664,15.8682,"Jan 15, 14",0.038823192331735756
2014-01-16,15.9288,15.9611,15.9045,15.9611,11958,11958,0.008091,0.051,15.9431,"Jan 16, 14",0.03935064596791
2014-01-17,16.0501,16.0914,15.9611,16.0833,17977,17977,0.122154,0.765,16.0661,"Jan 17, 14",0.04730803292352583
2014-01-21,16.0177,16.1067,16.0016,16.1067,26084,26084,0.023458,0.146,16.0566,"Jan 21, 14",0.04883178787247345
2014-01-22,16.0016,16.2847,16.0016,16.2847,18188,18188,0.177975,1.105,16.1793,"Jan 22, 14",0.060422744321733765
2014-01-23,16.2928,16.2928,16.0501,16.1666,17528,17528,-0.118108,-0.725,15.8111,"Jan 23, 14",0.05273234007084804
2014-01-24,16.0582,16.1391,15.9368,16.1391,7400,7400,-0.027505,-0.17,16.0491,"Jan 24, 14",0.050941602417170204
2014-01-27,16.1298,16.1795,16.066,16.1391,20101,20101,0,0,16.1477,"Jan 27, 14",0.050941602417170204
2014-01-28,16.1229,16.1795,16.1067,16.1795,1867,1867,0.040449,0.251,16.1559,"Jan 28, 14",0.05357235882475523
2014-01-29,16.1521,16.1952,16.1521,16.1952,1416,1416,0.015611,0.096,16.1855,"Jan 29, 14",0.05459470723067306
2014-01-30,16.2119,16.2928,16.1067,16.1876,6061,6061,-0.007524,-0.046,16.2607,"Jan 30, 14",0.05409981246092936
2014-01-31,16.1067,16.1868,16.0177,16.0744,6053,6053,-0.113256,-0.7,16.0894,"Jan 31, 14",0.04672848510106278
2014-02-03,16.1391,16.1876,16.0501,16.1148,5559,5559,0.040449,0.252,16.1426,"Feb 3, 14",0.04935924150864758
2014-02-04,16.131,16.131,15.9935,16.1229,8559,8559,0.008089,0.05,16.0375,"Feb 4, 14",0.04988669514482194
2014-02-05,16.0986,16.0986,16.0434,16.0594,10630,10630,-0.063503,-0.394,16.0957,"Feb 5, 14",0.04575171910814756
2014-02-06,16.1633,16.2118,16.0825,16.1229,4458,4458,0.063503,0.395,16.1392,"Feb 6, 14",0.04988669514482194
2014-02-07,16.1553,16.2523,16.1553,16.1634,5203,5203,0.040452,0.251,16.1924,"Feb 7, 14",0.05252396332569283
2014-02-10,16.1957,16.2038,16.1472,16.1553,27086,27086,-0.008091,-0.05,16.1752,"Feb 10, 14",0.051996509689518695
2014-02-11,16.2038,16.22,15.9935,16.1876,20075,20075,0.032357,0.2,16.1655,"Feb 11, 14",0.05409981246092936
2014-02-12,16.22,16.2362,16.1391,16.1552,7728,7728,-0.032437,-0.2,16.1859,"Feb 12, 14",0.05198999791623261
2014-02-13,16.1553,16.1952,16.1553,16.1952,7353,7353,0.040042,0.248,16.1788,"Feb 13, 14",0.05459470723067306
2014-02-14,16.2038,16.2928,16.2038,16.2847,5848,5848,0.089472,0.552,16.2554,"Feb 14, 14",0.060422744321733765
2014-02-18,16.2847,16.4061,16.2847,16.3899,13407,13407,0.105169,0.646,16.3335,"Feb 18, 14",0.0672731298187123
2014-02-19,16.3656,16.4869,16.3656,16.4303,11326,11326,0.040448,0.247,16.4336,"Feb 19, 14",0.06990388622629709
2014-02-20,16.4303,16.4869,16.4222,16.4627,4546,4546,0.03236,0.197,16.4629,"Feb 20, 14",0.07201370077099407
2014-02-21,16.4627,16.4627,16.2604,16.4465,24551,24551,-0.016179,-0.098,16.3654,"Feb 21, 14",0.07095879349864559
2014-02-24,16.398,16.4627,16.3818,16.3926,3215,3215,-0.053879,-0.328,16.4127,"Feb 24, 14",0.06744894769743709
2014-02-25,16.4627,16.4627,16.2119,16.3009,11217,11217,-0.091737,-0.56,16.3056,"Feb 25, 14",0.06147765159408203
2014-02-26,16.3861,16.3861,16.2165,16.304,5425,5425,0.003077,0.019,16.2801,"Feb 26, 14",0.06167951656595116
2014-02-27,16.2875,16.4505,16.2875,16.4271,22469,22469,0.123139,0.755,16.3511,"Feb 27, 14",0.06969550948114188
2014-02-28,16.4195,16.501,16.2958,16.3368,39498,39498,-0.090305,-0.55,16.3767,"Feb 28, 14",0.06381537820379249
2014-03-03,16.4025,16.4025,16.2793,16.2958,16108,16108,-0.041045,-0.251,16.3314,"Mar 3, 14",0.06114555115649094
2014-03-04,16.4107,16.4517,16.3204,16.4353,10734,10734,0.139561,0.856,16.3915,"Mar 4, 14",0.07022947489060233
2014-03-05,16.4517,16.5338,16.2958,16.4397,19438,19438,0.004433,0.027,16.4481,"Mar 5, 14",0.07051599291519058
2014-03-06,16.501,16.5256,16.4678,16.4678,11362,11362,0.028075,0.171,16.493,"Mar 6, 14",0.07234580120858516
2014-03-07,16.4681,16.5174,16.345,16.4025,13106,13106,-0.065347,-0.397,16.4764,"Mar 7, 14",0.068093613252761
2014-03-10,16.2793,16.3614,16.2793,16.3614,1707,1707,-0.041045,-0.25,16.3355,"Mar 10, 14",0.06541727443217336
2014-03-11,16.4928,16.5338,16.4189,16.4517,8631,8631,0.090302,0.552,16.4622,"Mar 11, 14",0.07129740570952275
2014-03-12,16.6151,16.6323,16.5749,16.6323,11638,11638,0.180609,1.098,16.6146,"Mar 12, 14",0.08305766826422177
2014-03-13,16.6323,16.6488,16.5502,16.6488,9013,9013,0.016416,0.099,16.5958,"Mar 13, 14",0.08413211085642852
2014-03-14,16.6405,16.6652,16.6405,16.6652,2249,2249,0.016421,0.099,16.6592,"Mar 14, 14",0.08520004167534896
2014-03-17,16.6652,16.6734,16.6327,16.6652,7229,7229,0,0,16.6662,"Mar 17, 14",0.08520004167534896
2014-03-18,16.7059,16.8212,16.7059,16.7391,8174,8174,0.073884,0.443,16.7764,"Mar 18, 14",0.09001224213377793
2014-03-19,16.6178,16.8376,16.5913,16.5913,7298,7298,-0.14777,-0.883,16.775,"Mar 19, 14",0.08038784121692023
2014-03-20,16.7555,16.7965,16.5585,16.7965,13197,13197,0.205237,1.237,16.6824,"Mar 20, 14",0.09375000000000012
2014-03-21,16.7226,16.9443,16.6159,16.8458,13638,13638,0.049256,0.293,16.5537,"Mar 21, 14",0.09696030423004798
2014-03-24,16.9442,16.9442,16.8212,16.8953,9890,9890,0.049503,0.294,16.8874,"Mar 24, 14",0.100183632006668
2014-03-25,16.9361,16.9525,16.895,16.9361,33855,33855,0.0408,0.241,22.937,"Mar 25, 14",0.10284043550739737
2014-03-26,16.9361,16.9853,16.7555,16.9853,52562,52562,0.049257,0.291,16.9324,"Mar 26, 14",0.10604422796415913
2014-03-27,16.9771,16.9853,16.9123,16.9361,4004,4004,-0.049257,-0.29,16.9608,"Mar 27, 14",0.10284043550739737
2014-03-28,16.9853,17.0182,16.8294,16.9197,17629,17629,-0.016418,-0.097,16.8756,"Mar 28, 14",0.1017725046884767
2014-03-31,16.9525,16.9525,16.7062,16.7062,12038,12038,-0.213445,-1.262,16.8199,"Mar 31, 14",0.0878698687226505
2014-04-01,16.7645,16.8704,16.7144,16.854,17789,17789,0.147771,0.885,16.819,"Apr 1, 14",0.09749426963950819
2014-04-02,16.8868,16.9853,16.8868,16.9607,32646,32646,0.106721,0.633,16.9376,"Apr 2, 14",0.10444233173577826
2014-04-03,16.895,17.0674,16.895,17.0428,6512,6512,0.082095,0.484,17.0207,"Apr 3, 14",0.10978849760366743
2014-04-04,17.1495,17.1742,17.1167,17.1413,9152,9152,0.098514,0.578,17.1332,"Apr 4, 14",0.11620259429047727
2014-04-07,17.1454,17.2316,16.8376,17.2316,7412,7412,0.090304,0.527,17.1085,"Apr 7, 14",0.12208272556782666
2014-04-08,17.1988,17.3629,17.1988,17.248,15344,15344,0.016418,0.095,17.2782,"Apr 8, 14",0.12315065638674733
2014-04-09,17.3958,17.5846,17.363,17.4533,13594,13594,0.205237,1.19,17.4286,"Apr 9, 14",0.13651932694311308
2014-04-10,17.5436,17.6093,17.5436,17.5928,11016,11016,0.139559,0.8,17.5616,"Apr 10, 14",0.14560325067722446
2014-04-11,17.6011,17.6011,17.4574,17.4779,13006,13006,-0.114933,-0.653,17.5563,"Apr 11, 14",0.1381212231714942
2014-04-14,17.6011,17.6011,17.4615,17.5846,6799,6799,0.106726,0.611,17.5638,"Apr 14, 14",0.14506928526776403
2014-04-15,17.6175,17.6257,17.519,17.5764,10939,10939,-0.00821,-0.047,17.6036,"Apr 15, 14",0.1445353198583038
2014-04-16,17.6749,17.6749,17.5846,17.5928,6963,6963,0.016417,0.093,17.6325,"Apr 16, 14",0.14560325067722446
2014-04-17,17.6011,17.6831,17.5682,17.6007,16300,16300,0.007882,0.045,17.5851,"Apr 17, 14",0.14611768076682644
2014-04-21,17.56,17.642,17.56,17.5603,3885,3885,-0.04039,-0.229,17.5854,"Apr 21, 14",0.14348692435924162
2014-04-22,17.6339,17.7488,17.5682,17.6257,43679,43679,0.065347,0.372,17.6395,"Apr 22, 14",0.14774562408835165
2014-04-23,17.716,17.7324,17.6421,17.6585,4618,4618,0.032837,0.186,17.6815,"Apr 23, 14",0.14988148572619298
2014-04-24,17.6503,17.7981,17.5928,17.6011,28680,28680,-0.057466,-0.325,17.6197,"Apr 24, 14",0.14614372785997076
2014-04-25,17.6175,17.6421,17.4122,17.4533,16345,16345,-0.147769,-0.84,17.5031,"Apr 25, 14",0.13651932694311308
2014-04-28,17.3958,17.6011,17.3958,17.6011,9696,9696,0.147769,0.847,17.4859,"Apr 28, 14",0.14614372785997076
2014-04-29,17.6503,17.8063,17.6503,17.8063,13224,13224,0.205238,1.166,17.7447,"Apr 29, 14",0.15950588664305065
2014-04-30,17.7652,17.8884,17.7324,17.8884,9055,9055,0.082095,0.461,17.8117,"Apr 30, 14",0.16485205251093984
2014-05-01,17.7406,18.0882,17.7406,18.0854,38520,38520,0.197026,1.101,17.9642,"May 1, 14",0.1776802458845593
2014-05-02,18.0854,18.1265,18.0033,18.0837,12685,12685,-0.001725,-0.01,18.0625,"May 2, 14",0.1775695457386956
2014-05-05,18.1756,18.1756,18.1018,18.11,9650,9650,0.026353,0.146,18.1374,"May 5, 14",0.17928214211294016
2014-05-06,18.1675,18.2578,18.0197,18.2127,10758,10758,0.102617,0.567,18.1563,"May 6, 14",0.18596973327776634
2014-05-07,18.225,18.225,18.1347,18.1511,6182,6182,-0.061571,-0.338,18.1728,"May 7, 14",0.18195848093352782
2014-05-08,18.069,18.2003,18.0608,18.1593,28024,28024,0.008211,0.045,18.1538,"May 8, 14",0.18249244634298825
2014-05-09,18.2578,18.2578,18.0936,18.1675,10340,10340,0.008208,0.045,18.1824,"May 9, 14",0.18302641175244846
2014-05-12,18.0772,18.1592,18.0328,18.1265,14032,14032,-0.041047,-0.226,18.0858,"May 12, 14",0.18035658470514693
2014-05-13,18.1018,18.2578,18.1018,18.1922,11472,11472,0.065758,0.363,18.1725,"May 13, 14",0.18463481975411544
2014-05-14,18.3235,18.422,18.2668,18.3481,11578,11578,0.155896,0.857,18.3659,"May 14, 14",0.19478667430714725
2014-05-15,18.3727,18.4325,18.3727,18.4056,33879,33879,0.057467,0.313,18.4204,"May 15, 14",0.19853094394665555
2014-05-16,18.4056,18.4056,18.2989,18.3892,7822,7822,-0.016417,-0.089,18.3569,"May 16, 14",0.1974630131277349
2014-05-19,18.4138,18.4138,18.381,18.3892,6289,6289,0,0,18.4053,"May 19, 14",0.1974630131277349
2014-05-20,18.4138,18.4302,18.3914,18.4138,4120,4120,0.024626,0.134,18.4168,"May 20, 14",0.19906490935611576
2014-05-21,18.4138,18.5123,18.4138,18.4959,6463,6463,0.082093,0.446,18.4725,"May 21, 14",0.20441107522400495
2014-05-22,18.5698,18.5779,18.3563,18.4877,7856,7856,-0.008208,-0.044,18.4953,"May 22, 14",0.20387710981454474
2014-05-23,18.3645,18.4056,18.2989,18.2989,7013,7013,-0.188815,-1.021,18.3531,"May 23, 14",0.1915828818503855
2014-05-27,18.4548,18.4548,18.3071,18.3317,5935,5935,0.032836,0.179,18.4056,"May 27, 14",0.19371874348822682
2014-05-28,18.4263,18.5927,18.2932,18.4596,20736,20736,0.127904,0.698,18.5085,"May 28, 14",0.20204730152115014
2014-05-29,18.5511,18.5511,18.4097,18.5012,9390,9390,0.041594,0.225,18.4891,"May 29, 14",0.20475619920816843
2014-05-30,18.2516,18.4929,18.2516,18.393,7299,7299,-0.108144,-0.585,18.4367,"May 30, 14",0.19771046051260685
2014-06-02,18.3681,18.3764,18.2599,18.2848,14739,14739,-0.108231,-0.588,18.3177,"Jun 2, 14",0.19066472181704527
2014-06-03,18.3431,18.3431,17.9937,17.9937,12443,12443,-0.291076,-1.592,18.1916,"Jun 3, 14",0.17170894978120446
