date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-22,19.2794,19.3023,19.0047,19.0886,2300,2300,0.083953,0.442,19.1693,"Sep 22, 14",0.03254737138189751
2014-09-23,19.1496,19.1496,19.1496,19.1496,300,300,0.060983,0.319,19.1496,"Sep 23, 14",0.03584700517663865
2014-09-24,19.0809,19.0809,19.0047,19.0047,3370,3370,-0.144936,-0.757,19.0158,"Sep 24, 14",0.028009022605196176
2014-09-25,19.0428,19.0963,19.0047,19.0047,5306,5306,0,0,19.029,"Sep 25, 14",0.028009022605196176
2014-09-26,19.2641,19.2641,19.0047,19.0047,3400,3400,0,0,19.0231,"Sep 26, 14",0.028009022605196176
2014-09-29,,,,19.0047,0,0,0,0,,"Sep 29, 14",0.028009022605196176
2014-09-30,19.0047,19.3023,19.0047,19.1039,4910,4910,0.099221,0.522,19.0622,"Sep 30, 14",0.03337498444844733
2014-10-01,19.0047,19.0376,18.7146,18.7146,4800,4800,-0.389255,-2.038,18.9856,"Oct 1, 14",0.01231682975512402
2014-10-02,19.0046,19.0046,18.852,18.852,1040,1040,0.137385,0.734,18.913,"Oct 2, 14",0.019749119646885187
2014-10-03,19.2183,19.2183,19.0275,19.0275,500,500,0.17547,0.931,19.142,"Oct 3, 14",0.0292423283514273
2014-10-06,19.0351,19.081,18.997,19.0276,2840,2840,0.000074,0,19.0308,"Oct 6, 14",0.02924773758715637
2014-10-07,18.9054,19.081,18.5086,18.8825,9300,9300,-0.145015,-0.762,18.8237,"Oct 7, 14",0.02139893654425576
2014-10-08,18.8768,18.9283,18.8596,18.8596,1425,1425,-0.022898,-0.121,18.8774,"Oct 8, 14",0.020160221562295563
2014-10-09,18.8902,18.8902,18.5162,18.5849,4800,4800,-0.274765,-1.457,18.6392,"Oct 9, 14",0.005301051014502298
2014-10-10,18.4628,18.4704,18.3254,18.3941,1587,1587,-0.190812,-1.027,18.4228,"Oct 10, 14",-0.005019770756589634
2014-10-13,18.4017,18.4017,18.1651,18.1651,3700,3700,-0.228972,-1.245,18.3136,"Oct 13, 14",-0.01740692057619177
2014-10-14,18.0888,18.0888,17.2492,17.5469,9050,9050,-0.618223,-3.403,17.5164,"Oct 14, 14",-0.050846815853387954
2014-10-15,17.3713,17.6385,17.1973,17.6385,9000,9000,0.091589,0.522,17.4875,"Oct 15, 14",-0.04589195592554718
2014-10-16,17.4782,18.1193,17.0202,17.959,11675,11675,0.320561,1.817,17.7124,"Oct 16, 14",-0.028555355413833524
2014-10-17,17.9972,18.3177,17.9132,18.3177,4748,4748,0.358721,1.997,18.1389,"Oct 17, 14",-0.009152426853609855
2014-10-20,18.3177,18.4322,18.3101,18.4322,3006,3006,0.114487,0.625,18.3579,"Oct 20, 14",-0.00295885194380869
2014-10-21,18.4704,18.684,18.4704,18.684,2184,2184,0.251791,1.366,18.5582,"Oct 21, 14",0.01066160362202438
2014-10-22,18.623,18.852,18.5544,18.8368,7609,7609,0.152725,0.817,18.7627,"Oct 22, 14",0.01892691581606444
2014-10-23,18.8139,19.2718,18.8139,19.1039,4455,4455,0.267137,1.418,19.0606,"Oct 23, 14",0.03337498444844733
2014-10-24,19.1039,19.2565,19.081,19.1573,2300,2300,0.053426,0.28,19.1672,"Oct 24, 14",0.03626351632777809
2014-10-27,19.1649,19.1649,19.0047,19.0809,2400,2400,-0.076401,-0.399,19.0943,"Oct 27, 14",0.03213086023075806
2014-10-28,18.5086,18.6459,18.2033,18.526,15800,15800,-0.554954,-2.908,18.4119,"Oct 28, 14",0.002115011170071848
2014-10-29,18.6418,18.6418,18.1757,18.1757,12025,12025,-0.350241,-1.891,18.3325,"Oct 29, 14",-0.016833541588908877
2014-10-30,18.2146,18.2845,18.1446,18.1524,4000,4000,-0.023304,-0.128,18.2336,"Oct 30, 14",-0.018093893513785354
2014-10-31,18.067,18.067,17.8961,18.0204,8100,8100,-0.132045,-0.727,17.9677,"Oct 31, 14",-0.0252340846761761
2014-11-03,17.9815,17.9815,17.5932,17.9194,5760,5760,-0.100976,-0.56,17.836,"Nov 3, 14",-0.030697412762550728
2014-11-04,17.9116,17.9116,17.8106,17.8106,9975,9975,-0.108744,-0.607,17.8848,"Nov 4, 14",-0.03658266123579387
2014-11-05,17.8107,17.9427,17.8106,17.9427,6485,6485,0.132045,0.741,17.8662,"Nov 5, 14",-0.029437060837674247
2014-11-06,17.9427,18.1757,17.9427,18.168,5660,5660,0.225255,1.255,18.0657,"Nov 6, 14",-0.017250052740048323
2014-11-07,18.1757,18.2068,18.1732,18.2068,780,780,0.03884,0.214,18.1801,"Nov 7, 14",-0.015151269277163688
2014-11-10,18.0592,18.2146,18.0592,18.2146,5670,5670,0.007764,0.043,18.1114,"Nov 10, 14",-0.01472934889029517
2014-11-11,18.2068,18.5253,18.1291,18.1602,10386,10386,-0.054371,-0.299,18.216,"Nov 11, 14",-0.01767197312691684
2014-11-12,18.2534,18.4087,18.067,18.3311,14071,14071,0.170883,0.941,18.278,"Nov 12, 14",-0.008427589265912581
2014-11-13,18.2371,18.2448,17.9349,18.2301,1285,1285,-0.100976,-0.551,18.1777,"Nov 13, 14",-0.013890917352287207
2014-11-14,18.0126,18.1213,17.966,18.1213,4160,4160,-0.108742,-0.596,18.0458,"Nov 14, 14",-0.01977616582553035
2014-11-17,18.0437,18.1369,17.9815,18.1291,2606,2606,0.007766,0.043,18.0538,"Nov 17, 14",-0.019354245438661835
2014-11-18,18.0204,18.4087,18.0204,18.3854,1300,1300,0.256246,1.413,18.1022,"Nov 18, 14",-0.0054903742650199835
2014-11-19,18.1537,18.1537,17.9039,17.9815,7230,7230,-0.403826,-2.196,17.9974,"Nov 19, 14",-0.027338277374789614
2014-11-20,17.834,17.966,17.834,17.9582,2525,2525,-0.023303,-0.13,17.9228,"Nov 20, 14",-0.028598629299666094
2014-11-21,18.2146,18.2378,17.9427,17.9815,2690,2690,0.023303,0.13,18.053,"Nov 21, 14",-0.027338277374789614
2014-11-24,18.0048,18.0126,17.9427,17.9427,1400,1400,-0.038839,-0.216,17.9721,"Nov 24, 14",-0.029437060837674247
2014-11-25,17.9419,17.9815,17.9419,17.9815,2700,2700,0.038839,0.216,17.9506,"Nov 25, 14",-0.027338277374789614
2014-11-26,18.0281,18.0281,18.0281,18.0281,400,400,0.046525,0.259,18.0281,"Nov 26, 14",-0.024817573525036656
2014-11-28,17.834,17.8961,17.8262,17.8961,565,565,-0.131966,-0.732,17.8448,"Nov 28, 14",-0.031957764687427205
2014-12-01,17.8263,17.8417,17.4689,17.7019,6805,6805,-0.194187,-1.085,17.6309,"Dec 1, 14",-0.042462500473308136
2014-12-02,17.6165,17.8261,17.5932,17.6087,2510,2510,-0.093208,-0.527,17.7029,"Dec 2, 14",-0.047503908172814246
2014-12-03,17.6631,17.7096,17.6087,17.7019,2678,2678,0.093208,0.529,17.6545,"Dec 3, 14",-0.042462500473308136
2014-12-04,17.7097,17.8649,17.6398,17.8649,6400,6400,0.163039,0.921,17.7672,"Dec 4, 14",-0.03364544623490147
2014-12-05,17.7252,17.7252,17.1893,17.4067,9932,9932,-0.458199,-2.565,17.5524,"Dec 5, 14",-0.058430564345563506
2014-12-08,17.3368,17.3368,16.2727,16.5523,25500,25500,-0.854414,-4.909,16.6259,"Dec 8, 14",-0.10464707441485592
2014-12-09,16.1795,16.8164,16.1795,16.4902,11850,11850,-0.06214,-0.375,16.469,"Dec 9, 14",-0.10800620980261684
2014-12-10,16.4669,16.5057,15.9775,16.3115,17125,17125,-0.17865,-1.083,16.3638,"Dec 10, 14",-0.1176725140504898
2014-12-11,16.195,16.4203,16.0086,16.3038,31804,31804,-0.007768,-0.048,16.1517,"Dec 11, 14",-0.11808902520162926
2014-12-12,16.4202,16.4202,15.7678,15.9232,7225,7225,-0.3806,-2.334,16.0914,"Dec 12, 14",-0.1386765763865223
2014-12-15,16.1329,16.1329,15.8455,16.125,4555,4555,0.201873,1.268,15.9432,"Dec 15, 14",-0.1277607386852311
2014-12-16,15.7446,16.0397,15.5348,15.8067,11730,11730,-0.318387,-1.974,15.7557,"Dec 16, 14",-0.14497833601090498
2014-12-17,15.9076,16.1717,15.8843,15.8843,5886,5886,0.077675,0.491,16.071,"Dec 17, 14",-0.14078076908513593
2014-12-18,15.9232,16.1795,15.9232,16.1795,2720,2720,0.295162,1.858,16.0132,"Dec 18, 14",-0.12481270521288036
2014-12-19,16.1251,17.6009,16.1251,16.8786,10470,10470,0.699066,4.321,16.4543,"Dec 19, 14",-0.08699673823085537
2014-12-22,16.8941,17.3213,16.8941,17.1582,6660,6660,0.279626,1.657,17.1238,"Dec 22, 14",-0.07187251513233683
2014-12-23,17.0961,17.6708,17.0883,17.4767,5851,5851,0.318462,1.856,17.2333,"Dec 23, 14",-0.0546440993352048
2014-12-24,17.1221,17.2746,17.0106,17.0883,5780,5780,-0.388369,-2.222,17.1685,"Dec 24, 14",-0.07565357090696646
2014-12-26,17.0727,17.0805,16.9485,17.0028,3350,3350,-0.085442,-0.5,17.0122,"Dec 26, 14",-0.08027846745533314
2014-12-29,17.3118,17.3118,16.948,17.0429,9750,9750,0.040041,0.235,17.1413,"Dec 29, 14",-0.07810936392797058
2014-12-30,17.4383,17.4383,16.6079,16.8056,6336,6336,-0.237258,-1.392,16.7525,"Dec 30, 14",-0.09094548031308658
2014-12-31,16.7661,17.1535,16.6079,17.1378,4862,4862,0.33216,1.976,16.9354,"Dec 31, 14",-0.07297599922107006
2015-01-02,16.9479,17.3988,16.8532,17.1694,6061,6061,0.031635,0.185,17.0779,"Jan 2, 15",-0.07126668073067952
2015-01-05,17.0271,17.4699,17.0271,17.462,1000,1000,0.292614,1.704,17.2469,"Jan 5, 15",-0.05543925698738019
2015-01-06,17.1773,17.209,16.2125,16.4972,17574,17574,-0.96484,-5.525,16.757,"Jan 6, 15",-0.10762756330158108
2015-01-07,16.9559,17.0033,16.4656,16.9954,5801,5801,0.498237,3.02,16.9179,"Jan 7, 15",-0.08067875089928536
2015-01-08,17.2485,17.6123,17.1536,17.5411,7779,7779,0.545687,3.211,17.4068,"Jan 8, 15",-0.051160551525674856
2015-01-09,17.6202,18.1422,17.5569,17.9919,16420,16420,0.450786,2.57,17.8201,"Jan 9, 15",-0.02677571685896486
2015-01-12,17.9761,17.9761,17.201,17.3276,12170,12170,-0.664317,-3.692,17.5384,"Jan 12, 15",-0.06270926980726883
2015-01-13,17.4699,17.4778,17.201,17.3909,6575,6575,0.063269,0.365,17.3648,"Jan 13, 15",-0.05928522359075887
2015-01-14,17.3284,17.3908,17.0824,17.2169,9587,9587,-0.173988,-1,17.2339,"Jan 14, 15",-0.06869729375936472
2015-01-15,17.2801,17.3988,16.6949,16.6949,10057,10057,-0.521961,-3.032,17.2001,"Jan 15, 15",-0.09693350426518227
2015-01-16,17.0349,17.4304,17.0192,17.2406,5380,5380,0.545689,3.269,17.159,"Jan 16, 15",-0.06741530489157177
2015-01-20,17.6756,17.6756,17.2011,17.4778,4313,4313,0.237255,1.376,17.4788,"Jan 20, 15",-0.05458459774218501
2015-01-21,17.636,17.7863,17.5016,17.6044,7520,7520,0.126535,0.724,17.6158,"Jan 21, 15",-0.04773650530916489
2015-01-22,17.6202,17.7705,17.5965,17.6272,10195,10195,0.022776,0.129,17.6571,"Jan 22, 15",-0.046503199562933764
2015-01-23,17.6044,18.1105,17.3988,17.9682,18874,18874,0.341018,1.935,17.7644,"Jan 23, 15",-0.028057705726757816
2015-01-26,18.3636,18.585,17.9919,18.4021,15660,15660,0.433941,2.415,18.353,"Jan 26, 15",-0.004587031898262974
2015-01-27,18.2212,18.7274,18.2212,18.7037,11736,11736,0.301552,1.639,18.6446,"Jan 27, 15",0.011727223060653911
2015-01-28,18.9065,19.7278,18.7213,18.7374,9055,9055,0.033712,0.18,19.0836,"Jan 28, 15",0.013550135501355145
2015-01-29,18.7213,18.9226,18.3187,18.3589,5335,5335,-0.378532,-2.02,18.4258,"Jan 29, 15",-0.006923821733227319
2015-01-30,19.3252,19.3252,18.3195,18.681,15520,15520,0.322167,1.755,18.7794,"Jan 30, 15",0.010499326550151858
2015-02-02,18.5602,18.7212,18.5119,18.681,5300,5300,0,0,18.6161,"Feb 2, 15",0.010499326550151858
2015-02-03,18.5208,18.9225,18.5208,18.5208,2505,2505,-0.160237,-0.858,18.6845,"Feb 3, 15",0.0018337309121595675
2015-02-04,18.5288,18.6809,18.5288,18.6809,2050,2050,0.160157,0.865,18.6147,"Feb 4, 15",0.010493917314422788
2015-02-05,18.6407,18.9226,18.3831,18.3831,6297,6297,-0.297849,-1.594,18.6755,"Feb 5, 15",-0.005614786686789006
2015-02-06,18.5199,18.52,18.4233,18.5118,3540,3540,0.128753,0.7,18.461,"Feb 6, 15",0.0013468996965420037
2015-02-09,18.5118,18.52,18.4043,18.5038,2670,2670,-0.008051,-0.043,18.4627,"Feb 9, 15",0.000914160838215152
2015-02-10,18.5199,18.6649,18.4475,18.6649,2990,2990,0.161126,0.871,18.5264,"Feb 10, 15",0.009628439597769276
2015-02-11,18.8904,18.8904,18.6408,18.8742,2892,2892,0.209273,1.121,18.8229,"Feb 11, 15",0.02094996997874169
2015-02-12,18.9144,18.9226,18.6649,18.9226,2500,2500,0.048393,0.256,18.8147,"Feb 12, 15",0.023568040071618317
2015-02-13,18.9226,18.9227,18.5442,18.5442,3300,3300,-0.378371,-2,18.911,"Feb 13, 15",0.0030994920727651183
2015-02-17,19.14,19.14,18.7616,18.9145,8310,8310,0.370319,1.997,18.9636,"Feb 17, 15",0.023129891977562586
2015-02-18,19.0997,19.1158,18.7293,18.834,5839,5839,-0.080522,-0.426,18.9748,"Feb 18, 15",0.01877545721565006
2015-02-19,19.0917,19.7278,18.9226,19.7278,3705,3705,0.893792,4.746,19.2297,"Feb 19, 15",0.06712320616220134
2015-02-20,19.7278,20.0901,19.5104,19.5265,3244,3244,-0.201306,-1.02,19.6029,"Feb 20, 15",0.056234414639555586
2015-02-23,19.7036,20.1223,19.5587,19.5587,7310,7310,0.03221,0.165,19.7322,"Feb 23, 15",0.05797618854432075
2015-02-24,19.607,19.607,19.4057,19.4057,3520,3520,-0.152991,-0.782,19.5323,"Feb 24, 15",0.049700057878822354
2015-02-25,19.3253,19.5909,19.3253,19.4218,2495,2495,0.016104,0.083,19.4357,"Feb 25, 15",0.05057094483120494
2015-02-26,18.9628,19.5909,18.9065,19.5507,3712,3712,0.128835,0.663,19.2072,"Feb 26, 15",0.0575434496859939
2015-02-27,19.3341,19.5908,19.3341,19.5908,3000,3000,0.04018,0.206,19.5041,"Feb 27, 15",0.05971255321335665
2015-03-02,19.5305,19.5668,19.5305,19.5668,610,610,-0.024077,-0.123,19.543,"Mar 2, 15",0.05841433663837648
2015-03-03,19.5507,19.7278,19.3332,19.5143,6260,6260,-0.052419,-0.268,19.5861,"Mar 3, 15",0.05557448788060736
2015-03-04,19.6473,19.6473,19.3252,19.4862,2665,2665,-0.028102,-0.144,19.4639,"Mar 4, 15",0.054054492640734884
2015-03-05,19.5265,19.9291,19.5264,19.8325,2965,2965,0.346243,1.777,19.6927,"Mar 5, 15",0.07278667597055218
2015-03-06,19.7359,19.8486,19.7278,19.8082,4195,4195,-0.024237,-0.122,19.7914,"Mar 6, 15",0.07147223168838479
2015-03-09,19.752,19.752,19.752,19.752,200,200,-0.056206,-0.284,19.752,"Mar 9, 15",0.06843224120863965
2015-03-10,19.752,19.752,19.5345,19.5668,4150,4150,-0.185279,-0.938,19.6273,"Mar 10, 15",0.05841433663837648
2015-03-11,19.5703,19.6473,19.5667,19.5667,5475,5475,-0.00008,0,19.5833,"Mar 11, 15",0.05840892740264741
2015-03-12,19.5668,19.5668,19.1239,19.2447,3170,3170,-0.322006,-1.646,19.3002,"Mar 12, 15",0.040991188354997495
2015-03-13,19.3735,19.4379,19.3735,19.4379,900,900,0.193252,1.004,19.3807,"Mar 13, 15",0.05144183178358733
2015-03-16,19.7036,19.9211,19.3252,19.5667,6880,6880,0.128754,0.662,19.6411,"Mar 16, 15",0.05840892740264741
2015-03-17,19.3252,19.3332,19.3252,19.3252,900,900,-0.241485,-1.234,19.3297,"Mar 17, 15",0.04534562311690983
2015-03-18,19.8405,19.8405,19.3816,19.3816,2103,2103,0.056365,0.292,19.4034,"Mar 18, 15",0.048396432068113115
2015-03-19,19.3655,19.6312,19.2044,19.301,4000,4000,-0.080522,-0.415,19.3594,"Mar 19, 15",0.04403658807047152
