date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-06,9.37,9.76,9.34,9.63,1174831,1174831,0.29,3.105,9.5634,"Mar 6, 18",-0.2866666666666666
2018-03-07,9.52,9.76,9.51,9.68,812057,812057,0.05,0.519,9.6793,"Mar 7, 18",-0.28296296296296297
2018-03-08,9.72,9.99,9.61,9.9,1508646,1508646,0.22,2.273,9.8722,"Mar 8, 18",-0.26666666666666666
2018-03-09,9.97,9.99,9.62,9.68,1161049,1161049,-0.22,-2.222,9.7292,"Mar 9, 18",-0.28296296296296297
2018-03-12,9.63,9.69,9.345,9.48,1324742,1324742,-0.2,-2.066,9.4875,"Mar 12, 18",-0.29777777777777775
2018-03-13,9.73,9.84,9.48,9.52,969561,969561,0.04,0.422,9.6371,"Mar 13, 18",-0.29481481481481486
2018-03-14,9.56,9.7,9.445,9.53,735232,735232,0.01,0.105,9.5014,"Mar 14, 18",-0.2940740740740741
2018-03-15,9.5,9.77,9.4,9.49,1366329,1366329,-0.04,-0.42,9.4975,"Mar 15, 18",-0.29703703703703704
2018-03-16,9.55,9.85,9.55,9.8,1582646,1582646,0.31,3.267,9.7423,"Mar 16, 18",-0.274074074074074
2018-03-19,9.84,9.84,9.52,9.59,2437448,2437448,-0.21,-2.143,9.6069,"Mar 19, 18",-0.2896296296296296
2018-03-20,9.67,9.74,9.42,9.44,1347166,1347166,-0.15,-1.564,9.5366,"Mar 20, 18",-0.30074074074074075
2018-03-21,9.42,9.445,9.23,9.28,934546,934546,-0.16,-1.695,9.3266,"Mar 21, 18",-0.31259259259259264
2018-03-22,9.13,9.13,8.875,8.96,2181963,2181963,-0.32,-3.448,8.9645,"Mar 22, 18",-0.33629629629629626
2018-03-23,8.9,8.96,8.3,8.41,2745707,2745707,-0.55,-6.138,8.5307,"Mar 23, 18",-0.377037037037037
2018-03-26,8.69,8.72,8.105,8.32,2127536,2127536,-0.09,-1.07,8.2754,"Mar 26, 18",-0.38370370370370366
2018-03-27,8.41,8.59,8.22,8.27,2282339,2282339,-0.05,-0.601,8.405,"Mar 27, 18",-0.3874074074074074
2018-03-28,8.3,8.4,8.13,8.2,1559503,1559503,-0.07,-0.846,8.2215,"Mar 28, 18",-0.39259259259259266
2018-03-29,8.28,8.31,8.12,8.25,763126,763126,0.05,0.61,8.235,"Mar 29, 18",-0.3888888888888889
2018-04-02,8.18,8.36,8.02,8.11,1214453,1214453,-0.14,-1.697,8.1112,"Apr 2, 18",-0.3992592592592593
2018-04-03,8.12,8.29,8.11,8.13,754673,754673,0.02,0.247,8.1747,"Apr 3, 18",-0.39777777777777773
2018-04-04,7.94,8.69,7.91,8.59,3070941,3070941,0.46,5.658,8.4803,"Apr 4, 18",-0.3637037037037037
2018-04-05,8.7,8.76,8.18,8.24,1444319,1444319,-0.35,-4.075,8.3576,"Apr 5, 18",-0.3896296296296296
2018-04-06,8.24,8.29,8.04,8.12,1032737,1032737,-0.12,-1.456,8.148,"Apr 6, 18",-0.39851851851851855
2018-04-09,8.16,8.41,8.16,8.32,848622,848622,0.2,2.463,8.2893,"Apr 9, 18",-0.38370370370370366
2018-04-10,8.42,8.73,8.39,8.7,1649529,1649529,0.38,4.567,8.6152,"Apr 10, 18",-0.3555555555555556
2018-04-11,8.61,8.8,8.41,8.52,1270562,1270562,-0.18,-2.069,8.5262,"Apr 11, 18",-0.36888888888888893
2018-04-12,8.53,8.8,8.53,8.65,744586,744586,0.13,1.526,8.66,"Apr 12, 18",-0.3592592592592592
2018-04-13,8.65,8.86,8.645,8.77,938631,938631,0.12,1.387,8.7591,"Apr 13, 18",-0.3503703703703704
2018-04-16,8.8,8.825,8.51,8.57,864340,864340,-0.2,-2.281,8.5684,"Apr 16, 18",-0.36518518518518517
2018-04-17,8.58,8.68,8.52,8.56,539509,539509,-0.01,-0.117,8.5762,"Apr 17, 18",-0.3659259259259259
2018-04-18,8.55,8.715,8.52,8.52,441702,441702,-0.04,-0.467,8.5706,"Apr 18, 18",-0.36888888888888893
2018-04-19,8.52,8.6,8.39,8.47,665055,665055,-0.05,-0.587,8.4573,"Apr 19, 18",-0.37259259259259253
2018-04-20,8.42,8.47,8.21,8.47,796022,796022,0,0,8.3037,"Apr 20, 18",-0.37259259259259253
2018-04-23,8.51,8.51,8.28,8.37,837787,837787,-0.1,-1.181,8.3763,"Apr 23, 18",-0.38000000000000006
2018-04-24,8.5,8.56,8.25,8.56,1430132,1430132,0.19,2.27,8.4419,"Apr 24, 18",-0.3659259259259259
2018-04-25,8.56,8.56,8.16,8.25,1516542,1516542,-0.31,-3.621,8.2639,"Apr 25, 18",-0.3888888888888889
2018-04-26,8.33,8.59,8.33,8.5,1596144,1596144,0.25,3.03,8.4976,"Apr 26, 18",-0.37037037037037035
2018-04-27,8.5,8.88,8.48,8.81,972206,972206,0.31,3.647,8.7157,"Apr 27, 18",-0.3474074074074074
2018-04-30,8.84,8.8908,8.48,8.6,786137,786137,-0.21,-2.384,8.6488,"Apr 30, 18",-0.362962962962963
2018-05-01,8.52,8.69,8.44,8.49,798037,798037,-0.11,-1.279,8.5247,"May 1, 18",-0.3711111111111111
2018-05-02,8.5,8.61,8.45,8.5,1061097,1061097,0.01,0.118,8.5139,"May 2, 18",-0.37037037037037035
2018-05-03,8.49,8.66,8.48,8.61,900752,900752,0.11,1.294,8.5566,"May 3, 18",-0.3622222222222223
2018-05-04,8.5,8.54,8.37,8.5,708727,708727,-0.11,-1.278,8.4675,"May 4, 18",-0.37037037037037035
2018-05-07,8.5,8.78,8.5,8.67,1137932,1137932,0.17,2,8.7126,"May 7, 18",-0.3577777777777778
2018-05-08,8.61,8.8,8.61,8.77,874953,874953,0.1,1.153,8.7548,"May 8, 18",-0.3503703703703704
2018-05-09,8.74,9.345,8.74,9.26,2386123,2386123,0.49,5.587,9.1189,"May 9, 18",-0.3140740740740741
2018-05-10,9.27,9.5,9.24,9.47,1356027,1356027,0.21,2.268,9.4355,"May 10, 18",-0.29851851851851846
2018-05-11,9.62,9.65,9.37,9.49,1139443,1139443,0.02,0.211,9.4944,"May 11, 18",-0.29703703703703704
2018-05-14,9.46,9.74,9.42,9.65,1862647,1862647,0.16,1.686,9.6367,"May 14, 18",-0.28518518518518515
2018-05-15,9.5,9.57,9.34,9.5,938274,938274,-0.15,-1.554,9.4687,"May 15, 18",-0.2962962962962963
2018-05-16,9.47,9.5,9.31,9.4,1070959,1070959,-0.1,-1.053,9.4018,"May 16, 18",-0.3037037037037037
2018-05-17,9.49,9.74,9.46,9.48,1081187,1081187,0.08,0.851,9.5877,"May 17, 18",-0.29777777777777775
2018-05-18,9.48,9.69,9.44,9.63,682914,682914,0.15,1.582,9.6381,"May 18, 18",-0.2866666666666666
2018-05-21,9.75,9.94,9.63,9.85,1683181,1683181,0.22,2.285,9.8587,"May 21, 18",-0.27037037037037037
2018-05-22,9.9,9.9,9.45,9.68,1218443,1218443,-0.17,-1.726,9.6519,"May 22, 18",-0.28296296296296297
2018-05-23,9.54,9.74,9.5,9.66,560471,560471,-0.02,-0.207,9.6663,"May 23, 18",-0.28444444444444444
2018-05-24,9.68,9.83,9.6175,9.71,757878,757878,0.05,0.518,9.7541,"May 24, 18",-0.2807407407407407
2018-05-25,9.7,9.785,9.63,9.78,324542,324542,0.07,0.721,9.7208,"May 25, 18",-0.2755555555555556
2018-05-29,9.61,9.76,9.505,9.6,1319830,1319830,-0.18,-1.84,9.5942,"May 29, 18",-0.2888888888888889
2018-05-30,9.58,9.6,9.47,9.5,998308,998308,-0.1,-1.042,9.5324,"May 30, 18",-0.2962962962962963
2018-05-31,9.48,9.56,9.42,9.53,1616330,1616330,0.03,0.316,9.5035,"May 31, 18",-0.2940740740740741
2018-06-01,9.61,9.71,9.45,9.61,2883492,2883492,0.08,0.839,9.5529,"Jun 1, 18",-0.2881481481481482
2018-06-04,9.76,11.0725,9.72,10.88,7991166,7991166,1.27,13.215,10.7397,"Jun 4, 18",-0.194074074074074
2018-06-05,11.53,11.79,11.01,11.19,7237321,7237321,0.31,2.849,11.4155,"Jun 5, 18",-0.17111111111111116
2018-06-06,11.34,11.61,11.13,11.33,4260558,4260558,0.14,1.251,11.3513,"Jun 6, 18",-0.16074074074074074
2018-06-07,11.36,11.4,10.83,10.97,3134712,3134712,-0.36,-3.177,11.039,"Jun 7, 18",-0.18740740740740736
2018-06-08,11.08,11.4,10.45,11.33,4558185,4558185,0.36,3.282,11.0808,"Jun 8, 18",-0.16074074074074074
2018-06-11,11.5,12.5,11.3478,12.25,7819884,7819884,0.92,8.12,12.0925,"Jun 11, 18",-0.09259259259259259
2018-06-12,12.86,13.25,12.375,12.75,7453593,7453593,0.5,4.082,12.7367,"Jun 12, 18",-0.05555555555555555
2018-06-13,13.02,13.205,12.25,12.47,5833450,5833450,-0.28,-2.196,12.8362,"Jun 13, 18",-0.07629629629629625
2018-06-14,12.98,13.43,12.755,13.38,9928972,9928972,0.91,7.298,13.1137,"Jun 14, 18",-0.008888888888888832
2018-06-15,13.96,15.3,13.58,13.85,22071888,22071888,0.47,3.513,14.3249,"Jun 15, 18",0.0259259259259259
2018-06-18,14.13,15.5,14.01,15.43,17441003,17441003,1.58,11.408,15.0527,"Jun 18, 18",0.14296296296296293
2018-06-19,15.22,15.25,13.73,13.93,16561853,16561853,-1.5,-9.721,14.3927,"Jun 19, 18",0.03185185185185183
2018-06-20,14.9665,14.9665,13.62,14.02,10464045,10464045,0.09,0.646,14.1641,"Jun 20, 18",0.03851851851851849
2018-06-21,13.68,13.68,12.25,12.53,9434812,9434812,-1.49,-10.628,12.8418,"Jun 21, 18",-0.0718518518518519
2018-06-22,12.64,12.67,11.64,11.73,8093796,8093796,-0.8,-6.385,12.1159,"Jun 22, 18",-0.13111111111111107
2018-06-25,10.93,11.88,10.75,11.58,8860639,8860639,-0.15,-1.279,11.255,"Jun 25, 18",-0.14222222222222222
2018-06-26,11.89,12.17,11.432,11.72,5377798,5377798,0.14,1.209,11.7839,"Jun 26, 18",-0.1318518518518518
2018-06-27,11.9,12.26,11.15,11.28,4513209,4513209,-0.44,-3.754,11.7395,"Jun 27, 18",-0.1644444444444445
2018-06-28,10.82,11.42,10.59,11.36,2936444,2936444,0.08,0.709,11.1511,"Jun 28, 18",-0.15851851851851856
2018-06-29,11.55,11.73,11.36,11.43,1471522,1471522,0.07,0.616,11.4984,"Jun 29, 18",-0.15333333333333335
2018-07-02,10.88,11.22,10.75,10.99,3029593,3029593,-0.44,-3.85,10.9929,"Jul 2, 18",-0.1859259259259259
2018-07-03,11.09,11.13,10.64,10.85,2838409,2838409,-0.14,-1.274,10.8588,Jul 3,-0.19629629629629633
2018-07-05,10.8,10.9,10.21,10.44,3341692,3341692,-0.41,-3.779,10.4791,Jul 5,-0.2266666666666667
2018-07-06,10.26,10.8401,10.1,10.76,2182659,2182659,0.32,3.065,10.6846,Jul 6,-0.20296296296296298
2018-07-09,10.97,11.36,10.88,11.06,4220092,4220092,0.3,2.788,11.1018,Jul 9,-0.1807407407407407
2018-07-10,11.06,11.08,10.5,10.61,3626820,3626820,-0.45,-4.069,10.6869,Jul 10,-0.2140740740740741
2018-07-11,10.04,10.5227,10,10.41,3190874,3190874,-0.2,-1.885,10.3688,Jul 11,-0.2288888888888889
2018-07-12,10.62,11.29,10.52,11.07,4197628,4197628,0.66,6.34,10.954,Jul 12,-0.17999999999999997
2018-07-13,11,11.19,10.63,10.78,2490544,2490544,-0.29,-2.62,10.8264,Jul 13,-0.20148148148148154
2018-07-16,10.77,11.1875,10.69,11.13,2193385,2193385,0.35,3.247,11.0363,Jul 16,-0.1755555555555555
2018-07-17,10.92,12.2,10.9,12.02,7650585,7650585,0.89,7.996,11.7971,Jul 17,-0.10962962962962966
2018-07-18,11.85,12.38,11.64,11.73,3691956,3691956,-0.29,-2.413,11.9505,Jul 18,-0.13111111111111107
2018-07-19,11.59,11.812,11.15,11.29,2835217,2835217,-0.44,-3.751,11.422,Jul 19,-0.16370370370370377
2018-07-20,11.35,11.66,11.33,11.38,1857824,1857824,0.09,0.797,11.4633,Jul 20,-0.15703703703703698
2018-07-23,11.39,11.49,11.11,11.23,1432909,1432909,-0.15,-1.318,11.2664,Jul 23,-0.16814814814814813
2018-07-24,11.46,11.46,10.45,10.61,4408238,4408238,-0.62,-5.521,10.7634,Jul 24,-0.2140740740740741
2018-07-25,10.64,11.03,10.61,10.94,1803652,1803652,0.33,3.11,10.8636,Jul 25,-0.18962962962962968
2018-07-26,10.63,10.92,10.52,10.77,1781096,1781096,-0.17,-1.554,10.7582,Jul 26,-0.20222222222222225
2018-07-27,10.86,11.02,10.25,10.33,4142643,4142643,-0.44,-4.085,10.4843,Jul 27,-0.2348148148148148
2018-07-30,9.2,9.72,8.88,9.55,9985768,9985768,-0.78,-7.551,9.3092,Jul 30,-0.2925925925925925
2018-07-31,9.28,9.68,9.09,9.21,4601338,4601338,-0.34,-3.56,9.2653,Jul 31,-0.3177777777777777
2018-08-01,8.94,9.5,8.931,9.45,4622818,4622818,0.24,2.606,9.3214,Aug 1,-0.30000000000000004
2018-08-02,9.24,9.31,8.98,9.09,4062285,4062285,-0.36,-3.81,9.0868,Aug 2,-0.32666666666666666
