date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,19.7772,19.9081,19.6812,19.7946,277739,277739,0.008722,0.044,19.8191,"Sep 24, 13",-0.05615952394575734
2013-09-25,19.7161,19.8513,19.594,19.6202,171463,171463,-0.174482,-0.881,19.6835,"Sep 25, 13",-0.06447521504453471
2013-09-26,19.6202,19.7597,19.5155,19.6027,256361,256361,-0.017442,-0.089,19.5763,"Sep 26, 13",-0.0653096450573135
2013-09-27,19.437,19.6725,19.4195,19.4806,308028,308028,-0.122139,-0.623,19.4932,"Sep 27, 13",-0.07113158246075801
2013-09-30,19.3497,19.8383,19.3497,19.7423,807810,807810,0.261721,1.343,19.6657,"Sep 30, 13",-0.058653277641090205
2013-10-01,19.7597,20.1436,19.7597,19.9691,751348,751348,0.226819,1.149,20.0125,"Oct 1, 13",-0.047839064675478216
2013-10-02,19.8993,19.9168,19.6376,19.6725,300883,300883,-0.296611,-1.485,19.7348,"Oct 2, 13",-0.06198146134920185
2013-10-03,19.6027,19.6202,19.2101,19.3759,391198,391198,-0.296615,-1.508,19.4,"Oct 3, 13",-0.07612385802292532
2013-10-04,19.3933,19.5155,19.3235,19.4544,209712,209712,0.078515,0.405,19.9243,"Oct 4, 13",-0.07238084339417523
2013-10-07,19.3235,19.5853,19.2712,19.4195,325659,325659,-0.034896,-0.179,19.468,"Oct 7, 13",-0.07404493524823105
2013-10-08,19.4108,19.6725,19.2712,19.5416,254872,254872,0.122135,0.629,19.5586,"Oct 8, 13",-0.06822299784478655
2013-10-09,19.5678,19.9517,19.5329,19.7074,529220,529220,0.165758,0.848,18.9548,"Oct 9, 13",-0.060317369495146024
2013-10-10,19.9342,20.2919,19.751,20.2396,548183,548183,0.532158,2.7,20.0946,"Oct 10, 13",-0.0349411607636704
2013-10-11,20.2221,20.4926,20.1349,20.4926,431103,431103,0.252995,1.25,20.3886,"Oct 11, 13",-0.02287768686464119
2013-10-14,20.3791,20.4315,20.0476,20.2919,263200,263200,-0.200651,-0.979,20.239,"Oct 14, 13",-0.032447407068337535
2013-10-15,20.2745,20.2745,19.8208,19.9081,369880,369880,-0.383852,-1.892,19.9828,"Oct 15, 13",-0.05074764929144968
2013-10-16,19.9691,20.1436,19.9256,20.1,225918,225918,0.191925,0.964,20.0736,"Oct 16, 13",-0.041597528179893525
2013-10-17,20.0215,20.6234,19.9168,20.5624,313761,313761,0.462373,2.3,20.4551,"Oct 17, 13",-0.019549503156529542
2013-10-18,20.7019,20.7979,20.5885,20.7717,369609,369609,0.209372,1.018,20.7147,"Oct 18, 13",-0.009569720203696345
2013-10-21,20.7979,20.7979,20.5536,20.6583,264153,264153,-0.113411,-0.546,20.6589,"Oct 21, 13",-0.014976826686502251
2013-10-22,20.7281,20.9811,20.6321,20.8939,327855,327855,0.235547,1.14,20.8682,"Oct 22, 13",-0.003743014628750252
2013-10-23,20.8415,21.0334,20.7804,20.8939,644586,644586,0,0,20.9134,"Oct 23, 13",-0.003743014628750252
2013-10-24,20.9898,21.016,20.8066,20.8677,444294,444294,-0.026172,-0.125,20.8864,"Oct 24, 13",-0.004992275562167474
2013-10-25,20.9375,21.1032,20.7892,21.1032,272598,272598,0.235547,1.129,21.0035,"Oct 25, 13",0.006236768324083114
2013-10-28,21.1032,21.2079,20.9113,21.0771,415145,415145,-0.026176,-0.124,21.0049,"Oct 28, 13",0.004992275562167474
2013-10-29,21.0771,21.2079,20.9637,21.1817,431520,431520,0.10469,0.497,21.1438,"Oct 29, 13",0.009979782952833196
2013-10-30,21.2515,21.3998,20.9985,20.9985,274627,274627,-0.183205,-0.865,21.1159,"Oct 30, 13",0.00124449276191564
2013-10-31,20.9549,21.0858,20.6758,20.8677,388060,388060,-0.130856,-0.623,20.9241,"Oct 31, 13",-0.004992275562167474
2013-11-01,21.0247,21.3388,20.6758,20.92,514158,514158,0.052343,0.251,20.9861,"Nov 1, 13",-0.002498521866834443
2013-11-04,21.0123,21.0386,20.6345,20.8454,370349,370349,-0.074663,-0.357,20.8224,"Nov 4, 13",-0.00605557780702251
2013-11-05,20.7575,20.8805,20.5906,20.5906,295184,295184,-0.254746,-1.222,20.6987,"Nov 5, 13",-0.018204878793080522
2013-11-06,20.7312,20.8629,20.5731,20.6345,251918,251918,0.043922,0.213,20.6601,"Nov 6, 13",-0.016111651503881348
2013-11-07,20.6609,20.74,20.2656,20.3007,369708,369708,-0.333807,-1.618,20.4191,"Nov 7, 13",-0.03202780797619735
2013-11-08,20.2744,20.5818,20.0723,20.4501,405487,405487,0.149333,0.736,20.4242,"Nov 8, 13",-0.024904159752818053
2013-11-11,20.4676,20.6609,20.3447,20.5291,439068,439068,0.07906,0.387,20.5209,"Nov 11, 13",-0.02113730426655989
2013-11-12,20.4589,20.5643,20.1953,20.2305,279869,279869,-0.298666,-1.455,20.2836,"Nov 12, 13",-0.035375064370315325
2013-11-13,20.0811,20.2305,19.8967,20.2305,320494,320494,0,0,20.1294,"Nov 13, 13",-0.035375064370315325
2013-11-14,20.2392,20.4413,20.1865,20.4062,181797,181797,0.175687,0.868,20.3803,"Nov 14, 13",-0.026997387042017224
2013-11-15,20.371,20.3974,20.1426,20.3534,282224,282224,-0.052707,-0.258,20.2889,"Nov 15, 13",-0.029514981594857992
2013-11-18,20.371,20.494,20.169,20.3447,384264,384264,-0.008786,-0.043,20.3802,"Nov 18, 13",-0.029929812515496597
2013-11-19,20.292,20.4589,20.2041,20.248,335730,335730,-0.09663,-0.475,20.2921,"Nov 19, 13",-0.034540634357536536
2013-11-20,20.3007,20.3798,20.1427,20.1953,218065,218065,-0.052705,-0.26,20.2223,"Nov 20, 13",-0.037053460738875894
2013-11-21,20.169,20.494,20.1338,20.4501,315680,315680,0.254747,1.261,20.4008,"Nov 21, 13",-0.024904159752818053
2013-11-22,20.3974,20.5467,20.3271,20.494,331809,331809,0.043923,0.215,20.4757,"Nov 22, 13",-0.02281093246361888
2013-11-25,20.4589,20.5906,20.3534,20.3974,247340,247340,-0.096629,-0.471,20.4557,"Nov 25, 13",-0.027416986134157238
2013-11-26,20.3622,20.3622,20.1514,20.3007,374289,374289,-0.096627,-0.474,20.2745,"Nov 26, 13",-0.03202780797619735
2013-11-27,20.3534,20.4589,20.2832,20.3886,333121,333121,0.087846,0.433,20.4,"Nov 27, 13",-0.027836585226297422
2013-11-29,20.4062,20.5116,20.3447,20.4413,260016,260016,0.052704,0.258,20.4467,"Nov 29, 13",-0.025323758844958237
2013-12-02,20.4501,20.5116,20.2524,20.3447,474981,474981,-0.096629,-0.473,20.3551,"Dec 2, 13",-0.029929812515496597
2013-12-03,20.2568,20.4062,20.0811,20.169,1110378,1110378,-0.175686,-0.864,20.1872,"Dec 3, 13",-0.038307489843794694
2013-12-04,20.0548,20.4589,19.9573,20.4062,463523,463523,0.237179,1.176,20.3348,"Dec 4, 13",-0.026997387042017224
2013-12-05,20.4062,20.4589,20.2217,20.2832,422770,422770,-0.122982,-0.603,20.3166,"Dec 5, 13",-0.032862237988975966
2013-12-06,20.3886,20.7927,20.2129,20.7751,776196,776196,0.491925,2.425,20.6955,"Dec 6, 13",-0.009407602372642236
2013-12-09,20.696,20.8893,20.3798,20.74,1136556,1136556,-0.035138,-0.169,20.6931,"Dec 9, 13",-0.011081230569701223
2013-12-10,20.6609,20.7312,20.3095,20.3183,647587,647587,-0.42165,-2.033,20.4496,"Dec 10, 13",-0.03118860979191698
2013-12-11,20.2832,20.3095,20.0109,20.1075,436357,436357,-0.210825,-1.038,20.1104,"Dec 11, 13",-0.04123991531727407
2013-12-12,20.1953,20.5731,20.1953,20.4149,927117,927117,0.307453,1.529,20.4466,"Dec 12, 13",-0.02658255612137862
2013-12-13,20.4325,20.6082,20.3534,20.5291,523841,523841,0.114196,0.559,20.5091,"Dec 13, 13",-0.02113730426655989
2013-12-16,20.5643,20.8542,20.5203,20.6521,354147,354147,0.122982,0.599,20.6321,"Dec 16, 13",-0.01527245331960098
2013-12-17,20.6609,20.7136,20.5731,20.7048,511369,511369,0.052708,0.255,20.659,"Dec 17, 13",-0.012759626938261793
2013-12-18,20.7048,20.9859,20.4676,20.9859,367842,367842,0.281101,1.358,20.7148,"Dec 18, 13",0.0006437031527150212
2013-12-19,20.9332,20.9947,20.6521,20.7224,437758,437758,-0.263531,-1.256,20.7873,"Dec 19, 13",-0.011920428753981423
2013-12-20,20.7312,21.0123,20.7136,20.9332,730605,730605,0.210824,1.017,20.887,"Dec 20, 13",-0.0018691232286243353
2013-12-23,21.1528,21.188,20.9684,21.0211,377931,377931,0.087844,0.42,21.076,"Dec 23, 13",0.00232209952127559
2013-12-24,20.9771,21.2231,20.8717,21.0825,166736,166736,0.061489,0.293,21.1139,"Dec 24, 13",0.005249756823253381
2013-12-26,21.1089,21.2054,20.9947,21.1265,230414,230414,0.043924,0.208,21.2999,"Dec 26, 13",0.007347752283954134
2013-12-27,21.2143,21.2846,21.0298,21.2758,236668,236668,0.149335,0.707,21.2168,"Dec 27, 13",0.01446663233583185
2013-12-30,21.2758,21.3987,21.1704,21.2143,218257,218257,-0.06149,-0.289,21.2436,"Dec 30, 13",0.011534206862352478
2013-12-31,21.2846,21.3373,21.144,21.188,266004,266004,-0.026355,-0.124,21.2281,"Dec 31, 13",0.010280177757433506
2014-01-02,21.1704,21.1704,20.7048,20.8278,368084,368084,-0.360162,-1.7,20.8711,"Jan 2, 14",-0.006894775991302879
2014-01-03,20.819,20.9684,20.7487,20.8454,350593,350593,0.017569,0.084,20.8707,"Jan 3, 14",-0.00605557780702251
2014-01-06,20.9069,20.9288,20.6697,20.6697,442429,442429,-0.175684,-0.843,20.7368,"Jan 6, 14",-0.01443325513532078
2014-01-07,20.7839,21.038,20.7575,20.9508,435907,435907,0.281099,1.36,20.9369,"Jan 7, 14",-0.0010299250443439661
2014-01-08,20.9069,20.9859,20.74,20.9859,505353,505353,0.035138,0.168,20.9254,"Jan 8, 14",0.0006437031527150212
2014-01-09,21.0474,21.1476,20.9016,21.1177,375326,375326,0.131765,0.628,21.0473,"Jan 9, 14",0.0069281531918139495
2014-01-10,21.1792,21.6272,21.065,21.592,348560,348560,0.474357,2.246,21.5223,"Jan 10, 14",0.02954359062386748
2014-01-13,21.4866,21.7502,21.3724,21.5393,605792,605792,-0.052708,-0.244,21.548,"Jan 13, 14",0.027030764242528295
2014-01-14,21.6008,22.2509,21.5569,21.715,416556,416556,0.175688,0.816,21.686,"Jan 14, 14",0.03540844157082639
2014-01-15,21.838,21.8819,21.636,21.636,366955,366955,-0.079058,-0.364,21.7118,"Jan 15, 14",0.031641586084568234
2014-01-16,21.5833,21.7326,21.5833,21.6711,196749,196749,0.035137,0.162,21.6598,"Jan 16, 14",0.033315214281627224
2014-01-17,21.6711,21.7229,21.6008,21.6008,234137,234137,-0.070275,-0.324,21.5775,"Jan 17, 14",0.029963189716007664
2014-01-21,21.5256,21.8796,21.4636,21.8708,785077,785077,0.269949,1.25,21.7179,"Jan 21, 14",0.04283725277030758
2014-01-22,21.8973,21.9858,21.8796,21.9681,250403,250403,0.097358,0.445,21.9367,"Jan 22, 14",0.04747668364135718
2014-01-23,21.8619,21.9947,21.7734,21.7911,316633,316633,-0.17702,-0.806,21.7843,"Jan 23, 14",0.039037020083538355
2014-01-24,21.6584,21.8531,21.4283,21.5079,413054,413054,-0.28323,-1.3,19.0695,"Jan 24, 14",0.02553355839102816
2014-01-27,21.5344,21.6318,21.3574,21.5787,414225,414225,0.070808,0.329,21.5494,"Jan 27, 14",0.02890942381415579
2014-01-28,21.5964,21.5964,21.4105,21.5875,448922,448922,0.008851,0.041,21.538,"Jan 28, 14",0.02932902290629581
2014-01-29,21.384,21.7115,21.3751,21.5256,370056,370056,-0.061958,-0.287,21.2057,"Jan 29, 14",0.02637752474681011
2014-01-30,21.6229,21.9327,21.4902,21.8708,243106,243106,0.345191,1.604,21.8337,"Jan 30, 14",0.04283725277030758
2014-01-31,21.5433,21.9593,21.4902,21.8177,538434,538434,-0.053109,-0.243,21.9075,"Jan 31, 14",0.0403053537029619
2014-02-03,21.8354,21.9504,21.145,21.2512,1293643,1293643,-0.566461,-2.596,21.2496,"Feb 3, 14",0.0132936621464401
2014-02-04,21.3751,21.3751,21.0919,21.1981,806150,806150,-0.053106,-0.25,21.0383,"Feb 4, 14",0.010761763079094419
2014-02-05,21.1538,21.1892,20.9768,21.145,388887,388887,-0.053108,-0.251,21.126,"Feb 5, 14",0.008229864011748736
2014-02-06,21.1981,21.3309,21.0653,21.2955,338290,338290,0.150471,0.712,21.2441,"Feb 6, 14",0.015405962121645599
2014-02-07,21.4194,21.561,21.3043,21.5344,372600,372600,0.238974,1.122,21.4264,"Feb 7, 14",0.026797123838950294
2014-02-10,21.5344,21.6406,21.2822,21.5787,261577,261577,0.044255,0.206,21.5181,"Feb 10, 14",0.02890942381415579
2014-02-11,21.5787,22.0655,21.5256,21.9239,313653,313653,0.34519,1.6,21.8754,"Feb 11, 14",0.04536915183765326
2014-02-12,21.9239,21.9947,21.8265,21.8796,263710,263710,-0.044255,-0.202,21.8881,"Feb 12, 14",0.043256851862447765
2014-02-13,21.7469,22.2107,21.738,22.2071,258079,258079,0.327483,1.497,22.1044,"Feb 13, 14",0.05887261353016346
2014-02-14,22.2425,22.4284,22.1584,22.4195,276493,276493,0.212423,0.957,22.3424,"Feb 14, 14",0.06900020979954602
2014-02-18,22.4815,22.5789,22.3195,22.5611,241867,241867,0.141616,0.632,22.5229,"Feb 18, 14",0.07575194064580111
2014-02-19,22.4726,22.6452,22.2204,22.2248,330906,330906,-0.336336,-1.491,22.4218,"Feb 19, 14",0.05971657988594524
2014-02-20,22.2602,22.6408,22.2602,22.5966,276447,276447,0.371741,1.673,22.5321,"Feb 20, 14",0.07744464152886643
2014-02-21,22.5877,22.8621,22.5877,22.7205,357528,357528,0.123913,0.548,22.7405,"Feb 21, 14",0.08335240601933974
2014-02-24,22.7647,22.8355,22.5169,22.5257,282559,282559,-0.194719,-0.857,22.6741,"Feb 24, 14",0.07406400793423738
2014-02-25,22.508,22.6851,22.4195,22.57,245693,245693,0.044254,0.196,22.5606,"Feb 25, 14",0.07617630790944288
2014-02-26,22.6585,22.8621,22.5434,22.6585,312174,312174,0.088509,0.392,22.7168,"Feb 26, 14",0.0803961396883523
2014-02-27,22.6231,22.6585,22.4284,22.6408,266740,266740,-0.017701,-0.078,22.5507,"Feb 27, 14",0.07955217333257035
2014-02-28,22.986,23.3931,22.747,23.1453,574856,574856,0.504504,2.228,23.2216,"Feb 28, 14",0.10360759855810486
2014-03-03,23.2161,23.2161,22.747,22.7913,462326,462326,-0.354037,-1.53,22.8668,"Mar 3, 14",0.08672827144246721
2014-03-04,23.048,23.4994,22.9594,23.4285,592004,592004,0.63727,2.796,23.3391,"Mar 4, 14",0.11711106025061506
2014-03-05,23.3843,23.4817,23.0303,23.1984,395075,395075,-0.230126,-0.982,23.1945,"Mar 5, 14",0.10613949762545055
2014-03-06,23.2692,23.5259,23.048,23.1188,724722,724722,-0.079659,-0.343,23.2443,"Mar 6, 14",0.1023440331101829
2014-03-07,23.1188,23.1453,22.7382,22.986,410500,410500,-0.132764,-0.574,22.9711,"Mar 7, 14",0.09601190135606799
2014-03-10,22.924,23.0657,22.6939,22.7205,327234,327234,-0.265531,-1.155,22.7766,"Mar 10, 14",0.08335240601933974
2014-03-11,22.8001,22.9771,22.5346,22.9506,522364,522364,0.230127,1.013,22.7917,"Mar 11, 14",0.09432396864450425
2014-03-12,22.9063,23.4994,22.9063,23.4905,527058,527058,0.539909,2.352,23.3257,"Mar 12, 14",0.1200673265816025
2014-03-13,23.4905,23.9685,23.4905,23.8357,668345,668345,0.345189,1.469,20.4626,"Mar 13, 14",0.13652705460509998
2014-03-14,23.8003,24.0393,23.7826,23.818,629217,629217,-0.017701,-0.074,23.8781,"Mar 14, 14",0.13568308824931818
2014-03-17,23.9065,24.0393,23.6675,24.0304,327321,327321,0.212421,0.892,23.934,"Mar 17, 14",0.14581068451870074
2014-03-18,24.1012,24.1189,23.9242,23.995,662762,662762,-0.035402,-0.147,24.009,"Mar 18, 14",0.14412275180713702
2014-03-19,23.9508,24.0304,23.5082,23.5436,661277,661277,-0.451404,-1.881,23.3826,"Mar 19, 14",0.12259922564894819
2014-03-20,23.4905,23.4905,23.2427,23.2869,344935,344935,-0.256674,-1.09,23.3184,"Mar 20, 14",0.11035932940435995
2014-03-21,23.464,24.057,23.4197,23.7118,1059915,1059915,0.424844,1.824,22.3923,"Mar 21, 14",0.13061929011462683
2014-03-24,23.8091,23.8799,23.579,23.6321,404152,404152,-0.079655,-0.336,23.6562,"Mar 24, 14",0.1268190574278576
2014-03-25,23.7295,23.8622,23.5259,23.8357,296979,296979,0.203571,0.861,23.776,"Mar 25, 14",0.13652705460509998
2014-03-26,23.9596,24.057,23.6498,23.6498,357155,357155,-0.18587,-0.78,23.737,"Mar 26, 14",0.1276630237836394
2014-03-27,23.6675,23.7383,23.5436,23.7029,278390,278390,0.053106,0.225,24.1199,"Mar 27, 14",0.13019492285098508
2014-03-28,23.6587,23.8445,23.6498,23.7118,216074,216074,0.008848,0.037,23.7213,"Mar 28, 14",0.13061929011462683
2014-03-31,23.8357,24.0304,23.7029,23.9242,437581,437581,0.212424,0.896,23.9116,"Mar 31, 14",0.1407468863840094
2014-04-01,23.9419,23.9817,23.756,23.8711,635454,635454,-0.053104,-0.222,23.8515,"Apr 1, 14",0.1382149873166637
2014-04-02,23.8888,23.9773,23.6675,23.9596,288400,288400,0.08851,0.371,23.9037,"Apr 2, 14",0.14243481909557312
2014-04-03,24.0393,24.1543,23.9331,24.0658,245795,245795,0.106211,0.443,24.062,"Apr 3, 14",0.1474986172302645
2014-04-04,24.1632,24.3048,23.7428,23.7472,405553,405553,-0.318636,-1.324,23.8992,"Apr 4, 14",0.13230722282619056
2014-04-07,23.756,24.0481,23.6852,23.8445,374772,374772,0.09736,0.41,23.8908,"Apr 7, 14",0.13694665369724016
2014-04-08,23.8976,24.2251,23.6852,24.0481,288481,288481,0.203575,0.854,24.0097,"Apr 8, 14",0.1466546508744827
2014-04-09,24.0747,24.1455,23.7826,23.9419,294290,294290,-0.106213,-0.442,23.9289,"Apr 9, 14",0.14159085273979136
2014-04-10,23.9065,24.2251,23.6321,23.7295,367462,367462,-0.212421,-0.887,23.9901,"Apr 10, 14",0.1314632564704088
2014-04-11,23.7383,24.2163,23.7118,23.9596,653877,653877,0.230124,0.97,24.0466,"Apr 11, 14",0.14243481909557312
2014-04-14,24.1809,24.5084,23.9154,24.3667,500358,500358,0.407143,1.699,24.3156,"Apr 14, 14",0.16184604527855664
2014-04-15,24.3712,24.594,24.2554,24.5762,455545,455545,0.209407,0.859,24.4607,"Apr 15, 14",0.171835364574393
2014-04-16,24.6831,24.7009,24.3267,24.5049,442435,442435,-0.071286,-0.29,24.5006,"Apr 16, 14",0.16843565829375745
2014-04-17,24.5049,24.6385,24.2375,24.2554,244139,244139,-0.249505,-1.018,24.3467,"Apr 17, 14",0.1565390703972841
2014-04-21,24.2108,24.4158,24.0771,24.2643,236068,236068,0.008915,0.037,24.2497,"Apr 21, 14",0.15696343766092571
2014-04-22,24.3088,24.4069,24.1217,24.3801,272482,272482,0.115836,0.477,24.3258,"Apr 22, 14",0.1624849802597699
2014-04-23,24.3801,24.6564,24.3801,24.4514,334092,334092,0.071289,0.292,24.5113,"Apr 23, 14",0.16588468654040545
2014-04-24,24.5762,24.7098,24.3801,24.6831,433517,433517,0.231682,0.948,24.6079,"Apr 24, 14",0.17693253990959543
2014-04-25,24.6564,25.0573,24.5672,24.9771,892162,892162,0.294058,1.191,24.8517,"Apr 25, 14",0.19095096412427762
2014-04-28,25.0395,25.2623,24.8524,25.1375,812567,812567,0.160396,0.642,25.0872,"Apr 28, 14",0.19859911121283205
2014-04-29,25.2534,25.396,24.79,24.8078,914055,914055,-0.329701,-1.312,25.1292,"Apr 29, 14",0.1828784497720814
2014-04-30,24.7455,24.9861,24.5851,24.6653,490823,490823,-0.142574,-0.575,24.698,"Apr 30, 14",0.1760838053823119
2014-05-01,24.7544,24.8613,24.4514,24.7455,764322,764322,0.080198,0.325,24.6422,"May 1, 14",0.17990787892658922
2014-05-02,24.5227,24.6474,23.7564,23.8722,487302,487302,-0.873264,-3.529,23.9954,"May 2, 14",0.13826743720318127
2014-05-05,23.7207,23.8363,23.5434,23.694,420140,420140,-0.178218,-0.747,23.6845,"May 5, 14",0.1297705555873433
2014-05-06,23.6762,23.7564,23.3821,23.4177,327705,327705,-0.276236,-1.166,23.4822,"May 6, 14",0.11659609772844308
2014-05-07,23.4801,25.5029,23.3375,25.4049,1593149,1593149,1.9871,8.486,24.5964,"May 7, 14",0.21134920180809066
2014-05-08,25.4583,26.0375,25.0752,25.5564,1229619,1229619,0.151485,0.596,25.5295,"May 8, 14",0.21857298163300334
2014-05-09,25.4405,25.7078,25.3692,25.4227,572571,572571,-0.133663,-0.523,25.49,"May 9, 14",0.21219793633537404
2014-05-12,25.5207,25.5831,24.8346,24.8702,629760,629760,-0.552473,-2.173,25.0721,"May 12, 14",0.18585378878907516
2014-05-13,24.8524,25.0752,24.5583,24.594,520936,520936,-0.276236,-1.111,24.6518,"May 13, 14",0.17268409910167654
2014-05-14,24.6296,24.8613,24.487,24.6653,433998,433998,0.071285,0.29,24.6786,"May 14, 14",0.1760838053823119
2014-05-15,24.6207,24.6296,24.3356,24.6207,542042,542042,-0.044552,-0.181,24.5196,"May 15, 14",0.17395720089260167
2014-05-16,24.5583,25.1999,24.4781,25.191,400467,400467,0.570291,2.316,24.9619,"May 16, 14",0.20115008296618406
2014-05-19,25.0573,25.1554,24.8168,24.897,492291,492291,-0.294055,-1.167,25.0067,"May 19, 14",0.18713165875150187
2014-05-20,24.888,24.995,24.692,24.7276,630838,630838,-0.169308,-0.68,24.8301,"May 20, 14",0.1790543762278041
2014-05-21,24.8346,24.8346,24.4514,24.5405,338756,338756,-0.187127,-0.757,24.5964,"May 21, 14",0.1701331273483245
2014-05-22,24.6296,24.7988,24.6207,24.6742,307456,307456,0.133661,0.545,24.6768,"May 22, 14",0.17650817264595367
2014-05-23,24.6653,24.8524,24.5316,24.7366,275377,275377,0.062375,0.253,25.1789,"May 23, 14",0.17948351166294743
2014-05-27,24.9415,25.093,24.7989,24.8435,300622,300622,0.106931,0.432,24.906,"May 27, 14",0.18458068699814986
2014-05-28,24.8168,25.1465,24.7455,25.0663,294393,294393,0.222771,0.897,24.958,"May 28, 14",0.1952041731036981
2014-05-29,25.1465,25.1821,25.0039,25.1375,206968,206968,0.071288,0.284,25.0862,"May 29, 14",0.19859911121283205
2014-05-30,25.1732,25.4049,25.093,25.3603,250673,250673,0.222772,0.886,25.6195,"May 30, 14",0.20922259731838028
2014-06-02,25.2801,25.6009,25.1108,25.289,272346,272346,-0.071286,-0.281,25.3006,"Jun 2, 14",0.2058228910377449
