date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,67.8,71.4,67.8,70.8,177,10637,-2.994,-4.057,69.2976,"Sep 16, 13",0.043324491600353635
2013-09-17,70.8,70.8,67.2,67.2,127,7590,-3.6,-5.085,68.8309,"Sep 17, 13",-0.009725906277630366
2013-09-18,72,72,66.6,66.6,169,10122,-0.6,-0.893,71.3162,"Sep 18, 13",-0.018567639257294506
2013-09-19,67.032,82.8,67.032,75.6,384,23029,9,13.514,75.0229,"Sep 19, 13",0.11405835543766571
2013-09-20,69.06,75,69.06,71.4,43,2608,-4.2,-5.556,71.8643,"Sep 20, 13",0.052166224580017774
2013-09-23,72.6,75.6,69.6,73.794,434,26064,2.394,3.353,73.3045,"Sep 23, 13",0.08744473916887706
2013-09-24,71.4,78.6,67.8,76.2,201,12050,2.406,3.26,71.6737,"Sep 24, 13",0.12290008841732984
2013-09-25,74.4,75.6,71.4,71.4,158,9478,-4.8,-6.299,74.4227,"Sep 25, 13",0.052166224580017774
2013-09-27,70.2,73.8,70.2,72.6,291,17440,1.2,1.681,71.8574,"Sep 27, 13",0.06984969053934564
2013-09-30,70.8,72,70.8,70.8,26,1563,-1.8,-2.479,71.4626,"Sep 30, 13",0.043324491600353635
2013-10-01,71.4,71.4,66.6,66.6,81,4865,-4.2,-5.932,68.6843,"Oct 1, 13",-0.018567639257294506
2013-10-02,76.194,76.2,67.8,67.8,29,1727,1.2,1.802,75.4485,"Oct 2, 13",-0.000884173297966435
2013-10-03,68.7,69.72,68.7,69.33,18,1054,1.53,2.257,69.5152,"Oct 3, 13",0.021662245800176817
2013-10-04,72,72,67.2,67.2,72,4300,-2.13,-3.072,67.842,"Oct 4, 13",-0.009725906277630366
2013-10-07,71.4,72,66,66,78,4657,-1.2,-1.786,68.5457,"Oct 7, 13",-0.027409372236958437
2013-10-08,68.508,71.994,66,66,57,3412,0,0,71.4436,"Oct 8, 13",-0.027409372236958437
2013-10-09,70.8,81.6,67.206,73.74,191,11456,7.74,11.727,73.4372,"Oct 9, 13",0.08664898320070727
2013-10-10,87.6,87.6,75,76.8,71,4276,3.06,4.15,79.7123,"Oct 10, 13",0.13174182139699378
2013-10-11,75.6,75.6,75,75,22,1300,-1.8,-2.344,75.4615,"Oct 11, 13",0.10521662245800177
2013-10-14,75,75,73.2,75,36,2186,0,0,74.2095,"Oct 14, 13",0.10521662245800177
2013-10-15,74.4,76.134,69.27,70.8,129,7745,-4.2,-5.6,71.6873,"Oct 15, 13",0.043324491600353635
2013-10-16,72.6,74.4,69.6,73.068,109,6537,2.268,3.203,73.5261,"Oct 16, 13",0.07674624226348362
2013-10-17,69.6,69.6,69,69,62,3725,-4.068,-5.567,69.1527,"Oct 17, 13",0.016799292661361636
2013-10-18,69,69.6,66,66.6,138,8250,-2.4,-3.478,68.3382,"Oct 18, 13",-0.018567639257294506
2013-10-21,64.8,71.94,64.2,66.6,937,56203,0,0,65.3714,"Oct 21, 13",-0.018567639257294506
2013-10-22,68.4,73.8,67.2,68.4,105,6300,1.8,2.703,68.5192,"Oct 22, 13",0.007957559681697705
2013-10-23,67.8,70.722,67.8,67.8,62,3700,-0.6,-0.877,69.9166,"Oct 23, 13",-0.000884173297966435
2013-10-24,70.8,70.8,65.4,66,90,5400,-1.8,-2.655,66.0389,"Oct 24, 13",-0.027409372236958437
2013-10-25,66,66,66,66,66,3985,0,0,66,"Oct 25, 13",-0.027409372236958437
2013-10-28,66.6,69.6,66.6,69,47,2830,3,4.545,68.6502,"Oct 28, 13",0.016799292661361636
2013-10-29,68.394,68.394,68.394,68.394,5,300,-0.606,-0.878,68.394,"Oct 29, 13",0.007869142351901061
2013-10-30,68.4,71.4,66.6,71.4,184,11014,3.006,4.395,68.4829,"Oct 30, 13",0.052166224580017774
2013-10-31,74.4,75.6,70.14,70.2,399,23942,-1.2,-1.681,72.8962,"Oct 31, 13",0.0344827586206897
2013-11-01,71.4,73.2,71.4,72,172,10312,1.8,2.564,72.274,"Nov 1, 13",0.061007957559681705
2013-11-04,72,72,69,70.2,55,3277,-1.8,-2.5,70.3851,"Nov 4, 13",0.0344827586206897
2013-11-05,70.2,70.2,67.8,70.2,49,2954,0,0,69.2851,"Nov 5, 13",0.0344827586206897
2013-11-06,67.86,72.6,67.8,72.594,112,6746,2.394,3.41,69.9194,"Nov 6, 13",0.06976127320954899
2013-11-07,70.2,75.6,70.2,73.2,125,7481,0.606,0.835,74.339,"Nov 7, 13",0.07869142351900978
2013-11-08,72,72,68.4,72,38,2254,-1.2,-1.639,71.0772,"Nov 8, 13",0.061007957559681705
2013-11-11,70.8,74.994,68.4,72,502,30130,0,0,72.5281,"Nov 11, 13",0.061007957559681705
2013-11-12,72,74.4,71.4,72,112,6700,0,0,73.0734,"Nov 12, 13",0.061007957559681705
2013-11-13,73.8,73.8,72,73.194,92,5500,1.194,1.658,72.7704,"Nov 13, 13",0.07860300618921313
2013-11-14,72.96,72.96,67.8,67.8,389,23330,-5.394,-7.369,68.338,"Nov 14, 13",-0.000884173297966435
2013-11-15,69.6,70.206,69.6,70.2,29,1765,2.4,3.54,70.0309,"Nov 15, 13",0.0344827586206897
2013-11-18,68.4,70.2,68.4,69.006,20,1171,-1.194,-1.701,69.0013,"Nov 18, 13",0.016887709991158278
2013-11-19,70.194,70.8,66,66.6,162,9698,-2.406,-3.487,68.7508,"Nov 19, 13",-0.018567639257294506
2013-11-20,69,69,67.2,67.2,14,835,0.6,0.901,67.7828,"Nov 20, 13",-0.009725906277630366
2013-11-21,66,68.886,66,66.84,46,2784,-0.36,-0.536,67.2514,"Nov 21, 13",-0.015030946065428765
2013-11-25,66.606,69,66.606,67.566,90,5400,0.726,1.086,67.996,"Nov 25, 13",-0.004332449160035321
2013-11-26,67.8,68.4,67.8,68.4,5,300,0.834,1.234,68.2,"Nov 26, 13",0.007957559681697705
2013-11-27,61.8,69,61.8,69,501,30035,0.6,0.877,65.5481,"Nov 27, 13",0.016799292661361636
2013-11-29,70.8,70.8,64.8,64.806,8,506,-4.194,-6.078,68.3585,"Nov 29, 13",-0.04500442086648986
2013-12-02,65.4,68.4,65.4,66,179,10755,1.194,1.842,66.5921,"Dec 2, 13",-0.027409372236958437
2013-12-03,66,67.2,61.8,66,400,24018,0,0,64.0435,"Dec 3, 13",-0.027409372236958437
2013-12-04,68.4,68.4,64.8,64.8,148,8900,-1.2,-1.818,66.378,"Dec 4, 13",-0.045092838196286504
2013-12-05,60.6,63.594,60.6,61.8,193,11557,-3,-4.63,61.9348,"Dec 5, 13",-0.08930150309460658
2013-12-06,58.8,64.8,58.8,63.006,234,14049,1.206,1.951,61.478,"Dec 6, 13",-0.07152961980548186
2013-12-09,64.2,64.8,63,64.8,203,12178,1.794,2.847,63.508,"Dec 9, 13",-0.045092838196286504
2013-12-10,61.8,62.406,58.5,60,730,43788,-4.8,-7.407,60.7974,"Dec 10, 13",-0.11582670203359857
2013-12-11,60,60.6,59.4,60,505,30298,0,0,62.6255,"Dec 11, 13",-0.11582670203359857
2013-12-12,57.528,64.206,47.04,54.186,751,45074,-5.814,-9.69,57.5869,"Dec 12, 13",-0.20150309460654287
2013-12-13,54,54,51.6,53.094,98,5868,-1.092,-2.015,53.4673,"Dec 13, 13",-0.21759504862953136
2013-12-16,45,45.588,43.8,44.478,557,33404,-8.616,-16.228,44.5773,"Dec 16, 13",-0.3445623342175066
2013-12-17,41.4,44.28,41.4,43.8,193,11603,-0.678,-1.524,42.6877,"Dec 17, 13",-0.354553492484527
2013-12-18,43.926,44.4,42.186,42.246,173,10409,-1.554,-3.548,43.0339,"Dec 18, 13",-0.3774535809018567
2013-12-19,43.68,43.8,40.8,42.126,238,14257,-0.12,-0.284,42.9995,"Dec 19, 13",-0.3792219274977896
2013-12-20,42.342,42.6,42.342,42.6,78,4666,0.474,1.125,42.4341,"Dec 20, 13",-0.37223695844385496
2013-12-23,42,45.6,41.424,42.858,322,19325,0.258,0.606,45.1621,"Dec 23, 13",-0.36843501326259953
2013-12-24,43.2,46.8,43.2,46.2,46,2748,3.342,7.798,45.2764,"Dec 24, 13",-0.31918656056587086
2013-12-26,43.206,43.206,40.86,41.994,253,15207,-4.206,-9.104,41.697,"Dec 26, 13",-0.38116710875331566
2013-12-27,42,42.006,41.4,41.4,440,26371,-0.594,-1.414,41.9082,"Dec 27, 13",-0.38992042440318303
2013-12-30,56.106,59.4,55.302,58.2,1073,64374,16.8,40.58,57.0626,"Dec 30, 13",-0.14235190097259057
2013-12-31,66,74.4,66,72.6,2255,135291,14.4,24.742,70.5983,"Dec 31, 13",0.06984969053934564
2014-01-02,73.2,82.8,72,78.6,2206,132365,6,8.264,77.8174,"Jan 2, 14",0.15826702033598578
2014-01-03,78,85.8,75,79.2,902,54115,0.6,0.763,78.9157,"Jan 3, 14",0.16710875331564992
2014-01-06,75,78.54,75,76.8,620,37205,-2.4,-3.03,75.2404,"Jan 6, 14",0.13174182139699378
2014-01-07,75,75.6,68.4,69,639,38361,-7.8,-10.156,71.6658,"Jan 7, 14",0.016799292661361636
2014-01-08,69.6,69.6,63.6,63.6,515,30903,-5.4,-7.826,65.7428,"Jan 8, 14",-0.06277630415561447
2014-01-09,63,64.8,59.4,64.2,303,18167,0.6,0.943,62.4676,"Jan 9, 14",-0.053934571175950435
2014-01-10,64.8,64.8,60.114,64.2,409,24567,0,0,63.7508,"Jan 10, 14",-0.053934571175950435
2014-01-13,61.8,63.6,60,61.2,337,20203,-3,-4.673,61.4186,"Jan 13, 14",-0.0981432360742705
2014-01-14,64.2,78,64.2,69,878,52661,7.8,12.745,71.2535,"Jan 14, 14",0.016799292661361636
2014-01-15,68.4,68.94,63.594,64.8,601,36051,-4.2,-6.087,66.0469,"Jan 15, 14",-0.045092838196286504
2014-01-16,63.006,67.194,60,64.2,637,38240,-0.6,-0.926,64.0597,"Jan 16, 14",-0.053934571175950435
2014-01-17,67.8,67.8,63.6,63.6,161,9657,-0.6,-0.935,65.5498,"Jan 17, 14",-0.06277630415561447
2014-01-21,63.6,63.6,61.2,61.8,235,14073,-1.8,-2.83,62.6182,"Jan 21, 14",-0.08930150309460658
2014-01-22,61.2,66,61.2,61.8,497,29813,0,0,62.8046,"Jan 22, 14",-0.08930150309460658
2014-01-23,63,65.4,60.6,61.98,160,9622,0.18,0.291,62.8625,"Jan 23, 14",-0.08664898320070738
2014-01-24,63,64.8,63,63.6,140,8372,1.62,2.614,63.4448,"Jan 24, 14",-0.06277630415561447
2014-01-27,60.6,62.94,60.6,61.2,252,15100,-2.4,-3.774,61.2645,"Jan 27, 14",-0.0981432360742705
2014-01-28,59.4,61.8,57.6,57.78,244,14635,-3.42,-5.588,58.732,"Jan 28, 14",-0.1485411140583554
2014-01-29,57.582,59.388,54.594,55.8,612,36742,-1.98,-3.427,56.9204,"Jan 29, 14",-0.1777188328912467
2014-01-30,57,57,54.006,54.612,183,10965,-1.188,-2.129,54.7662,"Jan 30, 14",-0.19522546419098138
2014-01-31,55.8,56.202,48.72,54.6,273,16386,-0.012,-0.022,52.9501,"Jan 31, 14",-0.1954022988505747
2014-02-03,49.884,51,49.806,49.848,173,10358,-4.752,-8.703,50.6795,"Feb 3, 14",-0.26542882404951373
2014-02-04,49.8,50.4,49.746,50.4,32,1935,0.552,1.107,50.1677,"Feb 4, 14",-0.2572944297082228
2014-02-05,48.906,51.6,48.906,49.218,202,12092,-1.182,-2.345,49.4251,"Feb 5, 14",-0.27471264367816084
2014-02-06,48.93,49.2,48.93,49.2,100,6005,-0.018,-0.037,49.0759,"Feb 6, 14",-0.27497789566755076
2014-02-07,48.6,50.4,48.6,49.8,201,12032,0.6,1.22,49.8904,"Feb 7, 14",-0.26613616268788687
2014-02-10,49.47,50.4,49.47,50.4,57,3408,0.6,1.205,49.7566,"Feb 10, 14",-0.2572944297082228
2014-02-11,53.928,53.928,48.6,48.6,64,3835,-1.8,-3.571,49.5301,"Feb 11, 14",-0.2838196286472148
2014-02-12,48.6,48.6,46.8,46.806,169,10138,-1.794,-3.691,47.6478,"Feb 12, 14",-0.31025641025641026
2014-02-13,46.2,46.2,45,45,63,3763,-1.806,-3.858,45.5689,"Feb 13, 14",-0.33687002652519893
2014-02-14,45.6,52.638,44.4,46.2,260,15629,1.2,2.667,47.546,"Feb 14, 14",-0.31918656056587086
2014-02-18,19.062,21.48,16.806,20.4,10449,626940,-25.8,-55.844,19.116,"Feb 18, 14",-0.6993810786914235
2014-02-19,20.262,20.262,17.712,17.712,6449,386968,-2.688,-13.176,19.412,"Feb 19, 14",-0.7389920424403182
2014-02-20,12.18,12.528,10.506,10.68,27462,1647749,-7.032,-39.702,11.3243,"Feb 20, 14",-0.8426171529619806
2014-02-21,11.37,11.37,9.6,9.606,9758,585468,-1.074,-10.056,10.4735,"Feb 21, 14",-0.8584438549955791
2014-02-24,11.58,15.12,11.46,13.2,79794,4787652,3.594,37.414,12.9196,"Feb 24, 14",-0.8054818744473916
2014-02-25,12.834,14.196,12.12,13.38,52164,3129829,0.18,1.364,12.9602,"Feb 25, 14",-0.8028293545534925
2014-02-26,13.17,14.826,12.144,13.692,42486,2549140,0.312,2.332,13.5865,"Feb 26, 14",-0.7982316534040672
2014-02-27,12.756,13.11,12.108,13.074,34364,2061845,-0.618,-4.514,12.6224,"Feb 27, 14",-0.8073386383731211
2014-02-28,13.05,13.134,12.3,12.474,10298,617903,-0.6,-4.589,12.4458,"Feb 28, 14",-0.8161803713527851
2014-03-03,11.928,11.928,10.866,11.22,21578,1294689,-1.254,-10.053,11.3442,"Mar 3, 14",-0.8346595932802829
2014-03-04,11.466,12.588,11.43,12.144,16717,1002995,0.924,8.235,12.0277,"Mar 4, 14",-0.8210433244916003
2014-03-05,12.048,12.06,11.28,11.4,15889,953332,-0.744,-6.126,11.6365,"Mar 5, 14",-0.8320070733863838
2014-03-06,11.4,11.4,10.65,10.68,9300,558020,-0.72,-6.316,10.9933,"Mar 6, 14",-0.8426171529619806
2014-03-07,10.866,12,10.866,11.28,12915,774899,0.6,5.618,11.6069,"Mar 7, 14",-0.8337754199823165
2014-03-10,11.28,13.2,11.04,12,43975,2638527,0.72,6.383,12.0935,"Mar 10, 14",-0.8231653404067197
2014-03-11,12,12.3,11.394,11.706,26559,1593557,-0.294,-2.45,11.9267,"Mar 11, 14",-0.827497789566755
2014-03-12,12.294,12.294,11.646,11.844,5571,334246,0.138,1.179,11.8942,"Mar 12, 14",-0.8254641909814323
2014-03-13,11.85,12.306,11.454,11.94,12034,722018,0.096,0.811,11.8639,"Mar 13, 14",-0.8240495137046862
2014-03-14,12,12.306,11.136,12.006,8658,519476,0.066,0.553,11.7632,"Mar 14, 14",-0.823076923076923
2014-03-17,12.306,12.87,12.078,12.24,20604,1236254,0.234,1.949,12.4302,"Mar 17, 14",-0.8196286472148541
2014-03-18,13.8,17.94,13.8,16.2,173802,10428138,3.96,32.353,15.7575,"Mar 18, 14",-0.7612732095490716
2014-03-19,15.474,15.474,13.986,14.4,88215,5292923,-1.8,-11.111,14.8672,"Mar 19, 14",-0.7877984084880637
2014-03-20,14.574,16.728,13.86,15.366,94706,5682347,0.966,6.708,15.379,"Mar 20, 14",-0.7735632183908046
2014-03-21,16.182,16.5,15.126,15.6,31448,1886853,0.234,1.523,15.7947,"Mar 21, 14",-0.7701149425287356
2014-03-24,16.062,16.062,14.712,14.832,26247,1574833,-0.768,-4.923,15.2405,"Mar 24, 14",-0.7814323607427056
2014-03-25,14.706,15,13.95,14.52,27226,1633544,-0.312,-2.104,14.3431,"Mar 25, 14",-0.7860300618921309
2014-03-26,14.25,14.364,13.284,13.59,27370,1642200,-0.93,-6.405,13.8008,"Mar 26, 14",-0.7997347480106101
2014-03-27,13.59,14.244,13.266,13.686,7171,430240,0.096,0.706,13.762,"Mar 27, 14",-0.7983200707338638
2014-03-28,13.392,14.094,13.2,13.62,10176,610579,-0.066,-0.482,13.5878,"Mar 28, 14",-0.7992926613616269
2014-03-31,13.8,14.1,13.65,13.68,7575,454522,0.06,0.441,13.7515,"Mar 31, 14",-0.7984084880636605
2014-04-01,13.8,14.028,12.72,13.416,7542,452510,-0.264,-1.93,13.1471,"Apr 1, 14",-0.8022988505747127
2014-04-02,13.062,13.62,12.9,13.53,6263,375792,0.114,0.85,13.217,"Apr 2, 14",-0.8006189213085765
2014-04-03,13.5,13.5,12.66,12.9,6431,385876,-0.63,-4.656,13.0601,"Apr 3, 14",-0.8099027409372237
2014-04-04,13.2,13.74,12.66,13.2,4151,249061,0.3,2.326,13.0286,"Apr 4, 14",-0.8054818744473916
2014-04-07,13.128,13.128,12.126,12.6,10341,620451,-0.6,-4.545,12.7999,"Apr 7, 14",-0.8143236074270557
2014-04-08,13.5,13.8,13.044,13.8,13778,826691,1.2,9.524,13.4632,"Apr 8, 14",-0.7966401414677278
2014-04-09,13.326,13.602,13.2,13.2,4522,271318,-0.6,-4.348,13.3951,"Apr 9, 14",-0.8054818744473916
2014-04-10,13.806,14.37,12.672,12.678,8130,487823,-0.522,-3.955,13.5488,"Apr 10, 14",-0.8131741821396994
2014-04-11,13.728,13.728,12.69,13.194,2999,179924,0.516,4.07,13.1939,"Apr 11, 14",-0.8055702917771883
2014-04-14,13.8,14.4,13.38,13.38,5881,352831,0.186,1.41,13.6595,"Apr 14, 14",-0.8028293545534925
2014-04-15,13.8,14.094,13.41,14.064,10974,658447,0.684,5.112,13.7556,"Apr 15, 14",-0.7927497789566755
2014-04-16,14.646,14.646,13.35,13.788,4132,247932,-0.276,-1.962,13.8191,"Apr 16, 14",-0.796816976127321
2014-04-17,13.938,13.938,13.08,13.206,4032,241924,-0.582,-4.221,13.4635,"Apr 17, 14",-0.805393457117595
2014-04-21,13.2,13.98,12.966,13.764,2743,164583,0.558,4.225,13.5969,"Apr 21, 14",-0.7971706454465076
2014-04-22,13.56,13.8,12.69,13.5,13208,792468,-0.264,-1.918,13.3007,"Apr 22, 14",-0.8010610079575596
2014-04-23,13.2,13.5,12.792,13.2,5430,325774,-0.3,-2.222,13.1729,"Apr 23, 14",-0.8054818744473916
2014-04-24,13.2,13.422,12.96,13.194,1383,82966,-0.006,-0.045,13.0861,"Apr 24, 14",-0.8055702917771883
2014-04-25,13.458,13.458,12.678,13.38,2595,155716,0.186,1.41,13.1232,"Apr 25, 14",-0.8028293545534925
2014-04-28,12.894,13.35,12.84,13.194,5994,359623,-0.186,-1.39,13.2508,"Apr 28, 14",-0.8055702917771883
2014-04-29,12.786,13.17,12.606,13.116,4935,296084,-0.078,-0.591,12.8404,"Apr 29, 14",-0.8067197170645447
2014-04-30,12.696,13.014,12.606,12.636,1029,61731,-0.48,-3.66,12.7043,"Apr 30, 14",-0.8137931034482759
2014-05-01,11.334,12,10.854,12,35087,2105190,-0.636,-5.033,11.3111,"May 1, 14",-0.8231653404067197
2014-05-02,11.64,11.7,10.95,11.436,4830,289776,-0.564,-4.7,11.4095,"May 2, 14",-0.8314765694076038
2014-05-05,11.13,11.4,10.884,11.4,4274,256455,-0.036,-0.315,11.3311,"May 5, 14",-0.8320070733863838
2014-05-06,11.4,11.4,10.95,11.4,4100,246023,0,0,11.2684,"May 6, 14",-0.8320070733863838
2014-05-07,10.926,11.31,10.836,11.22,4576,274572,-0.18,-1.579,10.9718,"May 7, 14",-0.8346595932802829
2014-05-08,11.13,11.13,10.278,11.04,5184,311040,-0.18,-1.604,10.6349,"May 8, 14",-0.8373121131741822
2014-05-09,10.506,10.914,10.5,10.8,6647,398801,-0.24,-2.174,10.6273,"May 9, 14",-0.8408488063660478
2014-05-12,10.8,10.872,10.41,10.422,5026,301567,-0.378,-3.5,10.5494,"May 12, 14",-0.8464190981432361
2014-05-13,10.788,10.998,10.512,10.8,7924,475434,0.378,3.627,10.7673,"May 13, 14",-0.8408488063660478
2014-05-14,10.812,11.4,10.812,11.4,4707,282410,0.6,5.556,11.0081,"May 14, 14",-0.8320070733863838
2014-05-15,11.58,13.2,10.806,13.134,14673,880408,1.734,15.211,12.3197,"May 15, 14",-0.8064544650751547
2014-05-16,13.2,13.494,11.766,12.468,3902,234108,-0.666,-5.071,12.5677,"May 16, 14",-0.8162687886825817
2014-05-19,12,12.474,11.61,12.18,3230,193806,-0.288,-2.31,12.0763,"May 19, 14",-0.8205128205128205
2014-05-20,11.916,12.3,10.794,11.67,9243,554588,-0.51,-4.187,11.5607,"May 20, 14",-0.8280282935455349
2014-05-21,10.896,11.664,10.896,11.664,2892,173518,-0.006,-0.051,11.0581,"May 21, 14",-0.8281167108753316
2014-05-22,11.082,11.274,10.614,11.22,3322,199300,-0.444,-3.807,11.148,"May 22, 14",-0.8346595932802829
2014-05-23,10.8,12.534,10.8,11.31,3560,213579,0.09,0.802,11.0969,"May 23, 14",-0.8333333333333333
2014-05-27,11.214,11.232,10.8,11.214,8060,483617,-0.096,-0.849,10.9889,"May 27, 14",-0.8347480106100796
2014-05-28,10.974,10.974,10.8,10.914,2160,129628,-0.3,-2.675,10.8863,"May 28, 14",-0.8391688770999116
2014-05-29,10.974,10.974,10.56,10.944,3579,214716,0.03,0.275,10.8477,"May 29, 14",-0.8387267904509284
2014-05-30,11.322,11.94,11.01,11.34,19384,1163020,0.396,3.618,11.476,"May 30, 14",-0.8328912466843501
2014-06-02,10.962,11.052,10.68,10.89,5071,304244,-0.45,-3.968,10.8532,"Jun 2, 14",-0.8395225464190982
2014-06-03,10.8,11.034,10.2,10.8,1647,98799,-0.09,-0.826,10.5381,"Jun 3, 14",-0.8408488063660478
2014-06-04,10.296,10.8,10.296,10.788,3574,214419,-0.012,-0.111,10.5427,"Jun 4, 14",-0.841025641025641
2014-06-05,10.542,11.04,10.476,11.04,6485,389076,0.252,2.336,10.8443,"Jun 5, 14",-0.8373121131741822
2014-06-06,10.8,11.994,10.8,11.1,23508,1410481,0.06,0.543,11.459,"Jun 6, 14",-0.8364279398762157
2014-06-09,11.022,11.094,10.572,10.86,5738,344266,-0.24,-2.162,10.912,"Jun 9, 14",-0.8399646330680813
2014-06-10,10.8,11.082,10.512,10.95,5322,319329,0.09,0.829,10.9346,"Jun 10, 14",-0.8386383731211317
2014-06-11,10.722,11.046,10.71,10.71,1683,100982,-0.24,-2.192,10.7803,"Jun 11, 14",-0.8421750663129973
2014-06-12,10.71,11.166,10.62,10.632,1655,99306,-0.078,-0.728,10.7296,"Jun 12, 14",-0.8433244916003537
2014-06-13,11.052,11.052,10.5,10.62,3950,237023,-0.012,-0.113,10.6442,"Jun 13, 14",-0.843501326259947
2014-06-16,10.74,11.46,10.74,11.274,13660,819616,0.654,6.158,11.1411,"Jun 16, 14",-0.8338638373121131
2014-06-17,10.908,11.034,10.8,10.8,4696,281755,-0.474,-4.204,10.9029,"Jun 17, 14",-0.8408488063660478
2014-06-18,10.8,11.154,10.566,10.968,3552,213106,0.168,1.556,10.7976,"Jun 18, 14",-0.8383731211317418
2014-06-19,10.536,11.07,10.536,10.86,2862,171725,-0.108,-0.985,10.8094,"Jun 19, 14",-0.8399646330680813
2014-06-20,10.86,11.094,10.752,10.8,2991,179474,-0.06,-0.552,10.9196,"Jun 20, 14",-0.8408488063660478
2014-06-23,10.434,10.47,9.996,10.2,11824,709445,-0.6,-5.556,10.2875,"Jun 23, 14",-0.8496905393457117
2014-06-24,9.756,10.77,9.756,10.26,12133,727964,0.06,0.588,10.2692,"Jun 24, 14",-0.8488063660477454
2014-06-25,10.2,10.8,10.2,10.5,13872,832309,0.24,2.339,10.4146,"Jun 25, 14",-0.8452696728558797
2014-06-26,10.794,11.28,10.782,11.22,10846,650758,0.72,6.857,11.1007,"Jun 26, 14",-0.8346595932802829
2014-06-27,11.4,12,10.8,10.98,18636,1118144,-0.24,-2.139,11.2447,"Jun 27, 14",-0.8381962864721485
2014-06-30,11.01,11.31,10.53,10.974,17153,1029175,-0.006,-0.055,10.9903,"Jun 30, 14",-0.8382847038019451
2014-07-01,10.68,11.28,10.68,10.938,7311,438669,-0.036,-0.328,11.0745,"Jul 1, 14",-0.8388152077807249
2014-07-02,10.902,11.622,10.896,11.154,7555,453279,0.216,1.975,11.3001,"Jul 2, 14",-0.8356321839080461
2014-07-03,11.25,11.4,10.812,11.22,2500,150025,0.066,0.592,11.0257,"Jul 3, 14",-0.8346595932802829
2014-07-07,10.794,11.814,10.788,11.4,18148,1088899,0.18,1.604,11.0917,"Jul 7, 14",-0.8320070733863838
2014-07-08,11.004,11.196,10.794,10.95,20972,1258315,-0.45,-3.947,10.9535,"Jul 8, 14",-0.8386383731211317
