date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-09,11.95,12.45,11.93,12.28,339537,339537,0.34,2.848,12.254,"May 9, 18",-0.29165561080282887
2018-05-10,12.3,13.59,12.3,13.37,347845,347845,1.09,8.876,13.1323,"May 10, 18",-0.22878139384640245
2018-05-11,13.44,13.609,12.5,12.94,564472,564472,-0.43,-3.216,12.9365,"May 11, 18",-0.2535849840218734
2018-05-14,12.67,13.345,12.27,13.22,1037340,1037340,0.28,2.164,12.9275,"May 14, 18",-0.23743380902389224
2018-05-15,13.05,14.4299,13.05,13.93,606761,606761,0.71,5.371,13.9901,"May 15, 18",-0.1964790438504402
2018-05-16,13.87,14.5,13.82,14.25,375990,375990,0.32,2.297,14.1538,"May 16, 18",-0.1780205581384618
2018-05-17,14.09,14.55,13.81,13.87,376764,376764,-0.38,-2.667,14.2692,"May 17, 18",-0.19994000992143618
2018-05-18,13.83,14.1999,13.83,14.14,311268,311268,0.27,1.947,14.0287,"May 18, 18",-0.18436566260195433
2018-05-21,14.3,14.37,13.56,13.77,250239,250239,-0.37,-2.617,13.9235,"May 21, 18",-0.20570828670642943
2018-05-22,13.91,14.17,13.38,13.49,259572,259572,-0.28,-2.033,13.6881,"May 22, 18",-0.22185946170441048
2018-05-23,13.52,13.81,13,13.29,602953,602953,-0.2,-1.483,13.2242,"May 23, 18",-0.23339601527439705
2018-05-24,13.3,13.68,13.18,13.58,235200,235200,0.29,2.182,13.4532,"May 24, 18",-0.21666801259791657
2018-05-25,13.62,13.82,13.48,13.65,236497,236497,0.07,0.515,13.6145,"May 25, 18",-0.2126302188484213
2018-05-29,13.63,13.63,12.74,13.01,345213,345213,-0.64,-4.689,13.029,"May 29, 18",-0.24954719027237812
2018-05-30,13.04,13.3,12.73,12.99,510496,510496,-0.02,-0.154,13.0283,"May 30, 18",-0.2507008456293767
2018-05-31,13.09,13.69,12.62,13.53,1178972,1178972,0.54,4.157,13.3095,"May 31, 18",-0.21955215099041323
2018-06-01,13.53,13.58,13.06,13.5,219615,219615,-0.03,-0.222,13.3265,"Jun 1, 18",-0.22128263402591117
2018-06-04,13.56,13.93,13.471,13.74,248968,248968,0.24,1.778,13.7107,"Jun 4, 18",-0.20743876974192735
2018-06-05,13.79,14.95,13.75,14.49,351659,351659,0.75,5.459,14.2868,"Jun 5, 18",-0.16417669385447797
2018-06-06,14.39,14.91,14.39,14.77,271560,271560,0.28,1.932,14.7413,"Jun 6, 18",-0.14802551885649692
2018-06-07,14.71,14.895,14.28,14.8,250940,250940,0.03,0.203,14.5857,"Jun 7, 18",-0.14629503582099887
2018-06-08,15.01,15.91,15.01,15.31,835009,835009,0.51,3.446,15.3853,"Jun 8, 18",-0.1168768242175333
2018-06-11,15.24,15.78,14.88,14.91,208663,208663,-0.4,-2.613,15.1942,"Jun 11, 18",-0.13994993135750633
2018-06-12,14.83,14.99,14.69,14.87,147996,147996,-0.04,-0.268,14.8462,"Jun 12, 18",-0.14225724207150367
2018-06-13,14.79,15.07,14.33,14.6,149040,149040,-0.27,-1.816,14.6901,"Jun 13, 18",-0.15783158939098543
2018-06-14,14.43,14.59,13.34,13.89,314996,314996,-0.71,-4.863,13.8891,"Jun 14, 18",-0.19878635456443747
2018-06-15,13.9,14.3,13.37,13.72,132086,132086,-0.17,-1.224,13.7675,"Jun 15, 18",-0.20859242509892598
2018-06-18,13.5,13.515,12.56,13.16,192187,192187,-0.56,-4.082,13.053,"Jun 18, 18",-0.2408947750948882
2018-06-19,13,13.17,12.84,12.92,283638,283638,-0.24,-1.824,12.9969,"Jun 19, 18",-0.25473863937887203
2018-06-20,12.92,13.28,12.59,12.96,382812,382812,0.04,0.31,12.9558,"Jun 20, 18",-0.25243132866487467
2018-06-21,13.72,14.34,12.94,13,706425,706425,0.04,0.309,13.4623,"Jun 21, 18",-0.2501240179508774
2018-06-22,13.01,13.02,12.53,12.83,275442,275442,-0.17,-1.308,12.7885,"Jun 22, 18",-0.259930088485366
2018-06-25,12.78,12.78,11.84,12.19,481567,481567,-0.64,-4.988,12.1163,"Jun 25, 18",-0.2968470599093228
2018-06-26,12.03,12.42,11.5,11.68,238756,238756,-0.51,-4.184,11.7509,"Jun 26, 18",-0.32626527151278834
2018-06-27,11.58,11.59,9.89,10.2,550500,550500,-1.48,-12.671,10.5708,"Jun 27, 18",-0.41163576793068846
2018-06-28,10.25,10.39,9.8,10.05,337265,337265,-0.15,-1.471,10.0359,"Jun 28, 18",-0.4202881831081783
2018-06-29,10.1,10.24,9.2375,9.9,718936,718936,-0.15,-1.493,9.838,"Jun 29, 18",-0.42894059828566816
2018-07-02,9.71,10.18,9.27,9.76,414449,414449,-0.14,-1.414,9.6535,"Jul 2, 18",-0.43701618578465873
2018-07-03,9.73,10.68,9.73,10.43,235124,235124,0.67,6.865,10.3124,Jul 3,-0.398368731325204
2018-07-05,10.52,10.87,10.34,10.8,195563,195563,0.37,3.547,10.6819,Jul 5,-0.3770261072207289
2018-07-06,10.73,10.84,10.37,10.6,302985,302985,-0.2,-1.852,10.6139,Jul 6,-0.38856266079071544
2018-07-09,10.59,11.05,10.53,10.74,202508,202508,0.14,1.321,10.7609,Jul 9,-0.3804870732917249
2018-07-10,10.67,10.92,10.62,10.76,211488,211488,0.02,0.186,10.7568,Jul 10,-0.37933341793472625
2018-07-11,10.64,10.75,10.49,10.63,122325,122325,-0.13,-1.208,10.6302,Jul 11,-0.38683217775521744
2018-07-12,10.62,10.84,10.4401,10.71,271164,271164,0.08,0.753,10.5919,Jul 12,-0.3822175563272228
2018-07-13,10.77,10.85,10.375,10.57,295224,295224,-0.14,-1.307,10.6455,Jul 13,-0.3902931438262134
2018-07-16,10.5,10.68,10.3,10.41,267352,267352,-0.16,-1.514,10.4582,Jul 16,-0.3995223866822026
2018-07-17,10.45,10.63,10.16,10.36,458079,458079,-0.05,-0.48,10.3756,Jul 17,-0.40240652507469926
2018-07-18,10.43,10.5225,10.26,10.42,297574,297574,0.06,0.579,10.4069,Jul 18,-0.3989455590037033
2018-07-19,10.41,10.57,10.2,10.55,265805,265805,0.13,1.248,10.4294,Jul 19,-0.391446799183212
2018-07-20,10.59,10.99,10.43,10.99,181136,181136,0.44,4.171,10.7787,Jul 20,-0.36606638132924174
2018-07-23,10.86,11.28,10.7,11.05,209686,209686,0.06,0.546,10.9969,Jul 23,-0.36260541525824574
2018-07-24,11.22,11.309,11.05,11.22,153647,153647,0.17,1.538,11.1909,Jul 24,-0.35279934472375724
2018-07-25,11.4,11.59,11.06,11.41,177876,177876,0.19,1.693,11.3344,Jul 25,-0.3418396188322701
2018-07-26,11.49,11.58,11.25,11.35,224765,224765,-0.06,-0.526,11.364,Jul 26,-0.3453005849032661
2018-07-27,11.41,11.69,11.15,11.2,179043,179043,-0.15,-1.322,11.3683,Jul 27,-0.353953000080756
2018-07-30,11.13,11.35,11.04,11.33,125303,125303,0.13,1.161,11.2283,Jul 30,-0.3464542402602647
2018-07-31,11.33,11.45,11.21,11.4,89937,89937,0.07,0.618,11.3453,Jul 31,-0.3424164465107694
2018-08-01,11.32,11.865,11.32,11.58,190363,190363,0.18,1.579,11.6208,Aug 1,-0.3320335482977816
2018-08-02,11.53,11.89,11.365,11.48,117364,117364,-0.1,-0.864,11.5417,Aug 2,-0.3378018250827748
