date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,5.15,5.8,5.15,5.45,820,4100,-0.1,-1.802,5.4412,"Oct 8, 13",-0.3771428571428571
2013-10-09,5.65,5.65,5.2,5.3,300,1500,-0.15,-2.752,5.42,"Oct 9, 13",-0.3942857142857143
2013-10-10,5.35,5.35,5.35,5.35,540,2700,0.05,0.943,5.35,"Oct 10, 13",-0.3885714285714286
2013-10-11,5.45,5.6,5.45,5.55,933,4663,0.2,3.738,5.5434,"Oct 11, 13",-0.3657142857142857
2013-10-14,5.1,5.6,5.1,5.104,2100,10502,-0.446,-8.036,5.3838,"Oct 14, 13",-0.41668571428571427
2013-10-15,4.95,5.55,4.95,5.3,1990,9952,0.196,3.84,5.3266,"Oct 15, 13",-0.3942857142857143
2013-10-16,5.1,5.15,5.1,5.15,340,1700,-0.15,-2.83,5.1029,"Oct 16, 13",-0.41142857142857137
2013-10-17,5.495,5.4995,5.495,5.4995,191,954,0.3495,6.786,5.4974,"Oct 17, 13",-0.37148571428571425
2013-10-18,5.208,5.5,5.208,5.255,2420,12100,-0.2445,-4.446,5.4567,"Oct 18, 13",-0.39942857142857147
2013-10-21,5.6,5.6,5.4,5.4,4734,23670,0.145,2.759,5.5593,"Oct 21, 13",-0.38285714285714284
2013-10-22,6.15,6.25,5.2625,5.8,4473,22364,0.4,7.407,5.9106,"Oct 22, 13",-0.3371428571428572
2013-10-23,6,6,5.8,5.8,282,1410,0,0,5.8195,"Oct 23, 13",-0.3371428571428572
2013-10-24,6,6,5.4,5.4,6145,30727,-0.4,-6.897,5.4598,"Oct 24, 13",-0.38285714285714284
2013-10-25,5.7495,5.7495,5.405,5.405,100,500,0.005,0.093,5.5773,"Oct 25, 13",-0.3822857142857143
2013-10-28,5.45,5.6,5.4,5.5125,1918,9591,0.1075,1.989,5.494,"Oct 28, 13",-0.37
2013-10-29,5.5,5.6,5.5,5.6,3615,18073,0.0875,1.587,5.5524,"Oct 29, 13",-0.36000000000000004
2013-10-30,5.6,5.6,5.6,5.6,60,300,0,0,5.6,"Oct 30, 13",-0.36000000000000004
2013-10-31,5.6,5.6,5.6,5.6,912,4561,0,0,5.6,"Oct 31, 13",-0.36000000000000004
2013-11-01,,,,5.85,0,0,0.25,4.464,,"Nov 1, 13",-0.33142857142857146
2013-11-04,5.75,6.245,5.75,6.2,1036,5180,0.35,5.983,6.1635,"Nov 4, 13",-0.2914285714285714
2013-11-05,6.2,6.2,6.196,6.196,216,1080,-0.004,-0.065,6.1989,"Nov 5, 13",-0.2918857142857143
2013-11-06,6.0995,6.145,6.07,6.07,700,3500,-0.126,-2.034,6.0899,"Nov 6, 13",-0.3062857142857143
2013-11-07,5.35,6.2,5.1,6.2,4680,23400,0.13,2.142,5.7284,"Nov 7, 13",-0.2914285714285714
2013-11-08,6.2,6.2,6.15,6.2,905,4525,0,0,6.1977,"Nov 8, 13",-0.2914285714285714
2013-11-11,6.2,6.2,5.85,6,795,3977,-0.2,-3.226,5.9481,"Nov 11, 13",-0.3142857142857143
2013-11-12,5.85,5.95,5.85,5.9,116,580,-0.1,-1.667,5.8931,"Nov 12, 13",-0.3257142857142857
2013-11-13,5.85,5.85,5.7495,5.75,937,4686,-0.15,-2.542,5.7689,"Nov 13, 13",-0.34285714285714286
2013-11-14,5.6,5.653,5.6,5.653,306,1530,-0.097,-1.687,5.6087,"Nov 14, 13",-0.35394285714285717
2013-11-15,5.945,5.95,5.945,5.95,1392,6960,0.297,5.254,5.9488,"Nov 15, 13",-0.32
2013-11-18,6,6,5.6265,5.7,2278,11392,-0.25,-4.202,5.779,"Nov 18, 13",-0.34857142857142853
2013-11-19,6.2,6.2,5.75,5.75,700,3500,0.05,0.877,5.9086,"Nov 19, 13",-0.34285714285714286
2013-11-20,5.6,5.9,5.45,5.5,3559,17794,-0.25,-4.348,5.5881,"Nov 20, 13",-0.37142857142857144
2013-11-21,5.41,5.845,5.41,5.845,846,4232,0.345,6.273,5.6537,"Nov 21, 13",-0.332
2013-11-22,5.5,6.2,5.5,5.5,6652,33259,-0.345,-5.902,5.6715,"Nov 22, 13",-0.37142857142857144
2013-11-25,5.4,5.5,5.4,5.5,1518,7590,0,0,5.4586,"Nov 25, 13",-0.37142857142857144
2013-11-26,5.5,5.5,5.35,5.5,5170,25848,0,0,5.4871,"Nov 26, 13",-0.37142857142857144
2013-11-27,5.4505,5.4505,5.25,5.35,6892,34461,-0.15,-2.727,5.3748,"Nov 27, 13",-0.3885714285714286
2013-11-29,5.4,5.5495,5.4,5.5495,316,1579,0.1995,3.729,5.4947,"Nov 29, 13",-0.3657714285714286
2013-12-02,5.55,5.645,5.4,5.57,3479,17396,0.0205,0.369,5.4657,"Dec 2, 13",-0.3634285714285714
2013-12-03,5.4,5.6,5.3,5.35,989,4947,-0.22,-3.95,5.3539,"Dec 3, 13",-0.3885714285714286
2013-12-04,5.3505,5.4495,5.1115,5.3,1250,6250,-0.05,-0.935,5.3026,"Dec 4, 13",-0.3942857142857143
2013-12-05,5.1,5.3,4.8,5.15,4323,21615,-0.15,-2.83,5.0315,"Dec 5, 13",-0.41142857142857137
2013-12-06,5.05,5.1995,4.832,5,5602,28012,-0.15,-2.913,4.9863,"Dec 6, 13",-0.42857142857142855
2013-12-09,5,5.15,4.85,4.86,4523,22617,-0.14,-2.8,4.997,"Dec 9, 13",-0.44457142857142856
2013-12-10,5.1,5.1,5.095,5.1,486,2430,0.24,4.938,5.0971,"Dec 10, 13",-0.4171428571428572
2013-12-11,4.9,5.25,4.9,4.952,1620,8100,-0.148,-2.902,5.08,"Dec 11, 13",-0.43405714285714286
2013-12-13,4.95,5,4.95,5,1636,8180,0.048,0.969,4.9848,"Dec 13, 13",-0.42857142857142855
2013-12-16,5,5,4.95,5,7061,35305,0,0,4.9983,"Dec 16, 13",-0.42857142857142855
2013-12-17,4.9995,5,4.8505,4.95,1819,9096,-0.05,-1,4.9256,"Dec 17, 13",-0.4342857142857143
2013-12-18,5,5,4.8005,4.914,1660,8299,-0.036,-0.727,4.8185,"Dec 18, 13",-0.4384
2013-12-19,4.95,5,4.95,4.9995,1192,5958,0.0855,1.74,4.9991,"Dec 19, 13",-0.4286285714285714
2013-12-20,5,5,4.95,4.95,2789,13947,-0.0495,-0.99,4.9892,"Dec 20, 13",-0.4342857142857143
2013-12-23,5,5,4.995,5,3038,15190,0.05,1.01,4.9991,"Dec 23, 13",-0.42857142857142855
2013-12-24,5,5.1,4.9995,5.1,4123,20613,0.1,2,5.0121,"Dec 24, 13",-0.4171428571428572
2013-12-26,5.1,5.2995,5.1,5.1,1756,8782,0,0,5.1877,"Dec 26, 13",-0.4171428571428572
2013-12-27,5.0515,5.1,5.05,5.06,1051,5254,-0.04,-0.784,5.0629,"Dec 27, 13",-0.42171428571428576
2013-12-30,5,5.05,5,5.0495,651,3257,-0.0105,-0.208,5.0435,"Dec 30, 13",-0.4229142857142857
2013-12-31,5,5.0995,5,5.045,4751,23753,-0.0045,-0.089,5.0083,"Dec 31, 13",-0.42342857142857143
2014-01-02,5,5,4.6995,4.6995,7258,36289,-0.3455,-6.848,4.8801,"Jan 2, 14",-0.4629142857142858
2014-01-03,4.85,4.99,4.6505,4.74,6463,32314,0.0405,0.862,4.7837,"Jan 3, 14",-0.45828571428571424
2014-01-06,4.6,4.99,4.6,4.86,7073,35363,0.12,2.532,4.9123,"Jan 6, 14",-0.44457142857142856
2014-01-07,4.95,5.1,4.95,5.1,3625,18124,0.24,4.938,5.0185,"Jan 7, 14",-0.4171428571428572
2014-01-08,5.1,5.3,4.95,5.0505,8802,44008,-0.0495,-0.971,5.0893,"Jan 8, 14",-0.42279999999999995
2014-01-09,5.45,5.6,4.95,4.95,8112,40560,-0.1005,-1.99,5.0612,"Jan 9, 14",-0.4342857142857143
2014-01-10,5.2505,5.2505,4.95,5,2870,14350,0.05,1.01,5.0516,"Jan 10, 14",-0.42857142857142855
2014-01-13,5.0495,5.05,4.8,4.816,2292,11460,-0.184,-3.68,4.9946,"Jan 13, 14",-0.4496
2014-01-14,5.09,5.09,4.9495,4.9495,869,4345,0.1335,2.772,4.981,"Jan 14, 14",-0.4343428571428572
2014-01-15,4.9505,5.05,4.9,4.9045,4944,24720,-0.045,-0.909,4.985,"Jan 15, 14",-0.4394857142857143
2014-01-16,4.9,5,4.9,5,570,2850,0.0955,1.947,4.9916,"Jan 16, 14",-0.42857142857142855
2014-01-17,4.9995,5.25,4.9,4.9,11124,55622,-0.1,-2,5.055,"Jan 17, 14",-0.43999999999999995
2014-01-21,5.15,5.15,4.974,4.976,780,3900,0.076,1.551,5.0079,"Jan 21, 14",-0.4313142857142857
2014-01-22,5,5,4.9,5,2452,12260,0.024,0.482,4.9801,"Jan 22, 14",-0.42857142857142855
2014-01-23,4.9005,5,4.6,4.75,4488,22442,-0.25,-5,4.8546,"Jan 23, 14",-0.45714285714285713
2014-01-24,4.95,4.95,4.8,4.85,1454,7270,0.1,2.105,4.8322,"Jan 24, 14",-0.44571428571428573
2014-01-27,4.8,4.8,4.8,4.8,698,3490,-0.05,-1.031,4.8017,"Jan 27, 14",-0.45142857142857146
2014-01-28,4.85,4.85,4.8375,4.85,234,1170,0.05,1.042,4.846,"Jan 28, 14",-0.44571428571428573
2014-01-29,4.95,5,4.81,4.81,860,4300,-0.04,-0.825,4.9055,"Jan 29, 14",-0.45028571428571434
2014-01-30,4.873,5.15,4.873,5,2385,11926,0.19,3.95,5.0263,"Jan 30, 14",-0.42857142857142855
2014-01-31,5.15,5.2,4.75,4.759,3467,17333,-0.241,-4.82,4.9198,"Jan 31, 14",-0.4561142857142857
2014-02-03,4.95,4.95,4.75,4.9,1430,7150,0.141,2.963,4.8869,"Feb 3, 14",-0.43999999999999995
2014-02-04,4.955,5.245,4.955,5,880,4400,0.1,2.041,5.0906,"Feb 4, 14",-0.42857142857142855
2014-02-05,5.095,5.095,5.042,5.05,1710,8550,0.05,1,5.0615,"Feb 5, 14",-0.4228571428571429
2014-02-06,5.0025,5.0505,5,5,630,3150,-0.05,-0.99,5.0387,"Feb 6, 14",-0.42857142857142855
2014-02-07,5,5,4.9,4.94,838,4190,-0.06,-1.2,4.9193,"Feb 7, 14",-0.4354285714285714
2014-02-10,4.9,6.9,4.9,4.9,29788,148942,-0.04,-0.81,5.299,"Feb 10, 14",-0.43999999999999995
2014-02-11,5,5.9495,5,5.25,4691,23455,0.35,7.143,5.4717,"Feb 11, 14",-0.4
2014-02-12,5.65,6,5.15,5.15,4274,21371,-0.1,-1.905,5.3956,"Feb 12, 14",-0.41142857142857137
2014-02-13,5.55,5.65,5.3,5.35,4219,21096,0.2,3.883,5.5673,"Feb 13, 14",-0.3885714285714286
2014-02-14,5.255,5.3725,5.2,5.2,1352,6762,-0.15,-2.804,5.2637,"Feb 14, 14",-0.4057142857142857
2014-02-18,5.3005,5.3005,5.2,5.2,3480,17400,0,0,5.2485,"Feb 18, 14",-0.4057142857142857
2014-02-19,5.35,5.6,4.95,5,7030,35148,-0.2,-3.846,5.071,"Feb 19, 14",-0.42857142857142855
2014-02-20,4.9,5.025,4.9,4.975,5709,28544,-0.025,-0.5,4.9882,"Feb 20, 14",-0.4314285714285715
2014-02-21,4.95,5,4.9,4.942,1354,6770,-0.033,-0.663,4.9421,"Feb 21, 14",-0.4352
2014-02-24,5.45,5.45,4.9575,5,1623,8117,0.058,1.174,5.0906,"Feb 24, 14",-0.42857142857142855
2014-02-25,4.9,4.995,4.9,4.9,750,3750,-0.1,-2,4.9435,"Feb 25, 14",-0.43999999999999995
2014-02-26,4.9,5.15,4.9,5.029,8773,43863,0.129,2.633,5.0626,"Feb 26, 14",-0.4252571428571429
2014-02-27,5.25,5.345,4.95,4.95,970,4850,-0.079,-1.571,5.1015,"Feb 27, 14",-0.4342857142857143
2014-02-28,5.05,5.05,4.9,4.9,712,3561,-0.05,-1.01,4.9542,"Feb 28, 14",-0.43999999999999995
2014-03-03,5.4,5.4,4.9845,4.9845,475,2375,0.0845,1.724,5.186,"Mar 3, 14",-0.4303428571428572
2014-03-04,5,5.9,4.9,4.9,11984,59922,-0.0845,-1.695,5.1864,"Mar 4, 14",-0.43999999999999995
2014-03-05,4.905,5.395,4.905,5.2,4732,23660,0.3,6.122,5.244,"Mar 5, 14",-0.4057142857142857
2014-03-06,5.25,5.3,5.2,5.2,2920,14600,0,0,5.2368,"Mar 6, 14",-0.4057142857142857
2014-03-07,5.291,5.312,5.291,5.312,420,2100,0.112,2.154,5.301,"Mar 7, 14",-0.39291428571428566
2014-03-10,5.35,5.35,5.25,5.2505,445,2225,-0.0615,-1.158,5.2737,"Mar 10, 14",-0.39994285714285716
2014-03-11,5.25,5.305,5.1,5.1,3041,15205,-0.1505,-2.866,5.1987,"Mar 11, 14",-0.4171428571428572
2014-03-12,5.25,5.3505,5.25,5.35,2480,12401,0.25,4.902,5.2825,"Mar 12, 14",-0.3885714285714286
2014-03-13,5.35,6.95,5.35,6.2,28606,143028,0.85,15.888,6.1058,"Mar 13, 14",-0.2914285714285714
2014-03-14,5.95,6.193,5.75,5.75,4317,21585,-0.45,-7.258,5.8203,"Mar 14, 14",-0.34285714285714286
2014-03-17,5.95,6.193,5.7,5.7,4206,21028,-0.05,-0.87,5.7797,"Mar 17, 14",-0.34857142857142853
2014-03-18,5.7005,5.7005,5.6,5.6,235,1174,-0.1,-1.754,5.6917,"Mar 18, 14",-0.36000000000000004
2014-03-19,5.5005,5.6005,5.5005,5.52,2876,14378,-0.08,-1.429,5.5731,"Mar 19, 14",-0.3691428571428572
2014-03-20,5.6,5.6,5.5,5.6,2282,11409,0.08,1.449,5.5754,"Mar 20, 14",-0.36000000000000004
2014-03-21,5.5995,5.6,5.425,5.55,6108,30539,-0.05,-0.893,5.5015,"Mar 21, 14",-0.3657142857142857
2014-03-24,5.5005,5.6,5.5005,5.6,1540,7700,0.05,0.901,5.5863,"Mar 24, 14",-0.36000000000000004
2014-03-25,5.554,5.65,5.554,5.65,41,205,0.05,0.893,5.602,"Mar 25, 14",-0.35428571428571426
2014-03-26,5.895,5.895,5.56,5.65,3520,17600,0,0,5.7835,"Mar 26, 14",-0.35428571428571426
2014-03-27,5.85,5.8685,5.55,5.85,1371,6856,0.2,3.54,5.7851,"Mar 27, 14",-0.33142857142857146
2014-03-28,5.75,5.75,5.6,5.6,249,1245,-0.25,-4.274,5.7078,"Mar 28, 14",-0.36000000000000004
2014-03-31,5.8,5.95,5.6175,5.85,1264,6320,0.25,4.464,5.8022,"Mar 31, 14",-0.33142857142857146
2014-04-01,5.7995,5.8,5.699,5.7,1311,6554,-0.15,-2.564,5.7746,"Apr 1, 14",-0.34857142857142853
2014-04-02,5.874,6,5.65,5.8,2509,12546,0.1,1.754,5.8618,"Apr 2, 14",-0.3371428571428572
2014-04-03,5.653,5.92,5.653,5.7,380,1900,-0.1,-1.724,5.8687,"Apr 3, 14",-0.34857142857142853
2014-04-04,5.9495,5.95,5.92,5.92,240,1200,0.22,3.86,5.925,"Apr 4, 14",-0.32342857142857145
2014-04-07,5.9,6,5.9,5.9,2189,10945,-0.02,-0.338,5.9412,"Apr 7, 14",-0.3257142857142857
2014-04-08,5.9,5.9,5.75,5.75,485,2425,-0.15,-2.542,5.7722,"Apr 8, 14",-0.34285714285714286
2014-04-10,5.8775,5.9,5.8775,5.9,110,551,0.15,2.609,5.8898,"Apr 10, 14",-0.3257142857142857
2014-04-11,5.7,5.9995,5.7,5.8,5003,25015,-0.1,-1.695,5.7842,"Apr 11, 14",-0.3371428571428572
2014-04-14,5.8875,5.8875,5.749,5.749,1301,6503,-0.051,-0.879,5.7712,"Apr 14, 14",-0.3429714285714286
2014-04-15,5.7,5.746,5.65,5.65,1292,6462,-0.099,-1.722,5.7119,"Apr 15, 14",-0.35428571428571426
2014-04-16,5.7995,5.8,5.5005,5.8,1100,5500,0.15,2.655,5.7307,"Apr 16, 14",-0.3371428571428572
2014-04-17,5.7,5.7,5.7,5.7,46,232,-0.1,-1.724,5.7,"Apr 17, 14",-0.34857142857142853
2014-04-21,5.75,5.75,5.65,5.65,595,2975,-0.05,-0.877,5.7462,"Apr 21, 14",-0.35428571428571426
2014-04-22,5.605,5.7495,5.605,5.7495,2640,13200,0.0995,1.761,5.6565,"Apr 22, 14",-0.34291428571428567
2014-04-23,5.7,5.75,5.7,5.7,2312,11560,-0.0495,-0.861,5.7088,"Apr 23, 14",-0.34857142857142853
2014-04-24,,,,5.7,2,12,0,0,5.9495,"Apr 24, 14",-0.34857142857142853
2014-04-25,5.5,5.95,5.5,5.75,1269,6345,0.05,0.877,5.704,"Apr 25, 14",-0.34285714285714286
2014-04-28,5.55,5.65,5.5,5.65,442,2211,-0.1,-1.739,5.5378,"Apr 28, 14",-0.35428571428571426
2014-04-29,5.5005,5.6,5.45,5.45,641,3203,-0.2,-3.54,5.5483,"Apr 29, 14",-0.3771428571428571
2014-04-30,5.4,5.45,5.295,5.295,1722,8612,-0.155,-2.844,5.3831,"Apr 30, 14",-0.39485714285714285
2014-05-01,5.3,5.61,5.3,5.45,379,1894,0.155,2.927,5.4725,"May 1, 14",-0.3771428571428571
2014-05-02,5.45,5.45,5.25,5.441,2188,10941,-0.009,-0.165,5.3175,"May 2, 14",-0.3781714285714286
2014-05-05,5.25,5.3,5.165,5.25,2169,10845,-0.191,-3.51,5.2585,"May 5, 14",-0.4
2014-05-06,5.2,5.3005,5.2,5.3,1261,6303,0.05,0.952,5.2956,"May 6, 14",-0.3942857142857143
2014-05-07,5.15,5.15,5,5,3167,15834,-0.3,-5.66,5.1226,"May 7, 14",-0.42857142857142855
2014-05-08,5.125,5.2,4.9,5,1821,9104,0,0,5.0952,"May 8, 14",-0.42857142857142855
2014-05-09,4.8,5.15,4.7,4.7,5136,25678,-0.3,-6,4.7675,"May 9, 14",-0.46285714285714286
2014-05-12,4.7,5,4.7,4.7,2985,14925,0,0,4.8156,"May 12, 14",-0.46285714285714286
2014-05-13,5.25,5.25,4.7495,4.75,4660,23300,0.05,1.064,4.7609,"May 13, 14",-0.45714285714285713
2014-05-14,4.75,4.9495,4.75,4.8,3389,16946,0.05,1.053,4.795,"May 14, 14",-0.45142857142857146
2014-05-15,5.032,5.032,4.65,4.65,2296,11482,-0.15,-3.125,4.7536,"May 15, 14",-0.4685714285714285
2014-05-16,4.7495,4.901,4.6,4.625,5156,25780,-0.025,-0.538,4.6647,"May 16, 14",-0.4714285714285714
2014-05-19,4.97,4.97,4.5,4.6,2386,11932,-0.025,-0.541,4.5806,"May 19, 14",-0.4742857142857143
2014-05-20,4.9,4.9,4.65,4.65,480,2400,0.05,1.087,4.7708,"May 20, 14",-0.4685714285714285
2014-05-21,4.755,4.755,4.65,4.65,856,4280,0,0,4.7053,"May 21, 14",-0.4685714285714285
2014-05-22,4.65,4.65,4.649,4.6495,920,4600,-0.0005,-0.011,4.6497,"May 22, 14",-0.46862857142857145
2014-05-23,4.6375,4.65,4.6,4.65,1773,8863,0.0005,0.011,4.6432,"May 23, 14",-0.4685714285714285
2014-05-27,4.65,4.65,4.65,4.65,320,1600,0,0,4.65,"May 27, 14",-0.4685714285714285
2014-05-28,4.6,4.6,4.595,4.595,1840,9200,-0.055,-1.183,4.598,"May 28, 14",-0.47485714285714287
2014-05-29,4.55,4.6015,4.5,4.55,6697,33483,-0.045,-0.979,4.5472,"May 29, 14",-0.48000000000000004
2014-05-30,4.5505,4.62,4.5,4.5,478,2389,-0.05,-1.099,4.5428,"May 30, 14",-0.4857142857142857
2014-06-02,4.5,4.5,4.5,4.5,200,1000,0,0,4.5,"Jun 2, 14",-0.4857142857142857
2014-06-03,4.504,4.5115,4.45,4.5,2143,10714,0,0,4.5022,"Jun 3, 14",-0.4857142857142857
2014-06-04,4.45,4.825,4.35,4.825,2121,10603,0.325,7.222,4.3956,"Jun 4, 14",-0.44857142857142857
2014-06-05,4.69,4.7415,4.5,4.55,5830,29150,-0.275,-5.699,4.6548,"Jun 5, 14",-0.48000000000000004
2014-06-06,4.7995,4.7995,4.65,4.65,1768,8840,0.1,2.198,4.7117,"Jun 6, 14",-0.4685714285714285
2014-06-09,4.8,5.15,4.76,4.76,8051,40253,0.11,2.366,4.9338,"Jun 9, 14",-0.456
2014-06-10,5.2,5.5,4.75,4.85,4624,23120,0.09,1.891,5.1123,"Jun 10, 14",-0.44571428571428573
2014-06-11,5,5.0505,4.85,4.85,1924,9618,0,0,4.9144,"Jun 11, 14",-0.44571428571428573
2014-06-12,4.7,4.8385,4.7,4.8385,1601,8003,-0.0115,-0.237,4.7626,"Jun 12, 14",-0.44702857142857144
2014-06-13,4.6,5.057,4.6,4.6645,691,3457,-0.174,-3.596,4.8854,"Jun 13, 14",-0.46691428571428567
2014-06-16,5.15,5.2,4.9615,4.9615,1512,7560,0.297,6.367,5.0537,"Jun 16, 14",-0.43297142857142856
2014-06-17,4.8,4.8,4.8,4.8,190,949,-0.1615,-3.255,4.7984,"Jun 17, 14",-0.45142857142857146
2014-06-19,4.8,4.8,4.7995,4.8,288,1442,0,0,4.7986,"Jun 19, 14",-0.45142857142857146
2014-06-20,4.9995,4.9995,4.8455,4.8455,1899,9493,0.0455,0.948,4.883,"Jun 20, 14",-0.44622857142857136
2014-06-23,4.75,4.789,4.7015,4.789,703,3513,-0.0565,-1.166,4.7486,"Jun 23, 14",-0.4526857142857143
2014-06-24,4.8495,4.8495,4.8335,4.8335,223,1116,0.0445,0.929,4.8452,"Jun 24, 14",-0.4476
2014-06-25,4.7475,4.7475,4.7,4.7,1218,6091,-0.1335,-2.762,4.7085,"Jun 25, 14",-0.46285714285714286
2014-06-26,4.85,5.25,4.7405,4.85,5180,25899,0.15,3.191,5.0714,"Jun 26, 14",-0.44571428571428573
2014-06-27,5.0495,5.0495,4.9,4.9,530,2650,0.05,1.031,5.0002,"Jun 27, 14",-0.43999999999999995
2014-06-30,5.25,5.25,4.75,4.875,1318,6589,-0.025,-0.51,4.8867,"Jun 30, 14",-0.44285714285714284
2014-07-01,5.2,5.2,4.9495,4.95,756,3781,0.075,1.538,5.0314,"Jul 1, 14",-0.4342857142857143
2014-07-02,,,,4.95,10,50,0,0,4.8005,"Jul 2, 14",-0.4342857142857143
2014-07-07,4.8,5,4.8,4.8,720,3600,-0.15,-3.03,4.8278,"Jul 7, 14",-0.45142857142857146
