date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-03,81.1512,83.412,81.1512,83.412,1360,1360,2.1846,2.689,82.6893,"Aug 3, 16",-0.07208340703312979
2016-08-04,84.1318,84.1318,77.6203,80.44,253143,253143,-2.972,-3.563,80.7588,"Aug 4, 16",-0.10514541387024612
2016-08-05,78.0098,78.979,78.0098,78.2469,28620,28620,-2.193,-2.726,78.6683,"Aug 5, 16",-0.12954254953460667
2016-08-08,78.4586,79.2122,77.053,77.053,28490,28490,-1.1939,-1.526,78.0628,"Aug 8, 16",-0.14282408720716153
2016-08-09,77.1462,77.1462,72.5906,72.5906,59725,59725,-4.4624,-5.791,75.1421,"Aug 9, 16",-0.19246604525223135
2016-08-10,72.5569,73.2088,70.0251,72.0827,583693,583693,-0.507957,-0.7,72.0588,"Aug 10, 16",-0.1981161775781301
2016-08-11,72.8194,72.8194,71.2084,71.8402,1807,1807,-0.242505,-0.336,71.6662,"Aug 11, 16",-0.2008138682436755
2016-08-12,72.9972,72.9972,72.5568,72.5568,25970,25970,0.716593,0.997,72.79,"Aug 12, 16",-0.1928420532707692
2016-08-15,72.8109,74.3181,72.8109,73.5645,1494,1494,1.0077,1.389,73.5666,"Aug 15, 16",-0.18163189704944957
2016-08-16,72.9972,72.9972,71.7355,72.0319,11035,11035,-1.5326,-2.083,71.9657,"Aug 16, 16",-0.19868130205569598
2016-08-17,71.9726,71.9726,71.2741,71.5662,81680,81680,-0.465704,-0.647,71.2896,"Aug 17, 16",-0.20386198058330196
2016-08-18,72.2605,72.2605,72.0261,72.2605,30293,30293,0.694324,0.97,72.1362,"Aug 18, 16",-0.19613824190664997
2016-08-19,70.0844,72.8194,70.0844,72.8194,67453,67453,0.558847,0.773,70.6453,"Aug 19, 16",-0.18992076020366727
2016-08-22,70.44,71.8964,69.8219,70.2791,14643,14643,-2.5402,-3.488,71.3895,"Aug 22, 16",-0.21818032143123336
2016-08-23,74.1657,74.9023,73.5221,74.9023,3915,3915,4.6232,6.578,74.2802,"Aug 23, 16",-0.1667495441737113
2016-08-24,73.9624,74.7076,73.9624,74.0133,1081,1081,-0.889072,-1.187,74.4923,"Aug 24, 16",-0.17663922253111242
2016-08-25,,,,74.0133,10,10,0,0,,"Aug 25, 16",-0.17663922253111242
2016-08-26,74.6568,75.8083,74.1317,74.1317,805,805,0.118458,0.16,74.9146,"Aug 26, 16",-0.17532208201647098
2016-08-29,75.3765,75.3765,74.5453,74.7668,5460,5460,0.635052,0.857,74.7039,"Aug 29, 16",-0.16825691359713962
2016-08-30,75.0632,75.0632,72.8023,72.8194,41820,41820,-1.9474,-2.605,73.7381,"Aug 30, 16",-0.18992076020366727
2016-08-31,72.125,72.904,71.8964,71.8964,745,745,-0.922945,-1.267,72.3085,"Aug 31, 16",-0.20018867147912434
2016-09-01,72.2859,72.8448,71.3122,71.3122,1100,1100,-0.584246,-0.813,71.9591,"Sep 1, 16",-0.20668760297113076
2016-09-02,72.4129,73.0395,72.0615,72.0615,921,921,0.749361,1.051,72.3643,"Sep 2, 16",-0.19835201692703558
2016-09-06,72.3621,73.1919,72.3621,73.1919,1819,1819,1.1304,1.569,72.5857,"Sep 6, 16",-0.18577688485143787
2016-09-07,75.1733,75.2834,74.7076,75.2834,880,880,2.0914,2.857,75.1418,"Sep 7, 16",-0.1625099981422089
2016-09-08,75.9946,78.3739,75.258,78.3739,60870,60870,3.0905,4.105,76.5069,"Sep 8, 16",-0.12812973834069213
2016-09-09,76.7939,76.8668,76.4857,76.4857,20603,20603,-1.8881,-2.409,76.7916,"Sep 9, 16",-0.14913501468989912
2016-09-12,75.2156,76.8498,74.1657,76.8498,23671,23671,0.364097,0.476,75.2071,"Sep 12, 16",-0.1450845851174246
2016-09-13,74.976,74.976,70.3987,70.866,94408,94408,-5.9839,-7.786,72.1398,"Sep 13, 16",-0.21165135379573422
2016-09-14,70.8227,71.1948,70.0699,70.4593,99653,99653,-0.40668,-0.574,70.6373,"Sep 14, 16",-0.21617568696553743
2016-09-15,69.9228,72.4581,69.6027,72.4148,87068,87068,1.9555,2.775,72.0564,"Sep 15, 16",-0.1944217319285318
2016-09-16,70.9525,71.437,70.9525,71.1948,4620,4620,-1.22,-1.685,71.1815,"Sep 16, 16",-0.20799361898818244
2016-09-19,72.1985,72.311,71.8524,72.3109,1801,1801,1.1161,1.568,72.084,"Sep 19, 16",-0.19557756722812003
2016-09-20,74.0069,74.0675,73.6297,73.955,33891,33891,1.6441,2.274,73.6598,"Sep 20, 16",-0.17728778074060234
2016-09-21,,,,73.955,140,140,0,0,,"Sep 21, 16",-0.17728778074060234
2016-09-22,74.7467,75.5731,74.379,75.5211,26840,26840,1.5661,2.118,75.1274,"Sep 22, 16",-0.15986570506509495
2016-09-23,74.6905,75.1318,73.7473,73.929,1588,1588,-1.5921,-2.108,74.4247,"Sep 23, 16",-0.1775770176779391
2016-09-26,73.9983,74.5607,73.3753,73.7387,3633,3633,-0.19036,-0.257,73.9774,"Sep 26, 16",-0.17969400956929288
2016-09-27,73.7387,73.7387,72.3845,72.5792,1239,1239,-1.1595,-1.572,72.7983,"Sep 27, 16",-0.1925928645247559
2016-09-28,73.6868,73.6868,71.3678,71.3678,21115,21115,-1.2114,-1.669,72.0072,"Sep 28, 16",-0.2060690809051336
2016-09-29,71.2986,71.7312,69.9618,70.4506,5285,5285,-0.91719,-1.285,70.7988,"Sep 29, 16",-0.21627247009456943
2016-09-30,69.2912,71.7226,68.7893,71.7226,5484,5484,1.272,1.805,69.9623,"Sep 30, 16",-0.20212210916024506
2016-10-03,73.4012,75.0279,72.4927,74.8116,41655,41655,3.089,4.307,74.2939,"Oct 3, 16",-0.16775853610511318
2016-10-04,74.7424,77.3382,73.4877,74.3357,64542,64542,-0.475901,-0.636,74.6877,"Oct 4, 16",-0.17305268450813588
2016-10-05,74.2665,75.1923,74.2665,74.8635,50947,50947,0.527818,0.71,74.8861,"Oct 5, 16",-0.1671811746801985
2016-10-06,74.1886,74.6775,73.1936,73.4531,81872,81872,-1.4104,-1.884,73.4601,"Oct 6, 16",-0.1828711660809618
2016-10-07,73.8079,74.0242,73.3753,73.955,12185,12185,0.501858,0.683,73.6568,"Oct 7, 16",-0.17728778074060234
2016-10-10,74.3184,75.8846,73.9117,75.8846,25201,25201,1.9296,2.609,74.922,"Oct 10, 16",-0.15582195019117442
2016-10-11,73.8252,74.128,72.7869,72.7869,1800,1800,-3.0977,-4.082,73.3582,"Oct 11, 16",-0.1902823063753383
2016-10-12,72.683,72.683,71.2553,71.2553,1525,1525,-1.5315,-2.104,72.1799,"Oct 12, 16",-0.2073205868839948
2016-10-14,72.51,74.0934,71.6273,72.3542,2010,2010,1.0989,1.542,72.7146,"Oct 14, 16",-0.1950958764824783
2016-10-17,72.9729,73.3666,72.1639,72.1639,1260,1260,-0.19036,-0.263,72.8435,"Oct 17, 16",-0.1972128683738321
2016-10-18,73.5483,74.0588,72.8561,74.0588,26000,26000,1.895,2.626,73.5269,"Oct 18, 16",-0.17613305789077296
2016-10-19,73.3753,76.9315,73.3753,76.1961,87232,87232,2.1372,2.886,75.1483,"Oct 19, 16",-0.1523566691919276
2016-10-20,75.1837,75.1837,73.7473,74.0848,3969,3969,-2.1113,-2.771,74.4035,"Oct 20, 16",-0.17584382095343618
2016-10-21,73.1676,74.154,72.0773,72.2418,2752,2752,-1.843,-2.488,73.2965,"Oct 21, 16",-0.19634627001158061
2016-10-24,72.4408,72.7047,69.2739,69.5681,11900,11900,-2.6737,-3.701,70.4207,"Oct 24, 16",-0.2260898392176363
2016-10-25,71.0304,71.039,67.6991,67.924,20683,20683,-1.644,-2.363,68.2203,"Oct 25, 16",-0.244379625705154
2016-10-26,66.107,66.6261,64.9908,65.4147,50083,50083,-2.5093,-3.694,65.8672,"Oct 26, 16",-0.272294327507434
2016-10-27,65.7522,66.4444,64.7744,65.2763,40279,40279,-0.138445,-0.212,65.9061,"Oct 27, 16",-0.27383395797387294
2016-10-28,65.0946,66.2887,64.6446,65.3455,70454,70454,0.069222,0.106,65.6462,"Oct 28, 16",-0.27306414274065344
2016-10-31,66.055,66.1935,66.055,66.1935,1170,1170,0.847969,1.298,66.0676,"Oct 31, 16",-0.26363056878443725
2016-11-01,64.7485,65.4147,64.7398,65.3282,123463,123463,-0.865274,-1.307,65.063,"Nov 1, 16",-0.2732565965489584
2016-11-02,59.1328,59.1415,49.7014,50.8113,117548,117548,-14.5169,-22.221,52.5064,"Nov 2, 16",-0.43474981561145243
2016-11-03,52.5135,53.5691,52.3404,52.9202,277677,277677,2.1088,4.15,53.0444,"Nov 3, 16",-0.41128936264415955
2016-11-04,53.4134,55.914,53.4134,55.914,3622,3622,2.9938,5.657,54.5705,"Nov 4, 16",-0.377984841759584
2016-11-07,56.364,56.364,55.3862,55.8708,1131,1131,-0.043262,-0.077,55.9843,"Nov 7, 16",-0.37846542005546674
2016-11-08,56.1932,57.1253,56.1932,56.5457,740,740,0.674913,1.208,56.6628,"Nov 8, 16",-0.3709574966320584
2016-11-09,58.605,58.7089,56.4938,57.9734,5428,5428,1.4277,2.525,57.5344,"Nov 9, 16",-0.3550750514229901
2016-11-10,59.1069,59.1069,54.2527,54.9017,53644,53644,-3.0717,-5.299,56.9067,"Nov 10, 16",-0.38924617066981715
2016-11-11,54.6334,55.4381,53.2057,54.9017,16047,16047,0,0,54.5556,"Nov 11, 16",-0.38924617066981715
2016-11-14,55.5766,56.7014,55.3862,55.3862,705,705,0.484553,0.883,56.0043,"Nov 14, 16",-0.3838563515875214
2016-11-15,55.8188,57.0043,55.8188,57.0043,11523,11523,1.6181,2.921,56.4116,"Nov 15, 16",-0.36585580203734047
2016-11-16,58.0859,58.0859,57.9561,57.9561,251,251,0.951802,1.67,58.021,"Nov 16, 16",-0.355267505231295
2016-11-17,58.7521,59.8683,58.5618,59.5136,2952,2952,1.5575,2.687,59.5297,"Nov 17, 16",-0.3379411002350607
2016-11-18,,,,59.5136,17,17,0,0,,"Nov 18, 16",-0.3379411002350607
2016-11-21,59.1675,59.1675,59.1675,59.1675,15561,15561,-0.34611,-0.582,59.1675,"Nov 21, 16",-0.3417912888509173
2016-11-22,59.1328,59.1328,56.0525,57.2033,1035,1035,-1.9642,-3.32,57.5355,"Nov 22, 16",-0.36364202701695486
2016-11-23,56.6149,58.0599,56.6149,58.0599,300,300,0.856622,1.498,57.4052,"Nov 23, 16",-0.3541127823814657
2016-11-25,58.0513,58.4406,58.0208,58.4406,1017,1017,0.380721,0.656,58.1291,"Nov 25, 16",-0.3498776861489993
2016-11-28,58.8226,59.0062,58.6743,59.0062,45350,45350,0.565543,0.968,58.8226,"Nov 28, 16",-0.3435856703121645
2016-11-29,57.2112,57.2112,57.1254,57.1773,901,901,-1.8288,-3.099,57.1693,"Nov 29, 16",-0.36393126395429165
2016-11-30,57.3158,57.3244,56.2428,56.4938,1370,1370,-0.683566,-1.196,57.0907,"Nov 30, 16",-0.371534858056973
2016-12-01,55.1526,55.4208,54.4258,54.5469,3555,3555,-1.9469,-3.446,54.5143,"Dec 1, 16",-0.3931931424147057
2016-12-02,53.474,53.4913,52.3153,52.3153,475,475,-2.2316,-4.091,53.1413,"Dec 2, 16",-0.41801857123627656
2016-12-05,52.3491,54.773,51.7867,54.773,94675,94675,2.4577,4.698,53.6262,"Dec 5, 16",-0.39067789350963433
2016-12-06,53.5864,54.4863,53.5864,54.4258,620,620,-0.347234,-0.634,54.1546,"Dec 6, 16",-0.3945403190728399
2016-12-07,55.0383,55.0383,54.0796,54.27,10725,10725,-0.155749,-0.286,54.4759,"Dec 7, 16",-0.39627351579734277
2016-12-08,53.0846,54.5123,52.4529,54.3133,9778,9778,0.043264,0.08,53.8308,"Dec 8, 16",-0.39579182505170113
2016-12-09,55.3776,57.8869,55.317,57.8869,37099,37099,3.5736,6.58,56.2929,"Dec 9, 16",-0.35603732046451453
2016-12-12,56.9437,58.1681,54.7026,54.7199,44252,44252,-3.1669,-5.471,55.7608,"Dec 12, 16",-0.39126860433165683
2016-12-13,55.6009,55.8056,54.3503,55.7522,1550,1550,1.0323,1.886,55.0163,"Dec 13, 16",-0.3797847854696262
2016-12-14,,,,55.7522,40000,40000,0,0,,"Dec 14, 16",-0.3797847854696262
2016-12-15,54.3373,55.2272,54.3373,55.2272,4372,4372,-0.52504,-0.942,54.7036,"Dec 15, 16",-0.3856251467043119
2016-12-16,56.3395,56.3395,56.037,56.2328,315,315,1.0056,1.821,56.2031,"Dec 16, 16",-0.37443835192793107
2016-12-19,56.15,56.4018,56.15,56.4018,40300,40300,0.16908,0.301,56.2339,"Dec 19, 16",-0.37255831183524174
2016-12-20,55.7611,55.7611,54.0614,54.0614,41602,41602,-2.3404,-4.15,54.7739,"Dec 20, 16",-0.3985940859945913
2016-12-21,54.7465,54.7466,54.1192,54.1192,20346,20346,0.057843,0.107,54.5375,"Dec 21, 16",-0.39795109003389634
2016-12-22,51.8544,54.0436,51.8544,53.3701,2125,2125,-0.749118,-1.384,53.8442,"Dec 22, 16",-0.40628445117847367
2016-12-23,53.1092,54.3551,52.8156,54.1682,17364,17364,0.798062,1.495,53.2663,"Dec 23, 16",-0.39740598965199236
2016-12-27,55.7077,55.7077,55.7077,55.7077,250,250,1.5395,2.842,55.7077,"Dec 27, 16",-0.3802798256123758
2016-12-28,54.6131,54.9691,54.6131,54.6487,23920,23920,-1.059,-1.901,54.6682,"Dec 28, 16",-0.39206066856005617
2016-12-29,56.1438,56.1438,55.5653,55.5653,618,618,0.916598,1.677,56.0281,"Dec 29, 16",-0.38186395406917434
2016-12-30,54.9157,55.4941,54.9068,55.2984,18565,18565,-0.266971,-0.48,55.2866,"Dec 30, 16",-0.3848330824759127
2017-01-03,54.9246,55.948,53.9546,53.9991,9500,9500,-1.2993,-2.35,55.4,"Jan 3, 17",-0.39928714219444067
2017-01-04,55.1382,57.1138,55.1382,56.8824,45018,45018,2.8833,5.339,56.4807,"Jan 4, 17",-0.3672118782935466
2017-01-05,56.126,57.1138,56.126,57.1138,424,424,0.231373,0.407,56.6626,"Jan 5, 17",-0.36463766955124893
2017-01-06,57.4608,58.6223,57.4608,58.6223,585,585,1.5086,2.641,57.9762,"Jan 6, 17",-0.3478563649369185
2017-01-09,58.2795,58.2795,57.7011,57.7091,21036,21036,-0.913215,-1.558,57.8506,"Jan 9, 17",-0.3580152561359948
2017-01-10,57.0515,59.2139,57.0515,58.9114,3155,3155,1.2023,2.083,58.5907,"Jan 10, 17",-0.3446402726836849
2017-01-11,59.2317,60.2284,56.9714,60.0682,70125,70125,1.1569,1.964,59.7433,"Jan 11, 17",-0.33177145387171453
2017-01-12,,,,60.0682,21730,21730,0,0,,"Jan 12, 17",-0.33177145387171453
2017-01-13,60.7712,61.2251,59.8013,61.2251,1300,1300,1.1569,1.926,60.5902,"Jan 13, 17",-0.31890152260998517
2017-01-17,61.3408,63.3698,61.3408,63.3698,67777,67777,2.1447,3.503,62.5033,"Jan 17, 17",-0.2950428126289747
2017-01-18,62.3019,62.3019,60.9581,61.3141,3078,3078,-2.0557,-3.244,61.8128,"Jan 18, 17",-0.317911442324486
2017-01-19,61.1984,61.1984,60.5132,60.5132,1254,1254,-0.80091,-1.306,60.576,"Jan 19, 17",-0.326821052444219
2017-01-20,,,,60.5132,110,110,0,0,,"Jan 20, 17",-0.326821052444219
2017-01-23,58.8147,58.8147,58.5465,58.5465,219,219,-1.9667,-3.25,58.6806,"Jan 23, 17",-0.34869960185423127
2017-01-24,59.0359,59.0359,58.6889,58.6889,480,480,0.142383,0.243,58.8431,"Jan 24, 17",-0.3471154733974327
2017-01-25,60.6645,61.8747,60.6645,61.8747,92501,92501,3.1858,5.428,60.8957,"Jan 25, 17",-0.31167504897560067
2017-01-26,62.382,62.471,61.7056,61.7056,29413,29413,-0.169084,-0.273,62.3414,"Jan 26, 17",-0.31355620151804897
2017-01-27,61.2429,61.2429,59.4008,59.6233,2272,2272,-2.0824,-3.375,59.9289,"Jan 27, 17",-0.3367207428494511
2017-01-30,58.3151,58.7779,58.2172,58.7779,1855,1855,-0.845405,-1.418,58.3488,"Jan 30, 17",-0.3461253931119336
2017-01-31,59.4088,60.4242,59.3821,60.2195,5670,5670,1.4416,2.453,59.7963,"Jan 31, 17",-0.33008831738636607
2017-02-01,59.0715,59.4898,58.7156,58.8847,2750,2750,-1.3348,-2.217,59.3278,"Feb 1, 17",-0.34493729676933466
2017-02-02,58.5287,60.7267,58.4219,60.5132,292064,292064,1.6285,2.766,59.3199,"Feb 2, 17",-0.326821052444219
2017-02-03,61.2005,61.2005,60.9136,60.9136,4300,4300,0.400453,0.662,60.9209,"Feb 3, 17",-0.322366803609232
2017-02-06,59.3474,59.3474,58.7423,58.8402,85870,85870,-2.0735,-3.404,58.8618,"Feb 6, 17",-0.3454323369120842
2017-02-07,58.7939,58.7939,57.8524,57.8613,40120,40120,-0.978891,-1.664,57.8892,"Feb 7, 17",-0.3563221076028154
2017-02-08,57.6388,57.6922,56.7133,56.9749,13206,13206,-0.886339,-1.532,56.9544,"Feb 8, 17",-0.3661828622664829
2017-02-09,56.2328,57.007,55.4229,55.5475,45961,45961,-1.4274,-2.505,55.7806,"Feb 9, 17",-0.3820619701262742
2017-02-10,56.7667,56.8646,56.5086,56.8646,600,600,1.3171,2.371,56.7542,"Feb 10, 17",-0.36740989435064636
2017-02-13,57.3629,57.3629,57.2449,57.3095,50300,50300,0.444948,0.782,57.3058,"Feb 13, 17",-0.36246060537290986
2017-02-14,56.0243,56.5445,56.0243,56.5445,441,441,-0.765045,-1.335,56.3086,"Feb 14, 17",-0.3709708460291662
2017-02-15,60.1928,60.1928,59.6233,59.6678,14225,14225,3.1233,5.524,59.639,"Feb 15, 17",-0.3362257027067015
2017-02-16,59.4097,59.4097,59.4008,59.4008,2100,2100,-0.26697,-0.447,59.4012,"Feb 16, 17",-0.3391959435631989
2017-02-17,57.4697,58.4842,57.4697,58.4842,1117,1117,-0.916597,-1.543,57.9344,"Feb 17, 17",-0.3493926580540806
2017-02-22,,,,58.4842,188385,188385,0,0,,"Feb 22, 17",-0.3493926580540806
2017-02-23,57.8524,57.8524,57.354,57.3896,175916,175916,-1.0946,-1.872,57.6991,"Feb 23, 17",-0.36156953311596063
2017-02-24,58.1104,58.867,56.0637,56.0637,5652,5652,-1.3259,-2.31,58.2714,"Feb 24, 17",-0.3763195044703794
2017-02-27,55.1738,55.9747,55.1738,55.6245,130388,130388,-0.439166,-0.783,55.6627,"Feb 27, 17",-0.38120538381185365
2017-02-28,54.9927,54.9927,54.2839,54.2839,101583,101583,-1.3406,-2.41,54.9854,"Feb 28, 17",-0.3961188852808435
2017-03-01,54.5508,55.7166,54.1059,54.1059,1848,1848,-0.177981,-0.328,54.9337,"Mar 1, 17",-0.39809904585184175
2017-03-02,,,,54.1059,74,74,0,0,,"Mar 2, 17",-0.39809904585184175
2017-03-06,53.9279,53.9724,53.5558,53.5558,1776,1776,-0.550135,-1.017,53.8142,"Mar 6, 17",-0.4042186319760334
2017-03-07,54.1326,54.3907,52.8155,53.0825,44430,44430,-0.473249,-0.884,53.0344,"Mar 7, 17",-0.4094838566853224
2017-03-08,52.5041,52.8854,50.6176,52.4183,15155,15155,-0.664221,-1.251,52.6711,"Mar 8, 17",-0.4168727479845191
2017-03-09,,,,52.4183,30,30,0,0,,"Mar 9, 17",-0.4168727479845191
2017-03-10,53.9367,54.2126,53.5942,53.5942,925,925,1.1759,2.243,53.797,"Mar 10, 17",-0.40379145126858207
2017-03-13,52.0235,52.0769,50.8934,50.8934,870,870,-2.7008,-5.039,51.8636,"Mar 13, 17",-0.4338364943593235
2017-03-15,48.9712,49.2648,48.9,49.0868,795,795,-1.8066,-3.55,49.056,"Mar 15, 17",-0.4539340117051964
2017-03-16,49.603,50.2081,49.603,50.2081,160300,160300,1.1214,2.284,49.8106,"Mar 16, 17",-0.4414601125576666
2017-03-17,50.2259,50.2259,49.8077,49.8077,802,802,-0.400454,-0.798,50.0546,"Mar 17, 17",-0.4459143613926536
2017-03-20,49.2114,49.3271,49.1848,49.3271,1550,1550,-0.480548,-0.965,49.2324,"Mar 20, 17",-0.4512607949343488
2017-03-21,48.9534,49.3093,48.9445,49.3093,31845,31845,-0.017797,-0.036,49.2703,"Mar 21, 17",-0.4514588109914486
2017-03-22,48.2059,49.2737,46.9333,47.8855,30526,30526,-1.4238,-2.888,47.1336,"Mar 22, 17",-0.4672978706599163
2017-03-23,48.2237,48.2237,48.2237,48.2237,103896,103896,0.338163,0.706,48.2237,"Mar 23, 17",-0.46353556557501974
2017-03-24,49.5674,49.7632,48.9979,49.7632,128877,128877,1.5395,3.192,49.3377,"Mar 24, 17",-0.4464094015354032
2017-03-27,50.8133,50.8133,50.8044,50.8044,50461,50461,1.0412,2.092,50.8107,"Mar 27, 17",-0.4348265746448226
2017-03-29,51.1692,52.493,51.1692,52.493,1699,1699,1.6887,3.324,51.7103,"Mar 29, 17",-0.4160417480145553
2017-03-30,51.4627,51.9523,51.0624,51.3917,45923,45923,-1.1013,-2.098,51.4095,"Mar 30, 17",-0.4282931572102875
2017-03-31,51.6231,52.2905,51.543,52.2816,4976,4976,0.889899,1.732,52.0366,"Mar 31, 17",-0.41839346680505546
2017-04-03,52.157,52.4507,52.1036,52.1036,1665,1665,-0.17798,-0.34,52.2976,"Apr 3, 17",-0.4203736273760536
2017-04-04,,,,52.1036,90,90,0,0,,"Apr 4, 17",-0.4203736273760536
2017-04-05,53.7232,53.7232,52.691,52.691,2023,2023,0.587335,1.127,53.202,"Apr 5, 17",-0.4138390974917595
2017-04-06,52.6109,53.216,52.6109,52.966,73056,73056,0.275067,0.522,52.9902,"Apr 6, 17",-0.4107798606545432
2017-04-07,52.3635,52.3635,51.9385,51.9385,890,890,-1.0275,-1.94,52.1955,"Apr 7, 17",-0.4222102819281425
2017-04-10,52.068,52.513,52.0591,52.157,32997,32997,0.21847,0.421,52.1647,"Apr 10, 17",-0.4197795792047542
2017-04-11,51.3917,51.3917,50.5819,50.823,14718,14718,-1.334,-2.558,51.0182,"Apr 11, 17",-0.4346196589896509
2017-04-12,,,,50.823,101,101,0,0,,"Apr 12, 17",-0.4346196589896509
2017-04-13,49.425,49.425,49.425,49.425,300,300,-1.3979,-2.751,49.425,"Apr 13, 17",-0.4501717066202998
2017-04-17,48.722,49.1919,48.2771,48.6766,5484,5484,-0.748404,-1.514,49.0454,"Apr 17, 17",-0.45849728061656414
2017-04-19,47.574,48.0635,45.1713,46.1858,47954,47954,-2.4908,-5.117,45.7668,"Apr 19, 17",-0.4862061792134313
2017-04-20,45.3671,47.316,45.3671,46.8176,30527,30527,0.631828,1.368,46.2189,"Apr 20, 17",-0.47917772163614664
2017-04-21,46.168,46.604,45.8387,46.0256,13230,13230,-0.792011,-1.692,46.095,"Apr 21, 17",-0.4879883237273297
2017-04-24,45.3582,46.4528,45.2514,45.253,3142,3142,-0.772611,-1.679,45.5881,"Apr 24, 17",-0.4965831105652691
2017-04-25,45.5717,45.5717,44.673,44.8153,900,900,-0.437653,-0.967,44.9805,"Apr 25, 17",-0.5014523031603585
2017-04-26,46.3281,46.3281,46.0078,46.0078,800,800,1.1925,2.661,46.0993,"Apr 26, 17",-0.48818633978442943
2017-04-27,,,,46.0078,130,130,0,0,,"Apr 27, 17",-0.48818633978442943
2017-05-01,46.3638,46.7107,45.7853,46.7107,1765,1765,0.702931,1.528,46.3,"May 1, 17",-0.4803669304285045
