date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,2.12,2.19,2.09,2.16,29645,29645,0.05,2.37,2.1396,"Nov 22, 13",-0.3846153846153845
2013-11-25,2.19,2.2,2.12,2.19,25744,25744,0.03,1.389,2.1736,"Nov 25, 13",-0.37606837606837606
2013-11-26,2.19,2.2,2.09,2.09,15573,15573,-0.1,-4.566,2.1451,"Nov 26, 13",-0.4045584045584046
2013-11-27,2.11,2.2,2.11,2.18,15108,15108,0.09,4.306,2.1646,"Nov 27, 13",-0.3789173789173788
2013-11-29,2.1809,2.19,2.02,2.101,19358,19358,-0.079,-3.624,2.1058,"Nov 29, 13",-0.40142450142450137
2013-12-02,2.14,2.2,2,2.18,19009,19009,0.079,3.76,2.1479,"Dec 2, 13",-0.3789173789173788
2013-12-03,2.15,2.16,2.04,2.15,10900,10900,-0.03,-1.376,2.1128,"Dec 3, 13",-0.38746438746438744
2013-12-04,2.14,2.18,2,2.11,37342,37342,-0.04,-1.86,2.0882,"Dec 4, 13",-0.39886039886039887
2013-12-05,2.1,2.16,1.94,2.13,29268,29268,0.02,0.948,2.0333,"Dec 5, 13",-0.39316239316239315
2013-12-06,2.13,2.13,1.96,2.05,53084,53084,-0.08,-3.756,2.0226,"Dec 6, 13",-0.41595441595441596
2013-12-09,2.08,2.15,2,2.07,23202,23202,0.02,0.976,2.1027,"Dec 9, 13",-0.41025641025641024
2013-12-10,2.05,2.05,1.95,2.01,25280,25280,-0.06,-2.899,1.9995,"Dec 10, 13",-0.4273504273504274
2013-12-11,2.01,2.19,1.96,1.99,34090,34090,-0.02,-0.995,2.0665,"Dec 11, 13",-0.433048433048433
2013-12-12,1.97,2.38,1.97,2.12,68656,68656,0.13,6.533,2.1203,"Dec 12, 13",-0.39601139601139596
2013-12-13,2.16,2.18,2.06,2.09,34629,34629,-0.03,-1.415,2.0874,"Dec 13, 13",-0.4045584045584046
2013-12-16,2.37,2.4499,2.1,2.1,47302,47302,0.01,0.478,2.2609,"Dec 16, 13",-0.40170940170940167
2013-12-17,2.11,2.35,2.06,2.2,47042,47042,0.1,4.762,2.1641,"Dec 17, 13",-0.37321937321937315
2013-12-18,2.28,2.28,2.08,2.25,33263,33263,0.05,2.273,2.2215,"Dec 18, 13",-0.3589743589743589
2013-12-19,2.22,2.22,2.11,2.13,45732,45732,-0.12,-5.333,2.1658,"Dec 19, 13",-0.39316239316239315
2013-12-20,2.17,2.35,2.15,2.16,92406,92406,0.03,1.408,2.2379,"Dec 20, 13",-0.3846153846153845
2013-12-23,2.25,2.25,2.13,2.2,41086,41086,0.04,1.852,2.1826,"Dec 23, 13",-0.37321937321937315
2013-12-24,2.28,2.28,2.05,2.0599,59689,59689,-0.1401,-6.368,2.0967,"Dec 24, 13",-0.41313390313390314
2013-12-26,2.15,2.15,1.99,2.05,190081,190081,-0.0099,-0.481,2.0195,"Dec 26, 13",-0.41595441595441596
2013-12-27,2.13,2.1801,1.997,2.05,88784,88784,0,0,2.0337,"Dec 27, 13",-0.41595441595441596
2013-12-30,2.09,2.0999,2.01,2.07,35082,35082,0.02,0.976,2.0604,"Dec 30, 13",-0.41025641025641024
2013-12-31,2.06,2.15,2.05,2.15,67095,67095,0.08,3.865,2.1055,"Dec 31, 13",-0.38746438746438744
2014-01-02,2.15,2.15,2.08,2.08,26144,26144,-0.07,-3.256,2.099,"Jan 2, 14",-0.40740740740740733
2014-01-03,2.12,2.12,2.06,2.07,9428,9428,-0.01,-0.481,2.0825,"Jan 3, 14",-0.41025641025641024
2014-01-06,2.08,2.18,2.055,2.1,37261,37261,0.03,1.449,2.1097,"Jan 6, 14",-0.40170940170940167
2014-01-07,2.1,2.15,2.03,2.04,29306,29306,-0.06,-2.857,2.0955,"Jan 7, 14",-0.41880341880341876
2014-01-08,2.1201,2.25,2.09,2.16,60692,60692,0.12,5.882,2.1802,"Jan 8, 14",-0.3846153846153845
2014-01-09,2.18,2.2,2.16,2.19,20069,20069,0.03,1.389,2.1877,"Jan 9, 14",-0.37606837606837606
2014-01-10,2.13,2.1899,2.06,2.1156,43146,43146,-0.0744,-3.397,2.1194,"Jan 10, 14",-0.3972649572649572
2014-01-13,2.18,2.2,2.16,2.17,24311,24311,0.0544,2.571,2.1802,"Jan 13, 14",-0.3817663817663817
2014-01-14,2.15,2.4,2.15,2.4,60538,60538,0.23,10.599,2.2417,"Jan 14, 14",-0.3162393162393162
2014-01-15,2.4,2.74,2.29,2.5,161585,161585,0.1,4.167,2.5312,"Jan 15, 14",-0.2877492877492877
2014-01-16,2.5,2.618,2.42,2.44,16816,16816,-0.06,-2.4,2.5144,"Jan 16, 14",-0.3048433048433048
2014-01-17,2.5,2.5363,2.44,2.4999,17389,17389,0.0599,2.455,2.4877,"Jan 17, 14",-0.2877777777777778
2014-01-21,2.5,2.67,2.42,2.61,37772,37772,0.1101,4.404,2.5456,"Jan 21, 14",-0.2564102564102564
2014-01-22,2.5924,2.5924,2.53,2.56,15622,15622,-0.05,-1.916,2.5457,"Jan 22, 14",-0.2706552706552706
2014-01-23,2.57,2.57,2.399,2.41,26738,26738,-0.15,-5.859,2.459,"Jan 23, 14",-0.3133903133903133
2014-01-24,2.49,2.6899,2.23,2.6164,86772,86772,0.2064,8.564,2.4718,"Jan 24, 14",-0.25458689458689454
2014-01-27,2.52,2.69,2.5,2.65,50819,50819,0.0336,1.284,2.6236,"Jan 27, 14",-0.24501424501424499
2014-01-28,2.6,2.81,2.6,2.8,61064,61064,0.15,5.66,2.7339,"Jan 28, 14",-0.2022792022792023
2014-01-29,2.83,2.85,2.77,2.8,22579,22579,0,0,2.8083,"Jan 29, 14",-0.2022792022792023
2014-01-30,2.8,2.82,2.76,2.81,12050,12050,0.01,0.357,2.7874,"Jan 30, 14",-0.19943019943019938
2014-01-31,2.7178,2.7999,2.69,2.78,7834,7834,-0.03,-1.068,2.7707,"Jan 31, 14",-0.20797720797720798
2014-02-03,2.67,2.75,2.67,2.75,2080,2080,-0.03,-1.079,2.7139,"Feb 3, 14",-0.21652421652421647
2014-02-04,2.69,2.75,2.68,2.73,5865,5865,-0.02,-0.727,2.7367,"Feb 4, 14",-0.22222222222222218
2014-02-05,2.81,2.94,2.7,2.85,57352,57352,0.12,4.396,2.8138,"Feb 5, 14",-0.18803418803418795
2014-02-06,2.87,2.94,2.72,2.84,3550,3550,-0.01,-0.351,2.8603,"Feb 6, 14",-0.19088319088319086
2014-02-07,2.7,2.99,2.7,2.99,41480,41480,0.15,5.282,2.8774,"Feb 7, 14",-0.14814814814814803
2014-02-10,3.01,3.09,2.86,3.08,45606,45606,0.09,3.01,2.9902,"Feb 10, 14",-0.12250712250712244
2014-02-11,3.049,3.1,2.77,3.1,57436,57436,0.02,0.649,2.968,"Feb 11, 14",-0.11680911680911674
2014-02-12,3.1,3.39,3.06,3.23,103882,103882,0.13,4.194,3.2694,"Feb 12, 14",-0.07977207977207972
2014-02-13,3.12,3.24,3,3.08,34432,34432,-0.15,-4.644,3.0743,"Feb 13, 14",-0.12250712250712244
2014-02-14,3.15,3.35,3.14,3.35,28529,28529,0.27,8.766,3.2564,"Feb 14, 14",-0.0455840455840455
2014-02-18,3.31,3.35,3.2,3.21,25461,25461,-0.14,-4.179,3.2751,"Feb 18, 14",-0.08547008547008543
2014-02-19,3.19,3.369,3.19,3.35,11400,11400,0.14,4.361,3.3019,"Feb 19, 14",-0.0455840455840455
2014-02-20,3.31,3.37,3.29,3.37,10054,10054,0.02,0.597,3.3202,"Feb 20, 14",-0.039886039886039795
2014-02-21,3.36,3.38,3.12,3.14,56072,56072,-0.23,-6.825,3.1844,"Feb 21, 14",-0.10541310541310532
2014-02-24,3.24,3.24,2.97,3.04,10675,10675,-0.1,-3.185,3.0367,"Feb 24, 14",-0.13390313390313385
2014-02-25,3.02,3.14,2.9,2.97,27505,27505,-0.07,-2.303,2.9847,"Feb 25, 14",-0.15384615384615374
2014-02-26,2.92,3.15,2.92,3.12,20352,20352,0.15,5.051,3.0689,"Feb 26, 14",-0.11111111111111102
2014-02-27,3.18,3.19,3.06,3.19,15954,15954,0.07,2.244,3.1034,"Feb 27, 14",-0.09116809116809113
2014-02-28,3.19,3.19,3.05,3.15,13850,13850,-0.04,-1.254,3.1337,"Feb 28, 14",-0.10256410256410253
2014-03-03,3.1,3.1,3.05,3.09,14896,14896,-0.06,-1.905,3.0754,"Mar 3, 14",-0.11965811965811965
2014-03-04,3.15,3.25,3.11,3.16,9040,9040,0.07,2.265,3.1686,"Mar 4, 14",-0.09971509971509962
2014-03-05,3.1399,3.15,3.1,3.1,4450,4450,-0.06,-1.899,3.1333,"Mar 5, 14",-0.11680911680911674
2014-03-06,3.1222,3.159,3,3.15,17220,17220,0.05,1.613,3.0988,"Mar 6, 14",-0.10256410256410253
2014-03-07,3.12,3.1568,3.12,3.15,3740,3740,0,0,3.1385,"Mar 7, 14",-0.10256410256410253
2014-03-10,3.16,3.17,3.1102,3.1293,12876,12876,-0.0207,-0.657,3.1427,"Mar 10, 14",-0.10846153846153836
2014-03-11,3.17,3.17,3.13,3.1456,2087,2087,0.0163,0.521,3.1533,"Mar 11, 14",-0.10381766381766377
2014-03-12,3.16,3.16,3.13,3.13,2792,2792,-0.0156,-0.496,3.1361,"Mar 12, 14",-0.10826210826210823
2014-03-13,3.15,3.25,3.15,3.1588,14594,14594,0.0288,0.92,3.1911,"Mar 13, 14",-0.10005698005698005
2014-03-14,3.2,3.2,3.11,3.14,8582,8582,-0.0188,-0.595,3.1405,"Mar 14, 14",-0.10541310541310532
2014-03-17,3.17,3.248,3.17,3.22,5366,5366,0.08,2.548,3.2128,"Mar 17, 14",-0.0826210826210825
2014-03-18,3.1948,3.2,3.02,3.16,19101,19101,-0.06,-1.863,3.1362,"Mar 18, 14",-0.09971509971509962
2014-03-19,3.11,3.25,3.11,3.17,8750,8750,0.01,0.316,3.2308,"Mar 19, 14",-0.09686609686609683
2014-03-20,3.1801,3.25,3.14,3.248,15621,15621,0.078,2.461,3.2071,"Mar 20, 14",-0.07464387464387452
2014-03-21,3.3,3.61,3.27,3.61,108113,108113,0.362,11.145,3.4458,"Mar 21, 14",0.02849002849002852
2014-03-24,3.65,3.65,3.35,3.4,47576,47576,-0.21,-5.817,3.5049,"Mar 24, 14",-0.031339031339031306
2014-03-25,3.5,3.95,3.451,3.91,122242,122242,0.51,15,3.8392,"Mar 25, 14",0.11396011396011407
2014-03-26,4.03,4.13,3.78,3.78,113916,113916,-0.13,-3.325,3.9724,"Mar 26, 14",0.07692307692307693
2014-03-27,3.88,3.8999,3.6535,3.71,26645,26645,-0.07,-1.852,3.7709,"Mar 27, 14",0.05698005698005704
2014-03-28,3.79,3.8757,3.7,3.83,10517,10517,0.12,3.235,3.8011,"Mar 28, 14",0.09116809116809126
2014-03-31,3.9,3.9,3.561,3.9,35920,35920,0.07,1.828,3.7825,"Mar 31, 14",0.11111111111111115
2014-04-01,3.9,4,3.5,3.75,77779,77779,-0.15,-3.846,3.8489,"Apr 1, 14",0.06837606837606844
2014-04-02,3.87,3.9,3.6804,3.899,36768,36768,0.149,3.973,3.8369,"Apr 2, 14",0.1108262108262109
2014-04-03,3.69,3.92,3.5,3.79,46512,46512,-0.109,-2.796,3.8612,"Apr 3, 14",0.07977207977207985
2014-04-04,3.8127,3.8173,3.56,3.6,18962,18962,-0.19,-5.013,3.6545,"Apr 4, 14",0.02564102564102573
2014-04-07,3.53,3.6699,3.45,3.62,23836,23836,0.02,0.556,3.5701,"Apr 7, 14",0.03133903133903143
2014-04-08,3.7,3.7653,3.6992,3.73,5380,5380,0.11,3.039,3.7173,"Apr 8, 14",0.06267806267806274
2014-04-09,3.67,3.8,3.63,3.8,3310,3310,0.07,1.877,3.7371,"Apr 9, 14",0.08262108262108264
2014-04-10,3.72,3.75,3.7,3.75,1821,1821,-0.05,-1.316,3.7352,"Apr 10, 14",0.06837606837606844
2014-04-11,3.68,3.8,3.66,3.68,12014,12014,-0.07,-1.867,3.68,"Apr 11, 14",0.04843304843304854
2014-04-14,3.6101,3.81,3.6101,3.8,16541,16541,0.12,3.261,3.7958,"Apr 14, 14",0.08262108262108264
2014-04-15,3.8265,3.84,3.6521,3.81,2961,2961,0.01,0.263,3.8045,"Apr 15, 14",0.08547008547008556
2014-04-16,3.84,3.98,3.81,3.98,8363,8363,0.17,4.462,3.8695,"Apr 16, 14",0.13390313390313396
2014-04-17,3.94,4.009,3.8104,3.92,9576,9576,-0.06,-1.508,3.9459,"Apr 17, 14",0.11680911680911686
2014-04-21,3.95,3.96,3.8901,3.94,19602,19602,0.02,0.51,3.9248,"Apr 21, 14",0.12250712250712256
2014-04-22,3.95,3.99,3.8004,3.8399,29531,29531,-0.1001,-2.541,3.9207,"Apr 22, 14",0.09398860398860408
2014-04-23,3.82,3.9895,3.8,3.8899,6487,6487,0.05,1.302,3.8378,"Apr 23, 14",0.10823361823361828
2014-04-24,3.9,4.03,3.9,4.03,152614,152614,0.1401,3.602,3.9997,"Apr 24, 14",0.14814814814814828
2014-04-25,4.03,4.48,4.013,4.33,300515,300515,0.3,7.444,4.2378,"Apr 25, 14",0.23361823361823372
2014-04-28,4.4,4.52,4.31,4.33,147297,147297,0,0,4.4433,"Apr 28, 14",0.23361823361823372
2014-04-29,4.39,4.39,4.1,4.18,71505,71505,-0.15,-3.464,4.2577,"Apr 29, 14",0.19088319088319086
2014-04-30,4.11,4.31,3.95,3.95,70531,70531,-0.23,-5.502,4.0884,"Apr 30, 14",0.12535612535612548
2014-05-01,4.08,4.18,4.08,4.12,62712,62712,0.17,4.304,4.0997,"May 1, 14",0.17378917378917388
2014-05-02,4.21,4.2699,4.1137,4.2,24993,24993,0.08,1.942,4.1948,"May 2, 14",0.19658119658119672
2014-05-05,4.14,4.2,4,4.0765,25383,25383,-0.1235,-2.94,4.0827,"May 5, 14",0.16139601139601154
2014-05-06,3.92,4.1,3.74,3.89,42127,42127,-0.1865,-4.575,3.8934,"May 6, 14",0.10826210826210836
2014-05-07,3.7,4,3.7,3.99,35844,35844,0.1,2.571,3.9339,"May 7, 14",0.13675213675213688
2014-05-08,3.941,4.1,3.9,4.05,16207,16207,0.06,1.504,3.9733,"May 8, 14",0.15384615384615385
2014-05-09,4.0904,4.19,4.0904,4.16,22395,22395,0.11,2.716,4.1486,"May 9, 14",0.18518518518518529
2014-05-12,4.2,4.2,4.09,4.1,11162,11162,-0.06,-1.442,4.1202,"May 12, 14",0.16809116809116806
2014-05-13,4.09,4.2,4.09,4.1,43572,43572,0,0,4.1132,"May 13, 14",0.16809116809116806
2014-05-14,4.319,4.319,4.1,4.1,10848,10848,0,0,4.1295,"May 14, 14",0.16809116809116806
2014-05-15,4.09,4.1,4.09,4.09,10306,10306,-0.01,-0.244,4.1021,"May 15, 14",0.16524216524216528
2014-05-16,3.93,3.96,3.63,3.96,8252,8252,-0.13,-3.178,3.8667,"May 16, 14",0.12820512820512828
2014-05-19,4.1,4.249,4.09,4.19,18206,18206,0.23,5.808,4.1656,"May 19, 14",0.1937321937321939
2014-05-20,4.38,4.39,4.19,4.19,10286,10286,0,0,4.2739,"May 20, 14",0.1937321937321939
2014-05-21,4.38,4.38,4.19,4.2,16719,16719,0.01,0.239,4.2364,"May 21, 14",0.19658119658119672
2014-05-22,4.24,4.39,4.2,4.28,5180,5180,0.08,1.905,4.2711,"May 22, 14",0.21937321937321952
2014-05-23,4.28,4.28,4.08,4.25,19365,19365,-0.03,-0.701,4.1895,"May 23, 14",0.2108262108262109
2014-05-27,4.19,4.326,4.19,4.23,29772,29772,-0.02,-0.471,4.2106,"May 27, 14",0.20512820512820532
2014-05-28,4.2114,4.39,4.185,4.37,36394,36394,0.14,3.31,4.268,"May 28, 14",0.24501424501424512
2014-05-29,4.4,4.73,4.38,4.56,149788,149788,0.19,4.348,4.5135,"May 29, 14",0.29914529914529914
2014-05-30,4.56,4.86,4.56,4.62,117677,117677,0.06,1.316,4.7732,"May 30, 14",0.31623931623931634
2014-06-02,4.79,5,4.22,4.59,319822,319822,-0.03,-0.649,4.7129,"Jun 2, 14",0.3076923076923077
2014-06-03,4.63,4.65,4.33,4.34,47559,47559,-0.25,-5.447,4.4153,"Jun 3, 14",0.2364672364672365
2014-06-04,4.3,4.335,4.15,4.28,97358,97358,-0.06,-1.382,4.2217,"Jun 4, 14",0.21937321937321952
2014-06-05,4.34,4.34,4.19,4.2,29681,29681,-0.08,-1.869,4.2142,"Jun 5, 14",0.19658119658119672
2014-06-06,4.21,4.2975,4.1201,4.23,29708,29708,0.03,0.714,4.1921,"Jun 6, 14",0.20512820512820532
2014-06-09,4.259,4.29,4.08,4.2,7982,7982,-0.03,-0.709,4.2155,"Jun 9, 14",0.19658119658119672
2014-06-10,4.19,4.25,4.19,4.24,19332,19332,0.04,0.952,4.2304,"Jun 10, 14",0.20797720797720812
2014-06-11,4.2,4.2001,4.03,4.2,6242,6242,-0.04,-0.943,4.1833,"Jun 11, 14",0.19658119658119672
2014-06-12,4.19,4.24,4.19,4.19,24444,24444,-0.01,-0.238,4.1908,"Jun 12, 14",0.1937321937321939
2014-06-13,4.19,4.34,4.1599,4.1599,6031,6031,-0.0301,-0.718,4.1991,"Jun 13, 14",0.18515669515669533
2014-06-16,4.15,4.15,4.0601,4.12,16575,16575,-0.0399,-0.959,4.1048,"Jun 16, 14",0.17378917378917388
2014-06-17,4.08,4.1,3.85,4.02,25226,25226,-0.1,-2.427,3.9894,"Jun 17, 14",0.14529914529914525
2014-06-18,4.02,4.09,4.01,4.07,30644,30644,0.05,1.244,4.0611,"Jun 18, 14",0.1595441595441597
2014-06-19,4.18,4.18,3.48,3.7,92275,92275,-0.37,-9.091,3.782,"Jun 19, 14",0.05413105413105425
2014-06-20,3.56,4,3.5146,4,32076,32076,0.3,8.108,3.8472,"Jun 20, 14",0.13960113960113968
