date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,10.81,11,10.22,10.4,265910,265910,-0.25,-2.347,10.6526,"Jun 25, 14",0.8772563176895307
2014-06-26,10.25,10.3,9.07,9.62,259647,259647,-0.78,-7.5,9.5485,"Jun 26, 14",0.7364620938628157
2014-06-27,9.54,9.67,8.8,9.25,221655,221655,-0.37,-3.846,9.1078,"Jun 27, 14",0.6696750902527075
2014-06-30,8.94,9,8.2601,8.72,204712,204712,-0.53,-5.73,8.5791,"Jun 30, 14",0.5740072202166066
2014-07-01,8.5,8.9,8.369,8.89,94427,94427,0.17,1.95,8.6557,"Jul 1, 14",0.6046931407942239
2014-07-02,8.86,9.5,8.62,8.79,114431,114431,-0.1,-1.125,9.1627,"Jul 2, 14",0.5866425992779781
2014-07-03,9.2,9.2,8.7,8.93,52363,52363,0.14,1.593,8.9681,"Jul 3, 14",0.611913357400722
2014-07-07,9.23,9.23,8.5,8.54,69251,69251,-0.39,-4.367,8.7036,"Jul 7, 14",0.5415162454873644
2014-07-08,8.77,8.77,8.4,8.56,38598,38598,0.02,0.234,8.4553,"Jul 8, 14",0.5451263537906138
2014-07-09,8.52,8.7599,8,8.21,29420,29420,-0.35,-4.089,8.3095,"Jul 9, 14",0.48194945848375464
2014-07-10,8.03,8.0999,7.52,8.01,43034,43034,-0.2,-2.436,7.9519,"Jul 10, 14",0.4458483754512635
2014-07-11,7.92,8.12,7.868,8.01,14518,14518,0,0,8.0299,"Jul 11, 14",0.4458483754512635
2014-07-14,8.02,8.02,7.5,7.62,77846,77846,-0.39,-4.869,7.6659,"Jul 14, 14",0.37545126353790614
2014-07-15,7.45,7.6,6.99,7.0101,121365,121365,-0.6099,-8.004,7.1703,"Jul 15, 14",0.265361010830325
2014-07-16,7.01,7.09,6.99,7,27326,27326,-0.0101,-0.144,7.0189,"Jul 16, 14",0.2635379061371841
2014-07-17,7,7.2179,6.97,6.995,26137,26137,-0.005,-0.071,7.006,"Jul 17, 14",0.26263537906137185
2014-07-18,7.02,7.4999,7.02,7.24,36653,36653,0.245,3.503,7.2265,"Jul 18, 14",0.3068592057761733
2014-07-21,7.05,7.22,7.0203,7.15,37808,37808,-0.09,-1.243,7.1224,"Jul 21, 14",0.2906137184115524
2014-07-22,7.16,7.16,6.98,7.11,22045,22045,-0.04,-0.559,7.0388,"Jul 22, 14",0.2833935018050542
2014-07-23,7.15,7.2497,6.98,7.03,17349,17349,-0.08,-1.125,7.0504,"Jul 23, 14",0.2689530685920578
2014-07-24,7,7,6.5501,6.71,43819,43819,-0.32,-4.552,6.7645,"Jul 24, 14",0.21119133574007218
2014-07-25,6.93,6.94,6.7,6.76,22778,22778,0.05,0.745,6.7714,"Jul 25, 14",0.2202166064981949
2014-07-28,6.76,6.9877,6.51,6.58,27741,27741,-0.18,-2.663,6.6597,"Jul 28, 14",0.18772563176895307
2014-07-29,6.6,6.6,6.1,6.11,71839,71839,-0.47,-7.143,6.3377,"Jul 29, 14",0.10288808664259932
2014-07-30,6.1,6.2,6.06,6.08,18619,18619,-0.03,-0.491,6.1176,"Jul 30, 14",0.09747292418772564
2014-07-31,6.06,6.34,5.96,6.25,62098,62098,0.17,2.796,6.0458,"Jul 31, 14",0.12815884476534295
2014-08-01,6.31,6.3499,5.97,6,47800,47800,-0.25,-4,6.0355,"Aug 1, 14",0.08303249097472923
2014-08-04,5.98,6,5.9,5.91,29103,29103,-0.09,-1.5,5.9451,"Aug 4, 14",0.06678700361010832
2014-08-05,5.93,6.03,5.8,6.01,24708,24708,0.1,1.692,5.882,"Aug 5, 14",0.08483754512635375
2014-08-06,5.91,6.15,5.8201,6.07,32262,32262,0.06,0.998,6.0531,"Aug 6, 14",0.09566787003610112
2014-08-07,6.05,7,5.9701,6.76,63483,63483,0.69,11.367,6.3273,"Aug 7, 14",0.2202166064981949
2014-08-08,6.32,6.765,6.19,6.45,26744,26744,-0.31,-4.586,6.5441,"Aug 8, 14",0.16425992779783397
2014-08-11,6.53,6.62,6.52,6.57,15712,15712,0.12,1.86,6.5601,"Aug 11, 14",0.18592057761732855
2014-08-12,6.57,6.615,6.33,6.34,16640,16640,-0.23,-3.501,6.3951,"Aug 12, 14",0.14440433212996387
2014-08-13,6.33,6.45,6.1,6.29,17050,17050,-0.05,-0.789,6.2559,"Aug 13, 14",0.13537906137184116
2014-08-14,6.18,6.47,6,6.22,62977,62977,-0.07,-1.113,6.1154,"Aug 14, 14",0.12274368231046927
2014-08-15,7.95,8,6.42,7.36,119792,119792,1.14,18.328,7.1484,"Aug 15, 14",0.32851985559566793
2014-08-18,7.26,7.3,6.85,7.24,70754,70754,-0.12,-1.63,7.109,"Aug 18, 14",0.3068592057761733
2014-08-19,7.23,7.668,7.23,7.42,65624,65624,0.18,2.486,7.4228,"Aug 19, 14",0.33935018050541516
2014-08-20,7.46,7.8099,7.4526,7.77,23090,23090,0.35,4.717,7.6777,"Aug 20, 14",0.40252707581227426
2014-08-21,7.75,7.76,7.5,7.59,13692,13692,-0.18,-2.317,7.5526,"Aug 21, 14",0.3700361010830325
2014-08-22,7.63,7.67,7.501,7.64,7941,7941,0.05,0.659,7.6221,"Aug 22, 14",0.3790613718411552
2014-08-25,7.7,7.81,7.52,7.7,27793,27793,0.06,0.785,7.6353,"Aug 25, 14",0.38989169675090257
2014-08-26,7.42,7.62,7.3251,7.48,8237,8237,-0.22,-2.857,7.4481,"Aug 26, 14",0.35018050541516255
2014-08-27,7.45,7.67,7.06,7.5105,26282,26282,0.0305,0.408,7.3299,"Aug 27, 14",0.3556859205776174
2014-08-28,7.57,7.9,7.451,7.7,18196,18196,0.1895,2.523,7.7272,"Aug 28, 14",0.38989169675090257
2014-08-29,7.69,8.49,7.69,8.44,78758,78758,0.74,9.61,8.2019,"Aug 29, 14",0.523465703971119
2014-09-02,8.79,9.4249,8.61,9.38,155688,155688,0.94,11.137,9.045,"Sep 2, 14",0.6931407942238268
2014-09-03,9.39,9.99,9.3,9.95,98912,98912,0.57,6.077,9.612,"Sep 3, 14",0.7960288808664259
2014-09-04,10,10.125,9.49,9.49,131342,131342,-0.46,-4.623,9.9421,"Sep 4, 14",0.7129963898916968
2014-09-05,9.43,9.59,8.77,9.39,33678,33678,-0.1,-1.054,9.0958,"Sep 5, 14",0.6949458483754514
2014-09-08,9.31,10.5,9.25,9.97,62907,62907,0.58,6.177,9.9314,"Sep 8, 14",0.7996389891696752
2014-09-09,10.01,10.18,9.8,10,36689,36689,0.03,0.301,9.9482,"Sep 9, 14",0.8050541516245487
2014-09-10,9.97,10.1,9.92,9.98,25720,25720,-0.02,-0.2,10.0052,"Sep 10, 14",0.8014440433212997
2014-09-11,9.94,10.01,9.05,9.94,84469,84469,-0.04,-0.401,9.6028,"Sep 11, 14",0.7942238267148013
2014-09-12,9.95,9.97,9.48,9.54,16459,16459,-0.4,-4.024,9.7322,"Sep 12, 14",0.7220216606498193
2014-09-15,9.57,9.57,8.59,8.7,51620,51620,-0.84,-8.805,9.0486,"Sep 15, 14",0.5703971119133573
2014-09-16,8.7,9.24,7.84,8.54,89791,89791,-0.16,-1.839,8.5896,"Sep 16, 14",0.5415162454873644
2014-09-17,8.4079,8.83,8.19,8.2,35766,35766,-0.34,-3.981,8.5248,"Sep 17, 14",0.48014440433212985
2014-09-18,8.3,9.09,8.25,8.75,31825,31825,0.55,6.707,8.6075,"Sep 18, 14",0.5794223826714802
2014-09-19,8.82,9.85,8.37,8.4,174708,174708,-0.35,-4,8.9769,"Sep 19, 14",0.516245487364621
2014-09-22,8.42,8.9199,7.51,7.75,49278,49278,-0.65,-7.738,8.0076,"Sep 22, 14",0.3989169675090253
2014-09-23,7.66,7.96,7.54,7.67,10441,10441,-0.08,-1.032,7.6918,"Sep 23, 14",0.38447653429602885
2014-09-24,7.67,8.178,7.55,7.71,28006,28006,0.04,0.522,7.9598,"Sep 24, 14",0.39169675090252704
2014-09-25,7.74,8.12,7.74,7.98,11694,11694,0.27,3.502,7.9554,"Sep 25, 14",0.44043321299638993
2014-09-26,8.01,8.4,8,8.05,20772,20772,0.07,0.877,8.13,"Sep 26, 14",0.45306859205776184
2014-09-29,7.7,7.7,7.265,7.64,40311,40311,-0.41,-5.093,7.5347,"Sep 29, 14",0.3790613718411552
2014-09-30,7.52,7.53,6.51,7.3,194498,194498,-0.34,-4.45,6.8528,"Sep 30, 14",0.31768953068592054
2014-10-01,7.24,7.24,6.05,6.38,59819,59819,-0.92,-12.603,6.3848,"Oct 1, 14",0.15162454873646206
2014-10-02,6.33,6.5099,6.23,6.34,17863,17863,-0.04,-0.627,6.3513,"Oct 2, 14",0.14440433212996387
2014-10-03,6.34,6.5699,6.29,6.33,30890,30890,-0.01,-0.158,6.401,"Oct 3, 14",0.14259927797833935
2014-10-06,6.34,6.5,6.21,6.4,24097,24097,0.07,1.106,6.3497,"Oct 6, 14",0.15523465703971126
2014-10-07,6.22,6.6393,6.05,6.15,61620,61620,-0.25,-3.906,6.321,"Oct 7, 14",0.11010830324909752
2014-10-08,6.07,6.14,6,6,31481,31481,-0.15,-2.439,6.0717,"Oct 8, 14",0.08303249097472923
2014-10-09,6,6.1,5.98,5.98,33942,33942,-0.02,-0.333,6.0299,"Oct 9, 14",0.07942238267148022
2014-10-10,5.95,6.1,5.95,6.02,23497,23497,0.04,0.669,5.9927,"Oct 10, 14",0.08664259927797825
2014-10-13,6.15,6.81,6.15,6.18,34809,34809,0.16,2.658,6.3217,"Oct 13, 14",0.11552346570397105
2014-10-14,6.22,6.56,6.15,6.33,19543,19543,0.15,2.427,6.3469,"Oct 14, 14",0.14259927797833935
2014-10-15,6.46,6.69,6.29,6.31,6578,6578,-0.02,-0.316,6.4289,"Oct 15, 14",0.13898916967509017
2014-10-16,6.6399,6.64,6.42,6.57,20581,20581,0.26,4.12,6.5636,"Oct 16, 14",0.18592057761732855
2014-10-17,6.7,6.7,6.47,6.7,14275,14275,0.13,1.979,6.6295,"Oct 17, 14",0.2093862815884477
2014-10-20,6.66,6.66,6.42,6.6,11443,11443,-0.1,-1.493,6.5743,"Oct 20, 14",0.19133574007220208
2014-10-21,6.55,6.7,6.5175,6.7,12876,12876,0.1,1.515,6.6145,"Oct 21, 14",0.2093862815884477
2014-10-22,6.7,7.0199,6.51,6.51,12558,12558,-0.19,-2.836,6.7704,"Oct 22, 14",0.1750902527075812
2014-10-23,6.93,6.98,6.5501,6.6,9053,9053,0.09,1.382,6.7451,"Oct 23, 14",0.19133574007220208
2014-10-24,6.77,6.94,6.65,6.79,9643,9643,0.19,2.879,6.7992,"Oct 24, 14",0.22563176895306858
2014-10-27,6.96,7.15,6.55,7.12,21334,21334,0.33,4.86,6.9993,"Oct 27, 14",0.2851985559566787
2014-10-28,7.05,7.5199,6.95,7.42,28685,28685,0.3,4.213,7.3374,"Oct 28, 14",0.33935018050541516
2014-10-29,7.36,7.36,6.9,7,23615,23615,-0.42,-5.66,7.1167,"Oct 29, 14",0.2635379061371841
2014-10-30,7.05,7.31,6.9,7.18,17994,17994,0.18,2.571,7.1648,"Oct 30, 14",0.2960288808664259
2014-10-31,7.19,7.43,6.95,7.1,30244,30244,-0.08,-1.114,7.1344,"Oct 31, 14",0.28158844765342955
2014-11-03,7.26,7.26,6.5,6.76,25812,25812,-0.34,-4.789,6.8792,"Nov 3, 14",0.2202166064981949
2014-11-04,6.7599,6.89,6.75,6.86,3696,3696,0.1,1.479,6.7858,"Nov 4, 14",0.2382671480144405
2014-11-05,6.8684,6.8684,6.5,6.51,5393,5393,-0.35,-5.102,6.5611,"Nov 5, 14",0.1750902527075812
2014-11-06,6.5,6.814,6.5,6.52,10448,10448,0.01,0.154,6.5865,"Nov 6, 14",0.17689530685920568
2014-11-07,6.72,6.72,6.5,6.5,14827,14827,-0.02,-0.307,6.5753,"Nov 7, 14",0.17328519855595667
2014-11-10,6.8,6.84,6.561,6.62,13016,13016,0.12,1.846,6.6881,"Nov 10, 14",0.19494584837545129
2014-11-11,6.56,6.72,6.56,6.62,10725,10725,0,0,6.612,"Nov 11, 14",0.19494584837545129
2014-11-12,6.505,6.7,6.5,6.52,13091,13091,-0.1,-1.511,6.5421,"Nov 12, 14",0.17689530685920568
2014-11-13,6.59,6.59,6.4135,6.4201,13009,13009,-0.0999,-1.532,6.4833,"Nov 13, 14",0.15886281588447648
2014-11-14,6.44,6.58,6.37,6.37,7199,7199,-0.0501,-0.78,6.4575,"Nov 14, 14",0.14981949458483756
2014-11-17,6.3525,6.4299,5.82,5.88,72128,72128,-0.49,-7.692,5.9585,"Nov 17, 14",0.061371841155234634
2014-11-18,5.94,6.1,5.85,5.87,39681,39681,-0.01,-0.17,5.9013,"Nov 18, 14",0.05956678700361012
2014-11-19,5.77,5.92,5.77,5.85,35398,35398,-0.02,-0.341,5.8577,"Nov 19, 14",0.05595667870036094
2014-11-20,5.82,5.9,5.82,5.87,20408,20408,0.02,0.342,5.8888,"Nov 20, 14",0.05956678700361012
2014-11-21,5.87,6,5.78,5.94,37943,37943,0.07,1.193,5.8541,"Nov 21, 14",0.07220216606498202
2014-11-24,5.8987,5.96,5.87,5.95,20964,20964,0.01,0.168,5.9182,"Nov 24, 14",0.07400722021660652
2014-11-25,5.8601,5.95,5.81,5.9,4573,4573,-0.05,-0.84,5.8846,"Nov 25, 14",0.06498194945848382
2014-11-26,5.9279,6,5.85,5.93,9924,9924,0.03,0.508,5.9264,"Nov 26, 14",0.07039711191335735
2014-11-28,5.92,5.95,5.8501,5.95,7331,7331,0.02,0.337,5.9273,"Nov 28, 14",0.07400722021660652
2014-12-01,6,6,5.85,5.8601,20489,20489,-0.0899,-1.511,5.9308,"Dec 1, 14",0.057779783393501816
2014-12-02,5.95,6,5.84,5.89,27205,27205,0.0299,0.51,5.9312,"Dec 2, 14",0.06317689530685915
2014-12-03,5.92,6,5.854,5.99,87549,87549,0.1,1.698,5.9219,"Dec 3, 14",0.08122743682310472
2014-12-04,6.02,6.02,5.86,5.95,91560,91560,-0.04,-0.668,5.9265,"Dec 4, 14",0.07400722021660652
2014-12-05,5.97,6.09,5.84,5.95,34705,34705,0,0,5.9542,"Dec 5, 14",0.07400722021660652
2014-12-08,5.95,6,5.85,5.96,34708,34708,0.01,0.168,5.9494,"Dec 8, 14",0.07581227436823103
2014-12-09,6.31,6.31,5.84,5.95,8682,8682,-0.01,-0.168,5.9636,"Dec 9, 14",0.07400722021660652
2014-12-10,5.85,5.989,5.84,5.94,6279,6279,-0.01,-0.168,5.9423,"Dec 10, 14",0.07220216606498202
2014-12-11,6,6.05,5.84,5.98,12239,12239,0.04,0.673,5.978,"Dec 11, 14",0.07942238267148022
2014-12-12,5.87,6,5.87,5.95,7973,7973,-0.03,-0.502,5.9208,"Dec 12, 14",0.07400722021660652
2014-12-15,6,6.0672,5.9,5.9,14440,14440,-0.05,-0.84,5.9855,"Dec 15, 14",0.06498194945848382
2014-12-16,5.93,5.99,5.8,5.82,7222,7222,-0.08,-1.356,5.8959,"Dec 16, 14",0.05054151624548741
2014-12-17,5.95,6.05,5.95,6.05,7474,7474,0.23,3.952,5.9738,"Dec 17, 14",0.09205776173285195
2014-12-18,6.14,6.6141,6.051,6.36,50667,50667,0.31,5.124,6.3789,"Dec 18, 14",0.14801444043321305
2014-12-19,6.36,7.23,6.36,7,31861,31861,0.64,10.063,6.7914,"Dec 19, 14",0.2635379061371841
2014-12-22,7.11,7.37,6.75,6.75,32642,32642,-0.25,-3.571,7.1491,"Dec 22, 14",0.2184115523465704
2014-12-23,7,7,6.72,6.84,14154,14154,0.09,1.333,6.946,"Dec 23, 14",0.2346570397111913
2014-12-24,7.08,7.08,6.7981,6.9,14765,14765,0.06,0.877,6.9842,"Dec 24, 14",0.24548736462093868
2014-12-26,6.935,6.98,6.5,6.57,28385,28385,-0.33,-4.783,6.6776,"Dec 26, 14",0.18592057761732855
2014-12-29,6.5,6.91,6.5,6.62,49461,49461,0.05,0.761,6.6169,"Dec 29, 14",0.19494584837545129
2014-12-30,6.68,6.9,6.68,6.7,18589,18589,0.08,1.208,6.7776,"Dec 30, 14",0.2093862815884477
2014-12-31,6.63,6.78,6.003,6.14,115730,115730,-0.56,-8.358,6.2131,"Dec 31, 14",0.10830324909747285
2015-01-02,6.23,6.32,6.1,6.32,16305,16305,0.18,2.932,6.273,"Jan 2, 15",0.14079422382671483
2015-01-05,6.32,6.32,6.2007,6.32,14240,14240,0,0,6.2812,"Jan 5, 15",0.14079422382671483
2015-01-06,6.17,6.71,6.17,6.5,19903,19903,0.18,2.848,6.5501,"Jan 6, 15",0.17328519855595667
2015-01-07,6.709,6.84,6.27,6.7,16519,16519,0.2,3.077,6.5886,"Jan 7, 15",0.2093862815884477
2015-01-08,6.66,6.73,6.376,6.4688,16823,16823,-0.2312,-3.451,6.5139,"Jan 8, 15",0.16765342960288807
2015-01-09,6.61,7.05,6.4001,6.84,31116,31116,0.3712,5.738,6.8454,"Jan 9, 15",0.2346570397111913
2015-01-12,7,7,6.71,6.73,14228,14228,-0.11,-1.608,6.8506,"Jan 12, 15",0.21480144404332138
2015-01-13,6.85,6.85,6.3501,6.39,10374,10374,-0.34,-5.052,6.5255,"Jan 13, 15",0.15342960288808657
2015-01-14,6.31,6.31,5.9,5.98,29885,29885,-0.41,-6.416,6.0612,"Jan 14, 15",0.07942238267148022
2015-01-15,6,6.08,5.8,5.97,12420,12420,-0.01,-0.167,5.9659,"Jan 15, 15",0.07761732851985555
2015-01-16,5.88,6.15,5.82,5.95,15143,15143,-0.02,-0.335,5.9553,"Jan 16, 15",0.07400722021660652
2015-01-20,6.05,6.99,6,6.9,64604,64604,0.95,15.966,6.4296,"Jan 20, 15",0.24548736462093868
2015-01-21,7,7.9,7,7.49,81907,81907,0.59,8.551,7.4652,"Jan 21, 15",0.351985559566787
2015-01-22,7.69,7.69,6.62,7.46,46270,46270,-0.03,-0.401,7.0778,"Jan 22, 15",0.34657039711191334
2015-01-23,7.26,7.74,6.9001,7.54,10968,10968,0.08,1.072,7.3436,"Jan 23, 15",0.36101083032490977
2015-01-26,7.75,8.08,7.55,7.68,59314,59314,0.14,1.857,7.7863,"Jan 26, 15",0.38628158844765337
2015-01-27,7.73,7.89,7.7101,7.75,16859,16859,0.07,0.911,7.7984,"Jan 27, 15",0.3989169675090253
2015-01-28,7.91,8.28,7.85,8.02,69028,69028,0.27,3.484,7.9887,"Jan 28, 15",0.447653429602888
2015-01-29,8.33,8.92,8.33,8.5,100787,100787,0.48,5.985,8.607,"Jan 29, 15",0.5342960288808665
2015-01-30,8.43,8.76,8.25,8.7,12923,12923,0.2,2.353,8.4789,"Jan 30, 15",0.5703971119133573
2015-02-02,8.81,9.24,8.51,8.91,76759,76759,0.21,2.414,8.8895,"Feb 2, 15",0.6083032490974729
2015-02-03,9.11,9.25,8.5,9.06,37574,37574,0.15,1.684,8.8151,"Feb 3, 15",0.6353790613718412
2015-02-04,8.65,8.97,8.5,8.77,38887,38887,-0.29,-3.201,8.7015,"Feb 4, 15",0.5830324909747292
2015-02-05,8.7,8.94,8.25,8.62,59106,59106,-0.15,-1.71,8.5581,"Feb 5, 15",0.5559566787003608
2015-02-06,8.79,9,8.125,8.97,72772,72772,0.35,4.06,8.849,"Feb 6, 15",0.6191335740072204
2015-02-09,9,9.143,8.82,8.88,61851,61851,-0.09,-1.003,8.9872,"Feb 9, 15",0.6028880866425994
2015-02-10,8.96,9.24,8.561,9,37092,37092,0.12,1.351,8.9537,"Feb 10, 15",0.6245487364620939
2015-02-11,8.92,9.21,8.92,9,18579,18579,0,0,9.0845,"Feb 11, 15",0.6245487364620939
2015-02-12,9.14,9.14,8.83,8.985,40271,40271,-0.015,-0.167,8.9885,"Feb 12, 15",0.6218411552346569
2015-02-13,9,9.1063,8.57,8.57,14319,14319,-0.415,-4.619,8.7778,"Feb 13, 15",0.5469314079422383
2015-02-17,8.72,9.7,8.31,9.4,97814,97814,0.83,9.685,9.0249,"Feb 17, 15",0.6967509025270758
2015-02-18,9.11,9.5,9.062,9.37,21644,21644,-0.03,-0.319,9.36,"Feb 18, 15",0.691335740072202
2015-02-19,9.17,9.66,9.17,9.45,15816,15816,0.08,0.854,9.4504,"Feb 19, 15",0.7057761732851984
2015-02-20,9.5,9.54,8.961,9.47,17843,17843,0.02,0.212,9.4328,"Feb 20, 15",0.7093862815884477
2015-02-23,9.64,9.69,9.14,9.69,27407,27407,0.22,2.323,9.4813,"Feb 23, 15",0.7490974729241876
2015-02-24,9.7,10.239,9.68,9.82,168096,168096,0.13,1.342,9.9575,"Feb 24, 15",0.7725631768953068
2015-02-25,9.93,10.23,9.74,10,84973,84973,0.18,1.833,9.9257,"Feb 25, 15",0.8050541516245487
2015-02-26,9.9999,10.62,9.87,10.49,113337,113337,0.49,4.9,10.424,"Feb 26, 15",0.8935018050541517
2015-02-27,10.8,10.89,10.45,10.84,97154,97154,0.35,3.337,10.63,"Feb 27, 15",0.9566787003610108
2015-03-02,10.86,10.86,10.57,10.8,40275,40275,-0.04,-0.369,10.7598,"Mar 2, 15",0.9494584837545128
2015-03-03,10.7,10.91,10.6001,10.9,31484,31484,0.1,0.926,10.7942,"Mar 3, 15",0.9675090252707582
2015-03-04,10.89,11.18,10.68,11.12,34801,34801,0.22,2.018,10.9536,"Mar 4, 15",1.007220216606498
2015-03-05,11.1799,11.18,10.9578,10.99,46095,46095,-0.13,-1.169,11.0511,"Mar 5, 15",0.983754512635379
2015-03-06,10.99,11.0675,10.6,10.65,17195,17195,-0.34,-3.094,10.7227,"Mar 6, 15",0.9223826714801444
2015-03-09,10.45,10.63,9.69,10.02,59154,59154,-0.63,-5.915,10.0405,"Mar 9, 15",0.8086642599277978
2015-03-10,9.71,9.84,9.02,9.78,42030,42030,-0.24,-2.395,9.5452,"Mar 10, 15",0.7653429602888085
2015-03-11,9.77,10.11,9.67,9.89,21574,21574,0.11,1.125,9.9017,"Mar 11, 15",0.7851985559566788
2015-03-12,9.81,10.2699,9.64,10,55086,55086,0.11,1.112,9.9094,"Mar 12, 15",0.8050541516245487
2015-03-13,10,10.14,9.8301,9.89,37649,37649,-0.11,-1.1,9.9127,"Mar 13, 15",0.7851985559566788
2015-03-16,10.03,10.03,9.09,9.67,47304,47304,-0.22,-2.224,9.422,"Mar 16, 15",0.7454873646209386
2015-03-17,9.61,9.88,9.25,9.86,19406,19406,0.19,1.965,9.4757,"Mar 17, 15",0.7797833935018049
2015-03-18,9.86,9.941,9.49,9.84,17682,17682,-0.02,-0.203,9.7919,"Mar 18, 15",0.7761732851985559
2015-03-19,9.86,9.97,9.7635,9.91,11854,11854,0.07,0.711,9.8931,"Mar 19, 15",0.7888086642599278
2015-03-20,9.91,10,9.58,9.7,64824,64824,-0.21,-2.119,9.7757,"Mar 20, 15",0.7509025270758122
2015-03-23,9.5842,9.73,9.09,9.34,25922,25922,-0.36,-3.711,9.4485,"Mar 23, 15",0.6859205776173285
2015-03-24,9.3,9.5,8.93,9.11,19401,19401,-0.23,-2.463,9.2463,"Mar 24, 15",0.6444043321299637
2015-03-25,9.17,9.17,8.545,8.84,30140,30140,-0.27,-2.964,8.8031,"Mar 25, 15",0.595667870036101
2015-03-26,8.89,9.78,8.22,8.89,25027,25027,0.05,0.566,8.6704,"Mar 26, 15",0.6046931407942239
2015-03-27,8.9,9.42,8.9,9.23,22309,22309,0.34,3.825,9.0279,"Mar 27, 15",0.6660649819494585
2015-03-30,9.22,9.66,8.88,9.36,15797,15797,0.13,1.408,9.2518,"Mar 30, 15",0.6895306859205775
2015-03-31,9.34,9.46,9.05,9.27,10832,10832,-0.09,-0.962,9.2522,"Mar 31, 15",0.6732851985559566
2015-04-01,9.19,9.6177,9.01,9.4,26037,26037,0.13,1.402,9.3095,"Apr 1, 15",0.6967509025270758
2015-04-02,9.79,9.9145,9.48,9.55,17700,17700,0.15,1.596,9.6902,"Apr 2, 15",0.7238267148014441
2015-04-06,9.77,10.98,9.77,10.48,265730,265730,0.93,9.738,10.4317,"Apr 6, 15",0.8916967509025271
2015-04-07,10.57,11.62,10.57,11.56,314385,314385,1.08,10.305,11.3125,"Apr 7, 15",1.0866425992779785
2015-04-08,11.64,11.8,10.7201,11.73,190731,190731,0.17,1.471,11.505,"Apr 8, 15",1.1173285198555958
2015-04-09,11.78,11.8,11.5,11.67,62249,62249,-0.06,-0.512,11.6668,"Apr 9, 15",1.1064981949458483
2015-04-10,11.8,11.8,11.5,11.78,85548,85548,0.11,0.943,11.6794,"Apr 10, 15",1.1263537906137182
2015-04-13,11.78,12.05,11.54,12.03,130967,130967,0.25,2.122,11.7885,"Apr 13, 15",1.171480144404332
2015-04-14,12.5,12.59,12.1,12.455,218323,218323,0.425,3.533,12.3057,"Apr 14, 15",1.2481949458483754
2015-04-15,12.68,12.76,12.43,12.75,245660,245660,0.295,2.369,12.5421,"Apr 15, 15",1.3014440433212997
2015-04-16,13,13.19,12.61,12.88,101333,101333,0.13,1.02,12.7983,"Apr 16, 15",1.324909747292419
