date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-21,9.89,10.65,9.71,10.52,70983,70983,0.61,6.155,10.2855,"Dec 21, 15",0.11914893617021267
2015-12-22,10.6579,10.6579,10,10.25,27618,27618,-0.27,-2.567,10.3181,"Dec 22, 15",0.09042553191489358
2015-12-23,10.3,10.57,10.1601,10.47,23801,23801,0.22,2.146,10.3735,"Dec 23, 15",0.11382978723404258
2015-12-24,10.3905,10.51,10.25,10.455,14037,14037,-0.015,-0.143,10.3544,"Dec 24, 15",0.11223404255319146
2015-12-28,10.2831,10.295,9.945,10,16243,16243,-0.455,-4.352,10.1244,"Dec 28, 15",0.0638297872340425
2015-12-29,10.11,10.19,9.8,9.83,26307,26307,-0.17,-1.7,9.9761,"Dec 29, 15",0.0457446808510638
2015-12-30,9.77,9.825,9.37,9.56,44744,44744,-0.27,-2.747,9.577,"Dec 30, 15",0.017021276595744695
2015-12-31,9.55,9.55,9.1215,9.24,49806,49806,-0.32,-3.347,9.281,"Dec 31, 15",-0.017021276595744695
2016-01-04,9.08,9.24,8.7,9.17,55581,55581,-0.07,-0.758,8.9017,"Jan 4, 16",-0.024468085106383024
2016-01-05,9.03,9.21,8.7,8.79,97144,97144,-0.38,-4.144,8.956,"Jan 5, 16",-0.06489361702127672
2016-01-06,8.7,8.73,8.24,8.42,58686,58686,-0.37,-4.209,8.431,"Jan 6, 16",-0.10425531914893621
2016-01-07,8.27,8.36,7.76,7.88,69383,69383,-0.54,-6.413,7.9759,"Jan 7, 16",-0.1617021276595745
2016-01-08,7.93,8.34,7.68,8.23,97998,97998,0.35,4.442,7.8817,"Jan 8, 16",-0.12446808510638296
2016-01-11,8.19,8.325,7.34,8.19,86046,86046,-0.04,-0.486,8.0094,"Jan 11, 16",-0.12872340425531922
2016-01-12,8.26,8.53,8,8.07,16808,16808,-0.12,-1.465,8.1167,"Jan 12, 16",-0.14148936170212767
2016-01-13,8.11,8.19,7.6,7.63,34894,34894,-0.44,-5.452,7.8615,"Jan 13, 16",-0.18829787234042558
2016-01-14,7.65,7.98,7.298,7.78,26287,26287,0.15,1.966,7.7033,"Jan 14, 16",-0.1723404255319149
2016-01-15,7.51,7.85,7.3495,7.79,54839,54839,0.01,0.129,7.5597,"Jan 15, 16",-0.17127659574468088
2016-01-19,7.92,7.98,7,7.3,44043,44043,-0.49,-6.29,7.2434,"Jan 19, 16",-0.22340425531914898
2016-01-20,7.11,7.9,6.9601,7.65,52078,52078,0.35,4.795,7.1846,"Jan 20, 16",-0.18617021276595744
2016-01-21,7.69,8.118,7.65,7.92,16281,16281,0.27,3.529,7.8841,"Jan 21, 16",-0.15744680851063833
2016-01-22,8.1399,9.14,8.1399,8.99,56113,56113,1.07,13.51,8.6336,"Jan 22, 16",-0.04361702127659576
2016-01-25,9.06,9.06,8.56,8.68,55029,55029,-0.31,-3.448,8.8859,"Jan 25, 16",-0.07659574468085113
2016-01-26,7.89,8.83,7.89,8.63,31370,31370,-0.05,-0.576,8.5497,"Jan 26, 16",-0.08191489361702123
2016-01-27,8.67,8.67,8.04,8.04,28848,28848,-0.59,-6.837,8.3524,"Jan 27, 16",-0.1446808510638299
2016-01-28,8.29,8.29,7.604,7.64,12330,12330,-0.4,-4.975,7.7809,"Jan 28, 16",-0.18723404255319157
2016-01-29,7.58,7.945,7.21,7.64,59913,59913,0,0,7.5198,"Jan 29, 16",-0.18723404255319157
2016-02-01,7.63,8.09,7.1,7.6,39230,39230,-0.04,-0.524,7.6655,"Feb 1, 16",-0.19148936170212774
2016-02-02,7.05,7.76,7.05,7.4,15099,15099,-0.2,-2.632,7.3826,"Feb 2, 16",-0.2127659574468085
2016-02-03,7.54,7.8,6.81,7.4,37015,37015,0,0,7.2972,"Feb 3, 16",-0.2127659574468085
2016-02-04,7.8,7.8,6.91,7.39,32188,32188,-0.01,-0.135,7.2668,"Feb 4, 16",-0.2138297872340426
2016-02-05,7.54,7.66,6.865,6.96,47239,47239,-0.43,-5.819,7.145,"Feb 5, 16",-0.2595744680851064
2016-02-08,6.89,7.64,6.37,6.56,47420,47420,-0.4,-5.747,6.6911,"Feb 8, 16",-0.30212765957446813
2016-02-09,6.4325,6.65,6.39,6.45,13334,13334,-0.11,-1.677,6.4917,"Feb 9, 16",-0.31382978723404253
2016-02-10,6.17,6.64,6.03,6.19,25546,25546,-0.26,-4.031,6.2908,"Feb 10, 16",-0.3414893617021276
2016-02-11,6.08,6.5,5.88,6.37,18440,18440,0.18,2.908,6.1743,"Feb 11, 16",-0.3223404255319149
2016-02-12,6.32,6.5,6.12,6.455,10370,10370,0.085,1.334,6.2612,"Feb 12, 16",-0.31329787234042555
2016-02-16,6.53,7.02,6.18,6.59,17070,17070,0.135,2.091,6.5529,"Feb 16, 16",-0.298936170212766
2016-02-17,6.76,7.4999,6.45,7.4,28254,28254,0.81,12.291,7.154,"Feb 17, 16",-0.2127659574468085
2016-02-18,7.409,7.5,7,7.17,11983,11983,-0.23,-3.108,7.1895,"Feb 18, 16",-0.23723404255319153
2016-02-19,6.45,7.23,6.14,6.35,78999,78999,-0.82,-11.437,6.4145,"Feb 19, 16",-0.32446808510638303
2016-02-22,6.45,6.47,6.16,6.37,64905,64905,0.02,0.315,6.3758,"Feb 22, 16",-0.3223404255319149
2016-02-23,6.3,6.39,5.9,6.17,49917,49917,-0.2,-3.14,6.2127,"Feb 23, 16",-0.34361702127659577
2016-02-24,6.04,6.285,5.89,6.2101,21988,21988,0.0401,0.65,6.0355,"Feb 24, 16",-0.3393510638297873
2016-02-25,6.13,6.71,6.13,6.46,35638,35638,0.2499,4.024,6.4671,"Feb 25, 16",-0.3127659574468085
2016-02-26,6.42,6.73,6.4,6.66,12485,12485,0.2,3.096,6.5647,"Feb 26, 16",-0.2914893617021277
2016-02-29,6.75,6.82,6.49,6.64,25184,25184,-0.02,-0.3,6.6625,"Feb 29, 16",-0.2936170212765958
2016-03-01,6.4499,6.7,6.22,6.42,13850,13850,-0.22,-3.313,6.3732,"Mar 1, 16",-0.3170212765957447
2016-03-02,6.34,6.59,6.3,6.5,43351,43351,0.08,1.246,6.4704,"Mar 2, 16",-0.30851063829787234
2016-03-03,6.5,6.68,6.18,6.36,21106,21106,-0.14,-2.154,6.3941,"Mar 3, 16",-0.3234042553191489
2016-03-04,6.42,6.48,6.0101,6.05,39461,39461,-0.31,-4.874,6.1463,"Mar 4, 16",-0.3563829787234043
2016-03-07,6.06,6.575,6.06,6.45,21802,21802,0.4,6.612,6.3074,"Mar 7, 16",-0.31382978723404253
2016-03-08,6.4,6.56,6.09,6.26,10772,10772,-0.19,-2.946,6.3152,"Mar 8, 16",-0.3340425531914894
2016-03-09,6.35,6.55,6.12,6.12,16503,16503,-0.14,-2.236,6.3001,"Mar 9, 16",-0.34893617021276596
2016-03-10,6.44,6.56,6.1,6.11,18506,18506,-0.01,-0.163,6.3066,"Mar 10, 16",-0.35
2016-03-11,6.1001,6.4,6.1001,6.23,9799,9799,0.12,1.964,6.1734,"Mar 11, 16",-0.33723404255319145
2016-03-14,6.21,7.43,6.21,6.98,27285,27285,0.75,12.039,7.0142,"Mar 14, 16",-0.2574468085106383
2016-03-15,6.8,6.8,6.19,6.48,30686,30686,-0.5,-7.163,6.4783,"Mar 15, 16",-0.31063829787234043
2016-03-16,6.5,6.6,6.29,6.32,9754,9754,-0.16,-2.469,6.3781,"Mar 16, 16",-0.3276595744680851
2016-03-17,6.42,7,5.91,6.3,23417,23417,-0.02,-0.316,6.4414,"Mar 17, 16",-0.3297872340425532
2016-03-18,6.36,6.96,6.36,6.82,27871,27871,0.52,8.254,6.7843,"Mar 18, 16",-0.274468085106383
2016-03-21,6.86,7.4399,6.75,6.93,22310,22310,0.11,1.613,7.1387,"Mar 21, 16",-0.2627659574468086
2016-03-22,6.9,7.3799,6.9,7.34,14963,14963,0.41,5.916,7.2558,"Mar 22, 16",-0.2191489361702128
2016-03-23,7.63,7.63,6.98,7.28,21588,21588,-0.06,-0.817,7.2166,"Mar 23, 16",-0.225531914893617
2016-03-24,7.08,7.4,6.55,6.58,21345,21345,-0.7,-9.615,6.8513,"Mar 24, 16",-0.30000000000000004
2016-03-28,6.68,6.8428,6.65,6.75,11529,11529,0.17,2.584,6.7189,"Mar 28, 16",-0.2819148936170213
2016-03-29,6.72,6.95,6.36,6.42,28912,28912,-0.33,-4.889,6.5254,"Mar 29, 16",-0.3170212765957447
2016-03-30,6.46,6.9799,6.46,6.88,18796,18796,0.46,7.165,6.7883,"Mar 30, 16",-0.2680851063829788
2016-03-31,6.93,7.25,6.584,6.99,15928,15928,0.11,1.599,6.9206,"Mar 31, 16",-0.25638297872340426
2016-04-01,6.99,7.46,6.98,7.41,19845,19845,0.42,6.009,7.3199,"Apr 1, 16",-0.2117021276595745
2016-04-04,7.49,7.88,7.24,7.81,18307,18307,0.4,5.398,7.6884,"Apr 4, 16",-0.16914893617021284
2016-04-05,7.62,7.69,7.3749,7.49,12075,12075,-0.32,-4.097,7.5197,"Apr 5, 16",-0.20319148936170214
2016-04-06,7.6099,7.85,7.59,7.85,15298,15298,0.36,4.806,7.6813,"Apr 6, 16",-0.16489361702127667
2016-04-07,7.8,7.84,7.66,7.76,10739,10739,-0.09,-1.146,7.719,"Apr 7, 16",-0.17446808510638304
2016-04-08,7.73,7.75,7.46,7.53,7834,7834,-0.23,-2.964,7.5462,"Apr 8, 16",-0.19893617021276597
2016-04-11,7.58,7.6,7.39,7.39,8822,8822,-0.14,-1.859,7.4797,"Apr 11, 16",-0.2138297872340426
2016-04-12,7.35,7.49,7.25,7.39,4818,4818,0,0,7.3362,"Apr 12, 16",-0.2138297872340426
2016-04-13,7.54,7.55,7.4,7.53,7556,7556,0.14,1.894,7.4877,"Apr 13, 16",-0.19893617021276597
2016-04-14,7.54,7.6,7.46,7.55,7194,7194,0.02,0.266,7.5326,"Apr 14, 16",-0.19680851063829793
2016-04-15,7.56,7.56,7.41,7.44,5290,5290,-0.11,-1.457,7.4596,"Apr 15, 16",-0.20851063829787234
2016-04-18,7.48,7.6399,7.4,7.48,14778,14778,0.04,0.538,7.5289,"Apr 18, 16",-0.20425531914893616
2016-04-19,7.639,7.64,7.5,7.545,11565,11565,0.065,0.869,7.5711,"Apr 19, 16",-0.19734042553191494
2016-04-20,7.59,7.708,7.425,7.69,9516,9516,0.145,1.922,7.6025,"Apr 20, 16",-0.18191489361702126
2016-04-21,7.67,7.78,7.4,7.68,16327,16327,-0.01,-0.13,7.6072,"Apr 21, 16",-0.1829787234042554
2016-04-22,7.7,7.7799,7.57,7.62,13538,13538,-0.06,-0.781,7.6547,"Apr 22, 16",-0.1893617021276596
2016-04-25,7.5891,7.9,7.5501,7.57,13960,13960,-0.05,-0.656,7.7468,"Apr 25, 16",-0.1946808510638298
2016-04-26,7.7,7.77,7.3331,7.47,8974,8974,-0.1,-1.321,7.5245,"Apr 26, 16",-0.20531914893617026
2016-04-27,7.52,7.75,7.4,7.44,11882,11882,-0.03,-0.402,7.5956,"Apr 27, 16",-0.20851063829787234
2016-04-28,7.52,7.67,7.4401,7.46,13748,13748,0.02,0.269,7.5423,"Apr 28, 16",-0.20638297872340428
2016-04-29,7.4,7.55,7.23,7.24,14836,14836,-0.22,-2.949,7.4185,"Apr 29, 16",-0.2297872340425532
2016-05-02,7.475,7.59,7.25,7.3,10818,10818,0.06,0.829,7.4741,"May 2, 16",-0.22340425531914898
2016-05-03,7.3501,7.55,7.26,7.26,12152,12152,-0.04,-0.548,7.4493,"May 3, 16",-0.22765957446808516
2016-05-04,7.48,7.55,7.32,7.39,13418,13418,0.13,1.791,7.4519,"May 4, 16",-0.2138297872340426
2016-05-05,7.47,7.47,7.07,7.09,8949,8949,-0.3,-4.06,7.2154,"May 5, 16",-0.24574468085106388
2016-05-06,7.116,7.41,6.6,6.61,32240,32240,-0.48,-6.77,6.8179,"May 6, 16",-0.2968085106382979
2016-05-09,6.95,7.02,6.51,6.55,30398,30398,-0.06,-0.908,6.6996,"May 9, 16",-0.30319148936170215
2016-05-10,6.79,6.9,6.5,6.53,15833,15833,-0.02,-0.305,6.6285,"May 10, 16",-0.30531914893617024
2016-05-11,6.74,6.74,6.11,6.21,21856,21856,-0.32,-4.9,6.4185,"May 11, 16",-0.3393617021276596
2016-05-12,6.18,6.49,6.13,6.29,16008,16008,0.08,1.288,6.2373,"May 12, 16",-0.33085106382978724
2016-05-13,6.36,6.75,6.16,6.49,19079,19079,0.2,3.18,6.4083,"May 13, 16",-0.3095744680851064
2016-05-16,6.53,6.61,6.35,6.58,18357,18357,0.09,1.387,6.466,"May 16, 16",-0.30000000000000004
2016-05-17,6.55,6.89,6.55,6.68,15701,15701,0.1,1.52,6.7321,"May 17, 16",-0.28936170212765966
2016-05-18,6.67,6.95,6.56,6.695,19027,19027,0.015,0.225,6.7571,"May 18, 16",-0.2877659574468085
2016-05-19,6.58,6.68,6.32,6.675,5228,5228,-0.02,-0.299,6.5176,"May 19, 16",-0.28989361702127664
2016-05-20,6.63,6.69,6.4,6.5,12293,12293,-0.175,-2.622,6.5475,"May 20, 16",-0.30851063829787234
2016-05-23,6.39,6.71,6.39,6.61,28402,28402,0.11,1.692,6.6252,"May 23, 16",-0.2968085106382979
2016-05-24,6.55,6.69,6.4,6.5,38735,38735,-0.11,-1.664,6.5364,"May 24, 16",-0.30851063829787234
2016-05-25,6.54,6.625,6.41,6.4962,57876,57876,-0.0038,-0.058,6.494,"May 25, 16",-0.3089148936170213
2016-05-26,6.4,6.6999,6.23,6.53,36964,36964,0.0338,0.52,6.3984,"May 26, 16",-0.30531914893617024
2016-05-27,6.53,6.57,6.3801,6.49,51474,51474,-0.04,-0.613,6.5227,"May 27, 16",-0.3095744680851064
2016-05-31,6.51,6.74,6.51,6.68,13229,13229,0.19,2.928,6.5985,"May 31, 16",-0.28936170212765966
2016-06-01,6.7,6.752,6.53,6.7,26847,26847,0.02,0.299,6.6827,"Jun 1, 16",-0.2872340425531915
2016-06-02,6.6,7.18,6.55,6.85,36872,36872,0.15,2.239,6.7823,"Jun 2, 16",-0.27127659574468094
2016-06-03,7.48,7.76,7.25,7.42,136525,136525,0.57,8.321,7.4435,"Jun 3, 16",-0.21063829787234045
2016-06-06,7.73,7.86,7.19,7.42,69509,69509,0,0,7.4665,"Jun 6, 16",-0.21063829787234045
2016-06-07,7.45,7.45,6.95,6.99,32207,32207,-0.43,-5.795,7.1189,"Jun 7, 16",-0.25638297872340426
2016-06-08,6.93,6.9799,6.52,6.78,29523,29523,-0.21,-3.004,6.7618,"Jun 8, 16",-0.27872340425531916
2016-06-09,6.71,6.78,6.31,6.43,46657,46657,-0.35,-5.162,6.5378,"Jun 9, 16",-0.3159574468085107
2016-06-10,6.27,6.46,6.21,6.22,55000,55000,-0.21,-3.266,6.3715,"Jun 10, 16",-0.3382978723404256
2016-06-13,6.425,6.425,5.91,6,82460,82460,-0.22,-3.537,6.042,"Jun 13, 16",-0.3617021276595745
2016-06-14,5.94,6.0399,5.35,5.545,95015,95015,-0.455,-7.583,5.6385,"Jun 14, 16",-0.4101063829787234
2016-06-15,5.5,5.99,5.22,5.56,87813,87813,0.015,0.271,5.6241,"Jun 15, 16",-0.40851063829787243
2016-06-16,5.812,5.812,5.225,5.25,105649,105649,-0.31,-5.576,5.4223,"Jun 16, 16",-0.44148936170212766
2016-06-17,5,5.24,5,5.03,44255,44255,-0.22,-4.19,5.0975,"Jun 17, 16",-0.4648936170212766
2016-06-20,5,5.33,5,5.12,104646,104646,0.09,1.789,5.1139,"Jun 20, 16",-0.4553191489361702
2016-06-21,5.17,5.17,5.01,5.1,34648,34648,-0.02,-0.391,5.1076,"Jun 21, 16",-0.45744680851063835
2016-06-22,5.285,5.45,5.03,5.08,48854,48854,-0.02,-0.392,5.1776,"Jun 22, 16",-0.4595744680851064
2016-06-23,5.1616,5.23,5.04,5.1,73317,73317,0.02,0.394,5.1315,"Jun 23, 16",-0.45744680851063835
2016-06-24,5,5.1399,4.7493,4.99,56030,56030,-0.11,-2.157,4.9579,"Jun 24, 16",-0.46914893617021275
2016-06-27,4.99,5.24,4.31,4.53,68223,68223,-0.46,-9.218,4.596,"Jun 27, 16",-0.5180851063829787
2016-06-28,4.56,4.85,4.415,4.49,44781,44781,-0.04,-0.883,4.5995,"Jun 28, 16",-0.5223404255319148
2016-06-29,4.53,4.8099,4.26,4.49,40316,40316,0,0,4.4372,"Jun 29, 16",-0.5223404255319148
2016-06-30,4.5,4.68,4.35,4.38,18544,18544,-0.11,-2.45,4.4607,"Jun 30, 16",-0.5340425531914894
2016-07-01,4.41,4.5399,4.25,4.5,23595,23595,0.12,2.74,4.3846,"Jul 1, 16",-0.5212765957446809
2016-07-05,4.46,4.48,4,4.19,244245,244245,-0.31,-6.889,4.089,"Jul 5, 16",-0.5542553191489361
2016-07-06,4.12,5.28,4.12,5,127634,127634,0.81,19.332,4.6888,"Jul 6, 16",-0.46808510638297873
2016-07-07,5.06,5.1899,4.68,4.79,46864,46864,-0.21,-4.2,4.9213,"Jul 7, 16",-0.49042553191489363
2016-07-08,4.77,5.1,4.77,4.98,37072,37072,0.19,3.967,4.984,"Jul 8, 16",-0.47021276595744677
2016-07-11,5.05,5.38,4.62,4.68,58956,58956,-0.3,-6.024,4.896,"Jul 11, 16",-0.5021276595744681
2016-07-12,4.65,5,4.32,4.75,41166,41166,0.07,1.496,4.6238,"Jul 12, 16",-0.4946808510638298
2016-07-13,4.8,4.87,4.48,4.48,19417,19417,-0.27,-5.684,4.6517,"Jul 13, 16",-0.5234042553191489
2016-07-14,4.46,5.0699,4.38,4.63,35245,35245,0.15,3.348,4.5355,"Jul 14, 16",-0.5074468085106383
2016-07-15,4.59,5.19,4.59,4.81,23279,23279,0.18,3.888,4.8328,"Jul 15, 16",-0.4882978723404256
2016-07-18,4.84,5.1,4.84,4.98,20571,20571,0.17,3.534,4.995,"Jul 18, 16",-0.47021276595744677
2016-07-19,4.93,5.1,4.88,4.92,14051,14051,-0.06,-1.205,4.9406,"Jul 19, 16",-0.4765957446808511
2016-07-20,4.97,5,4.878,4.99,13633,13633,0.07,1.423,4.9479,"Jul 20, 16",-0.46914893617021275
2016-07-21,5,5.08,4.89,4.9,26548,26548,-0.09,-1.804,4.966,"Jul 21, 16",-0.4787234042553191
2016-07-22,4.95,5,4.9,4.93,7408,7408,0.03,0.612,4.9573,"Jul 22, 16",-0.47553191489361707
2016-07-25,5.06,5.06,4.89,5.01,26448,26448,0.08,1.623,5.0072,"Jul 25, 16",-0.4670212765957447
2016-07-26,4.96,4.96,4.84,4.95,18942,18942,-0.06,-1.198,4.9154,"Jul 26, 16",-0.4734042553191489
2016-07-27,4.92,5.19,4.6019,5.09,19691,19691,0.14,2.828,4.9896,"Jul 27, 16",-0.45851063829787236
2016-07-28,5.01,5.165,4.9501,5.03,20955,20955,-0.06,-1.179,5.0251,"Jul 28, 16",-0.4648936170212766
2016-07-29,5.05,5.165,4.94,5.1,9508,9508,0.07,1.392,5.0976,"Jul 29, 16",-0.45744680851063835
2016-08-01,5.09,5.279,5,5.1256,48126,48126,0.0256,0.502,5.1396,"Aug 1, 16",-0.45472340425531915
2016-08-02,5.17,5.1999,5.04,5.15,8624,8624,0.0244,0.476,5.1636,"Aug 2, 16",-0.45212765957446804
2016-08-03,5.2,5.47,5.03,5.36,12901,12901,0.21,4.078,5.2437,"Aug 3, 16",-0.4297872340425532
2016-08-04,5.355,5.6622,5.3,5.6622,16181,16181,0.3022,5.638,5.3876,"Aug 4, 16",-0.3976382978723404
2016-08-05,5.62,5.71,5.5,5.68,11293,11293,0.0178,0.314,5.5834,"Aug 5, 16",-0.3957446808510639
2016-08-08,5.6,5.71,5.4501,5.6399,45168,45168,-0.0401,-0.706,5.5439,"Aug 8, 16",-0.40001063829787237
2016-08-09,5.7,5.95,5.56,5.82,22362,22362,0.1801,3.193,5.7369,"Aug 9, 16",-0.38085106382978723
2016-08-10,5.77,5.9899,5.52,5.56,34278,34278,-0.26,-4.467,5.7148,"Aug 10, 16",-0.40851063829787243
2016-08-11,5.3,6.05,5.3,5.76,17682,17682,0.2,3.597,5.6983,"Aug 11, 16",-0.38723404255319155
2016-08-12,5.85,5.8899,5.81,5.85,14788,14788,0.09,1.562,5.8457,"Aug 12, 16",-0.3776595744680852
2016-08-15,5.92,6,5.85,5.95,15686,15686,0.1,1.709,5.9375,"Aug 15, 16",-0.3670212765957447
2016-08-16,5.9999,6,5.8011,5.92,14084,14084,-0.03,-0.504,5.9084,"Aug 16, 16",-0.37021276595744684
2016-08-17,5.92,5.992,5.8,5.8655,8266,8266,-0.0545,-0.921,5.8816,"Aug 17, 16",-0.37601063829787235
2016-08-18,5.8,5.96,5.7314,5.87,3948,3948,0.0045,0.077,5.8719,"Aug 18, 16",-0.37553191489361704
2016-08-19,6.07,6.7599,6,6.4,58299,58299,0.53,9.029,6.3666,"Aug 19, 16",-0.3191489361702127
2016-08-22,6.49,6.92,6.4,6.59,49039,49039,0.19,2.969,6.6453,"Aug 22, 16",-0.298936170212766
2016-08-23,6.78,7,6.57,6.6,26229,26229,0.01,0.152,6.6484,"Aug 23, 16",-0.29787234042553196
2016-08-24,6.7,6.8198,6.2531,6.475,33936,33936,-0.125,-1.894,6.5225,"Aug 24, 16",-0.3111702127659575
2016-08-25,6.54,6.7699,6.2301,6.31,27202,27202,-0.165,-2.548,6.4401,"Aug 25, 16",-0.3287234042553192
2016-08-26,6.35,6.396,6.25,6.3,14889,14889,-0.01,-0.158,6.3167,"Aug 26, 16",-0.3297872340425532
2016-08-29,6.37,6.7324,6.15,6.21,11285,11285,-0.09,-1.429,6.2615,"Aug 29, 16",-0.3393617021276596
2016-08-30,6.3,6.3,6.0617,6.2,5020,5020,-0.01,-0.161,6.1894,"Aug 30, 16",-0.3404255319148936
2016-08-31,6.22,6.3144,6.051,6.24,13008,13008,0.04,0.645,6.1691,"Aug 31, 16",-0.33617021276595743
2016-09-01,6.4394,6.4394,6.0703,6.18,8725,8725,-0.06,-0.962,6.2449,"Sep 1, 16",-0.34255319148936175
2016-09-02,6.241,6.241,6.05,6.1899,9639,9639,0.0099,0.16,6.1145,"Sep 2, 16",-0.3415
2016-09-06,6.2,6.25,6.06,6.175,17915,17915,-0.0149,-0.241,6.1918,"Sep 6, 16",-0.3430851063829788
2016-09-07,6.4659,6.4659,6.07,6.11,11085,11085,-0.065,-1.053,6.1722,"Sep 7, 16",-0.35
2016-09-08,6.1501,6.2802,6.06,6.1011,18784,18784,-0.0089,-0.146,6.114,"Sep 8, 16",-0.35094680851063836
2016-09-09,6.05,6.252,6.02,6.0999,17820,17820,-0.0012,-0.02,6.0855,"Sep 9, 16",-0.3510744680851064
2016-09-12,6,6.36,5.95,6.09,38449,38449,-0.0099,-0.162,6.0931,"Sep 12, 16",-0.3521276595744681
2016-09-13,6.26,6.44,5.78,6.06,28028,28028,-0.03,-0.493,5.9859,"Sep 13, 16",-0.3553191489361703
2016-09-14,6.06,6.3106,5.92,5.95,9777,9777,-0.11,-1.815,6.0151,"Sep 14, 16",-0.3670212765957447
2016-09-15,6.065,6.1792,5.91,5.91,9773,9773,-0.04,-0.672,5.9576,"Sep 15, 16",-0.37127659574468086
2016-09-16,6.19,6.205,5.65,5.65,28390,28390,-0.26,-4.399,5.8286,"Sep 16, 16",-0.39893617021276595
2016-09-19,5.74,5.9876,5.5,5.54,24946,24946,-0.11,-1.947,5.6722,"Sep 19, 16",-0.41063829787234046
2016-09-20,5.61,5.827,5.5201,5.645,59526,59526,0.105,1.895,5.6442,"Sep 20, 16",-0.39946808510638304
2016-09-21,5.72,5.99,5.63,5.95,7477,7477,0.305,5.403,5.712,"Sep 21, 16",-0.3670212765957447
2016-09-22,6,6.31,5.775,6.05,15769,15769,0.1,1.681,6.0373,"Sep 22, 16",-0.3563829787234043
2016-09-23,6.496,6.496,6.11,6.13,11161,11161,0.08,1.322,6.1949,"Sep 23, 16",-0.34787234042553195
2016-09-26,6.16,6.4163,5.92,6.11,22990,22990,-0.02,-0.326,6.1749,"Sep 26, 16",-0.35
2016-09-27,6.26,6.26,6.0229,6.13,12690,12690,0.02,0.327,6.1231,"Sep 27, 16",-0.34787234042553195
2016-09-28,6.42,6.85,6.06,6.13,109435,109435,0,0,6.2719,"Sep 28, 16",-0.34787234042553195
2016-09-29,6.23,6.96,6.195,6.55,110746,110746,0.42,6.852,6.5289,"Sep 29, 16",-0.30319148936170215
2016-09-30,6.67,6.962,6.48,6.67,57736,57736,0.12,1.832,6.7347,"Sep 30, 16",-0.2904255319148937
2016-10-03,6.99,6.99,6.67,6.73,25145,25145,0.06,0.9,6.8274,"Oct 3, 16",-0.28404255319148936
2016-10-04,6.8,6.89,6.31,6.56,27075,27075,-0.17,-2.526,6.5364,"Oct 4, 16",-0.30212765957446813
2016-10-05,6.98,6.98,6.58,6.665,23425,23425,0.105,1.601,6.6767,"Oct 5, 16",-0.29095744680851066
2016-10-06,6.8865,6.8865,6.5149,6.66,17836,17836,-0.005,-0.075,6.6718,"Oct 6, 16",-0.2914893617021277
2016-10-07,6.825,6.856,6.16,6.26,29608,29608,-0.4,-6.006,6.3973,"Oct 7, 16",-0.3340425531914894
2016-10-10,6.7,6.888,6.19,6.4,23311,23311,0.14,2.236,6.3852,"Oct 10, 16",-0.3191489361702127
2016-10-11,6.75,6.75,6.31,6.38,22835,22835,-0.02,-0.312,6.405,"Oct 11, 16",-0.32127659574468087
2016-10-12,6.45,6.75,6.31,6.3155,9740,9740,-0.0645,-1.011,6.3574,"Oct 12, 16",-0.32813829787234045
2016-10-13,6.37,6.4564,6.32,6.35,4083,4083,0.0345,0.546,6.3623,"Oct 13, 16",-0.32446808510638303
2016-10-14,6.44,6.56,6.16,6.24,16282,16282,-0.11,-1.732,6.2565,"Oct 14, 16",-0.33617021276595743
2016-10-17,6.3,6.55,5.8,5.8,25608,25608,-0.44,-7.051,5.9396,"Oct 17, 16",-0.3829787234042554
2016-10-18,6,6.3474,5.5083,5.8,30845,30845,0,0,5.8146,"Oct 18, 16",-0.3829787234042554
2016-10-19,5.85,6.1,5.65,5.75,6573,6573,-0.05,-0.862,5.8227,"Oct 19, 16",-0.38829787234042556
2016-10-20,5.8,6.0904,5.75,6,10186,10186,0.25,4.348,5.8829,"Oct 20, 16",-0.3617021276595745
2016-10-21,5.9,6.1,5.8,5.85,6303,6303,-0.15,-2.5,5.8728,"Oct 21, 16",-0.3776595744680852
2016-10-24,5.85,6,5.75,5.95,9202,9202,0.1,1.709,5.89,"Oct 24, 16",-0.3670212765957447
2016-10-25,6.05,6.0855,5.9,5.95,6049,6049,0,0,6.029,"Oct 25, 16",-0.3670212765957447
2016-10-26,5.9,6.0499,5.75,5.9,11366,11366,-0.05,-0.84,5.858,"Oct 26, 16",-0.3723404255319149
2016-10-27,5.9,6.05,5.6,5.6,16812,16812,-0.3,-5.085,5.8058,"Oct 27, 16",-0.40425531914893625
2016-10-28,5.75,5.8,5.551,5.75,16739,16739,0.15,2.679,5.6781,"Oct 28, 16",-0.38829787234042556
2016-10-31,5.8,5.96,5.5,5.6,37632,37632,-0.15,-2.609,5.7343,"Oct 31, 16",-0.40425531914893625
2016-11-01,5.7,6,5.35,5.45,10237,10237,-0.15,-2.679,5.541,"Nov 1, 16",-0.42021276595744683
2016-11-02,5.8656,5.8656,5.15,5.3,31607,31607,-0.15,-2.752,5.4494,"Nov 2, 16",-0.43617021276595747
2016-11-03,5.25,5.907,5.1,5.15,12560,12560,-0.15,-2.83,5.2218,"Nov 3, 16",-0.45212765957446804
2016-11-04,5.1,5.5,5.1,5.35,10245,10245,0.2,3.883,5.2552,"Nov 4, 16",-0.4308510638297873
