date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,2.59,2.63,2.25,2.35,796982,796982,-0.15,-6,2.3748,"Oct 18, 13",0.6206896551724139
2013-10-21,2.4,2.4896,2.2,2.319,497512,497512,-0.031,-1.319,2.3079,"Oct 21, 13",0.5993103448275863
2013-10-22,2.19,2.3,2.14,2.22,619738,619738,-0.099,-4.269,2.2077,"Oct 22, 13",0.5310344827586209
2013-10-23,2.23,2.3,2.17,2.26,326292,326292,0.04,1.802,2.2627,"Oct 23, 13",0.5586206896551723
2013-10-24,2.25,2.27,2.06,2.11,276179,276179,-0.15,-6.637,2.1313,"Oct 24, 13",0.4551724137931034
2013-10-25,2.04,2.47,2.04,2.2,896318,896318,0.09,4.265,2.3125,"Oct 25, 13",0.517241379310345
2013-10-28,2.22,2.52,2.21,2.49,991313,991313,0.29,13.182,2.4116,"Oct 28, 13",0.717241379310345
2013-10-29,2.5,2.5,2.23,2.33,375061,375061,-0.16,-6.426,2.3398,"Oct 29, 13",0.606896551724138
2013-10-30,2.39,2.39,2.2899,2.36,159923,159923,0.03,1.288,2.3292,"Oct 30, 13",0.6275862068965516
2013-10-31,2.35,2.38,2.2,2.24,275623,275623,-0.12,-5.085,2.2738,"Oct 31, 13",0.5448275862068968
2013-11-01,2.25,2.35,2.2,2.22,103806,103806,-0.02,-0.893,2.2201,"Nov 1, 13",0.5310344827586209
2013-11-04,2.22,2.36,2.17,2.1701,284351,284351,-0.0499,-2.248,2.2407,"Nov 4, 13",0.49662068965517253
2013-11-05,2.2,2.26,2.1399,2.21,176963,176963,0.0399,1.839,2.1721,"Nov 5, 13",0.5241379310344828
2013-11-06,2.21,2.2599,2.06,2.1,217649,217649,-0.11,-4.977,2.1172,"Nov 6, 13",0.44827586206896564
2013-11-07,2.11,2.17,2.04,2.12,128924,128924,0.02,0.952,2.0886,"Nov 7, 13",0.46206896551724147
2013-11-08,2.08,2.15,2.07,2.125,108779,108779,0.005,0.236,2.2373,"Nov 8, 13",0.4655172413793104
2013-11-11,2.57,2.73,2.45,2.46,1358993,1358993,0.335,15.765,2.5816,"Nov 11, 13",0.6965517241379311
2013-11-12,2.45,2.46,2.26,2.27,324679,324679,-0.19,-7.724,2.3371,"Nov 12, 13",0.5655172413793104
2013-11-13,2.35,2.48,2.22,2.4,399717,399717,0.13,5.727,2.4013,"Nov 13, 13",0.6551724137931034
2013-11-14,2.44,2.58,2.43,2.56,273138,273138,0.16,6.667,2.5173,"Nov 14, 13",0.7655172413793104
2013-11-15,2.61,2.7796,2.56,2.69,791372,791372,0.13,5.078,2.6943,"Nov 15, 13",0.8551724137931035
2013-11-18,2.75,2.8399,2.44,2.58,637881,637881,-0.11,-4.089,2.6867,"Nov 18, 13",0.7793103448275863
2013-11-19,2.55,2.56,2.38,2.525,337781,337781,-0.055,-2.132,2.4998,"Nov 19, 13",0.7413793103448276
2013-11-20,2.53,2.53,2.395,2.45,190793,190793,-0.075,-2.97,2.4659,"Nov 20, 13",0.6896551724137933
2013-11-21,2.51,2.51,2.4,2.48,105329,105329,0.03,1.224,2.4708,"Nov 21, 13",0.710344827586207
2013-11-22,2.5,2.5,2.43,2.47,86639,86639,-0.01,-0.403,2.4725,"Nov 22, 13",0.7034482758620692
2013-11-25,2.5,2.57,2.45,2.55,155694,155694,0.08,3.239,2.5225,"Nov 25, 13",0.7586206896551724
2013-11-26,2.65,2.7,2.56,2.6,224563,224563,0.05,1.961,2.6331,"Nov 26, 13",0.7931034482758622
2013-11-27,2.61,2.61,2.51,2.6,84373,84373,0,0,2.5684,"Nov 27, 13",0.7931034482758622
2013-11-29,2.6,2.6,2.56,2.59,63856,63856,-0.01,-0.385,2.5767,"Nov 29, 13",0.786206896551724
2013-12-02,2.55,2.87,2.55,2.84,1388109,1388109,0.25,9.653,2.7813,"Dec 2, 13",0.9586206896551723
2013-12-03,2.86,2.86,2.66,2.75,402704,402704,-0.09,-3.169,2.7381,"Dec 3, 13",0.896551724137931
2013-12-04,2.75,2.77,2.6275,2.69,252338,252338,-0.06,-2.182,2.6864,"Dec 4, 13",0.8551724137931035
2013-12-05,2.65,2.8301,2.65,2.72,334833,334833,0.03,1.115,2.7707,"Dec 5, 13",0.8758620689655174
2013-12-06,2.75,3.1399,2.7,2.78,1500783,1500783,0.06,2.206,2.927,"Dec 6, 13",0.9172413793103448
2013-12-09,2.74,2.88,2.63,2.64,631543,631543,-0.14,-5.036,2.7243,"Dec 9, 13",0.820689655172414
2013-12-10,2.63,2.69,2.39,2.54,636551,636551,-0.1,-3.788,2.5092,"Dec 10, 13",0.7517241379310345
2013-12-11,2.6,2.6,2.34,2.37,300732,300732,-0.17,-6.693,2.4657,"Dec 11, 13",0.6344827586206898
2013-12-12,2.4,2.49,2.37,2.45,193168,193168,0.08,3.376,2.4366,"Dec 12, 13",0.6896551724137933
2013-12-13,2.43,2.51,2.39,2.51,164855,164855,0.06,2.449,2.4649,"Dec 13, 13",0.7310344827586206
2013-12-16,2.51,2.62,2.42,2.43,263868,263868,-0.08,-3.187,2.5051,"Dec 16, 13",0.6758620689655174
2013-12-17,2.43,2.55,2.43,2.46,257357,257357,0.03,1.235,2.4961,"Dec 17, 13",0.6965517241379311
2013-12-18,2.48,2.52,2.37,2.39,209505,209505,-0.07,-2.846,2.4132,"Dec 18, 13",0.6482758620689657
2013-12-19,2.38,2.41,2.35,2.37,308816,308816,-0.02,-0.837,2.3744,"Dec 19, 13",0.6344827586206898
2013-12-20,2.35,2.372,2.21,2.22,512551,512551,-0.15,-6.329,2.2838,"Dec 20, 13",0.5310344827586209
2013-12-23,2.18,2.38,2.15,2.26,333188,333188,0.04,1.802,2.2587,"Dec 23, 13",0.5586206896551723
2013-12-24,2.28,2.3,2.211,2.25,111256,111256,-0.01,-0.442,2.2437,"Dec 24, 13",0.5517241379310345
2013-12-26,2.25,2.3,2.21,2.26,154739,154739,0.01,0.444,2.2513,"Dec 26, 13",0.5586206896551723
2013-12-27,2.26,2.27,2.16,2.21,275103,275103,-0.05,-2.212,2.2255,"Dec 27, 13",0.5241379310344828
2013-12-30,2.17,2.26,2.17,2.25,265752,265752,0.04,1.81,2.2279,"Dec 30, 13",0.5517241379310345
2013-12-31,2.23,2.37,2.23,2.35,257568,257568,0.1,4.444,2.3458,"Dec 31, 13",0.6206896551724139
2014-01-02,2.36,2.47,2.33,2.42,324549,324549,0.07,2.979,2.3984,"Jan 2, 14",0.6689655172413793
2014-01-03,2.44,2.48,2.3,2.35,383408,383408,-0.07,-2.893,2.3685,"Jan 3, 14",0.6206896551724139
2014-01-06,2.32,2.41,2.32,2.39,122664,122664,0.04,1.702,2.382,"Jan 6, 14",0.6482758620689657
2014-01-07,2.37,2.39,2.29,2.31,193357,193357,-0.08,-3.347,2.3218,"Jan 7, 14",0.5931034482758621
2014-01-08,2.31,2.38,2.29,2.34,82439,82439,0.03,1.299,2.3178,"Jan 8, 14",0.6137931034482759
2014-01-09,2.35,2.385,2.29,2.37,75697,75697,0.03,1.282,2.3393,"Jan 9, 14",0.6344827586206898
2014-01-10,2.4,2.54,2.34,2.4,596209,596209,0.03,1.266,2.4497,"Jan 10, 14",0.6551724137931034
2014-01-13,2.38,2.4,2.3296,2.38,227552,227552,-0.02,-0.833,2.3784,"Jan 13, 14",0.6413793103448275
2014-01-14,2.4,2.4,2.29,2.34,135546,135546,-0.04,-1.681,2.3413,"Jan 14, 14",0.6137931034482759
2014-01-15,2.3558,2.38,2.3201,2.36,66584,66584,0.02,0.855,2.358,"Jan 15, 14",0.6275862068965516
2014-01-16,2.37,2.41,2.35,2.4,113791,113791,0.04,1.695,2.3877,"Jan 16, 14",0.6551724137931034
2014-01-17,2.4,2.65,2.38,2.57,424605,424605,0.17,7.083,2.538,"Jan 17, 14",0.7724137931034483
2014-01-21,2.57,2.68,2.47,2.67,489688,489688,0.1,3.891,2.5988,"Jan 21, 14",0.8413793103448276
2014-01-22,2.68,2.69,2.58,2.62,193544,193544,-0.05,-1.873,2.6293,"Jan 22, 14",0.8068965517241381
2014-01-23,2.6,2.6,2.36,2.43,385804,385804,-0.19,-7.252,2.444,"Jan 23, 14",0.6758620689655174
2014-01-24,2.41,2.41,2.17,2.18,421878,421878,-0.25,-10.288,2.2611,"Jan 24, 14",0.5034482758620691
2014-01-27,2.15,2.29,2.1,2.26,206345,206345,0.08,3.67,2.1415,"Jan 27, 14",0.5586206896551723
2014-01-28,2.25,2.28,2.1901,2.28,107778,107778,0.02,0.885,2.2389,"Jan 28, 14",0.5724137931034482
2014-01-29,2.28,2.33,2.221,2.3001,110394,110394,0.0201,0.882,2.2902,"Jan 29, 14",0.5862758620689655
2014-01-30,2.34,2.34,2.231,2.31,61836,61836,0.0099,0.43,2.275,"Jan 30, 14",0.5931034482758621
2014-01-31,2.28,2.34,2.21,2.24,74421,74421,-0.07,-3.03,2.2592,"Jan 31, 14",0.5448275862068968
2014-02-03,2.25,2.3,2.09,2.12,219633,219633,-0.12,-5.357,2.1781,"Feb 3, 14",0.46206896551724147
2014-02-04,2.11,2.18,2,2.14,102232,102232,0.02,0.943,2.0979,"Feb 4, 14",0.47586206896551736
2014-02-05,2.12,2.16,2.03,2.06,195877,195877,-0.08,-3.738,2.0807,"Feb 5, 14",0.42068965517241386
2014-02-06,2.05,2.11,2.0303,2.09,74138,74138,0.03,1.456,2.0709,"Feb 6, 14",0.4413793103448275
2014-02-07,2.11,2.2,2.08,2.2,62287,62287,0.11,5.263,2.1659,"Feb 7, 14",0.517241379310345
2014-02-10,2.2,2.33,2.2,2.29,147880,147880,0.09,4.091,2.2862,"Feb 10, 14",0.5793103448275863
2014-02-11,2.35,2.44,2.35,2.41,251396,251396,0.12,5.24,2.4016,"Feb 11, 14",0.6620689655172415
2014-02-12,2.43,2.49,2.3,2.34,124271,124271,-0.07,-2.905,2.4182,"Feb 12, 14",0.6137931034482759
2014-02-13,2.31,2.4,2.31,2.38,56557,56557,0.04,1.709,2.3754,"Feb 13, 14",0.6413793103448275
2014-02-14,2.38,2.49,2.38,2.44,183503,183503,0.06,2.521,2.4385,"Feb 14, 14",0.6827586206896552
2014-02-18,2.47,2.47,2.3601,2.42,117886,117886,-0.02,-0.82,2.4133,"Feb 18, 14",0.6689655172413793
2014-02-19,2.4,2.4,2.38,2.4,35613,35613,-0.02,-0.826,2.3968,"Feb 19, 14",0.6551724137931034
2014-02-20,2.4,2.4,2.38,2.4,41722,41722,0,0,2.3941,"Feb 20, 14",0.6551724137931034
2014-02-21,2.39,2.4,2.2801,2.34,62352,62352,-0.06,-2.5,2.339,"Feb 21, 14",0.6137931034482759
2014-02-24,2.32,2.4,2.2601,2.32,69355,69355,-0.02,-0.855,2.3418,"Feb 24, 14",0.6
2014-02-25,2.38,2.41,2.31,2.39,109636,109636,0.07,3.017,2.3849,"Feb 25, 14",0.6482758620689657
2014-02-26,2.38,2.4,2.37,2.38,24826,24826,-0.01,-0.418,2.3861,"Feb 26, 14",0.6413793103448275
2014-02-27,2.35,2.54,2.35,2.48,319836,319836,0.1,4.202,2.4749,"Feb 27, 14",0.710344827586207
2014-02-28,2.5,2.67,2.46,2.55,597758,597758,0.07,2.823,2.5795,"Feb 28, 14",0.7586206896551724
2014-03-03,2.53,2.59,2.4501,2.53,72919,72919,-0.02,-0.784,2.5224,"Mar 3, 14",0.7448275862068965
2014-03-04,2.55,2.6,2.4801,2.59,119992,119992,0.06,2.372,2.5407,"Mar 4, 14",0.786206896551724
2014-03-05,2.6,2.83,2.52,2.79,1080046,1080046,0.2,7.722,2.7428,"Mar 5, 14",0.9241379310344828
2014-03-06,2.85,3.08,2.56,2.6,1247792,1247792,-0.19,-6.81,2.8348,"Mar 6, 14",0.7931034482758622
2014-03-07,2.75,2.7899,2.6,2.75,267999,267999,0.15,5.769,2.7091,"Mar 7, 14",0.896551724137931
2014-03-10,2.79,2.8,2.7,2.76,222981,222981,0.01,0.364,2.755,"Mar 10, 14",0.9034482758620689
2014-03-11,2.79,2.79,2.6599,2.66,196498,196498,-0.1,-3.623,2.7242,"Mar 11, 14",0.8344827586206898
2014-03-12,2.68,2.74,2.61,2.63,85468,85468,-0.03,-1.128,2.6396,"Mar 12, 14",0.8137931034482758
2014-03-13,2.62,2.71,2.51,2.53,211524,211524,-0.1,-3.802,2.5812,"Mar 13, 14",0.7448275862068965
2014-03-14,2.55,2.63,2.49,2.6,125367,125367,0.07,2.767,2.5638,"Mar 14, 14",0.7931034482758622
2014-03-17,2.64,2.77,2.62,2.75,489202,489202,0.15,5.769,2.8788,"Mar 17, 14",0.896551724137931
2014-03-18,2.99,3.2,2.7915,2.87,1974975,1974975,0.12,4.364,3.0068,"Mar 18, 14",0.9793103448275864
2014-03-19,2.78,2.93,2.71,2.71,535849,535849,-0.16,-5.575,2.7323,"Mar 19, 14",0.8689655172413794
2014-03-20,2.67,2.75,2.55,2.65,415051,415051,-0.06,-2.214,2.6318,"Mar 20, 14",0.8275862068965517
2014-03-21,2.7,2.76,2.57,2.75,587008,587008,0.1,3.774,1.9156,"Mar 21, 14",0.896551724137931
2014-03-24,2.79,2.8,2.6,2.63,312389,312389,-0.12,-4.364,2.6844,"Mar 24, 14",0.8137931034482758
2014-03-25,2.66,2.69,2.6,2.61,231441,231441,-0.02,-0.76,2.6314,"Mar 25, 14",0.7999999999999999
2014-03-26,2.61,2.63,2.35,2.43,514231,514231,-0.18,-6.897,2.4604,"Mar 26, 14",0.6758620689655174
2014-03-27,2.4,2.44,2.37,2.42,149849,149849,-0.01,-0.412,2.4007,"Mar 27, 14",0.6689655172413793
2014-03-28,2.42,2.478,2.37,2.39,93001,93001,-0.03,-1.24,2.4041,"Mar 28, 14",0.6482758620689657
2014-03-31,2.38,2.49,2.34,2.42,165448,165448,0.03,1.255,2.4065,"Mar 31, 14",0.6689655172413793
2014-04-01,2.45,2.58,2.45,2.565,259397,259397,0.145,5.992,2.5353,"Apr 1, 14",0.7689655172413793
2014-04-02,2.57,2.59,2.49,2.52,103764,103764,-0.045,-1.754,2.5299,"Apr 2, 14",0.7379310344827587
2014-04-03,2.54,2.55,2.47,2.54,116760,116760,0.02,0.794,2.5049,"Apr 3, 14",0.7517241379310345
2014-04-04,2.57,2.57,2.42,2.46,118579,118579,-0.08,-3.15,2.4813,"Apr 4, 14",0.6965517241379311
2014-04-07,2.43,2.5,2.35,2.41,131335,131335,-0.05,-2.033,2.4033,"Apr 7, 14",0.6620689655172415
2014-04-08,2.4,2.47,2.39,2.4,59713,59713,-0.01,-0.415,2.4284,"Apr 8, 14",0.6551724137931034
2014-04-09,2.39,2.46,2.39,2.455,68980,68980,0.055,2.292,2.4341,"Apr 9, 14",0.6931034482758621
2014-04-10,2.46,2.52,2.32,2.35,97760,97760,-0.105,-4.277,2.3854,"Apr 10, 14",0.6206896551724139
2014-04-11,2.34,2.35,2.26,2.325,88084,88084,-0.025,-1.064,2.3168,"Apr 11, 14",0.6034482758620692
2014-04-14,2.34,2.374,2.17,2.18,238271,238271,-0.145,-6.237,2.3012,"Apr 14, 14",0.5034482758620691
2014-04-15,2.21,2.266,2.09,2.16,350085,350085,-0.02,-0.917,2.1272,"Apr 15, 14",0.48965517241379325
2014-04-16,2.18,2.3099,2.08,2.08,129786,129786,-0.08,-3.704,2.1243,"Apr 16, 14",0.43448275862068975
2014-04-17,2.07,2.13,2.05,2.11,115660,115660,0.03,1.442,2.0924,"Apr 17, 14",0.4551724137931034
2014-04-21,2.11,2.18,2.0513,2.15,104727,104727,0.04,1.896,2.1278,"Apr 21, 14",0.48275862068965514
2014-04-22,2.1503,2.26,2.1503,2.24,88949,88949,0.09,4.186,2.2057,"Apr 22, 14",0.5448275862068968
2014-04-23,2.2101,2.2499,2.16,2.21,69404,69404,-0.03,-1.339,2.2042,"Apr 23, 14",0.5241379310344828
2014-04-24,2.21,2.23,2.18,2.22,39314,39314,0.01,0.452,2.2082,"Apr 24, 14",0.5310344827586209
2014-04-25,2.2,2.23,2.15,2.16,95329,95329,-0.06,-2.703,2.1846,"Apr 25, 14",0.48965517241379325
2014-04-28,2.16,2.18,1.8,1.9,439520,439520,-0.26,-12.037,1.9341,"Apr 28, 14",0.31034482758620685
2014-04-29,1.9,1.92,1.78,1.865,238842,238842,-0.035,-1.842,1.8448,"Apr 29, 14",0.28620689655172415
2014-04-30,1.87,1.92,1.82,1.84,128642,128642,-0.025,-1.34,1.8526,"Apr 30, 14",0.2689655172413794
2014-05-01,1.8999,1.8999,1.8,1.82,50222,50222,-0.02,-1.087,1.8315,"May 1, 14",0.2551724137931035
2014-05-02,1.84,1.95,1.8398,1.94,100197,100197,0.12,6.593,1.9015,"May 2, 14",0.33793103448275863
2014-05-05,1.94,1.94,1.852,1.86,49632,49632,-0.08,-4.124,1.8783,"May 5, 14",0.2827586206896553
2014-05-06,1.87,1.9,1.78,1.83,161146,161146,-0.03,-1.613,1.8482,"May 6, 14",0.26206896551724146
2014-05-07,1.81,1.87,1.7401,1.87,132833,132833,0.04,2.186,1.7988,"May 7, 14",0.28965517241379324
2014-05-08,1.85,1.88,1.8,1.85,34304,34304,-0.02,-1.07,1.8434,"May 8, 14",0.27586206896551735
2014-05-09,1.85,1.85,1.77,1.78,73370,73370,-0.07,-3.784,1.8175,"May 9, 14",0.2275862068965518
2014-05-12,1.92,2.4381,1.92,2.16,2836703,2836703,0.38,21.348,2.2435,"May 12, 14",0.48965517241379325
2014-05-13,2.16,2.3,2.09,2.18,492289,492289,0.02,0.926,2.1756,"May 13, 14",0.5034482758620691
2014-05-14,2.2,2.2,2.07,2.12,147447,147447,-0.06,-2.752,2.127,"May 14, 14",0.46206896551724147
2014-05-15,2.08,2.08,1.953,2.03,169153,169153,-0.09,-4.245,2.0087,"May 15, 14",0.3999999999999999
2014-05-16,2.0199,2.09,1.961,2.09,35614,35614,0.06,2.956,2.0432,"May 16, 14",0.4413793103448275
2014-05-19,2.09,2.2,2.09,2.2,158685,158685,0.11,5.263,2.1586,"May 19, 14",0.517241379310345
2014-05-20,2.2,2.2,2.1,2.14,51905,51905,-0.06,-2.727,2.1333,"May 20, 14",0.47586206896551736
2014-05-21,2.12,2.1299,1.91,2.11,122389,122389,-0.03,-1.402,2.0483,"May 21, 14",0.4551724137931034
2014-05-22,2.13,2.18,2.09,2.15,92646,92646,0.04,1.896,2.1421,"May 22, 14",0.48275862068965514
2014-05-23,2.15,2.2,2.15,2.2,99679,99679,0.05,2.326,2.1916,"May 23, 14",0.517241379310345
2014-05-27,2.2,2.29,2.16,2.27,367597,367597,0.07,3.182,2.2438,"May 27, 14",0.5655172413793104
2014-05-28,2.29,2.3,2.18,2.22,188873,188873,-0.05,-2.203,2.2498,"May 28, 14",0.5310344827586209
2014-05-29,2.23,2.24,2.2,2.22,15560,15560,0,0,2.2081,"May 29, 14",0.5310344827586209
2014-05-30,2.18,2.23,2.09,2.14,143360,143360,-0.08,-3.604,2.1462,"May 30, 14",0.47586206896551736
2014-06-02,2.1,2.1499,2.0697,2.1,135726,135726,-0.04,-1.869,2.1114,"Jun 2, 14",0.44827586206896564
2014-06-03,2.08,2.13,2.05,2.1,82474,82474,0,0,2.0877,"Jun 3, 14",0.44827586206896564
2014-06-04,2.07,2.1,2.04,2.07,88311,88311,-0.03,-1.429,2.0655,"Jun 4, 14",0.42758620689655163
2014-06-05,2.05,2.1,2.05,2.09,62730,62730,0.02,0.966,2.0869,"Jun 5, 14",0.4413793103448275
2014-06-06,2.07,2.1,2.023,2.04,167116,167116,-0.05,-2.392,2.0759,"Jun 6, 14",0.406896551724138
2014-06-09,2.06,2.07,1.94,2.02,172883,172883,-0.02,-0.98,1.9959,"Jun 9, 14",0.39310344827586213
2014-06-10,2,2.04,1.99,2.01,84479,84479,-0.01,-0.495,2.0156,"Jun 10, 14",0.386206896551724
2014-06-11,2.02,2.02,2,2,40612,40612,-0.01,-0.498,2.0088,"Jun 11, 14",0.37931034482758624
2014-06-12,2,2,1.9801,2,37621,37621,0,0,1.9968,"Jun 12, 14",0.37931034482758624
2014-06-13,2,2,1.98,1.98,33351,33351,-0.02,-1,1.9863,"Jun 13, 14",0.36551724137931035
2014-06-16,1.98,1.98,1.92,1.93,113638,113638,-0.05,-2.525,1.9508,"Jun 16, 14",0.3310344827586207
2014-06-17,1.93,1.99,1.9,1.99,92100,92100,0.06,3.109,1.9408,"Jun 17, 14",0.3724137931034483
2014-06-18,1.96,1.9899,1.9501,1.98,23073,23073,-0.01,-0.503,1.9748,"Jun 18, 14",0.36551724137931035
2014-06-19,1.99,2.05,1.9808,2.02,100310,100310,0.04,2.02,2.0129,"Jun 19, 14",0.39310344827586213
2014-06-20,2.05,2.06,2.01,2.05,71053,71053,0.03,1.485,2.0451,"Jun 20, 14",0.4137931034482758
2014-06-23,2.03,2.15,2.03,2.12,142467,142467,0.07,3.415,2.108,"Jun 23, 14",0.46206896551724147
2014-06-24,2.13,2.13,2.1,2.12,95836,95836,0,0,2.124,"Jun 24, 14",0.46206896551724147
2014-06-25,2.12,2.18,2.08,2.16,143776,143776,0.04,1.887,2.1298,"Jun 25, 14",0.48965517241379325
