date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-15,10.26,10.26,9.42,9.77,125298,125298,-0.26,-2.592,9.7785,"May 15, 14",-0.02300000000000004
2014-05-16,9.66,9.78,9.43,9.58,85616,85616,-0.19,-1.945,9.5865,"May 16, 14",-0.041999999999999996
2014-05-19,9.53,9.85,9.5,9.65,84416,84416,0.07,0.731,9.6895,"May 19, 14",-0.03499999999999996
2014-05-20,9.75,9.75,8.91,9.05,93132,93132,-0.6,-6.218,9.1203,"May 20, 14",-0.09499999999999993
2014-05-21,9,9.42,9,9.29,80941,80941,0.24,2.652,9.2431,"May 21, 14",-0.07100000000000009
2014-05-22,9.36,9.63,9.1542,9.49,30331,30331,0.2,2.153,9.4428,"May 22, 14",-0.050999999999999976
2014-05-23,9.36,9.44,9.1901,9.25,69062,69062,-0.24,-2.529,9.2966,"May 23, 14",-0.075
2014-05-27,9.28,9.56,9.27,9.56,65353,65353,0.31,3.351,9.4518,"May 27, 14",-0.04399999999999995
2014-05-28,9.54,9.95,9.54,9.67,26996,26996,0.11,1.151,9.7432,"May 28, 14",-0.03300000000000001
2014-05-29,9.7,9.99,9.67,9.78,64737,64737,0.11,1.138,9.8035,"May 29, 14",-0.022000000000000065
2014-05-30,9.782,10.09,9.401,9.96,73398,73398,0.18,1.84,9.7431,"May 30, 14",-0.003999999999999915
2014-06-02,9.9,10,9.56,9.9,71304,71304,-0.06,-0.602,9.8476,"Jun 2, 14",-0.009999999999999964
2014-06-03,9.77,9.98,9.5,9.83,135663,135663,-0.07,-0.707,9.8157,"Jun 3, 14",-0.016999999999999994
2014-06-04,9.87,9.97,9.6,9.92,110493,110493,0.09,0.916,9.8139,"Jun 4, 14",-0.008000000000000007
2014-06-05,9.88,10.2,9.66,10,209112,209112,0.08,0.806,9.9792,"Jun 5, 14",0
2014-06-06,9.9,10.24,9.9,10.12,130130,130130,0.12,1.2,10.0911,"Jun 6, 14",0.011999999999999922
2014-06-09,10.3,10.34,10.115,10.22,97394,97394,0.1,0.988,10.2698,"Jun 9, 14",0.022000000000000065
2014-06-10,10.1,10.13,9.65,9.89,202123,202123,-0.33,-3.229,9.9092,"Jun 10, 14",-0.010999999999999944
2014-06-11,9.8,9.93,9.61,9.77,223578,223578,-0.12,-1.213,9.777,"Jun 11, 14",-0.02300000000000004
2014-06-12,9.85,9.9699,9.52,9.56,145096,145096,-0.21,-2.149,9.6453,"Jun 12, 14",-0.04399999999999995
2014-06-13,9.66,9.88,9.54,9.7,80529,80529,0.14,1.464,9.7448,"Jun 13, 14",-0.030000000000000072
2014-06-16,9.75,9.82,9,9.13,196768,196768,-0.57,-5.876,9.2637,"Jun 16, 14",-0.08699999999999992
2014-06-17,9.2,9.346,8.92,9.02,101975,101975,-0.11,-1.205,9.0122,"Jun 17, 14",-0.09800000000000005
2014-06-18,8.99,9.01,8.64,8.89,212328,212328,-0.13,-1.441,8.8032,"Jun 18, 14",-0.11099999999999995
2014-06-19,8.91,8.99,8.91,8.95,66069,66069,0.06,0.675,8.9455,"Jun 19, 14",-0.10500000000000007
2014-06-20,9,9,8.65,8.69,338516,338516,-0.26,-2.905,8.7881,"Jun 20, 14",-0.13100000000000006
2014-06-23,8.75,8.84,8.71,8.77,147832,147832,0.08,0.921,8.7852,"Jun 23, 14",-0.12300000000000004
2014-06-24,8.76,8.77,8.5,8.67,113485,113485,-0.1,-1.14,8.6057,"Jun 24, 14",-0.133
2014-06-25,8.67,9.22,8.546,8.99,234044,234044,0.32,3.691,8.8492,"Jun 25, 14",-0.10099999999999998
2014-06-26,8.99,9.0299,8.53,8.61,125564,125564,-0.38,-4.227,8.8204,"Jun 26, 14",-0.13900000000000007
2014-06-27,8.6,8.87,8.17,8.17,1266308,1266308,-0.44,-5.11,8.6649,"Jun 27, 14",-0.183
2014-06-30,8.18,8.5,8.17,8.22,308763,308763,0.05,0.612,8.2742,"Jun 30, 14",-0.17799999999999994
2014-07-01,8.15,8.42,8.013,8.1,281497,281497,-0.12,-1.46,8.1855,"Jul 1, 14",-0.19000000000000003
2014-07-02,8.12,8.32,8.03,8.25,93223,93223,0.15,1.852,8.2548,"Jul 2, 14",-0.175
2014-07-03,8.3,8.3699,8.15,8.18,56482,56482,-0.07,-0.848,8.2345,"Jul 3, 14",-0.18200000000000002
2014-07-07,8.14,8.43,8.11,8.37,166434,166434,0.19,2.323,8.3229,"Jul 7, 14",-0.1630000000000001
2014-07-08,8.33,8.415,8.02,8.08,110165,110165,-0.29,-3.465,8.1514,"Jul 8, 14",-0.192
2014-07-09,8.08,8.14,7.82,7.9,121835,121835,-0.18,-2.228,7.9646,"Jul 9, 14",-0.20999999999999996
2014-07-10,7.74,7.8899,7.55,7.58,179433,179433,-0.32,-4.051,7.7366,"Jul 10, 14",-0.242
2014-07-11,7.55,8.34,7.43,8.19,333287,333287,0.61,8.047,7.8319,"Jul 11, 14",-0.18100000000000005
2014-07-14,8.31,8.45,8.04,8.1,131048,131048,-0.09,-1.099,8.2556,"Jul 14, 14",-0.19000000000000003
2014-07-15,8.11,8.12,7.79,7.83,89729,89729,-0.27,-3.333,7.902,"Jul 15, 14",-0.217
2014-07-16,7.88,8.11,7.8,7.84,236689,236689,0.01,0.128,7.9539,"Jul 16, 14",-0.21600000000000003
2014-07-17,7.95,8.05,7.712,7.76,169453,169453,-0.08,-1.02,7.888,"Jul 17, 14",-0.22400000000000003
2014-07-18,7.89,7.89,7.56,7.64,148719,148719,-0.12,-1.546,7.7105,"Jul 18, 14",-0.23600000000000004
2014-07-21,7.6,7.77,7.5,7.7,297159,297159,0.06,0.785,7.6113,"Jul 21, 14",-0.22999999999999998
2014-07-22,7.74,8.03,7.72,7.98,170538,170538,0.28,3.636,7.8779,"Jul 22, 14",-0.20199999999999996
2014-07-23,8.06,8.52,7.85,8.45,188787,188787,0.47,5.89,8.3129,"Jul 23, 14",-0.15500000000000008
2014-07-24,8.44,8.63,8.2,8.59,108298,108298,0.14,1.657,8.4378,"Jul 24, 14",-0.14100000000000001
2014-07-25,8.51,8.56,8.42,8.51,71326,71326,-0.08,-0.931,8.4956,"Jul 25, 14",-0.14900000000000002
2014-07-28,8.47,8.57,8.19,8.28,105479,105479,-0.23,-2.703,8.3797,"Jul 28, 14",-0.17200000000000007
2014-07-29,8.27,8.27,8,8.01,76753,76753,-0.27,-3.261,8.1042,"Jul 29, 14",-0.199
2014-07-30,8.25,8.42,8.1,8.41,88244,88244,0.4,4.994,8.2923,"Jul 30, 14",-0.15899999999999997
2014-07-31,8.29,8.43,8.2101,8.4,102964,102964,-0.01,-0.119,8.3585,"Jul 31, 14",-0.15999999999999998
2014-08-01,8.32,8.436,8.06,8.17,177202,177202,-0.23,-2.738,8.2437,"Aug 1, 14",-0.183
2014-08-04,8.29,8.37,8.12,8.29,94850,94850,0.12,1.469,8.2485,"Aug 4, 14",-0.1710000000000001
2014-08-05,8.27,8.54,8.18,8.52,121997,121997,0.23,2.774,8.3925,"Aug 5, 14",-0.14800000000000005
2014-08-06,8.48,8.95,8.39,8.95,322238,322238,0.43,5.047,8.7837,"Aug 6, 14",-0.10500000000000007
2014-08-07,8.88,9.5,8,9.47,359069,359069,0.52,5.81,8.887,"Aug 7, 14",-0.052999999999999936
2014-08-08,9.53,10.07,9.3,9.5,204700,204700,0.03,0.317,9.5648,"Aug 8, 14",-0.05
2014-08-11,9.55,9.6142,9.1,9.27,135346,135346,-0.23,-2.421,9.2553,"Aug 11, 14",-0.07300000000000004
2014-08-12,9.21,9.21,8.78,8.9,127126,127126,-0.37,-3.991,8.9658,"Aug 12, 14",-0.10999999999999996
2014-08-13,8.89,8.94,8.62,8.66,140992,140992,-0.24,-2.697,8.7888,"Aug 13, 14",-0.13399999999999998
2014-08-14,8.74,8.77,8.56,8.67,103743,103743,0.01,0.115,8.6994,"Aug 14, 14",-0.133
2014-08-15,8.78,8.78,8.27,8.49,124373,124373,-0.18,-2.076,8.444,"Aug 15, 14",-0.15099999999999997
2014-08-18,8.62,8.71,8.27,8.45,180362,180362,-0.04,-0.471,8.4206,"Aug 18, 14",-0.15500000000000008
2014-08-19,8.47,8.5899,8.3,8.39,128650,128650,-0.06,-0.71,8.4359,"Aug 19, 14",-0.16099999999999995
2014-08-20,8.4,8.4,8.21,8.25,64984,64984,-0.14,-1.669,8.2629,"Aug 20, 14",-0.175
2014-08-21,8.25,8.37,8.03,8.1,226699,226699,-0.15,-1.818,8.1587,"Aug 21, 14",-0.19000000000000003
2014-08-22,8.04,8.25,7.97,8.18,104702,104702,0.08,0.988,8.0649,"Aug 22, 14",-0.18200000000000002
2014-08-25,8.2,8.3,8,8.03,112457,112457,-0.15,-1.834,8.1024,"Aug 25, 14",-0.19700000000000006
2014-08-26,8.07,8.0969,7.98,8.04,131714,131714,0.01,0.125,8.0174,"Aug 26, 14",-0.1960000000000001
2014-08-27,8.05,8.1205,7.92,7.98,136213,136213,-0.06,-0.746,8.0263,"Aug 27, 14",-0.20199999999999996
2014-08-28,7.94,8.1153,7.89,7.97,156596,156596,-0.01,-0.125,7.9764,"Aug 28, 14",-0.203
2014-08-29,8,8.1309,7.8,7.97,163704,163704,0,0,7.944,"Aug 29, 14",-0.203
2014-09-02,8.05,8.09,7.92,7.98,187369,187369,0.01,0.125,8.0111,"Sep 2, 14",-0.20199999999999996
2014-09-03,8.07,8.1623,7.87,7.9,140249,140249,-0.08,-1.003,7.998,"Sep 3, 14",-0.20999999999999996
2014-09-04,7.96,8.0636,7.9,7.94,100611,100611,0.04,0.506,7.9761,"Sep 4, 14",-0.20599999999999996
2014-09-05,7.94,8.01,7.836,7.92,130559,130559,-0.02,-0.252,7.9465,"Sep 5, 14",-0.20800000000000002
2014-09-08,7.99,7.99,7.8,7.92,132321,132321,0,0,7.8807,"Sep 8, 14",-0.20800000000000002
2014-09-09,7.9,8.07,7.9,7.98,97067,97067,0.06,0.758,7.9919,"Sep 9, 14",-0.20199999999999996
2014-09-10,8.04,8.44,7.9164,8.44,312458,312458,0.46,5.764,8.2071,"Sep 10, 14",-0.15600000000000006
2014-09-11,8.6,8.75,8.24,8.37,241833,241833,-0.07,-0.829,8.4405,"Sep 11, 14",-0.1630000000000001
2014-09-12,8.36,8.86,8.252,8.8,227104,227104,0.43,5.137,8.6686,"Sep 12, 14",-0.11999999999999993
2014-09-15,8.98,8.98,8.59,8.63,125605,125605,-0.17,-1.932,8.6572,"Sep 15, 14",-0.13699999999999993
2014-09-16,8.64,8.79,8.59,8.7,160216,160216,0.07,0.811,8.6656,"Sep 16, 14",-0.13000000000000006
2014-09-17,8.7,8.78,8.2,8.34,272766,272766,-0.36,-4.138,8.5327,"Sep 17, 14",-0.166
2014-09-18,8.33,8.41,8.163,8.3,101407,101407,-0.04,-0.48,8.2882,"Sep 18, 14",-0.16999999999999993
2014-09-19,8.3,8.33,8.02,8.23,209885,209885,-0.07,-0.843,8.2002,"Sep 19, 14",-0.17699999999999996
2014-09-22,8.12,8.26,8.06,8.1,99476,99476,-0.13,-1.58,8.1056,"Sep 22, 14",-0.19000000000000003
2014-09-23,8.11,8.25,8.04,8.06,191299,191299,-0.04,-0.494,8.1048,"Sep 23, 14",-0.19399999999999995
2014-09-24,7.9,7.91,7.7,7.79,290674,290674,-0.27,-3.35,7.7906,"Sep 24, 14",-0.221
2014-09-25,7.75,7.91,7.59,7.61,305498,305498,-0.18,-2.311,7.7288,"Sep 25, 14",-0.23899999999999996
2014-09-26,7.58,7.8,7.58,7.75,173734,173734,0.14,1.84,7.7082,"Sep 26, 14",-0.225
2014-09-29,7.75,8,7.69,7.99,222690,222690,0.24,3.097,7.8774,"Sep 29, 14",-0.20099999999999998
2014-09-30,7.98,8.02,7.71,8.02,263470,263470,0.03,0.375,7.9663,"Sep 30, 14",-0.19800000000000004
2014-10-01,7.92,8.072,7.56,7.67,307354,307354,-0.35,-4.364,7.7427,"Oct 1, 14",-0.233
2014-10-02,7.69,8.13,7.5,8.07,374657,374657,0.4,5.215,7.8199,"Oct 2, 14",-0.19299999999999998
2014-10-03,8.07,8.07,7.83,7.95,143651,143651,-0.12,-1.487,7.9627,"Oct 3, 14",-0.205
2014-10-06,8.02,8.02,7.72,7.83,113172,113172,-0.12,-1.509,7.8616,"Oct 6, 14",-0.217
2014-10-07,7.77,7.8862,7.58,7.65,259039,259039,-0.18,-2.299,7.7258,"Oct 7, 14",-0.23499999999999996
2014-10-08,7.63,7.86,7.46,7.8,136080,136080,0.15,1.961,7.6646,"Oct 8, 14",-0.22000000000000003
2014-10-09,7.77,7.77,7.46,7.49,267682,267682,-0.31,-3.974,7.5105,"Oct 9, 14",-0.251
2014-10-10,7.46,7.46,6.55,6.63,628679,628679,-0.86,-11.482,6.9359,"Oct 10, 14",-0.337
2014-10-13,5.36,5.37,4.25,4.49,1710321,1710321,-2.14,-32.278,4.7396,"Oct 13, 14",-0.5509999999999999
2014-10-14,4.57,4.57,4.22,4.26,750188,750188,-0.23,-5.122,4.3304,"Oct 14, 14",-0.5740000000000001
2014-10-15,4.22,4.58,3.91,4.54,407603,407603,0.28,6.573,4.2395,"Oct 15, 14",-0.546
2014-10-16,4.48,4.58,4.3501,4.4,220806,220806,-0.14,-3.084,4.4797,"Oct 16, 14",-0.5599999999999999
2014-10-17,4.49,4.76,4.42,4.67,227923,227923,0.27,6.136,4.6221,"Oct 17, 14",-0.533
2014-10-20,4.64,4.68,4.46,4.5,133826,133826,-0.17,-3.64,4.5094,"Oct 20, 14",-0.55
2014-10-21,4.57,4.76,4.5,4.66,141395,141395,0.16,3.556,4.669,"Oct 21, 14",-0.534
2014-10-22,4.66,4.816,4.63,4.69,115498,115498,0.03,0.644,4.7056,"Oct 22, 14",-0.5309999999999999
2014-10-23,4.72,4.79,4.57,4.65,94964,94964,-0.04,-0.853,4.6541,"Oct 23, 14",-0.5349999999999999
2014-10-24,4.63,5,4.57,4.91,159594,159594,0.26,5.591,4.8641,"Oct 24, 14",-0.509
2014-10-27,4.92,4.984,4.74,4.86,100905,100905,-0.05,-1.018,4.8416,"Oct 27, 14",-0.514
2014-10-28,4.85,6.87,4.85,5.76,7943356,7943356,0.9,18.519,6.2155,"Oct 28, 14",-0.42400000000000004
2014-10-29,5.1,5.33,4.77,4.85,1604681,1604681,-0.91,-15.799,5.0356,"Oct 29, 14",-0.515
2014-10-30,4.59,4.92,4.51,4.89,196015,196015,0.04,0.825,4.8217,"Oct 30, 14",-0.511
2014-10-31,5,5.1,4.85,5,288523,288523,0.11,2.249,4.9897,"Oct 31, 14",-0.5
2014-11-03,5.03,5.07,4.87,4.96,263744,263744,-0.04,-0.8,4.9796,"Nov 3, 14",-0.504
2014-11-04,4.9,5.04,4.6509,4.8,279198,279198,-0.16,-3.226,4.8223,"Nov 4, 14",-0.52
2014-11-05,4.76,4.8499,4.55,4.57,258800,258800,-0.23,-4.792,4.6716,"Nov 5, 14",-0.5429999999999999
2014-11-06,4.36,4.8,4.27,4.44,600104,600104,-0.13,-2.845,4.4201,"Nov 6, 14",-0.5559999999999999
2014-11-07,4.44,4.75,4.39,4.65,287041,287041,0.21,4.73,4.5546,"Nov 7, 14",-0.5349999999999999
2014-11-10,4.6,4.68,4.52,4.64,198492,198492,-0.01,-0.215,4.6136,"Nov 10, 14",-0.536
2014-11-11,4.65,4.65,4.5,4.58,115486,115486,-0.06,-1.293,4.5685,"Nov 11, 14",-0.542
2014-11-12,4.59,4.92,4.51,4.89,196015,196015,0.31,6.769,4.8217,"Nov 12, 14",-0.511
2014-11-13,4.85,4.9049,4.58,4.67,136719,136719,-0.22,-4.499,4.6683,"Nov 13, 14",-0.533
2014-11-14,4.71,5.105,4.69,4.97,464901,464901,0.3,6.424,4.9291,"Nov 14, 14",-0.503
2014-11-17,5.03,5.18,4.843,5.14,389786,389786,0.17,3.421,5.0309,"Nov 17, 14",-0.48600000000000004
2014-11-18,5.23,5.32,5.06,5.25,284132,284132,0.11,2.14,5.2101,"Nov 18, 14",-0.475
2014-11-19,5.19,5.25,4.99,5.04,153800,153800,-0.21,-4,5.0597,"Nov 19, 14",-0.496
2014-11-20,5,5.11,4.95,5.1,100932,100932,0.06,1.19,5.0745,"Nov 20, 14",-0.49000000000000005
2014-11-21,4.93,5.18,4.67,4.89,383326,383326,-0.21,-4.118,4.8542,"Nov 21, 14",-0.511
2014-11-24,4.88,4.926,4.78,4.86,143852,143852,-0.03,-0.613,4.8379,"Nov 24, 14",-0.514
2014-11-25,4.89,4.92,4.82,4.85,203460,203460,-0.01,-0.206,4.8874,"Nov 25, 14",-0.515
2014-11-26,4.88,4.93,4.68,4.84,113571,113571,-0.01,-0.206,4.8262,"Nov 26, 14",-0.516
2014-11-28,4.85,4.936,4.78,4.87,69202,69202,0.03,0.62,4.887,"Nov 28, 14",-0.513
2014-12-01,4.87,4.9,4.84,4.84,144944,144944,-0.03,-0.616,4.866,"Dec 1, 14",-0.516
2014-12-02,4.8,4.94,4.77,4.9,129150,129150,0.06,1.24,4.8913,"Dec 2, 14",-0.51
2014-12-03,4.89,5.1,4.84,5.02,161685,161685,0.12,2.449,5.0295,"Dec 3, 14",-0.49800000000000005
2014-12-04,4.98,5.18,4.96,5.03,139996,139996,0.01,0.199,5.0714,"Dec 4, 14",-0.497
2014-12-05,5.02,5.1,4.97,4.99,104799,104799,-0.04,-0.795,5.0099,"Dec 5, 14",-0.501
2014-12-08,4.94,4.99,4.74,4.75,231505,231505,-0.24,-4.81,4.8311,"Dec 8, 14",-0.525
2014-12-09,4.7,4.82,4.68,4.8,213737,213737,0.05,1.053,4.7461,"Dec 9, 14",-0.52
2014-12-10,4.91,5,4.7748,4.79,264689,264689,-0.01,-0.208,4.9156,"Dec 10, 14",-0.521
2014-12-11,4.77,4.89,4.6,4.69,183295,183295,-0.1,-2.088,4.7642,"Dec 11, 14",-0.5309999999999999
2014-12-12,4.65,4.67,4.46,4.54,204983,204983,-0.15,-3.198,4.553,"Dec 12, 14",-0.546
2014-12-15,4.57,4.7,4.54,4.62,59604,59604,0.08,1.762,4.6255,"Dec 15, 14",-0.538
2014-12-16,4.58,4.75,4.57,4.72,70580,70580,0.1,2.165,4.7142,"Dec 16, 14",-0.528
2014-12-17,4.65,4.85,4.65,4.74,140515,140515,0.02,0.424,4.7717,"Dec 17, 14",-0.526
2014-12-18,4.77,4.98,4.61,4.9,226969,226969,0.16,3.376,4.8493,"Dec 18, 14",-0.51
2014-12-19,4.91,4.99,4.83,4.84,329345,329345,-0.06,-1.224,4.9377,"Dec 19, 14",-0.516
2014-12-22,4.92,4.99,4.85,4.95,147340,147340,0.11,2.273,4.9511,"Dec 22, 14",-0.505
2014-12-23,4.94,4.97,4.65,4.84,158177,158177,-0.11,-2.222,4.8088,"Dec 23, 14",-0.516
2014-12-24,4.86,4.87,4.8,4.82,50130,50130,-0.02,-0.413,4.8279,"Dec 24, 14",-0.518
2014-12-26,4.81,4.85,4.69,4.82,92730,92730,0,0,4.7894,"Dec 26, 14",-0.518
2014-12-29,4.78,4.7924,4.65,4.71,72457,72457,-0.11,-2.282,4.7111,"Dec 29, 14",-0.529
2014-12-30,4.66,4.86,4.58,4.68,157947,157947,-0.03,-0.637,4.7017,"Dec 30, 14",-0.532
2014-12-31,4.7,4.82,4.566,4.8,159800,159800,0.12,2.564,4.7011,"Dec 31, 14",-0.52
2015-01-02,4.74,4.9,4.73,4.77,85645,85645,-0.03,-0.625,4.8163,"Jan 2, 15",-0.523
2015-01-05,4.75,4.83,4.45,4.66,119268,119268,-0.11,-2.306,4.589,"Jan 5, 15",-0.534
2015-01-06,4.36,4.75,4.2,4.58,313723,313723,-0.08,-1.717,4.4646,"Jan 6, 15",-0.542
2015-01-07,4.62,4.62,4.31,4.57,171935,171935,-0.01,-0.218,4.4582,"Jan 7, 15",-0.5429999999999999
2015-01-08,4.6,4.7,4.42,4.56,112901,112901,-0.01,-0.219,4.5192,"Jan 8, 15",-0.544
2015-01-09,4.61,4.7918,4.61,4.72,160302,160302,0.16,3.509,4.7204,"Jan 9, 15",-0.528
2015-01-12,4.75,4.76,4.56,4.57,112421,112421,-0.15,-3.178,4.6437,"Jan 12, 15",-0.5429999999999999
2015-01-13,4.69,4.69,4.35,4.43,217497,217497,-0.14,-3.063,4.4966,"Jan 13, 15",-0.557
2015-01-14,4.37,4.51,4.37,4.49,70303,70303,0.06,1.354,4.4328,"Jan 14, 15",-0.5509999999999999
2015-01-15,4.49,4.49,4.35,4.44,99580,99580,-0.05,-1.114,4.4071,"Jan 15, 15",-0.5559999999999999
2015-01-16,4.46,4.59,4.42,4.49,72965,72965,0.05,1.126,4.4917,"Jan 16, 15",-0.5509999999999999
2015-01-20,4.52,4.52,4.32,4.33,75412,75412,-0.16,-3.563,4.3638,"Jan 20, 15",-0.567
2015-01-21,4.31,4.37,4.2,4.3,187732,187732,-0.03,-0.693,4.2938,"Jan 21, 15",-0.5700000000000001
2015-01-22,4.33,4.33,4.15,4.24,68782,68782,-0.06,-1.395,4.2052,"Jan 22, 15",-0.576
2015-01-23,4.25,4.4,4.19,4.32,53893,53893,0.08,1.887,4.2961,"Jan 23, 15",-0.568
2015-01-26,4.3,4.39,4.27,4.31,53072,53072,-0.01,-0.231,4.3341,"Jan 26, 15",-0.5690000000000001
2015-01-27,4.29,4.35,4.15,4.16,114605,114605,-0.15,-3.48,4.1947,"Jan 27, 15",-0.584
2015-01-28,4.25,4.2999,4,4.02,99010,99010,-0.14,-3.365,4.1193,"Jan 28, 15",-0.5980000000000001
2015-01-29,4.01,4.04,3.93,4.01,100832,100832,-0.01,-0.249,3.9951,"Jan 29, 15",-0.599
2015-01-30,3.96,4.28,3.94,3.97,130725,130725,-0.04,-0.998,4.0176,"Jan 30, 15",-0.603
2015-02-02,3.94,4.08,3.91,4,85248,85248,0.03,0.756,3.9877,"Feb 2, 15",-0.6
2015-02-03,4,4.08,3.9872,4.08,69374,69374,0.08,2,4.0547,"Feb 3, 15",-0.592
2015-02-04,4.08,4.08,3.98,4,125712,125712,-0.08,-1.961,4.0229,"Feb 4, 15",-0.6
2015-02-05,4,4.03,3.952,3.99,60728,60728,-0.01,-0.25,3.9988,"Feb 5, 15",-0.601
2015-02-06,4.01,4.06,3.96,3.98,96775,96775,-0.01,-0.251,3.9909,"Feb 6, 15",-0.602
2015-02-09,4,4.06,3.96,4,98392,98392,0.02,0.503,4.0064,"Feb 9, 15",-0.6
2015-02-10,4.05,4.0699,3.97,4,180212,180212,0,0,3.9979,"Feb 10, 15",-0.6
2015-02-11,3.97,4.05,3.91,3.92,307810,307810,-0.08,-2,3.9935,"Feb 11, 15",-0.608
2015-02-12,3.85,4.13,3.43,4.11,686040,686040,0.19,4.847,3.8,"Feb 12, 15",-0.589
2015-02-13,4.08,4.27,4,4.26,681370,681370,0.15,3.65,4.2206,"Feb 13, 15",-0.5740000000000001
2015-02-17,4.26,4.35,4.09,4.26,171680,171680,0,0,4.2386,"Feb 17, 15",-0.5740000000000001
2015-02-18,4.35,4.42,4.2,4.38,155834,155834,0.12,2.817,4.3114,"Feb 18, 15",-0.562
2015-02-19,4.35,4.55,4.31,4.51,222419,222419,0.13,2.968,4.4606,"Feb 19, 15",-0.549
2015-02-20,4.52,4.75,4.48,4.69,185049,185049,0.18,3.991,4.6541,"Feb 20, 15",-0.5309999999999999
2015-02-23,4.69,4.69,4.5,4.56,98283,98283,-0.13,-2.772,4.5509,"Feb 23, 15",-0.544
2015-02-24,4.54,4.59,4.4,4.49,78940,78940,-0.07,-1.535,4.4493,"Feb 24, 15",-0.5509999999999999
2015-02-25,4.49,4.65,4.35,4.61,277819,277819,0.12,2.673,4.5114,"Feb 25, 15",-0.5389999999999999
