date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,21.0989,21.2443,20.9404,20.9404,28495,28495,-0.125508,-0.596,21.0495,"Sep 6, 13",-0.05598607899090721
2013-09-09,21.0527,21.0989,20.914,21.0725,45473,45473,0.132115,0.631,21.0211,"Sep 9, 13",-0.05003088047677652
2013-09-10,21.2112,21.2112,20.6042,20.7621,90779,90779,-0.310474,-1.473,20.914,"Sep 10, 13",-0.06402401915040375
2013-09-11,20.6299,20.9206,20.6299,20.7224,48312,48312,-0.039635,-0.191,20.7258,"Sep 11, 13",-0.06581373437380258
2013-09-12,20.5837,20.7687,20.5441,20.5507,55595,55595,-0.171749,-0.829,20.6165,"Sep 12, 13",-0.07355414001253262
2013-09-13,20.511,20.7216,20.3921,20.6035,75806,75806,0.052847,0.257,20.5718,"Sep 13, 13",-0.0711738638464001
2013-09-16,20.6498,20.7951,20.5309,20.5837,47367,47367,-0.019819,-0.096,20.6149,"Sep 16, 13",-0.07206646740869978
2013-09-17,20.6498,20.6894,20.2468,20.2864,90400,90400,-0.297262,-1.444,20.4399,"Sep 17, 13",-0.08546904513959332
2013-09-18,20.3789,20.5837,20.1477,20.4912,51331,51331,0.20478,1.009,20.3268,"Sep 18, 13",-0.07623645879823111
2013-09-19,20.6365,20.9338,20.6365,20.9008,55840,55840,0.409562,1.999,20.8135,"Sep 19, 13",-0.05777128611550656
2013-09-20,20.9867,20.9867,20.5507,20.6167,77456,77456,-0.284049,-1.359,20.8028,"Sep 20, 13",-0.07057879480486694
2013-09-23,20.4978,20.5771,20.3535,20.5705,36137,36137,-0.046241,-0.224,20.4779,"Sep 23, 13",-0.07266153645023295
2013-09-24,20.6299,20.9734,20.3855,20.8942,40024,40024,0.323682,1.574,20.8008,"Sep 24, 13",-0.05806882063627306
2013-09-25,20.9999,20.9999,20.7092,20.7092,43172,43172,-0.184962,-0.885,20.8462,"Sep 25, 13",-0.06640880341533575
2013-09-26,20.663,21.2377,20.663,21.2179,58926,58926,0.508646,2.456,21.0037,"Sep 26, 13",-0.04347610482231334
2013-09-27,21.2245,21.3698,21.0461,21.3302,50151,50151,0.1123,0.529,21.2514,"Sep 27, 13",-0.038413509870482324
2013-09-30,21.2707,21.3037,20.9933,21.1386,28217,28217,-0.191568,-0.898,21.1069,"Sep 30, 13",-0.04705102717031152
2013-10-01,21.1782,21.5085,21.0527,21.4689,52319,52319,0.330292,1.563,21.3878,"Oct 1, 13",-0.03216077683558513
2013-10-02,21.4028,21.601,21.3037,21.568,31021,31021,0.099086,0.462,21.4753,"Oct 2, 13",-0.02769325092528728
2013-10-03,21.4358,21.568,21.3302,21.4821,73674,73674,-0.085874,-0.398,21.4599,"Oct 3, 13",-0.03156570779405212
2013-10-04,21.5349,21.5614,21.2443,21.3896,125975,125975,-0.092485,-0.431,21.7288,"Oct 4, 13",-0.035735699183583304
2013-10-07,21.416,21.416,21.1386,21.3368,39845,39845,-0.052845,-0.247,21.2578,"Oct 7, 13",-0.038115975349715815
2013-10-08,21.2311,21.2641,20.8744,20.8942,38804,38804,-0.44259,-2.074,21.078,"Oct 8, 13",-0.05806882063627306
2013-10-09,21.0329,21.0329,20.6762,20.8677,36405,36405,-0.026423,-0.126,20.8282,"Oct 9, 13",-0.059263466818138884
2013-10-10,20.8677,21.2575,20.8677,21.0725,45546,45546,0.204781,0.981,21.0367,"Oct 10, 13",-0.05003088047677652
2013-10-11,20.9272,21.3962,20.8744,21.3368,35858,35858,0.264232,1.254,21.2147,"Oct 11, 13",-0.038115975349715815
2013-10-14,21.3235,21.601,21.2839,21.601,22159,22159,0.264232,1.238,21.4204,"Oct 14, 13",-0.0262055783214546
2013-10-15,21.4292,21.5944,21.3698,21.4557,30873,30873,-0.145325,-0.673,21.4478,"Oct 15, 13",-0.0327558458771183
2013-10-16,21.5151,21.568,21.3103,21.3103,30167,30167,-0.145332,-0.677,21.4418,"Oct 16, 13",-0.03931062153158148
2013-10-17,21.3434,21.7331,21.3434,21.6472,34083,34083,0.336899,1.581,21.5652,"Oct 17, 13",-0.024122836676088586
2013-10-18,21.667,21.8494,21.667,21.7992,29083,29083,0.151934,0.702,21.7687,"Oct 18, 13",-0.0172705265008589
2013-10-21,21.7992,21.9244,21.7925,21.8983,36641,36641,0.099087,0.455,21.865,"Oct 21, 13",-0.012803000590561053
2013-10-22,22.15,22.2372,21.9687,22.0761,48666,48666,0.177867,0.812,22.132,"Oct 22, 13",-0.004787600925061927
2013-10-23,22.0761,22.0989,21.7607,21.9419,36507,36507,-0.134242,-0.608,21.9219,"Oct 23, 13",-0.010837469513981915
2013-10-24,22.0694,22.0694,21.9285,22.0023,26254,26254,0.060409,0.275,21.9967,"Oct 24, 13",-0.008114577839087908
2013-10-25,22.0694,22.2171,21.9486,22.1298,24997,24997,0.127531,0.58,22.0897,"Oct 25, 13",-0.0023667518697340667
2013-10-28,22.1835,22.2928,22.0224,22.1432,39271,39271,0.013425,0.061,22.1973,"Oct 28, 13",-0.0017626666306019322
2013-10-29,22.2708,22.271,22.0963,22.2641,43555,43555,0.120819,0.546,22.2005,"Oct 29, 13",0.0036876248179854047
2013-10-30,22.2305,22.4721,22.0493,22.2171,58492,58492,-0.046986,-0.211,22.1751,"Oct 30, 13",0.001568818382223532
2013-10-31,22.3312,22.4252,22.1835,22.405,54670,54670,0.187937,0.846,22.3285,"Oct 31, 13",0.01003953602647154
2013-11-01,22.3513,22.5057,22.2037,22.3178,37035,37035,-0.087257,-0.389,22.3508,"Nov 1, 13",0.006108473873313265
2013-11-04,22.5057,22.5057,22.1567,22.452,33056,33056,0.134244,0.602,22.3313,"Nov 4, 13",0.012158342462233414
2013-11-05,22.4117,22.4184,22.1969,22.3715,52537,52537,-0.080548,-0.359,22.3038,"Nov 5, 13",0.008529322928641284
2013-11-06,22.3043,22.3178,22.0359,22.2171,28304,28304,-0.154376,-0.69,22.1834,"Nov 6, 13",0.001568818382223532
2013-11-07,22.1231,22.1231,21.7875,21.9016,40369,40369,-0.315468,-1.42,21.9278,"Nov 7, 13",-0.012654233330177801
2013-11-08,21.8479,21.9352,21.5861,21.7137,39955,39955,-0.187941,-0.858,21.7122,"Nov 8, 13",-0.02112495097442565
2013-11-11,21.6264,21.8076,21.6063,21.8076,60150,60150,0.093969,0.433,21.7429,"Nov 11, 13",-0.016891846201701387
2013-11-12,21.6868,21.8345,21.5566,21.8345,96127,96127,0.026849,0.123,21.6266,"Nov 12, 13",-0.015679167624637797
2013-11-13,21.6533,21.8345,21.5532,21.7472,66734,66734,-0.087258,-0.4,21.6517,"Nov 13, 13",-0.019614737876595394
2013-11-14,21.8009,22.009,21.7405,22.009,26287,26287,0.26177,1.204,21.9034,"Nov 14, 13",-0.00781253521952192
2013-11-15,22.1298,22.3446,22.0694,22.103,43638,43638,0.093972,0.427,22.1868,"Nov 15, 13",-0.0035749223479981753
2013-11-18,22.1432,22.2506,22.0224,22.2305,45477,45477,0.127532,0.577,22.1605,"Nov 18, 13",0.0021729036213556665
2013-11-19,22.15,22.15,21.613,21.7002,66314,66314,-0.530259,-2.385,21.8872,"Nov 19, 13",-0.021733544312357266
2013-11-20,21.6331,21.8339,21.4116,21.5593,43894,43894,-0.140953,-0.65,21.5914,"Nov 20, 13",-0.028085455520843242
2013-11-21,21.6331,21.8211,21.5593,21.7204,48417,48417,0.161089,0.747,21.6886,"Nov 21, 13",-0.020822908354859504
2013-11-22,21.6264,21.9285,21.5056,21.7607,65635,65635,0.040273,0.185,21.7359,"Nov 22, 13",-0.019006144538663776
2013-11-25,21.6667,21.7875,21.5526,21.5526,54673,54673,-0.208074,-0.956,21.6497,"Nov 25, 13",-0.02838749814040923
2013-11-26,21.6465,21.707,21.5123,21.5727,46334,46334,0.020136,0.093,21.6058,"Nov 26, 13",-0.027481370281711107
2013-11-27,21.5392,21.6998,21.4519,21.4519,25876,25876,-0.120819,-0.56,21.5928,"Nov 27, 13",-0.032927153631499124
2013-11-29,21.4787,21.8613,21.4787,21.7338,12442,12442,0.281911,1.314,21.6646,"Nov 29, 13",-0.02021882311572753
2013-12-02,21.6398,21.8076,21.5526,21.5526,28959,28959,-0.181228,-0.834,21.6203,"Dec 2, 13",-0.02838749814040923
2013-12-03,21.425,21.6974,21.2505,21.3579,44281,44281,-0.194652,-0.903,21.3949,"Dec 3, 13",-0.03716476650302271
2013-12-04,21.4586,21.4586,21.1499,21.2103,43284,43284,-0.147666,-0.691,21.2493,"Dec 4, 13",-0.04381872033107483
2013-12-05,21.17,21.17,20.8075,20.8545,67174,67174,-0.355741,-1.677,20.8885,"Dec 5, 13",-0.059858535859671894
2013-12-06,21.029,21.0357,20.8948,21.0156,41199,41199,0.161091,0.772,20.9716,"Dec 6, 13",-0.05259598869368831
2013-12-09,21.0827,21.1297,20.9696,21.0827,33639,33639,0.06712,0.319,21.0631,"Dec 9, 13",-0.04957105439922831
2013-12-10,20.9485,21.2505,20.9418,21.123,45240,45240,0.040273,0.191,21.0849,"Dec 10, 13",-0.04775429058303243
2013-12-11,21.076,21.1096,20.9821,21.0626,32251,32251,-0.06041,-0.286,21.4093,"Dec 11, 13",-0.05047718225792644
2013-12-12,21.2304,21.2304,20.9485,21.0021,43483,43483,-0.060476,-0.287,21.0257,"Dec 12, 13",-0.05320458203161993
2013-12-13,20.7941,21.1163,20.7941,20.8679,50776,50776,-0.134174,-0.639,20.9192,"Dec 13, 13",-0.05925445062053992
2013-12-16,20.8881,20.9955,20.6867,20.7605,67454,67454,-0.107393,-0.515,20.8562,"Dec 16, 13",-0.06409614873119564
2013-12-17,20.7069,20.794,20.4921,20.6263,70201,70201,-0.134242,-0.647,20.6076,"Dec 17, 13",-0.07014601732011562
2013-12-18,20.5189,20.821,20.3578,20.68,126340,126340,0.053697,0.26,20.5654,"Dec 18, 13",-0.06772516826478776
2013-12-19,20.7471,20.8679,20.576,20.7538,90152,90152,0.073831,0.357,20.6905,"Dec 19, 13",-0.06439819135076179
2013-12-20,20.633,20.8679,20.633,20.7069,68251,68251,-0.046985,-0.226,20.7969,"Dec 20, 13",-0.06651248968772401
2013-12-23,20.9015,21.3109,20.8478,21.2103,77129,77129,0.503409,2.431,21.1707,"Dec 23, 13",-0.04381872033107483
2013-12-24,21.1566,21.6751,21.0541,21.6667,43462,43462,0.456424,2.152,21.3997,"Dec 24, 13",-0.023243757410187523
2013-12-26,21.6063,21.6063,21.3512,21.4519,49049,49049,-0.214789,-0.991,21.4352,"Dec 26, 13",-0.032927153631499124
2013-12-27,21.3781,21.6197,21.2841,21.5794,44558,44558,0.127533,0.595,21.4146,"Dec 27, 13",-0.027179327662145123
2013-12-30,21.4989,21.5996,21.3646,21.4385,45283,45283,-0.140956,-0.653,21.4415,"Dec 30, 13",-0.0335312388706311
2013-12-31,21.5593,21.8009,21.4318,21.6667,79003,79003,0.228212,1.064,21.6266,"Dec 31, 13",-0.023243757410187523
2014-01-02,21.5526,21.7137,21.1633,21.2841,79852,79852,-0.38259,-1.766,21.3383,"Jan 2, 14",-0.04049174341704885
2014-01-03,21.4452,21.4585,21.0022,21.0693,104763,104763,-0.214788,-1.009,21.1283,"Jan 3, 14",-0.05017513963836045
2014-01-06,21.1901,21.1968,20.9955,21.1163,43030,43030,0.046983,0.223,21.1021,"Jan 6, 14",-0.048056333202598576
2014-01-07,21.1264,21.3177,21.1096,21.1968,60055,60055,0.080547,0.381,21.2103,"Jan 7, 14",-0.04442731366900645
2014-01-08,21.0962,21.2673,20.9418,21.0357,48514,48514,-0.16109,-0.76,21.0433,"Jan 8, 14",-0.05168986083499019
2014-01-09,21.1297,21.1364,20.9753,21.0425,30269,30269,0.006712,0.032,21.0468,"Jan 9, 14",-0.05138331011662456
2014-01-10,21.1297,21.2438,20.9888,21.1029,44148,44148,0.060407,0.287,21.0714,"Jan 10, 14",-0.04866041844173055
2014-01-13,21.0156,21.3512,21.0156,21.1566,52450,52450,0.053697,0.254,21.1757,"Jan 13, 14",-0.04623956938640269
2014-01-14,21.2572,21.3579,21.0492,21.0492,58606,58606,-0.107393,-0.508,21.1771,"Jan 14, 14",-0.051081267497058575
2014-01-15,21.1633,21.2773,21.0514,21.2572,66439,66439,0.208073,0.989,21.1523,"Jan 15, 14",-0.041704421994112444
2014-01-16,21.2505,21.3982,21.1029,21.3982,68646,68646,0.140957,0.663,21.2808,"Jan 16, 14",-0.03534800268682698
2014-01-17,21.472,21.5257,21.3655,21.4787,45841,45841,0.080544,0.376,21.4789,"Jan 17, 14",-0.031718983153234855
2014-01-21,21.425,21.7002,21.425,21.7002,73606,73606,0.2215,1.031,21.5399,"Jan 21, 14",-0.021733544312357266
2014-01-22,21.8231,21.8231,21.3522,21.8162,51887,51887,0.115998,0.535,21.7225,"Jan 22, 14",-0.016504149704945067
2014-01-23,21.7958,21.8708,21.6866,21.7753,39475,39475,-0.040942,-0.188,21.7489,"Jan 23, 14",-0.018347962113937688
2014-01-24,21.7616,21.7992,21.4546,21.5433,45351,45351,-0.232015,-1.065,21.7499,"Jan 24, 14",-0.02880675132876225
2014-01-27,21.4955,21.658,21.2499,21.3386,35209,35209,-0.204721,-0.95,21.3709,"Jan 27, 14",-0.038034829571324966
2014-01-28,21.4955,21.6661,21.3386,21.4205,82055,82055,0.081889,0.384,21.5105,"Jan 28, 14",-0.03434269665453992
2014-01-29,21.3863,21.4955,21.2226,21.4955,53432,53432,0.075062,0.35,21.371,"Jan 29, 14",-0.030961622554919986
2014-01-30,21.7344,21.7685,21.5433,21.7685,34990,34990,0.272958,1.27,21.6746,"Jan 30, 14",-0.018654512832303318
2014-01-31,21.7616,21.9868,21.6238,21.9459,62839,62839,0.177425,0.815,21.8214,"Jan 31, 14",-0.010657145562002123
2014-02-03,21.9732,22.0414,21.728,21.8026,40432,40432,-0.143301,-0.653,21.9021,"Feb 3, 14",-0.017117251141676008
2014-02-04,21.7002,21.9664,21.6183,21.864,41980,41980,0.061413,0.282,21.8294,"Feb 4, 14",-0.014349278478787171
2014-02-05,21.8231,21.8572,21.632,21.7685,55798,55798,-0.095537,-0.437,21.7194,"Feb 5, 14",-0.018654512832303318
2014-02-06,21.8913,21.9937,21.7275,21.9254,28157,28157,0.156952,0.721,21.8514,"Feb 6, 14",-0.011581305815898337
2014-02-07,22.096,22.096,21.9254,22.0346,51545,51545,0.109186,0.498,22.0385,"Feb 7, 14",-0.006658461926851606
2014-02-10,21.9595,22.0278,21.9118,21.9868,33992,33992,-0.047768,-0.217,21.9675,"Feb 10, 14",-0.0088133331530095
2014-02-11,22.1097,22.2462,22.1028,22.1711,27699,27699,0.184246,0.838,22.1858,"Feb 11, 14",-0.0005049070655433529
2014-02-12,22.2666,22.2666,22.1507,22.1984,22172,22172,0.027295,0.123,22.2045,"Feb 12, 14",0.0007258039067183297
2014-02-13,22.0687,22.3485,21.9943,22.2803,37366,37366,0.081888,0.369,22.2426,"Feb 13, 14",0.004417936823503377
2014-02-14,22.212,22.4645,22.212,22.2803,28564,28564,0,0,22.3576,"Feb 14, 14",0.004417936823503377
2014-02-18,22.212,22.5942,22.212,22.4447,84987,84987,0.164459,0.738,22.4534,"Feb 18, 14",0.01182925124987037
2014-02-19,22.444,22.5478,22.0073,22.0073,87588,87588,-0.437417,-1.949,22.2538,"Feb 19, 14",-0.007889172899113289
2014-02-20,22.0756,22.109,21.8299,21.8367,73227,73227,-0.170599,-0.775,21.9395,"Feb 20, 14",-0.015579989451048853
2014-02-21,21.9732,21.9732,21.8367,21.9254,35879,35879,0.08871,0.406,21.9133,"Feb 21, 14",-0.011581305815898337
2014-02-24,21.7753,22.0619,21.7753,21.8708,66166,66166,-0.054592,-0.249,21.9413,"Feb 24, 14",-0.014042727760421701
2014-02-25,22.0005,22.0483,21.7002,21.7685,78404,78404,-0.10236,-0.468,21.8478,"Feb 25, 14",-0.018654512832303318
2014-02-26,21.8367,21.8911,21.7071,21.8845,32120,32120,0.116009,0.533,21.7936,"Feb 26, 14",-0.01342511822489112
2014-02-27,21.905,22.0414,21.8231,22.0414,32363,32363,0.156952,0.717,21.9178,"Feb 27, 14",-0.006351911208486136
2014-02-28,22.0756,22.0756,21.8777,21.9527,46631,46631,-0.088714,-0.402,21.9792,"Feb 28, 14",-0.010350594843636653
2014-03-03,21.9527,22.1097,21.8709,22.0524,31476,31476,0.099631,0.454,21.9954,"Mar 3, 14",-0.005856020340541909
2014-03-04,22.0756,22.3963,22.0414,22.1984,66415,66415,0.146033,0.662,22.2401,"Mar 4, 14",0.0007258039067183297
2014-03-05,22.1506,22.2805,22.096,22.1779,65257,65257,-0.020469,-0.092,22.1845,"Mar 5, 14",-0.00019835634717772294
2014-03-06,22.1779,22.2939,22.137,22.2939,40166,40166,0.116004,0.523,22.1971,"Mar 6, 14",0.005031038260234477
2014-03-07,22.328,22.328,22.0824,22.096,38444,38444,-0.197893,-0.888,22.1666,"Mar 7, 14",-0.003890489263962771
2014-03-10,22.0824,22.1984,21.9258,22.1097,33841,33841,0.013647,0.062,22.0814,"Mar 10, 14",-0.003272879728432188
2014-03-11,22.0687,22.1627,21.9186,21.9937,37169,37169,-0.116007,-0.525,22.022,"Mar 11, 14",-0.008502274335844388
2014-03-12,22.0414,22.1711,21.9459,22.1643,39794,39794,0.1706,0.776,22.0559,"Mar 12, 14",-0.0008114577839088229
2014-03-13,22.1165,22.1438,21.8777,22.0414,33351,33351,-0.122832,-0.554,21.9943,"Mar 13, 14",-0.006351911208486136
2014-03-14,22.0414,22.1779,22.0414,22.1028,38767,38767,0.061415,0.279,22.1112,"Mar 14, 14",-0.003583938545597301
2014-03-17,22.1711,22.2734,21.98,22.0687,70473,70473,-0.034118,-0.154,22.1241,"Mar 17, 14",-0.005121200236224453
2014-03-18,22.2257,22.3006,22.1097,22.1097,51923,51923,0.040942,0.186,22.1903,"Mar 18, 14",-0.003272879728432188
2014-03-19,22.2189,22.2803,21.864,21.9459,61294,61294,-0.163775,-0.741,21.9883,"Mar 19, 14",-0.010657145562002123
2014-03-20,21.8777,21.95,21.6661,21.9391,56182,56182,-0.006823,-0.031,21.8014,"Mar 20, 14",-0.010963696280367754
2014-03-21,22.0005,22.0346,21.6443,21.7275,33688,33688,-0.211544,-0.964,21.8292,"Mar 21, 14",-0.020502833340095585
2014-03-24,21.864,22.1301,21.714,21.8162,35346,35346,0.088711,0.408,21.8025,"Mar 24, 14",-0.016504149704945067
2014-03-25,21.8367,22.0073,21.7889,22.0005,27022,27022,0.184248,0.845,21.8863,"Mar 25, 14",-0.008195723617478919
2014-03-26,22.137,22.3895,21.8709,21.98,26139,26139,-0.020472,-0.093,22.0244,"Mar 26, 14",-0.009119883871374971
2014-03-27,22.0414,22.1886,21.9288,22.1643,47045,47045,0.184248,0.838,22.0178,"Mar 27, 14",-0.0008114577839088229
2014-03-28,22.2598,22.3826,22.253,22.2734,27853,27853,0.109182,0.493,22.3128,"Mar 28, 14",0.0041068780063382646
2014-03-31,22.4168,22.4509,22.2803,22.3485,30495,30495,0.075065,0.337,22.3759,"Mar 31, 14",0.007492460204757843
2014-04-01,22.4782,22.4782,22.3301,22.3622,80539,80539,0.013647,0.061,22.3757,"Apr 1, 14",0.008110069740288425
2014-04-02,22.3212,22.4782,22.2393,22.3076,48033,48033,-0.054592,-0.244,22.3003,"Apr 2, 14",0.00564864779576506
2014-04-03,22.4031,22.4236,22.253,22.2803,36204,36204,-0.027296,-0.122,22.3451,"Apr 3, 14",0.004417936823503377
2014-04-04,22.5737,22.5737,22.24,22.3076,83263,83263,0.027296,0.123,22.3792,"Apr 4, 14",0.00564864779576506
2014-04-07,22.3553,22.3587,22.0762,22.1574,26527,26527,-0.150125,-0.673,22.2024,"Apr 7, 14",-0.0011225166010739357
2014-04-08,22.1847,22.3826,22.0278,22.3826,35977,35977,0.225188,1.016,22.2104,"Apr 8, 14",0.009029721895384995
2014-04-09,22.4986,22.5601,22.4202,22.5601,34504,34504,0.177424,0.793,22.4937,"Apr 9, 14",0.017031597264485512
2014-04-10,22.5805,22.6283,22.3485,22.4099,32538,32538,-0.150128,-0.665,22.4693,"Apr 10, 14",0.010260432867646678
2014-04-11,22.3144,22.5123,22.3144,22.5123,25283,25283,0.102362,0.457,22.4327,"Apr 11, 14",0.014876726038327778
2014-04-14,22.601,22.715,22.5532,22.6419,20568,20568,0.129654,0.576,22.6114,"Apr 14, 14",0.020719222082471078
2014-04-15,22.6897,22.6897,22.328,22.4372,69623,69623,-0.204719,-0.904,22.4243,"Apr 15, 14",0.01149114383990836
2014-04-16,22.4918,22.6624,22.4099,22.6556,38927,38927,0.218367,0.973,22.5449,"Apr 16, 14",0.02133683161800166
2014-04-17,22.6761,22.7852,22.5483,22.7238,37000,37000,0.06824,0.301,22.6718,"Apr 17, 14",0.024411354999256125
2014-04-21,22.7921,22.7921,22.6829,22.7443,50698,50698,0.020473,0.09,22.7351,"Apr 21, 14",0.02533551525315218
2014-04-22,22.8726,22.9558,22.7615,22.8518,81417,81417,0.107504,0.473,22.8505,"Apr 22, 14",0.03018172146260754
2014-04-23,22.8865,22.8865,22.6715,22.7686,68442,68442,-0.083222,-0.364,22.8128,"Apr 23, 14",0.026430983261429057
2014-04-24,22.8657,22.8657,22.7339,22.8241,44990,44990,0.055482,0.244,22.7903,"Apr 24, 14",0.02893297809514793
2014-04-25,22.7616,22.8865,22.7408,22.8102,68968,68968,-0.013869,-0.061,22.8054,"Apr 25, 14",0.02830635236201822
2014-04-28,22.831,22.9628,22.831,22.9628,42375,42375,0.152573,0.669,22.8955,"Apr 28, 14",0.03518571113004512
2014-04-29,22.9975,23.261,22.9975,23.261,48730,48730,0.298219,1.299,23.1044,"Apr 29, 14",0.04862886175013401
2014-04-30,23.3095,23.3303,23.1778,23.3026,74095,74095,0.041613,0.179,23.2686,"Apr 30, 14",0.050504230850723336
2014-05-01,23.365,23.4413,23.3026,23.4413,68966,68966,0.138706,0.595,23.4093,"May 1, 14",0.05675696388562037
2014-05-02,23.4968,23.5107,23.4066,23.5107,29788,29788,0.069353,0.296,23.4559,"May 2, 14",0.05988558445246879
2014-05-05,23.3997,23.5523,23.3512,23.5523,48323,48323,0.041611,0.177,23.4321,"May 5, 14",0.06176095355305795
2014-05-06,23.58,23.58,23.4621,23.58,49430,49430,0.02774,0.118,23.5375,"May 6, 14",0.06300969692051757
2014-05-07,23.6632,23.7673,23.5684,23.7673,42147,42147,0.187255,0.794,23.6535,"May 7, 14",0.07145336597196851
2014-05-08,23.7048,23.7395,23.5698,23.6702,48507,48507,-0.097095,-0.409,23.6471,"May 8, 14",0.06707600203766065
2014-05-09,23.5661,23.5661,23.3928,23.5107,30335,30335,-0.159511,-0.674,23.474,"May 9, 14",0.05988558445246879
2014-05-12,23.6702,23.7257,23.5037,23.7257,69434,69434,0.214993,0.914,23.6221,"May 12, 14",0.06957799687137935
2014-05-13,23.795,23.795,23.5037,23.6424,82871,82871,-0.083222,-0.351,23.6082,"May 13, 14",0.06582275057140138
2014-05-14,23.7048,23.7465,23.469,23.7465,33532,33532,0.10403,0.44,23.6631,"May 14, 14",0.07051568142167401
2014-05-15,23.8158,23.8194,23.6639,23.7465,55291,55291,0,0,23.7349,"May 15, 14",0.07051568142167401
2014-05-16,23.8436,24.0447,23.691,23.9406,77527,77527,0.194186,0.818,23.9205,"May 16, 14",0.07926590119149043
2014-05-19,23.9615,24.0308,23.8366,23.9268,43138,43138,-0.01387,-0.058,23.9332,"May 19, 14",0.07864378355716037
2014-05-20,23.9892,23.9892,23.7811,23.8227,43341,43341,-0.104029,-0.435,23.8795,"May 20, 14",0.0739508527068879
2014-05-21,23.899,24.0447,23.8983,23.9823,35951,35951,0.159513,0.67,23.9612,"May 21, 14",0.08114577839087908
2014-05-22,24.0239,24.1002,23.9476,24.0724,47298,47298,0.090158,0.376,24.0252,"May 22, 14",0.08520757540922252
2014-05-23,24.1002,24.1348,24.0031,24.0516,72298,72298,-0.020804,-0.086,24.0406,"May 23, 14",0.08426989085892801
2014-05-27,24.121,24.2181,23.9684,24.2111,93731,93731,0.15951,0.663,24.0818,"May 27, 14",0.09146030844411972
2014-05-28,24.2389,24.2659,23.976,24.1973,80926,80926,-0.013871,-0.057,24.1189,"May 28, 14",0.09083819080978965
2014-05-29,24.2042,24.3047,24.0932,24.2389,67120,67120,0.041613,0.172,24.2057,"May 29, 14",0.09271355991037897
2014-05-30,24.2944,24.3412,24.1487,24.2874,40974,40974,0.048546,0.2,24.2221,"May 30, 14",0.09489998782813325
2014-06-02,24.3429,24.6966,24.3152,24.6827,134331,134331,0.395313,1.628,24.4789,"Jun 2, 14",0.11272050238253016
