date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,35.4314,36.3522,35.4314,36.2151,10978,10978,0.764071,2.155,35.9775,"Sep 9, 13",0.007357318097611672
2013-09-10,36.264,37.7138,36.264,37.3612,41978,41978,1.1461,3.165,37.1783,"Sep 10, 13",0.03923717545743312
2013-09-11,37.1261,37.6257,36.8224,37.4787,36176,36176,0.11755,0.315,37.2177,"Sep 11, 13",0.042505549281514135
2013-09-12,37.1653,37.3318,36.4796,36.7342,33973,33973,-0.74448,-1.986,36.8839,"Sep 12, 13",0.021796576413189203
2013-09-13,36.9204,37.2436,36.7244,37.0869,28877,28877,0.352648,0.96,37.0725,"Sep 13, 13",0.03160726107491943
2013-09-16,37.2828,37.3612,36.4796,36.7734,16829,16829,-0.313465,-0.845,36.8218,"Sep 16, 13",0.022886961552797472
2013-09-17,36.9497,36.9987,36.7832,36.8812,4900,4900,0.107753,0.293,36.8946,"Sep 17, 13",0.02588552068672006
2013-09-18,36.9791,37.2044,36.7244,37.1163,31539,31539,0.2351,0.637,37.0222,"Sep 18, 13",0.03242504992962568
2013-09-19,37.4102,38.0469,37.2534,37.8412,21495,21495,0.724888,1.953,37.6353,"Sep 19, 13",0.05258883022814637
2013-09-20,39.8101,39.8101,37.2044,37.2044,22910,22910,-0.636726,-1.683,37.4231,"Sep 20, 13",0.034875634899000245
2013-09-23,37.2632,37.8901,37.2142,37.802,25048,25048,0.597545,1.606,37.5946,"Sep 23, 13",0.051498445088538104
2013-09-24,37.851,38.4289,37.8412,38.2918,11927,11927,0.489789,1.296,38.1634,"Sep 24, 13",0.06512269614415338
2013-09-25,38.2624,38.5367,37.9391,38.2134,10633,10633,-0.07837,-0.205,38.3064,"Sep 25, 13",0.06294192586493684
2013-09-26,38.2036,38.3116,37.9679,38.1937,22887,22887,-0.019657,-0.051,38.1369,"Sep 26, 13",0.06239395170038882
2013-09-27,38.0955,38.4663,38.0759,38.3803,5053,5053,0.186599,0.489,38.2421,"Sep 27, 13",0.06758440749250351
2013-09-30,38.125,38.4491,37.9679,38.0955,6814,6814,-0.284808,-0.742,38.2779,"Sep 30, 13",0.05966242566188046
2013-10-01,37.9777,38.292,37.958,38.2036,25155,25155,0.108032,0.284,38.1025,"Oct 1, 13",0.06266932958003482
2013-10-02,38.0857,38.8812,38.0857,38.8616,12024,12024,0.658004,1.722,38.6353,"Oct 2, 13",0.08097222299488746
2013-10-03,38.8616,39.2839,38.8223,38.8518,6324,6324,-0.009821,-0.025,38.9288,"Oct 3, 13",0.08069962670998525
2013-10-04,38.7437,39.166,38.7437,39.0089,13923,13923,0.157135,0.404,38.9921,"Oct 4, 13",0.0850695120526499
2013-10-07,38.8026,39.4115,38.8026,39.3428,11489,11489,0.333912,0.856,39.1885,"Oct 7, 13",0.09435725690252722
2013-10-08,39.1464,39.3035,39.0776,39.0875,4324,4324,-0.255344,-0.649,39.1394,"Oct 8, 13",0.08725584552135422
2013-10-09,39.1169,39.1758,38.9205,39.0384,8753,8753,-0.049105,-0.126,39.0047,"Oct 9, 13",0.08589008250210015
2013-10-10,39.2446,40.1972,39.2446,39.9713,4348,4348,0.932992,2.39,39.8429,"Oct 10, 13",0.11183957986792982
2013-10-11,39.9419,40.1187,39.4115,39.4115,9871,9871,-0.559796,-1.4,39.9016,"Oct 11, 13",0.09626821249158554
2013-10-14,39.5196,39.5294,39.3821,39.4901,4171,4171,0.078569,0.199,39.4598,"Oct 14, 13",0.09845454596028987
2013-10-15,39.7356,39.9419,39.7062,39.9419,18838,18838,0.451764,1.144,39.8064,"Oct 15, 13",0.11102179101322357
2013-10-16,39.8437,39.8437,39.3624,39.5294,28075,28075,-0.41248,-1.033,39.5417,"Oct 16, 13",0.09954771269464212
2013-10-17,39.4312,40.1285,39.3919,40.0892,6681,6681,0.559795,1.416,39.898,"Oct 17, 13",0.1151190800709862
2013-10-18,39.5294,40.4035,39.5294,40.3249,51140,51140,0.235702,0.588,40.0318,"Oct 18, 13",0.12167529888235518
2013-10-21,40.1481,40.4722,39.8633,40.1088,22469,22469,-0.216062,-0.536,40.1939,"Oct 21, 13",0.11566427264079043
2013-10-22,39.8633,40.2267,39.6964,39.7455,11748,11748,-0.363375,-0.906,39.8897,"Oct 22, 13",0.10555873893620686
2013-10-23,39.7553,41.5746,39.7553,41.2284,9934,9934,1.483,3.731,40.9445,"Oct 23, 13",0.1468070073934788
2013-10-24,41.3266,41.7882,41.0811,41.1499,12119,12119,-0.078571,-0.191,41.3045,"Oct 24, 13",0.14462345551951847
2013-10-25,40.757,40.8159,40.5213,40.6392,11021,11021,-0.510688,-1.241,40.6636,"Oct 25, 13",0.13041785116242846
2013-10-28,40.5017,40.7079,40.207,40.2758,15827,15827,-0.363377,-0.894,40.537,"Oct 28, 13",0.12030953586310089
2013-10-29,40.4133,40.5999,40.2856,40.5999,7935,7935,0.324093,0.805,40.4248,"Oct 29, 13",0.1293246844280762
2013-10-30,40.374,40.5999,40.3347,40.3838,7289,7289,-0.216061,-0.532,40.4465,"Oct 30, 13",0.12331365818651147
2013-10-31,40.6686,40.8454,40.6293,40.8258,3588,3588,0.441943,1.094,40.73,"Oct 31, 13",0.13560830695454315
2013-11-01,40.6883,41.5525,40.6883,41.5329,24969,24969,0.707109,1.732,41.2553,"Nov 1, 13",0.15527696338864988
2013-11-04,41.3757,41.4445,41.0713,41.0713,47685,47685,-0.461585,-1.111,41.2906,"Nov 4, 13",0.14243712205081416
2013-11-05,41.1008,41.3168,41.1008,41.2874,65827,65827,0.216062,0.526,41.247,"Nov 5, 13",0.1484481482923789
2013-11-06,41.6802,41.6802,41.3757,41.5034,2951,2951,0.21606,0.523,41.468,"Nov 6, 13",0.15445639293919983
2013-11-07,41.6998,41.7588,41.5623,41.6802,45850,45850,0.176777,0.426,41.7248,"Nov 7, 13",0.1593742524464125
2013-11-08,41.7195,41.7391,40.4231,40.7079,13288,13288,-0.972275,-2.333,40.8219,"Nov 8, 13",0.13232880675148678
2013-11-11,40.5311,40.5311,39.9222,40.3544,10370,10370,-0.353557,-0.869,40.1992,"Nov 11, 13",0.12249586933180522
2013-11-12,40.4909,40.7865,40.4909,40.7177,22698,22698,0.363377,0.9,40.7293,"Nov 12, 13",0.1326014030363888
2013-11-13,40.5704,40.7177,40.0499,40.5802,7784,7784,-0.13749,-0.338,40.3622,"Nov 13, 13",0.1287767102635282
2013-11-14,40.6686,41.1008,40.2463,41.032,7803,7803,0.451762,1.113,40.73,"Nov 14, 13",0.14134395531646188
2013-11-15,41.0222,41.2382,40.6981,41.0811,3715,3715,0.049105,0.12,41.0599,"Nov 15, 13",0.14270971833571616
2013-11-18,41.3659,41.4772,40.978,41.0713,3982,3982,-0.009821,-0.024,41.3675,"Nov 18, 13",0.14243712205081416
2013-11-19,40.8552,41.2088,40.757,41.1793,10947,10947,0.10803,0.263,41.04,"Nov 19, 13",0.1454412443742245
2013-11-20,41.1302,41.3757,41.1302,41.3168,11190,11190,0.137492,0.334,41.2674,"Nov 20, 13",0.14926593714708514
2013-11-21,41.4838,41.7293,41.1499,41.5231,7638,7638,0.206243,0.499,41.4919,"Nov 21, 13",0.15500436710374785
2013-11-22,41.4936,41.5329,41.1106,41.4543,3602,3602,-0.068747,-0.166,41.3535,"Nov 22, 13",0.15309062991994576
2013-11-25,41.5427,41.5427,40.6195,40.9927,7861,7861,-0.461586,-1.113,41.0259,"Nov 25, 13",0.14025078858210982
2013-11-26,40.9633,41.2677,40.9633,41.0615,26915,26915,0.068747,0.168,56.1708,"Nov 26, 13",0.14216452576591213
2013-11-27,41.199,41.2579,40.7865,41.2579,8572,8572,0.19642,0.478,41.1298,"Nov 27, 13",0.14762757784292885
2013-11-29,41.0909,41.0909,40.8356,40.8552,3721,3721,-0.402659,-0.976,40.9073,"Nov 29, 13",0.13642609580924941
2013-12-02,40.6686,40.6686,40.2021,40.5999,8785,8785,-0.255346,-0.625,40.5235,"Dec 2, 13",0.1293246844280762
2013-12-03,40.3249,40.3249,39.7366,40.1481,7900,7900,-0.451765,-1.113,40.0791,"Dec 3, 13",0.11675743937514249
2013-12-04,39.7946,39.8633,39.1267,39.333,7715,7715,-0.815142,-2.03,39.5201,"Dec 4, 13",0.09408466061762522
2013-12-05,39.3232,40.1579,39.3232,39.6914,7918,7918,0.358466,0.911,39.6661,"Dec 5, 13",0.10405389617975778
2013-12-06,39.9262,40.0106,39.2937,39.2937,5093,5093,-0.397747,-1.002,39.68,"Dec 6, 13",0.09299149388327314
2013-12-09,39.5589,39.8437,39.3232,39.6964,26053,26053,0.402658,1.025,39.6792,"Dec 9, 13",0.10419297591695258
2013-12-10,39.6571,40.1088,39.6571,40.0499,13932,13932,0.353556,0.891,39.9276,"Dec 10, 13",0.11402591333663414
2013-12-11,40.0596,40.2562,39.7258,39.9321,12829,12829,-0.117852,-0.294,39.9972,"Dec 11, 13",0.11074919472832155
2013-12-12,39.9615,39.9615,39.7847,39.8731,2907,2907,-0.058928,-0.148,39.8523,"Dec 12, 13",0.10910805382942146
2013-12-13,39.9419,40.4919,39.8633,40.4035,6146,6146,0.530335,1.33,40.1073,"Dec 13, 13",0.1238616323510595
2013-12-16,40.4133,41.69,40.2954,40.9633,7730,7730,0.559795,1.386,41.219,"Dec 16, 13",0.13943299972740358
2013-12-17,41.1499,41.4838,40.5705,41.0222,18990,18990,0.058925,0.144,41.1965,"Dec 17, 13",0.14107135903155987
2013-12-18,41.2677,42.1221,40.9338,41.2284,39260,39260,0.206242,0.503,41.453,"Dec 18, 13",0.1468070073934788
2013-12-19,41.2088,41.7293,41.0909,41.582,49880,49880,0.35355,0.858,41.2924,"Dec 19, 13",0.15664272640790416
2013-12-20,41.5034,42.0239,41.2186,42.0239,20676,20676,0.441947,1.063,41.5743,"Dec 20, 13",0.16893459358119187
2013-12-23,41.9159,42.2694,41.8864,41.9748,7981,7981,-0.049106,-0.117,42.0403,"Dec 23, 13",0.16756883056193778
2013-12-24,41.9748,42.2675,41.965,42.1418,3912,3912,0.166957,0.398,42.0819,"Dec 24, 13",0.17221409378424843
2013-12-26,42.3578,42.731,41.9061,42.1811,7734,7734,0.039282,0.093,42.2543,"Dec 26, 13",0.1733072605186005
2013-12-27,42.0826,42.2204,41.8956,42.1515,12008,12008,-0.029542,-0.07,42.04,"Dec 27, 13",0.17248390847440645
2013-12-30,42.2598,42.4173,42.0629,42.3189,31203,31203,0.167347,0.397,42.2801,"Dec 30, 13",0.17714029807569268
2013-12-31,42.1614,42.6634,42.1614,42.376,5829,5829,0.057094,0.135,42.3373,"Dec 31, 13",0.17872858867445873
2014-01-02,42.3582,42.3582,41.4723,41.679,12685,12685,-0.696947,-1.645,41.7512,"Jan 2, 14",0.1593408733094858
2014-01-03,41.6298,42.5157,41.6298,42.4271,11677,11677,0.748136,1.795,42.1603,"Jan 3, 14",0.18014998358859105
2014-01-06,42.3681,42.3977,41.4821,41.7282,10206,10206,-0.698916,-1.647,42.0111,"Jan 6, 14",0.16070941792348387
2014-01-07,41.6593,43.1753,41.6593,42.8111,8371,8371,1.0828,2.595,42.4549,"Jan 7, 14",0.19083130740516158
2014-01-08,42.6339,42.6339,42.1318,42.4665,8372,8372,-0.344537,-0.805,42.3713,"Jan 8, 14",0.1812459319176871
2014-01-09,41.9842,42.0728,41.4329,41.9251,6154,6154,-0.541413,-1.275,41.8141,"Jan 9, 14",0.16618637797422015
2014-01-10,42.0629,42.0629,41.2951,41.4329,6203,6203,-0.492196,-1.174,41.6718,"Jan 10, 14",0.15249536864475127
2014-01-13,41.4428,41.8857,41.2853,41.4132,7617,7617,-0.019685,-0.048,41.5244,"Jan 13, 14",0.15194739448020345
2014-01-14,40.9801,41.0392,40.4879,40.6356,6427,6427,-0.777667,-1.878,40.7137,"Jan 14, 14",0.13031771375164797
2014-01-15,40.5667,41.6298,40.1926,41.3345,64271,64271,0.698915,1.72,40.957,"Jan 15, 14",0.14975827941675512
2014-01-16,41.1376,41.1376,40.7537,41.1179,24847,24847,-0.216565,-0.524,40.8915,"Jan 16, 14",0.14373334520147082
2014-01-17,41.5215,41.5215,40.9309,41.1081,31134,31134,-0.009845,-0.024,41.2594,"Jan 17, 14",0.14346074891656882
2014-01-21,41.5807,41.6101,40.8029,40.9998,16647,16647,-0.108284,-0.263,41.2457,"Jan 21, 14",0.14044828180892666
2014-01-22,40.9604,40.9899,40.291,40.4879,24131,24131,-0.511882,-1.248,40.5732,"Jan 22, 14",0.12620929831490996
2014-01-23,40.2024,40.3895,39.848,39.848,25315,25315,-0.639854,-1.58,40.0076,"Jan 23, 14",0.10840987354870286
2014-01-24,39.6709,39.6709,38.9818,39.0999,8038,8038,-0.748135,-1.877,39.2002,"Jan 24, 14",0.08760076326959763
2014-01-27,39.223,39.4051,38.1549,38.3026,52669,52669,-0.797351,-2.039,33.1506,"Jan 27, 14",0.06542310837649432
2014-01-28,38.3026,38.3912,37.5938,38.1943,42649,42649,-0.108285,-0.283,38.0307,"Jan 28, 14",0.06241064126885217
2014-01-29,38.0171,39.4444,38.0171,39.1787,20920,20920,0.984388,2.577,38.8561,"Jan 29, 14",0.08979265992778973
2014-01-30,39.3362,39.4248,39.0015,39.2771,6626,6626,0.09844,0.251,39.274,"Jan 30, 14",0.09252974915578588
2014-01-31,38.9424,39.8776,38.9227,39.6315,7153,7153,0.354382,0.902,39.5357,"Jan 31, 14",0.10238772092816256
2014-02-03,39.5232,39.6905,39.0999,39.4248,10828,10828,-0.206725,-0.522,39.3654,"Feb 3, 14",0.09663816459252407
2014-02-04,39.2771,39.7298,39.0802,39.661,8017,8017,0.236254,0.599,39.5135,"Feb 4, 14",0.1032082913776126
2014-02-05,39.661,40.2615,39.661,39.9859,7276,7276,0.324849,0.819,39.9817,"Feb 5, 14",0.11224569270053905
2014-02-06,40.1237,40.8128,40.0056,40.4977,13777,13777,0.511882,1.28,40.3679,"Feb 6, 14",0.12648189459981196
2014-02-07,40.862,41.364,40.7832,40.8521,9964,9964,0.354379,0.875,41.0443,"Feb 7, 14",0.13633986637218845
2014-02-10,40.3402,40.8226,40.1926,40.3698,15927,15927,-0.48235,-1.181,40.3677,"Feb 10, 14",0.1229242349223656
2014-02-11,40.6159,41.4624,40.547,41.2754,13791,13791,0.905638,2.243,40.9871,"Feb 11, 14",0.14811435692311103
2014-02-12,41.9842,43.5198,41.9842,42.7422,30278,30278,1.4667,3.554,42.6282,"Feb 12, 14",0.1889147886266153
2014-02-13,42.0334,43.0572,42.0334,42.8406,56645,56645,0.098438,0.23,42.7399,"Feb 13, 14",0.1916518778546116
2014-02-14,42.8504,43.4214,42.752,43.1851,25331,25331,0.344536,0.804,43.191,"Feb 14, 14",0.2012344717473421
2014-02-18,43.2245,43.6616,43.2245,43.4509,23117,23117,0.265784,0.615,43.5344,"Feb 18, 14",0.20862795057662448
2014-02-19,43.4017,44.6814,43.3623,43.9726,9289,9289,0.521726,1.201,44.1195,"Feb 19, 14",0.22313953035554338
2014-02-20,43.9628,44.2187,43.8151,44.0908,11366,11366,0.118125,0.269,44.1212,"Feb 20, 14",0.22642737534283155
2014-02-21,43.8742,43.8742,43.1595,43.2048,21450,21450,-0.885948,-2.009,43.4099,"Feb 21, 14",0.20178244591189012
2014-02-24,43.195,43.9825,43.195,43.8939,19080,19080,0.689072,1.595,43.8353,"Feb 24, 14",0.22095041529209528
2014-02-25,42.6142,43.5198,42.6142,43.2836,69553,69553,-0.610322,-1.39,43.0369,"Feb 25, 14",0.20397434257008223
2014-02-26,43.3623,43.9333,43.0178,43.9333,36993,36993,0.649698,1.501,43.3808,"Feb 26, 14",0.22204636362119132
2014-02-27,43.8555,44.327,43.8555,44.327,27143,27143,0.393756,0.896,44.1133,"Feb 27, 14",0.2329975021279199
2014-02-28,44.4747,45.1342,44.4747,44.9472,17325,17325,0.620165,1.399,44.8182,"Feb 28, 14",0.2502489527295789
2014-03-03,44.9472,45.0653,44.8192,45.0358,18331,18331,0.088595,0.197,44.9853,"Mar 3, 14",0.25271344567267306
2014-03-04,45.1145,45.3508,44.9767,45.3291,20826,20826,0.293347,0.651,45.1923,"Mar 4, 14",0.26087186305652743
2014-03-05,45.3311,45.6855,45.3311,45.4591,39959,39959,0.129938,0.287,45.4493,"Mar 5, 14",0.2644879362235956
2014-03-06,45.4886,46.2466,45.4886,46.1974,17100,17100,0.738291,1.624,45.7884,"Mar 6, 14",0.2850244502177989
2014-03-07,46.1777,46.2466,45.843,45.9611,11699,11699,-0.236253,-0.511,46.0384,"Mar 7, 14",0.27845154183796655
2014-03-10,46.1481,46.2269,45.8725,46.158,5381,5381,0.19688,0.428,46.1153,"Mar 10, 14",0.28392850188870283
2014-03-11,46.2564,47.231,46.1678,46.9652,15710,15710,0.807198,1.749,46.818,"Mar 11, 14",0.3063815346614521
2014-03-12,46.9356,47.0341,46.7683,47.0144,9115,9115,0.049218,0.105,46.9346,"Mar 12, 14",0.30775007927545023
2014-03-13,47.2703,47.4082,47.1621,47.29,20766,20766,0.27563,0.586,47.2576,"Mar 13, 14",0.3154161543896346
2014-03-14,47.2428,47.6444,47.1129,47.6346,17504,17504,0.344537,0.729,47.4117,"Mar 14, 14",0.32500152987710906
2014-03-17,47.6444,48.1071,47.5361,48.0677,15066,15066,0.43313,0.909,47.7661,"Mar 17, 14",0.33704861671293385
2014-03-18,48.0185,49.3179,48.0185,48.4614,37118,37118,0.393754,0.819,48.3655,"Mar 18, 14",0.3479997552196624
2014-03-19,48.1169,48.3039,47.1424,47.1916,10525,10525,-1.2699,-2.62,47.7786,"Mar 19, 14",0.31267906516163846
2014-03-20,46.9849,47.7625,46.562,47.7035,14013,14013,0.511883,1.085,47.3114,"Mar 20, 14",0.32691804865565516
2014-03-21,47.7133,48.555,47.7133,47.8708,18833,18833,0.167346,0.351,29.7294,"Mar 21, 14",0.33157165666219757
2014-03-24,48.1661,48.3089,46.2958,47.546,23083,23083,-0.324848,-0.679,47.3574,"Mar 24, 14",0.3225370369340149
2014-03-25,47.5164,48.7075,47.5164,48.4319,6636,6636,0.885951,1.863,48.3572,"Mar 25, 14",0.34717918477021237
2014-03-26,48.5402,48.9241,48.2154,48.8257,10648,10648,0.393755,0.813,48.7615,"Mar 26, 14",0.3581331048716849
2014-03-27,48.9144,49.0821,47.1686,47.573,8181,8181,-1.2527,-2.566,48.1715,"Mar 27, 14",0.3232880675148676
2014-03-28,47.4941,47.5532,46.5225,46.7543,7494,7494,-0.818694,-1.721,46.806,"Mar 28, 14",0.30051515134657
2014-03-31,46.8036,46.9614,46.5471,46.8628,7785,7785,0.108502,0.232,46.8269,"Mar 31, 14",0.3035331816436999
2014-04-01,46.7247,48.2634,46.7247,47.7801,19087,19087,0.917329,1.957,47.442,"Apr 1, 14",0.32904875022948143
2014-04-02,48.1352,48.3325,48.076,48.1549,44191,44191,0.374825,0.784,48.2184,"Apr 2, 14",0.3394741673296133
2014-04-03,48.2733,48.3128,48.0575,48.1845,4803,4803,0.029591,0.061,48.1566,"Apr 3, 14",0.3402975193738073
2014-04-04,48.3325,48.5002,48.2536,48.3621,14952,14952,0.177548,0.368,48.3669,"Apr 4, 14",0.34523763163897114
2014-04-07,48.3522,48.3522,47.3856,47.7505,16359,16359,-0.611554,-1.265,48.0311,"Apr 7, 14",0.3282253981852876
2014-04-08,47.5434,48.3818,47.425,48.3423,7409,7409,0.591827,1.239,48.2016,"Apr 8, 14",0.34468687587967933
2014-04-09,48.3818,48.5297,48.2437,48.3128,6558,6558,-0.029591,-0.061,48.3823,"Apr 9, 14",0.3438663054302293
2014-04-10,48.2536,48.4804,48.1648,48.4114,10735,10735,0.098637,0.204,48.381,"Apr 10, 14",0.34660895784771323
2014-04-11,48.0267,48.0464,46.7839,46.9417,6903,6903,-1.4697,-3.036,47.186,"Apr 11, 14",0.3057278598966358
2014-04-14,46.8332,47.4743,46.8233,46.8332,7344,7344,-0.108502,-0.231,47.0706,"Apr 14, 14",0.3027098295995059
2014-04-15,46.8726,47.4842,46.7148,47.2573,8033,8033,0.42414,0.906,47.1553,"Apr 15, 14",0.3145065729083798
2014-04-16,47.5335,47.8393,47.2179,47.4053,6314,6314,0.147959,0.313,47.4857,"Apr 16, 14",0.3186233331293496
2014-04-17,47.79,48.1253,47.573,47.7505,3712,3712,0.345231,0.728,47.7661,"Apr 17, 14",0.3282253981852876
2014-04-21,47.5236,47.7111,47.5138,47.7111,1808,1808,-0.039454,-0.083,47.6103,"Apr 21, 14",0.3271294498561915
2014-04-22,47.642,47.7505,47.2573,47.573,5869,5869,-0.138093,-0.289,47.4942,"Apr 22, 14",0.3232880675148676
2014-04-23,47.2869,47.7209,47.2573,47.2573,2900,2900,-0.315643,-0.663,47.4529,"Apr 23, 14",0.3145065729083798
2014-04-24,47.5236,47.6913,47.3066,47.356,5865,5865,0.09864,0.209,47.4812,"Apr 24, 14",0.31725200692060773
2014-04-25,47.06,47.06,46.1723,46.6458,16344,16344,-0.710192,-1.5,46.5157,"Apr 25, 14",0.29749712104944004
2014-04-28,46.4781,46.6162,46.4781,46.6162,5219,5219,-0.029592,-0.063,46.5612,"Apr 28, 14",0.296673769005246
2014-04-29,46.8529,48.4114,46.8529,48.4015,9521,9521,1.7853,3.83,48.0278,"Apr 29, 14",0.3463335799680672
2014-04-30,48.3522,49.2893,48.3128,48.9539,17585,17585,0.55237,1.141,48.6472,"Apr 30, 14",0.36169910933336286
2014-05-01,48.4804,49.1512,48.3226,48.9539,5176,5176,0,0,48.821,"May 1, 14",0.36169910933336286
2014-05-02,49.1462,49.378,49.0229,49.161,9101,9101,0.207141,0.423,49.1782,"May 2, 14",0.3674597920479769
2014-05-05,49.3583,49.5556,48.727,49.2893,11184,11184,0.128227,0.261,49.3133,"May 5, 14",0.37102857810439865
2014-05-06,49.3682,50.1711,49.3484,49.7233,9324,9324,0.434005,0.881,49.6472,"May 6, 14",0.3831006992929186
2014-05-07,49.7529,49.9699,48.8553,49.7134,14513,14513,-0.009863,-0.02,49.3938,"May 7, 14",0.3828253214132726
2014-05-08,49.743,49.9896,49.3583,49.6246,3462,3462,-0.088774,-0.179,49.6718,"May 8, 14",0.3803552652806907
2014-05-09,49.4569,49.4569,48.3325,49.3189,21312,21312,-0.305776,-0.616,48.8254,"May 9, 14",0.3718519301485927
2014-05-12,49.1117,49.2301,48.9736,49.1758,18166,18166,-0.143024,-0.29,49.1338,"May 12, 14",0.3678714680700739
2014-05-13,49.092,49.1314,48.7961,48.9934,15862,15862,-0.182479,-0.371,49.062,"May 13, 14",0.36279783925720294
2014-05-14,48.727,48.9243,48.727,48.8651,12430,12430,-0.128231,-0.262,48.8981,"May 14, 14",0.35922905320078097
2014-05-15,48.7468,48.7468,47.8787,48.2042,13319,13319,-0.660873,-1.352,48.2806,"May 15, 14",0.34084549353835536
2014-05-16,48.1253,48.1451,47.8887,48.0168,3554,3554,-0.187412,-0.389,48.0016,"May 16, 14",0.3356327849882895
2014-05-19,47.9429,48.9046,47.4842,47.8393,35741,35741,-0.177546,-0.37,48.1386,"May 19, 14",0.3306954543178695
2014-05-20,47.5236,48.0366,47.5236,47.8196,19237,19237,-0.019726,-0.041,47.8261,"May 20, 14",0.33014748015332146
2014-05-21,47.8689,47.9675,47.79,47.79,9281,9281,-0.029591,-0.062,47.8711,"May 21, 14",0.3293241281091274
2014-05-22,47.9281,48.2486,47.8393,47.9281,12920,12920,0.138088,0.289,47.9635,"May 22, 14",0.3331655104504514
2014-05-23,47.9281,48.2733,47.8393,48.1056,18838,18838,0.17755,0.37,48.0292,"May 23, 14",0.3381028411208714
2014-05-27,48.2832,48.7172,48.2536,48.3621,10688,10688,0.256458,0.533,48.4171,"May 27, 14",0.34523763163897114
2014-05-28,48.293,48.5299,48.1352,48.224,22855,22855,-0.138093,-0.286,48.2765,"May 28, 14",0.34139624929764717
2014-05-29,48.1352,49.1314,48.0267,48.9539,133830,133830,0.729919,1.514,48.9097,"May 29, 14",0.36169910933336286
2014-05-30,49.0131,49.526,48.9243,49.2498,33385,33385,0.295913,0.604,49.1169,"May 30, 14",0.36992984818055885
2014-06-02,49.7923,50.9464,49.595,50.4039,14742,14742,1.1541,2.343,50.3782,"Jun 2, 14",0.4020322331198922
2014-06-03,50.3052,50.6899,49.9008,50.5617,29194,29194,0.157821,0.313,50.2457,"Jun 3, 14",0.40642158962576425
2014-06-04,50.4532,50.6603,50.0241,50.5617,21764,21764,0,0,50.4219,"Jun 4, 14",0.40642158962576425
