date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,15.9424,18.2374,15.9424,18.1811,23210,232102,2.3066,14.53,17.2506,"Aug 30, 13",0.3073156350667281
2013-09-03,18.3168,21.7088,18.2897,20.0128,53511,535111,1.8317,10.075,19.8364,"Sep 3, 13",0.4390243902439024
2013-09-04,20.2163,20.487,18.5203,19.3344,17508,175082,-0.678403,-3.39,19.1843,"Sep 4, 13",0.39024390243902435
2013-09-05,19.3344,19.6736,17.5706,17.9098,25511,255112,-1.4246,-7.368,18.6196,"Sep 5, 13",0.28780775425678795
2013-09-06,15.6032,16.553,14.9248,14.9927,20914,209135,-2.9171,-16.288,15.326,"Sep 6, 13",0.0780530947998159
2013-09-09,15.3319,15.6711,14.3821,14.5856,14053,140525,-0.407041,-2.715,14.968,"Sep 9, 13",0.048780487804878044
2013-09-10,13.9072,15.4675,13.8394,15.1962,9248,92483,0.610561,4.186,14.7978,"Sep 10, 13",0.09268580303727564
2013-09-11,14.9248,16.6893,14.857,16.0781,7313,73132,0.88192,5.804,15.7245,"Sep 11, 13",0.15609899907961342
2013-09-12,16.0781,16.2138,15.1283,15.7389,4650,46500,-0.3392,-2.11,15.8356,"Sep 12, 13",0.1317087551771744
2013-09-13,16.1419,17.0957,15.8067,16.0103,7608,76075,0.271361,1.724,16.3399,"Sep 13, 13",0.1512238265071331
2013-09-16,16.6568,17.0279,16.2816,16.8922,4882,48816,0.881921,5.508,16.7703,"Sep 16, 13",0.21463702254947076
2013-09-17,16.6893,16.8243,16.1459,16.2816,1579,15789,-0.610561,-3.614,16.6025,"Sep 17, 13",0.17073170731707327
2013-09-18,16.1459,17.4349,16.1459,16.4851,3369,33690,0.203521,1.25,16.587,"Sep 18, 13",0.1853644155545329
2013-09-19,16.1731,16.9526,16.1459,16.2816,790,7900,-0.203521,-1.235,16.4818,"Sep 19, 13",0.17073170731707327
2013-09-20,16.1459,16.6208,15.3319,15.9424,6911,69108,-0.339199,-2.083,15.8561,"Sep 20, 13",0.14634146341463414
2013-09-23,16.3495,16.4851,15.3319,15.6032,2164,21637,-0.339202,-2.128,15.9272,"Sep 23, 13",0.1219512195121951
2013-09-24,15.9424,16.8922,14.4499,14.5178,12267,122665,-1.0854,-6.957,15.0168,"Sep 24, 13",0.043905315232397595
2013-09-25,15.4675,15.9431,14.1107,14.5178,13163,131630,0,0,14.7867,"Sep 25, 13",0.043905315232397595
2013-09-26,14.3821,15.2097,14.1107,14.1786,10055,100546,-0.339201,-2.336,14.4003,"Sep 26, 13",0.019515071329958573
2013-09-27,13.8394,14.9628,13.8394,14.3821,57006,570056,0.20352,1.435,14.3248,"Sep 27, 13",0.03414777956741831
2013-09-30,13.9751,14.5178,13.9751,14.5178,571,5705,0.135681,0.943,14.2747,"Sep 30, 13",0.043905315232397595
2013-10-01,14.5856,14.5856,13.8394,14.2464,1714,17144,-0.27136,-1.869,14.1888,"Oct 1, 13",0.024390243902439022
2013-10-02,14.0429,15.6711,14.0429,14.9248,3316,33161,0.6784,4.762,14.7483,"Oct 2, 13",0.07317073170731707
2013-10-03,14.6535,15.0334,14.5178,14.5856,1180,11800,-0.339201,-2.273,14.7863,"Oct 3, 13",0.048780487804878044
2013-10-04,15.1962,15.9417,14.9248,14.9927,3963,39625,0.407041,2.791,15.4124,"Oct 4, 13",0.0780530947998159
2013-10-07,14.5856,14.9248,14.0497,14.5856,4830,48300,-0.407041,-2.715,14.6698,"Oct 7, 13",0.048780487804878044
2013-10-08,14.3143,14.3143,14.2464,14.2464,111,1113,-0.339199,-2.326,14.2586,"Oct 8, 13",0.024390243902439022
2013-10-09,14.2464,15.0605,14.2464,14.5856,3143,31427,0.339199,2.381,14.7361,"Oct 9, 13",0.048780487804878044
2013-10-10,14.4499,15.129,14.4499,14.5856,3396,33960,0,0,14.9639,"Oct 10, 13",0.048780487804878044
2013-10-11,14.857,14.992,14.857,14.992,886,8864,0.406363,2.786,14.9238,"Oct 11, 13",0.07800276115968717
2013-10-14,14.5856,15.3183,14.5856,15.3183,2039,20393,0.32631,2.177,15.2238,"Oct 14, 13",0.10146542797975158
2013-10-15,15.8678,15.8678,15.264,15.8067,430,4300,0.488449,3.189,15.6944,"Oct 15, 13",0.13658392774965483
2013-10-16,16.1459,16.2816,15.3319,15.3319,2242,22420,-0.474881,-3.004,15.7939,"Oct 16, 13",0.10244333870225493
2013-10-17,15.2708,15.5354,15.264,15.5354,430,4300,0.20352,1.327,15.4135,"Oct 17, 13",0.11707604693971466
2013-10-18,15.264,15.9424,15.0808,15.9424,1258,12575,0.407042,2.62,15.3765,"Oct 18, 13",0.14634146341463414
2013-10-21,15.9424,16.96,15.9424,16.4851,6159,61591,0.54272,3.404,16.6488,"Oct 21, 13",0.1853644155545329
2013-10-22,16.4851,17.0957,16.4851,16.7565,10530,105299,0.27136,1.646,16.9383,"Oct 22, 13",0.20487948688449145
2013-10-23,16.7565,16.7565,16.4851,16.6208,460,4598,-0.135681,-0.81,16.5607,"Oct 23, 13",0.19512195121951217
2013-10-24,16.6215,16.6276,16.112,16.2348,1745,17445,-0.386009,-2.322,16.4641,"Oct 24, 13",0.16736654394845837
2013-10-25,15.7389,16.0781,15.6914,15.7389,280,2802,-0.495912,-3.055,15.8469,"Oct 25, 13",0.1317087551771744
2013-10-28,15.6711,15.8067,15.6711,15.7626,130,1300,0.023744,0.151,15.7572,"Oct 28, 13",0.13341290842153714
2013-10-29,16.0103,16.96,15.6032,16.0103,3884,38843,0.247617,1.571,16.5745,"Oct 29, 13",0.1512238265071331
2013-10-30,15.8067,16.4173,15.8067,16.3495,765,7652,0.3392,2.119,16.0713,"Oct 30, 13",0.175614070409572
2013-10-31,15.6711,16.7565,15.6711,16.4173,720,7200,0.067839,0.415,16.5198,"Oct 31, 13",0.18048924298205257
2013-11-01,16.553,16.7565,16.0781,16.0781,1887,18870,-0.3392,-2.066,16.6058,"Nov 1, 13",0.15609899907961342
2013-11-04,16.553,16.553,15.6711,16.1459,1078,10777,0.06784,0.422,20.0851,"Nov 4, 13",0.160974171652094
2013-11-05,15.7389,16.1459,15.6711,15.6711,1350,13500,-0.474879,-2.941,15.9119,"Nov 5, 13",0.12683358260469393
2013-11-06,15.6032,15.7938,15.6032,15.7389,657,6570,0.067839,0.433,15.7451,"Nov 6, 13",0.1317087551771744
2013-11-07,15.6032,15.6778,15.0605,15.1283,2723,27231,-0.61056,-3.879,15.119,"Nov 7, 13",0.0878034399447768
2013-11-08,15.2728,16.4173,15.264,16.1459,2030,20300,1.0176,6.726,15.787,"Nov 8, 13",0.160974171652094
2013-11-11,16.2138,16.3501,15.264,15.6025,2667,26665,-0.543397,-3.366,15.7017,"Nov 11, 13",0.12190088587206624
2013-11-12,15.264,15.264,15.0605,15.264,360,3600,-0.338523,-2.17,15.1864,"Nov 12, 13",0.09756097560975609
2013-11-13,15.3319,15.3319,15.0605,15.1283,1693,16929,-0.13568,-0.889,15.1423,"Nov 13, 13",0.0878034399447768
2013-11-14,15.0605,15.3624,15.0605,15.0605,1461,14608,-0.067841,-0.448,15.1533,"Nov 14, 13",0.08292826737229635
2013-11-15,15.3997,15.4675,15.0605,15.129,1929,19291,0.06852,0.455,15.144,"Nov 15, 13",0.08785377358490566
2013-11-18,15.0605,15.1351,14.9248,14.9248,1703,17031,-0.204199,-1.35,14.9818,"Nov 18, 13",0.07317073170731707
2013-11-19,14.9262,15.3319,14.2464,15.0605,3714,37135,0.135679,0.909,14.9518,"Nov 19, 13",0.08292826737229635
2013-11-20,14.7891,15.3196,14.7891,14.9927,1767,17666,-0.067839,-0.45,15.0791,"Nov 20, 13",0.0780530947998159
2013-11-21,15.0673,15.399,15.0673,15.3319,765,7650,0.3392,2.262,15.3035,"Nov 21, 13",0.10244333870225493
2013-11-22,15.1955,15.3319,15.0605,15.1962,3070,30700,-0.13568,-0.885,15.2006,"Nov 22, 13",0.09268580303727564
2013-11-25,15.1962,15.8067,15.0605,15.8067,4743,47429,0.610561,4.018,15.4068,"Nov 25, 13",0.13658392774965483
2013-11-26,15.6717,15.8067,15.0605,15.6032,2356,23560,-0.203521,-1.288,15.4942,"Nov 26, 13",0.1219512195121951
2013-11-27,15.264,15.6032,14.2464,15.6032,24759,247593,0,0,15.0862,"Nov 27, 13",0.1219512195121951
2013-11-29,14.9248,15.6711,14.5178,15.264,11649,116485,-0.3392,-2.174,15.0751,"Nov 29, 13",0.09756097560975609
2013-12-02,15.0605,15.1962,14.5185,14.6535,16658,166583,-0.610561,-4,23.4689,"Dec 2, 13",0.05366285089737688
2013-12-03,14.7891,14.9255,14.3821,14.6535,33578,335780,0,0,14.4239,"Dec 3, 13",0.05366285089737688
2013-12-04,14.7891,14.7891,14.3143,14.3143,4408,44079,-0.339199,-2.315,14.6778,"Dec 4, 13",0.02927260699493786
2013-12-05,14.3821,15.1283,13.9751,14.7891,12221,122214,0.474879,3.318,14.6609,"Dec 5, 13",0.06341319604233778
2013-12-06,14.857,15.5354,14.2464,14.2464,8119,81192,-0.542719,-3.67,15.0757,"Dec 6, 13",0.024390243902439022
2013-12-09,14.1107,15.3997,14.1107,14.5856,10356,103557,0.339199,2.381,14.6242,"Dec 9, 13",0.048780487804878044
2013-12-10,14.5178,15.1277,14.5178,14.7891,7292,72923,0.20352,1.395,15.0216,"Dec 10, 13",0.06341319604233778
2013-12-11,14.7213,14.857,14.5856,14.6535,664,6635,-0.13568,-0.917,14.6893,"Dec 11, 13",0.05366285089737688
2013-12-12,14.5178,14.9927,14.5171,14.5856,13917,139173,-0.06784,-0.463,14.751,"Dec 12, 13",0.048780487804878044
2013-12-13,15.264,15.264,14.4499,14.5856,58429,584293,0,0,14.6206,"Dec 13, 13",0.048780487804878044
2013-12-16,14.6535,15.4207,14.6535,14.9927,12362,123615,0.407041,2.791,15.09,"Dec 16, 13",0.0780530947998159
2013-12-17,14.7891,15.1962,14.7213,14.9248,5290,52902,-0.06784,-0.452,14.9502,"Dec 17, 13",0.07317073170731707
2013-12-18,14.857,14.9248,14.5856,14.5856,54816,548156,-0.339201,-2.273,14.5911,"Dec 18, 13",0.048780487804878044
2013-12-19,14.8468,15.4669,14.7891,15.0605,15372,153717,0.47488,3.256,15.0636,"Dec 19, 13",0.08292826737229635
2013-12-20,15.264,15.5354,15.1283,15.4675,6357,63573,0.407041,2.703,15.3455,"Dec 20, 13",0.11219368384721581
2013-12-23,15.3319,16.0781,15.3319,16.0103,3382,33818,0.542721,3.509,15.7828,"Dec 23, 13",0.1512238265071331
2013-12-24,16.0781,16.3488,15.9424,16.2138,3423,34225,0.20352,1.271,16.2937,"Dec 24, 13",0.1658565347445927
2013-12-26,16.4173,16.6208,16.3495,16.6208,5967,59673,0.40704,2.51,16.4416,"Dec 26, 13",0.19512195121951217
2013-12-27,16.6208,16.8243,15.6711,16.3495,3630,36300,-0.27136,-1.633,16.4823,"Dec 27, 13",0.175614070409572
2013-12-30,16.1459,16.2816,15.2002,15.7389,2901,29008,-0.610561,-3.734,15.6565,"Dec 30, 13",0.1317087551771744
2013-12-31,16.2816,16.4783,15.6711,16.2816,3661,36611,0.542721,3.448,16.0562,"Dec 31, 13",0.17073170731707327
2014-01-02,16.2816,16.2816,15.3319,15.9424,2578,25775,-0.339199,-2.083,16.0374,"Jan 2, 14",0.14634146341463414
2014-01-03,15.532,16.6887,15.532,15.8753,1479,14787,-0.067163,-0.421,16.0548,"Jan 3, 14",0.14151662448228255
2014-01-06,15.9424,16.2823,15.8074,16.0781,1179,11791,0.202841,1.278,16.002,"Jan 6, 14",0.15609899907961342
2014-01-07,15.6711,16.0103,15.6032,15.6711,3444,34443,-0.407039,-2.532,15.7912,"Jan 7, 14",0.12683358260469393
2014-01-08,15.8746,15.8746,15.2735,15.6032,5416,54160,-0.067841,-0.433,15.6045,"Jan 8, 14",0.1219512195121951
2014-01-09,15.6711,15.6711,15.1962,15.264,2900,28998,-0.3392,-2.174,15.2953,"Jan 9, 14",0.09756097560975609
2014-01-10,15.7029,15.7029,15.129,15.4675,4279,42791,0.20352,1.333,15.3275,"Jan 10, 14",0.11219368384721581
2014-01-13,15.3997,15.9356,15.1283,15.5354,6357,63570,0.06784,0.439,15.4974,"Jan 13, 14",0.11707604693971466
2014-01-14,15.3319,15.7389,15.0605,15.6711,2992,29919,0.135681,0.873,15.5535,"Jan 14, 14",0.12683358260469393
2014-01-15,15.3997,15.7389,15.264,15.264,3276,32764,-0.407041,-2.597,15.4961,"Jan 15, 14",0.09756097560975609
2014-01-16,15.3319,15.6032,15.3319,15.3997,6394,63938,0.13568,0.889,15.4527,"Jan 16, 14",0.10731851127473538
2014-01-17,15.6032,15.6032,15.3319,15.3997,2691,26908,0,0,15.5031,"Jan 17, 14",0.10731851127473538
2014-01-21,15.4675,15.6039,15.3366,15.5354,2817,28167,0.13568,0.881,15.5172,"Jan 21, 14",0.11707604693971466
2014-01-22,15.264,15.6032,15.264,15.6032,11516,115156,0.06784,0.437,15.4299,"Jan 22, 14",0.1219512195121951
2014-01-23,15.6032,15.8067,15.5354,15.8067,3589,35889,0.203521,1.304,15.655,"Jan 23, 14",0.13658392774965483
2014-01-24,15.5354,15.8,15.264,15.4336,5463,54634,-0.373121,-2.361,15.439,"Jan 24, 14",0.10975609756097567
2014-01-27,15.5354,15.6032,14.7213,15.1962,12006,120057,-0.23744,-1.538,15.2155,"Jan 27, 14",0.09268580303727564
2014-01-28,15.3319,15.6005,15.3319,15.4675,629,6291,0.27136,1.786,15.4776,"Jan 28, 14",0.11219368384721581
2014-01-29,15.5354,15.8671,15.1962,15.7457,11489,114892,0.278143,1.798,15.543,"Jan 29, 14",0.13219771053842613
2014-01-30,15.6711,15.7382,15.3319,15.5354,4321,43211,-0.210303,-1.336,15.471,"Jan 30, 14",0.11707604693971466
2014-01-31,15.264,15.5347,15.264,15.3997,918,9178,-0.13568,-0.873,15.3946,"Jan 31, 14",0.10731851127473538
2014-02-03,14.9927,15.3997,14.9927,15.264,2631,26308,-0.13568,-0.881,15.2419,"Feb 3, 14",0.09756097560975609
2014-02-04,15.0605,15.2572,14.9927,15.0605,1920,19203,-0.203521,-1.333,15.1225,"Feb 4, 14",0.08292826737229635
2014-02-05,15.0605,15.264,14.7891,14.9248,6570,65704,-0.135679,-0.901,14.9241,"Feb 5, 14",0.07317073170731707
2014-02-06,14.7891,15.0334,14.7891,15.0171,2330,23297,0.092262,0.618,14.9191,"Feb 6, 14",0.07980758168430739
2014-02-07,14.918,15.264,14.8237,15.0605,2294,22938,0.043417,0.289,14.958,"Feb 7, 14",0.08292826737229635
2014-02-10,15.0537,15.1392,15.0537,15.1283,1082,10820,0.067841,0.45,15.0728,"Feb 10, 14",0.0878034399447768
2014-02-11,15.8067,15.8067,14.9248,14.9248,1791,17913,-0.20352,-1.345,15.4964,"Feb 11, 14",0.07317073170731707
2014-02-12,15.264,15.264,14.7898,14.9248,2513,25130,0,0,14.8783,"Feb 12, 14",0.07317073170731707
2014-02-13,15.0605,15.1962,14.9927,15.1962,1994,19944,0.27136,1.818,15.0943,"Feb 13, 14",0.09268580303727564
2014-02-14,15.0605,15.6032,15.0605,15.3251,2785,27846,0.128897,0.848,15.4041,"Feb 14, 14",0.10195438334100332
2014-02-18,15.1962,15.8746,15.1962,15.7389,7580,75797,0.413823,2.7,15.5785,"Feb 18, 14",0.1317087551771744
2014-02-19,15.8746,15.8746,15.3183,15.3319,4313,43127,-0.40704,-2.586,15.5318,"Feb 19, 14",0.10244333870225493
2014-02-20,15.6711,15.6711,15.3753,15.6711,2486,24860,0.339201,2.212,15.5801,"Feb 20, 14",0.12683358260469393
2014-02-21,15.3319,15.8746,15.3319,15.6039,4109,41093,-0.067162,-0.429,15.6653,"Feb 21, 14",0.12200155315232397
2014-02-24,15.9424,16.2816,15.8067,16.2816,6738,67382,0.677722,4.343,16.094,"Feb 24, 14",0.17073170731707327
2014-02-25,16.0103,17.1635,15.6711,16.96,16198,161977,0.6784,4.167,16.7818,"Feb 25, 14",0.21951219512195133
2014-02-26,17.0957,17.0957,16.553,16.96,2617,26167,0,0,16.9108,"Feb 26, 14",0.21951219512195133
2014-02-27,16.9593,17.4349,16.9593,17.2314,5888,58882,0.27136,1.6,17.1772,"Feb 27, 14",0.2390272664519099
2014-02-28,17.1635,17.7524,16.96,17.0957,3236,32356,-0.135679,-0.787,17.4457,"Feb 28, 14",0.2292697307869306
2014-03-03,17.2992,17.6384,16.8922,17.2992,2818,28177,0.20352,1.19,17.3126,"Mar 3, 14",0.2439024390243902
2014-03-04,17.2992,17.5706,16.96,16.96,3489,34891,-0.339201,-1.961,17.2553,"Mar 4, 14",0.21951219512195133
2014-03-05,17.6384,19.3344,17.6384,19.1309,25947,259468,2.1709,12.8,18.6993,"Mar 5, 14",0.37561119420156475
2014-03-06,17.6384,18.3168,16.96,17.9098,20294,202935,-1.2211,-6.383,17.413,"Mar 6, 14",0.28780775425678795
2014-03-07,17.9776,18.656,17.9769,17.9776,5035,50351,0.06784,0.379,18.3131,"Mar 7, 14",0.2926829268292683
2014-03-10,17.6384,18.0455,17.6384,18.0455,6038,60384,0.06784,0.377,17.9581,"Mar 10, 14",0.29756528992176723
2014-03-11,17.9776,18.5882,16.8922,17.7741,6061,60607,-0.27136,-1.504,17.9053,"Mar 11, 14",0.2780502185918087
2014-03-12,17.8419,17.9776,16.825,17.7741,2349,23489,0,0,17.4899,"Mar 12, 14",0.2780502185918087
2014-03-13,17.7741,17.7741,17.0279,17.3671,4965,49646,-0.407039,-2.29,17.3976,"Mar 13, 14",0.2487848021168892
2014-03-14,17.2992,17.7741,17.2321,17.2321,2963,29632,-0.135004,-0.777,17.4384,"Mar 14, 14",0.23907760009203863
2014-03-17,17.4349,17.5706,16.7565,17.0279,14803,148028,-0.204197,-1.185,16.9814,"Mar 17, 14",0.22439455821445004
2014-03-18,17.3671,17.9057,17.0957,17.5027,5232,52317,0.47488,2.789,17.5417,"Mar 18, 14",0.25853514726185006
2014-03-19,17.5034,17.5034,17.2992,17.3671,327,3274,-0.135679,-0.775,17.3623,"Mar 19, 14",0.2487848021168892
2014-03-20,17.4349,17.7741,17.3752,17.6384,3632,36318,0.27136,1.562,17.5862,"Mar 20, 14",0.26829268292682934
2014-03-21,17.8419,18.4525,17.8419,18.249,6166,61663,0.61056,3.462,18.2358,"Mar 21, 14",0.31219799815922683
2014-03-24,18.3847,18.5814,17.9098,18.0455,2029,20287,-0.203521,-1.115,18.2525,"Mar 24, 14",0.29756528992176723
2014-03-25,18.3168,18.3779,18.1133,18.1133,2256,22558,0.067842,0.376,18.1769,"Mar 25, 14",0.30244046249424755
2014-03-26,17.9098,17.9098,15.8067,15.9424,29282,292824,-2.1709,-11.985,16.4961,"Mar 26, 14",0.14634146341463414
2014-03-27,15.8746,16.4851,15.8746,16.0781,3764,37636,0.135678,0.851,16.0438,"Mar 27, 14",0.15609899907961342
2014-03-28,16.4173,17.9098,16.1459,17.9098,9649,96485,1.8317,11.392,17.064,"Mar 28, 14",0.28780775425678795
2014-03-31,17.9098,17.9776,17.2992,17.6384,6274,62740,-0.271359,-1.515,17.5784,"Mar 31, 14",0.26829268292682934
2014-04-01,17.9776,18.5882,17.9776,17.9776,6620,66203,0.339199,1.923,18.2079,"Apr 1, 14",0.2926829268292683
2014-04-02,17.7741,17.9722,17.2992,17.8419,3177,31771,-0.135679,-0.755,17.558,"Apr 2, 14",0.28292539116428894
2014-04-03,17.7063,18.0455,16.96,17.7063,13394,133942,-0.135681,-0.76,17.4603,"Apr 3, 14",0.27317504601932807
2014-04-04,17.2382,18.3575,16.6208,16.7565,23274,232744,-0.94976,-5.364,17.1723,"Apr 4, 14",0.20487948688449145
2014-04-07,16.4241,16.6208,15.9424,16.2138,10784,107839,-0.542721,-3.239,16.3336,"Apr 7, 14",0.1658565347445927
2014-04-08,16.6208,16.96,16.1215,16.8922,10989,109894,0.678401,4.184,16.6929,"Apr 8, 14",0.21463702254947076
2014-04-09,17.3562,17.3562,16.6208,16.96,3877,38765,0.067839,0.402,16.8166,"Apr 9, 14",0.21951219512195133
2014-04-10,16.96,17.1635,16.4173,16.8243,8737,87373,-0.135679,-0.8,16.8716,"Apr 10, 14",0.20975465945697203
2014-04-11,16.96,16.96,16.6208,16.6208,4254,42543,-0.203521,-1.21,16.7802,"Apr 11, 14",0.19512195121951217
2014-04-14,16.553,16.96,16.553,16.6887,3296,32956,0.06784,0.408,16.7516,"Apr 14, 14",0.20000431431201113
2014-04-15,16.6887,17.0279,16.4071,16.6887,3462,34623,0,0,16.6981,"Apr 15, 14",0.20000431431201113
2014-04-16,16.9281,17.0957,16.825,16.8922,1803,18029,0.203521,1.22,16.9266,"Apr 16, 14",0.21463702254947076
2014-04-17,16.9824,17.2246,16.8922,16.8922,1535,15347,0,0,16.9398,"Apr 17, 14",0.21463702254947076
2014-04-21,16.3501,16.96,16.2138,16.96,2119,21185,0.067839,0.402,16.8401,"Apr 21, 14",0.21951219512195133
2014-04-22,16.96,16.96,16.8243,16.96,10192,101922,0,0,16.9572,"Apr 22, 14",0.21951219512195133
2014-04-23,16.8393,17.2314,16.7334,16.96,6154,61544,0,0,16.9741,"Apr 23, 14",0.21951219512195133
2014-04-24,17.4281,17.4349,16.6208,16.96,2491,24911,0,0,17.1791,"Apr 24, 14",0.21951219512195133
2014-04-25,16.8922,16.8922,16.6208,16.6887,1679,16787,-0.27136,-1.6,16.7003,"Apr 25, 14",0.20000431431201113
2014-04-28,16.553,16.553,15.9553,16.4173,923,9229,-0.271361,-1.626,16.4305,"Apr 28, 14",0.18048924298205257
2014-04-29,16.2816,16.8922,16.2816,16.553,6029,60287,0.135681,0.826,16.6403,"Apr 29, 14",0.19024677864703185
2014-04-30,16.2138,16.8854,16.2138,16.2816,1173,11733,-0.27136,-1.639,16.5861,"Apr 30, 14",0.17073170731707327
2014-05-01,16.2816,16.7565,16.2816,16.4173,1420,14199,0.135679,0.833,16.4688,"May 1, 14",0.18048924298205257
2014-05-02,16.2816,16.7565,16.2816,16.6208,4316,43162,0.203521,1.24,16.5167,"May 2, 14",0.19512195121951217
2014-05-05,16.7565,16.7565,16.3488,16.4851,2887,28868,-0.135679,-0.816,16.4621,"May 5, 14",0.1853644155545329
2014-05-06,16.7538,16.7538,16.4173,16.553,3837,38372,0.067839,0.412,16.5661,"May 6, 14",0.19024677864703185
2014-05-07,16.8922,16.96,15.8746,16.1527,21800,217997,-0.400256,-2.418,16.5381,"May 7, 14",0.1614631270133456
2014-05-08,16.6887,16.6887,15.6032,16.2816,11175,111745,0.128896,0.798,16.292,"May 8, 14",0.17073170731707327
2014-05-09,15.6032,16.2816,15.6032,16.2816,3795,37951,0,0,15.989,"May 9, 14",0.17073170731707327
2014-05-12,16.2748,16.6208,16.2748,16.4851,1355,13554,0.203521,1.25,16.4972,"May 12, 14",0.1853644155545329
2014-05-13,16.0103,16.4851,15.9492,16.4173,1802,18023,-0.067842,-0.412,16.3556,"May 13, 14",0.18048924298205257
2014-05-14,16.3501,16.7565,16.3495,16.4173,4711,47111,0,0,16.5016,"May 14, 14",0.18048924298205257
2014-05-15,16.2816,16.4173,16.2138,16.2816,8105,81048,-0.135679,-0.826,16.2942,"May 15, 14",0.17073170731707327
2014-05-16,16.614,16.614,16.2138,16.4173,440,4400,0.135679,0.833,16.4346,"May 16, 14",0.18048924298205257
2014-05-19,16.553,16.6819,16.2816,16.4851,24374,243744,0.067842,0.413,16.3665,"May 19, 14",0.1853644155545329
2014-05-20,16.4173,16.4173,16.2823,16.3495,837,8369,-0.135681,-0.823,16.3526,"May 20, 14",0.175614070409572
2014-05-21,16.2816,16.4173,15.7389,16.2816,4283,42825,-0.06784,-0.415,16.1105,"May 21, 14",0.17073170731707327
2014-05-22,16.4173,16.553,16.4173,16.4851,6860,68600,0.203521,1.25,16.4833,"May 22, 14",0.1853644155545329
2014-05-23,16.2816,16.4173,16.2816,16.3495,1830,18300,-0.135681,-0.823,16.3467,"May 23, 14",0.175614070409572
2014-05-27,16.2816,16.4851,16.2816,16.4851,2358,23576,0.135681,0.83,16.3812,"May 27, 14",0.1853644155545329
2014-05-28,16.3495,16.4173,16.2816,16.4173,1816,18164,-0.067842,-0.412,16.3454,"May 28, 14",0.18048924298205257
2014-05-29,16.4173,16.4851,16.3495,16.3495,1113,11127,-0.067839,-0.413,16.3587,"May 29, 14",0.175614070409572
2014-05-30,16.3495,16.4173,16.2816,16.4173,930,9304,0.067839,0.415,16.3494,"May 30, 14",0.18048924298205257
2014-06-02,16.3495,16.4838,16.1276,16.3495,9829,98286,-0.067839,-0.413,16.3099,"Jun 2, 14",0.175614070409572
2014-06-03,16.4173,16.4173,16.2816,16.3495,1147,11467,0,0,16.3412,"Jun 3, 14",0.175614070409572
2014-06-04,16.1459,16.4173,16.1459,16.4173,47608,476076,0.067839,0.415,16.31,"Jun 4, 14",0.18048924298205257
2014-06-05,16.3495,16.553,16.2823,16.4851,2306,23060,0.067842,0.413,16.4438,"Jun 5, 14",0.1853644155545329
2014-06-06,16.5523,16.553,16.3495,16.3495,1337,13373,-0.135681,-0.823,16.4952,"Jun 6, 14",0.175614070409572
