date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,51.15,51.15,50.1529,50.6095,112230,112230,-0.288878,-0.568,50.6013,"Sep 6, 13",-0.011179777146909976
2013-09-09,50.6282,51.9887,50.33,51.8303,75118,75118,1.2207,2.412,51.1703,"Sep 9, 13",0.012672498178059773
2013-09-10,51.8675,52.2496,51.7744,52.1844,71175,71175,0.354111,0.683,52.006,"Sep 10, 13",0.019590986622171545
2013-09-11,51.9794,52.408,51.7557,51.9235,50823,50823,-0.260925,-0.5,52.048,"Sep 11, 13",0.014493461530195319
2013-09-12,51.9794,52.2403,51.6253,51.8303,50973,50973,-0.093186,-0.179,51.9121,"Sep 12, 13",0.012672498178059773
2013-09-13,52.0819,52.4546,51.6439,52.4546,21585,21585,0.624347,1.205,52.2334,"Sep 13, 13",0.02487021728469355
2013-09-16,52.6783,53.1349,52.2123,52.7808,46480,46480,0.326154,0.622,52.764,"Sep 16, 13",0.031243589017168245
2013-09-17,52.6317,53.9363,52.2877,53.7965,27859,27859,1.0157,1.924,53.359,"Sep 17, 13",0.05108857267343606
2013-09-18,53.722,54.337,52.8087,53.2747,45111,45111,-0.521841,-0.97,53.5754,"Sep 18, 13",0.040893522489483615
2013-09-19,53.2281,53.5449,51.4296,51.5973,32670,32670,-1.6774,-3.149,51.8832,"Sep 19, 13",0.008120089797720626
2013-09-20,51.5694,53.1908,51.4948,52.3987,98129,98129,0.801398,1.553,52.166,"Sep 20, 13",0.023778030038079993
2013-09-23,52.0726,52.0726,51.3457,51.6159,75404,75404,-0.782762,-1.494,51.5531,"Sep 23, 13",0.008483500938812196
2013-09-24,51.5134,52.1844,51.2078,51.7184,99333,99333,0.102505,0.199,51.6229,"Sep 24, 13",0.010486169861493528
2013-09-25,51.8769,52.1844,51.4762,51.9607,31394,31394,0.242286,0.468,51.9314,"Sep 25, 13",0.01522028381237832
2013-09-26,51.8769,51.9514,51.2712,51.7278,26237,26237,-0.232969,-0.448,51.6533,"Sep 26, 13",0.01066982925537844
2013-09-27,51.2805,52.1285,51.2525,51.2525,28865,28865,-0.475246,-0.919,51.5046,"Sep 27, 13",0.001383306924154501
2013-09-30,50.8052,51.8582,50.8052,51.4016,65460,65460,0.149096,0.291,51.4029,"Sep 30, 13",0.0042964575229037455
2013-10-01,51.4762,52.3148,51.2247,52.231,39091,39091,0.82936,1.613,51.953,"Oct 1, 13",0.020501468298239456
2013-10-02,51.4203,52.0166,51.0382,51.765,53080,53080,-0.465934,-0.892,51.7441,"Oct 2, 13",0.011396651537561302
2013-10-03,51.6346,52.231,51.1314,52.1378,58978,58978,0.372746,0.72,51.8715,"Oct 3, 13",0.01868050494610377
2013-10-04,52.1844,52.5477,52.0633,52.3148,68552,68552,0.177053,0.34,52.7449,"Oct 4, 13",0.02213877225649009
2013-10-07,52.1192,52.1192,51.5228,51.5228,57311,57311,-0.792085,-1.514,51.8806,"Oct 7, 13",0.006664491410015637
2013-10-08,51.4296,51.7138,50.917,51.0009,109780,109780,-0.521842,-1.013,51.2457,"Oct 8, 13",-0.0035325125972759377
2013-10-09,51.0848,51.1593,50.6748,51.0755,85769,85769,0.074549,0.146,51.0292,"Oct 9, 13",-0.0020749603862318207
2013-10-10,51.2432,52.4919,51.0941,52.2589,74633,74633,1.1835,2.317,51.5664,"Oct 10, 13",0.021046585009876533
2013-10-11,51.9794,53.1162,51.821,53.0697,55641,55641,0.810724,1.551,52.7694,"Oct 11, 13",0.03688818464412081
2013-10-14,52.7155,53.0464,52.5199,52.6503,135613,135613,-0.419339,-0.79,52.6489,"Oct 14, 13",0.02869384955951057
2013-10-15,52.4546,52.4546,51.9701,51.9701,63331,63331,-0.680262,-1.292,52.1205,"Oct 15, 13",0.015403943206263232
2013-10-16,52.0726,52.2123,51.3084,52.0912,73943,73943,0.121143,0.233,52.0616,"Oct 16, 13",0.017770023270035996
2013-10-17,51.7557,52.3894,51.7278,52.0819,32351,32351,-0.009318,-0.018,52.1248,"Oct 17, 13",0.01758831769949021
2013-10-18,52.6317,52.9299,51.9607,52.8833,89982,89982,0.801405,1.539,52.5107,"Oct 18, 13",0.033246257939849574
2013-10-21,52.8087,53.0603,52.6503,52.6689,41606,41606,-0.214333,-0.405,52.7965,"Oct 21, 13",0.029057260700602
2013-10-22,52.6503,52.6503,51.8582,52.4173,50597,50597,-0.251601,-0.478,52.4494,"Oct 22, 13",0.024141441179171424
2013-10-23,52.0446,52.3894,52.0446,52.1285,65346,65346,-0.288877,-0.551,52.1777,"Oct 23, 13",0.018498799375558123
2013-10-24,51.9281,52.2776,51.7278,52.1378,35435,35435,0.009318,0.018,52.1746,"Oct 24, 13",0.01868050494610377
2013-10-25,52.1378,52.1378,51.0382,51.7184,112493,112493,-0.419339,-0.804,51.7125,"Oct 25, 13",0.010486169861493528
2013-10-28,51.7091,52.3987,51.6719,52.0726,96135,96135,0.354108,0.685,51.9919,"Oct 28, 13",0.017406612128944565
2013-10-29,52.0726,54.7843,52.0726,54.6072,245283,245283,2.5347,4.868,53.7541,"Oct 29, 13",0.06692821848434108
2013-10-30,54.6165,56.2194,53.9363,55.7721,175427,175427,1.1648,2.133,56.269,"Oct 30, 13",0.08968830656269726
2013-10-31,55.6323,56.5362,55.1126,55.9584,233820,233820,0.186372,0.334,56.0841,"Oct 31, 13",0.09332827944362923
2013-11-01,55.7348,56.8437,55.6882,56.3871,245471,245471,0.428658,0.766,56.2947,"Nov 1, 13",0.10170432009878526
2013-11-04,56.6573,56.6573,55.7954,56.3219,90946,90946,-0.065231,-0.116,56.2001,"Nov 4, 13",0.10043042728162606
2013-11-05,56.2007,56.6424,55.9212,56.1821,91183,91183,-0.139779,-0.248,56.1878,"Nov 5, 13",0.09769898225342259
2013-11-06,56.4523,56.6853,56.0516,56.6107,36872,36872,0.428657,0.763,56.4969,"Nov 6, 13",0.10607306908523949
2013-11-07,57.0394,57.4308,56.6014,56.9229,103368,103368,0.312174,0.551,56.9309,"Nov 7, 13",0.11217290555022595
2013-11-08,56.8251,59.2759,56.1168,58.2229,90356,90356,1.3,2.284,58.2567,"Nov 8, 13",0.13757260895984313
2013-11-11,58.1483,58.1483,57.3492,57.5053,78952,78952,-0.717535,-1.232,57.5626,"Nov 11, 13",0.1235519726777344
2013-11-12,57.5333,57.8035,57.0767,57.4494,59459,59459,-0.055913,-0.097,57.4585,"Nov 12, 13",0.12245978543112085
2013-11-13,57.1223,58.3842,56.8792,58.1411,64847,64847,0.691717,1.204,57.8286,"Nov 13, 13",0.13597438146837643
2013-11-14,57.9542,58.3655,57.4681,57.7953,68829,68829,-0.345857,-0.595,57.844,"Nov 14, 13",0.1292180603614182
2013-11-15,57.6738,57.8794,57.1783,57.3653,71991,71991,-0.429982,-0.744,57.4471,"Nov 15, 13",0.12081662000285255
2013-11-18,57.3372,57.5803,56.6175,57.0942,51832,51832,-0.271074,-0.473,57.1745,"Nov 18, 13",0.11551980493027784
2013-11-19,57.0849,58.1131,56.8231,57.1596,61855,61855,0.065428,0.115,57.2928,"Nov 19, 13",0.11679760539411545
2013-11-20,57.2251,57.6551,56.8232,57.0755,52104,52104,-0.084127,-0.147,57.0697,"Nov 20, 13",0.11515443996584715
2013-11-21,57.3653,59.2161,57.2344,58.9824,64100,64100,1.9069,3.341,58.596,"Nov 21, 13",0.15241189722107704
2013-11-22,59.1693,60.4219,58.3748,60.1415,72381,72381,1.1591,1.965,59.8406,"Nov 22, 13",0.17505866354575955
2013-11-25,60.0574,61.0388,59.2815,60.4967,51026,51026,0.355202,0.591,60.495,"Nov 25, 13",0.18199864404660254
2013-11-26,60.4686,61.4408,59.9172,60.9641,49746,49746,0.467372,0.773,60.8932,"Nov 26, 13",0.1911308143340296
2013-11-27,60.9267,62.3194,60.5995,61.6745,29157,29157,0.710407,1.165,61.6443,"Nov 27, 13",0.20501077533571574
2013-11-29,62.0297,62.0297,61.4501,61.5716,40727,40727,-0.102822,-0.167,61.6741,"Nov 29, 13",0.2030002911196775
2013-12-02,61.2632,61.6801,59.7208,59.8704,91325,91325,-1.7012,-2.763,60.9386,"Dec 2, 13",0.1697618484731847
2013-12-03,59.5993,61.0295,59.403,60.0387,70718,70718,0.168256,0.281,60.0829,"Dec 3, 13",0.17305013315306056
2013-12-04,59.9358,61.0108,58.5337,59.6461,69189,69189,-0.392593,-0.654,59.9219,"Dec 4, 13",0.16537942272335615
2013-12-05,59.5526,60.478,59.2535,60.1321,39159,39159,0.486068,0.815,59.7292,"Dec 5, 13",0.17487500415187462
2013-12-06,60.7865,61.9549,60.693,61.2819,105533,105533,1.1497,1.912,61.4614,"Dec 6, 13",0.19734006490601136
2013-12-09,61.366,61.6745,59.8237,60.02,53741,53741,-1.2619,-2.059,60.4644,"Dec 9, 13",0.17268476818863
2013-12-10,60.0854,60.6369,58.7487,59.2254,94207,94207,-0.794535,-1.324,59.5055,"Dec 10, 13",0.1571596879353363
2013-12-11,59.4778,60.0106,58.029,58.7113,69993,69993,-0.514108,-0.868,58.6553,"Dec 11, 13",0.14711508214850233
2013-12-12,58.9263,60.0854,58.6085,59.9452,60890,60890,1.2339,2.102,59.6862,"Dec 12, 13",0.17122330833090735
2013-12-13,60.02,61.0669,59.4872,60.0574,79727,79727,0.11217,0.187,60.0096,"Dec 13, 13",0.17341549811749124
2013-12-16,60.1134,60.9641,59.6624,60.922,72636,72636,0.86464,1.44,60.6869,"Dec 16, 13",0.19030825470822574
2013-12-17,61.151,61.4969,59.4965,60.0947,82157,82157,-0.827251,-1.358,60.2204,"Dec 17, 13",0.17414427422301337
2013-12-18,60.3471,61.5903,59.6367,61.5062,71620,71620,1.4115,2.349,60.7172,"Dec 18, 13",0.2017224906558399
2013-12-19,61.581,62.5812,61.3473,61.6932,84449,84449,0.18695,0.304,61.83,"Dec 19, 13",0.2053761403001463
2013-12-20,61.9736,63.6374,61.8801,63.0953,205325,205325,1.4021,2.273,62.8667,"Dec 20, 13",0.23277069733908803
2013-12-23,63.5159,63.7029,62.6279,63.2355,73349,73349,0.140213,0.222,63.2058,"Dec 23, 13",0.23550995766064828
2013-12-24,63.4879,64.2076,63.1233,63.2635,25163,25163,0.028043,0.044,63.6179,"Dec 24, 13",0.23605702819562463
2013-12-26,63.6842,64.0955,63.1514,63.7963,53105,53105,0.532803,0.842,64.3846,"Dec 26, 13",0.24646699894688928
2013-12-27,64.1515,64.1515,62.3241,62.6933,79963,79963,-1.103,-1.729,62.9445,"Dec 27, 13",0.22491632751549873
2013-12-30,63.0018,63.0018,62.3942,62.5344,51421,51421,-0.15891,-0.253,62.7072,"Dec 30, 13",0.2218117022295078
2013-12-31,62.7214,63.2131,61.8988,62.1699,49590,49590,-0.364547,-0.583,62.2836,"Dec 31, 13",0.214690016158119
2014-01-02,61.796,61.796,60.7491,60.9547,60721,60721,-1.2152,-1.955,60.9004,"Jan 2, 14",0.1909471549401447
2014-01-03,60.9454,61.7212,60.693,61.3567,57083,57083,0.401942,0.659,61.2319,"Jan 3, 14",0.19880152476373386
2014-01-06,61.4688,61.796,59.9639,60.1415,70776,70776,-1.2152,-1.98,60.5729,"Jan 6, 14",0.17505866354575955
2014-01-07,60.2163,61.0014,59.8611,60.3191,100717,100717,0.1776,0.295,60.3999,"Jan 7, 14",0.17852865379618105
2014-01-08,60.3097,60.8014,59.833,60.5247,97077,97077,0.205645,0.341,60.4584,"Jan 8, 14",0.18254571458157903
2014-01-09,60.8799,61.3193,60.4032,60.7491,45456,45456,0.224338,0.371,60.8565,"Jan 9, 14",0.1869300941547467
2014-01-10,60.9454,61.1604,60.0013,61.0388,86491,86491,0.28977,0.477,60.8524,"Jan 10, 14",0.19259032036841298
2014-01-13,61.0108,61.3847,59.5526,60.263,80309,80309,-0.775838,-1.271,60.1931,"Jan 13, 14",0.1774325589028891
2014-01-14,60.3845,60.4313,59.7022,59.8237,95860,95860,-0.439328,-0.729,59.9296,"Jan 14, 14",0.16884941297377778
2014-01-15,59.8704,60.5808,59.7863,59.8798,51584,51584,0.056082,0.094,60.0871,"Jan 15, 14",0.16994550786706974
2014-01-16,59.9545,60.1321,59.0665,59.6461,53737,53737,-0.233684,-0.39,59.4291,"Jan 16, 14",0.16537942272335615
2014-01-17,59.9171,60.7584,59.7769,60.6649,64266,64266,1.0189,1.708,60.4439,"Jan 17, 14",0.18528497490313928
2014-01-21,60.7865,62.4036,60.4126,61.9362,57415,57415,1.2713,2.096,61.7894,"Jan 21, 14",0.21012393101440555
2014-01-22,62.1699,62.1699,61.6277,61.9923,31286,31286,0.056086,0.091,61.9354,"Jan 22, 14",0.2112200259076975
2014-01-23,61.4782,61.6558,60.1976,60.5528,59827,59827,-1.4395,-2.322,60.8162,"Jan 23, 14",0.1830947389398945
2014-01-24,60.2256,60.5341,58.5805,59.4778,54149,54149,-1.075,-1.775,59.4022,"Jan 24, 14",0.16209113804348044
2014-01-27,59.4778,59.7676,58.2253,58.515,80168,80168,-0.962785,-1.619,58.1693,"Jan 27, 14",0.14327972693365015
2014-01-28,58.0944,58.515,53.2805,57.7298,305403,305403,-0.785187,-1.342,57.0458,"Jan 28, 14",0.12793830607424134
2014-01-29,57.4401,57.7719,56.7016,57.0381,152068,152068,-0.691712,-1.198,57.0501,"Jan 29, 14",0.11442371003698588
2014-01-30,57.2905,59.2535,56.9166,59.0385,112263,112263,2.0004,3.507,58.6494,"Jan 30, 14",0.153507992114369
2014-01-31,58.0103,59.4685,57.5055,57.5335,105473,105473,-1.5049,-2.549,58.2776,"Jan 31, 14",0.12410295085938915
2014-02-03,57.6083,57.9729,54.7854,55.2154,103375,103375,-2.3182,-4.029,55.7073,"Feb 3, 14",0.07881137203336355
2014-02-04,55.3556,56.2491,53.1655,55.4023,62070,62070,0.186947,0.339,55.4936,"Feb 4, 14",0.0824630678543307
2014-02-05,55.0378,55.8043,54.3461,54.991,109171,109171,-0.411286,-0.742,55.2874,"Feb 5, 14",0.07442699246019574
2014-02-06,54.4246,55.7482,54.4246,55.0004,48356,48356,0.009348,0.017,55.0759,"Feb 6, 14",0.07461065185408065
2014-02-07,55.2995,55.5051,54.3741,55.2715,95317,95317,0.271074,0.493,55.0027,"Feb 7, 14",0.0799074669266555
2014-02-10,55.4771,55.5893,54.505,55.4023,53918,53918,0.130864,0.237,55.067,"Feb 10, 14",0.0824630678543307
2014-02-11,55.5799,56.4212,55.0004,55.9071,35547,35547,0.504763,0.911,55.8374,"Feb 11, 14",0.092325968070619
2014-02-12,55.9165,57.0699,55.9165,56.1697,68115,68115,0.262577,0.47,56.538,"Feb 12, 14",0.09745670815936164
2014-02-13,55.7477,56.0806,55.0163,55.5039,98998,98998,-0.665784,-1.185,55.5374,"Feb 13, 14",0.08444815236695934
2014-02-14,55.5226,55.9352,54.9694,55.6914,43917,43917,0.187546,0.338,55.4751,"Feb 14, 14",0.0881115711279618
2014-02-18,55.7946,56.9105,55.0256,56.7511,51357,51357,1.0596,1.903,56.5891,"Feb 18, 14",0.10881623705347813
2014-02-19,56.4885,56.8421,54.7631,54.7912,69586,69586,-1.9598,-3.453,55.5713,"Feb 19, 14",0.07052325342847159
2014-02-20,54.9975,55.9821,54.4067,55.0819,51570,51570,0.290695,0.531,55.2461,"Feb 20, 14",0.07620301787552969
2014-02-21,57.3981,58.6978,55.9352,56.7042,85582,85582,1.6223,2.945,56.7547,"Feb 21, 14",0.1078998939073927
2014-02-24,56.8823,58.1389,56.4885,57.2762,60963,60963,0.57201,1.009,57.4737,"Feb 24, 14",0.11907576340762428
2014-02-25,57.098,57.2949,56.1697,56.3291,76008,76008,-0.947098,-1.654,56.5861,"Feb 25, 14",0.1005711025620485
2014-02-26,56.5541,58.1295,56.2073,58.0451,48801,48801,1.716,3.046,57.681,"Feb 26, 14",0.1340987110627431
2014-02-27,57.9982,58.3171,57.2443,58.2889,83394,83394,0.243809,0.42,58.098,"Feb 27, 14",0.13886213236371592
2014-02-28,58.4765,58.4765,57.1637,57.4262,107562,107562,-0.862704,-1.48,57.8997,"Feb 28, 14",0.12200649841642623
2014-03-03,57.0511,57.7638,56.2916,56.601,111527,111527,-0.825201,-1.437,56.7417,"Mar 3, 14",0.10588354822133692
2014-03-04,57.2762,59.0672,57.2762,57.9326,165184,165184,1.3316,2.353,60.113,"Mar 4, 14",0.13190065980614168
2014-03-05,57.7357,57.7357,56.8261,57.3512,49867,49867,-0.581391,-1.004,57.3989,"Mar 5, 14",0.12054113091202519
2014-03-06,57.3231,57.9045,56.9892,57.7732,131987,131987,0.421977,0.736,57.615,"Mar 6, 14",0.1287862654034548
2014-03-07,58.1389,58.1764,57.7638,58.1389,103170,103170,0.365713,0.633,58.1176,"Mar 7, 14",0.13593139735491397
2014-03-10,58.092,58.2795,57.8351,58.1389,66252,66252,0,0,58.1378,"Mar 10, 14",0.13593139735491397
2014-03-11,58.1389,58.1389,57.0774,57.8951,48315,48315,-0.243806,-0.419,57.844,"Mar 11, 14",0.13116797605394115
2014-03-12,57.6044,58.1858,57.2293,58.1389,54791,54791,0.243806,0.421,58.059,"Mar 12, 14",0.13593139735491397
2014-03-13,58.1389,58.1576,57.67,57.9138,59801,59801,-0.225051,-0.387,57.948,"Mar 13, 14",0.13153334101837186
2014-03-14,57.8107,58.3921,57.8107,58.2139,76903,76903,0.300071,0.518,58.1836,"Mar 14, 14",0.137396764859315
2014-03-17,58.4577,58.6078,58.1295,58.3077,71921,71921,0.093771,0.161,58.3289,"Mar 17, 14",0.13922945115148574
2014-03-18,58.2327,58.2327,57.6982,58.1764,70547,70547,-0.131283,-0.225,58.0227,"Mar 18, 14",0.1366640811071145
2014-03-19,58.0826,58.4671,57.4547,57.9138,52851,52851,-0.262559,-0.451,57.9696,"Mar 19, 14",0.13153334101837186
2014-03-20,58.0076,58.8234,57.9889,58.4296,73759,73759,0.515746,0.891,58.3594,"Mar 20, 14",0.14161116180197222
2014-03-21,58.4202,59.0391,57.9513,57.9701,193270,193270,-0.459485,-0.786,45.3966,"Mar 21, 14",0.1326333435583422
2014-03-24,57.8576,58.7972,57.3207,58.2045,109757,109757,0.23443,0.404,58.2234,"Mar 24, 14",0.1372131054654301
2014-03-25,58.589,59.0485,58.0526,58.8516,82434,82434,0.647029,1.112,58.6468,"Mar 25, 14",0.14985629629340172
2014-03-26,59.2079,59.2079,58.1014,58.1576,101945,101945,-0.693914,-1.179,58.5116,"Mar 26, 14",0.13629676231934468
2014-03-27,58.3827,58.725,57.595,57.6606,144411,144411,-0.496994,-0.855,58.6344,"Mar 27, 14",0.12658626032351414
2014-03-28,57.6231,58.5515,57.1074,57.3887,98634,98634,-0.27194,-0.472,57.8599,"Mar 28, 14",0.12127381466422571
2014-03-31,57.5763,58.9735,57.52,58.7203,104522,104522,1.3316,2.32,58.5948,"Mar 31, 14",0.14729092624903045
2014-04-01,58.7203,60.38,58.3827,60.2113,111159,111159,1.491,2.539,59.7656,"Apr 1, 14",0.17642243223652207
2014-04-02,60.23,60.23,59.236,59.5267,84383,84383,-0.684536,-1.137,59.5727,"Apr 2, 14",0.16304655765634982
2014-04-03,59.5455,59.7987,58.6828,59.0766,125120,125120,-0.45011,-0.756,59.1678,"Apr 3, 14",0.1542523988066047
2014-04-04,59.508,59.6299,58.1389,58.2045,126104,126104,-0.872083,-1.476,58.6727,"Apr 4, 14",0.1372131054654301
2014-04-07,58.1952,58.5796,57.8201,58.3452,93052,93052,0.140659,0.242,58.5784,"Apr 7, 14",0.13996213490368625
2014-04-08,58.5421,59.3673,58.0011,58.439,92077,92077,0.093772,0.161,58.6253,"Apr 8, 14",0.14179482119585712
2014-04-09,58.6921,58.6921,57.8857,58.2233,72753,72753,-0.215675,-0.369,58.2656,"Apr 9, 14",0.1375804242531999
2014-04-10,58.0545,58.4483,56.4604,56.7604,79181,79181,-1.4629,-2.512,58.3065,"Apr 10, 14",0.10899794262402378
2014-04-11,56.4135,57.3606,55.8977,56.4979,95388,95388,-0.262562,-0.463,56.4841,"Apr 11, 14",0.1038691563586204
2014-04-14,56.9198,57.0136,56.2541,56.8073,86498,86498,0.309449,0.548,56.765,"Apr 14, 14",0.10991428577010921
2014-04-15,57.023,57.0511,55.6164,56.7886,175311,175311,-0.018754,-0.033,56.488,"Apr 15, 14",0.10954892080567866
2014-04-16,57.0418,57.0418,56.3478,56.5166,54344,54344,-0.271941,-0.479,56.6933,"Apr 16, 14",0.10423452132305097
2014-04-17,56.526,57.6699,56.3349,57.2387,39211,39211,0.722048,1.278,57.179,"Apr 17, 14",0.11834307965542376
2014-04-21,57.3231,57.7752,56.7042,56.8917,26220,26220,-0.346958,-0.606,57.088,"Apr 21, 14",0.11156331266839517
2014-04-22,57.098,58.1389,56.6573,57.6231,44082,44082,0.731425,1.286,57.563,"Apr 22, 14",0.1258535765713136
2014-04-23,57.6606,58.0451,56.9667,57.5387,59154,59154,-0.084396,-0.146,57.7248,"Apr 23, 14",0.12420454967302766
2014-04-24,57.6794,57.6794,56.4135,56.4322,52200,52200,-1.1065,-1.923,56.8113,"Apr 24, 14",0.10258549442476515
2014-04-25,55.7289,57.1824,55.7289,56.0009,165448,165448,-0.431353,-0.764,56.19,"Apr 25, 14",0.09415865436278986
2014-04-28,56.4416,57.1149,54.7162,55.457,67479,67479,-0.543881,-0.971,55.6563,"Apr 28, 14",0.0835318092208739
2014-04-29,55.7852,56.134,53.1222,53.4503,198407,198407,-2.0067,-3.619,54.0125,"Apr 29, 14",0.04432443627312104
2014-04-30,53.4315,54.1292,53.1033,53.891,162922,162922,0.440732,0.825,53.966,"Apr 30, 14",0.05293493572898124
2014-05-01,53.741,54.2867,52.7282,53.7972,147506,147506,-0.093773,-0.174,53.623,"May 1, 14",0.05110224943681037
2014-05-02,54.0785,54.8569,53.8113,54.1348,63781,63781,0.337581,0.628,54.1892,"May 2, 14",0.05769835702995405
2014-05-05,53.6566,54.4368,53.2346,53.5159,46737,46737,-0.618899,-1.143,53.4209,"May 5, 14",0.04560614438363717
2014-05-06,53.2252,53.9173,51.978,52.5782,87395,87395,-0.937723,-1.752,52.5842,"May 6, 14",0.027285142931946442
2014-05-07,52.5688,52.9251,51.7905,52.8314,54097,54097,0.253185,0.482,52.5543,"May 7, 14",0.03223222362680417
2014-05-08,52.8595,53.4409,52.4188,52.5219,45624,45624,-0.309448,-0.586,52.7398,"May 8, 14",0.026185140391976097
2014-05-09,52.1468,53.4408,52.0531,53.1877,43391,43391,0.665785,1.268,52.816,"May 9, 14",0.03919369618437841
2014-05-12,53.2627,55.1569,53.0378,54.6881,91882,91882,1.5004,2.821,54.5729,"May 12, 14",0.06850886156575493
2014-05-13,54.5099,54.5099,53.7878,54.0223,87761,87761,-0.665788,-1.217,54.0296,"May 13, 14",0.055500305773352625
2014-05-14,54.0223,54.5963,51.5757,52.4603,170571,170571,-1.562,-2.891,52.5173,"May 14, 14",0.024981585215027975
2014-05-15,52.225,52.2401,50.8417,51.811,65779,65779,-0.649286,-1.238,51.625,"May 15, 14",0.012295410273593895
2014-05-16,51.6416,52.3097,51.5004,52.2344,56426,56426,0.423447,0.817,51.9656,"May 16, 14",0.020567898291772285
2014-05-19,52.0933,53.6271,52.0933,53.6177,50728,50728,1.3833,2.648,53.134,"May 19, 14",0.04759513654294406
2014-05-20,53.3636,53.4459,52.8366,53.166,112374,112374,-0.451677,-0.842,53.1335,"May 20, 14",0.038769716519771666
2014-05-21,53.2036,53.8426,52.7802,53.1754,66351,66351,0.00941,0.018,53.2359,"May 21, 14",0.03895337591365672
2014-05-22,53.166,53.7212,53.0437,53.6365,64388,64388,0.461086,0.867,54.9716,"May 22, 14",0.04796245533071388
2014-05-23,53.7965,54.5963,53.6177,54.1446,49978,49978,0.508133,0.947,55.8197,"May 23, 14",0.05788983171719575
2014-05-27,54.6057,55.5373,54.2152,55.4244,63803,63803,1.2798,2.364,54.9916,"May 27, 14",0.08289486281229422
2014-05-28,55.1703,55.3867,54.4269,55.1421,85891,85891,-0.282302,-0.509,55.0574,"May 28, 14",0.07737921952572892
2014-05-29,55.1891,55.4713,54.9351,55.048,47206,47206,-0.094094,-0.171,55.0957,"May 29, 14",0.07554067176354054
2014-05-30,55.1421,55.5655,54.9351,55.3961,68601,68601,0.348165,0.632,55.2785,"May 30, 14",0.08234193080730022
2014-06-02,55.3585,55.6973,54.8297,55.1138,72551,72551,-0.282299,-0.51,55.1958,"Jun 2, 14",0.07682628752073492
2014-06-03,55.048,55.6879,54.6622,55.1891,69890,69890,0.075279,0.137,55.1374,"Jun 3, 14",0.07829751649515362
2014-06-04,55.0762,55.3585,54.8937,55.095,56418,56418,-0.094098,-0.171,55.0695,"Jun 4, 14",0.0764589687329651
