date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,10.873,11.0362,10.873,10.9734,21494,21494,-0.041852,-0.38,10.9691,"Sep 18, 13",0.07384428700043057
2013-09-19,10.9902,11.032,10.7725,10.806,10847,10847,-0.167407,-1.526,10.9305,"Sep 19, 13",0.057462715778760644
2013-09-20,10.8311,11.0069,10.6888,10.8562,23075,23075,0.050224,0.465,10.8968,"Sep 20, 13",0.062375229968293686
2013-09-23,10.8814,10.9985,10.7725,10.9651,14795,14795,0.108814,1.002,10.8625,"Sep 23, 13",0.07303205855873486
2013-09-24,10.9642,11.0906,10.9065,10.9399,5299,5299,-0.025113,-0.229,10.9906,"Sep 24, 13",0.07056601557912866
2013-09-25,10.9399,11.0906,10.9399,10.9818,5793,5793,0.041853,0.383,11.0351,"Sep 25, 13",0.07466630132696597
2013-09-26,11.0488,11.1034,11.0404,11.0404,3866,3866,0.058592,0.534,11.0672,"Sep 26, 13",0.08040082984303441
2013-09-27,10.9902,11.1157,10.8395,11.1074,29762,29762,0.066964,0.607,11.0296,"Sep 27, 13",0.08695737268563826
2013-09-30,11.099,11.1325,10.8646,11.0906,12495,12495,-0.016742,-0.151,11.0863,"Sep 30, 13",0.08531334403256746
2013-10-01,10.8646,11.1157,10.7977,10.9148,25093,25093,-0.175775,-1.585,10.8983,"Oct 1, 13",0.06810975848436213
2013-10-02,10.8395,11.1576,10.7809,11.1157,23672,23672,0.200885,1.84,11.0312,"Oct 2, 13",0.08776960112733398
2013-10-03,10.9734,11.0948,10.7977,10.9148,55535,55535,-0.200885,-1.807,10.9287,"Oct 3, 13",0.06810975848436213
2013-10-04,10.8311,11.1575,10.8186,11.0739,24490,24490,0.159032,1.457,10.9686,"Oct 4, 13",0.08367910126433634
2013-10-07,10.9483,11.0655,10.8311,11.0488,22211,22211,-0.025109,-0.227,10.9567,"Oct 7, 13",0.08122284416956982
2013-10-08,10.9567,11.0655,10.8351,11.0655,12845,12845,0.016739,0.152,10.9792,"Oct 8, 13",0.08285708693780094
2013-10-09,10.9567,11.0571,10.8646,10.8897,9403,9403,-0.175775,-1.588,10.9402,"Oct 9, 13",0.06565350138959561
2013-10-10,10.9441,11.1223,10.8437,10.9985,51780,51780,0.108815,0.999,10.9858,"Oct 10, 13",0.0763005440951971
2013-10-11,11.0404,11.0768,10.8897,11.0069,15763,15763,0.008369,0.076,11.0104,"Oct 11, 13",0.07712255842173249
2013-10-14,10.9651,11.0822,10.9148,10.9651,22130,22130,-0.04185,-0.38,11.0015,"Oct 14, 13",0.07303205855873486
2013-10-15,10.9399,11.099,10.8847,10.9734,22799,22799,0.008369,0.076,10.9999,"Oct 15, 13",0.07384428700043057
2013-10-16,10.9651,11.0655,10.9651,11.0153,5256,5256,0.041852,0.381,11.0116,"Oct 16, 13",0.0779445727482679
2013-10-17,11.0153,11.1492,10.9734,11.032,5058,5058,0.016742,0.152,11.0689,"Oct 17, 13",0.07957881551649902
2013-10-18,11.0571,11.1325,10.9148,11.032,9787,9787,0,0,11.0522,"Oct 18, 13",0.07957881551649902
2013-10-21,11.0571,11.0822,10.9651,10.9734,4038,4038,-0.058594,-0.531,11.0167,"Oct 21, 13",0.07384428700043057
2013-10-22,10.9818,11.1241,10.9818,11.1157,5770,5770,0.142295,1.297,11.0803,"Oct 22, 13",0.08776960112733398
2013-10-23,11.1576,11.1576,10.9376,11.0822,6905,6905,-0.033483,-0.301,11.0549,"Oct 23, 13",0.08449132970603206
2013-10-24,11.0906,11.0906,10.9651,10.9985,8971,8971,-0.0837,-0.755,10.996,"Oct 24, 13",0.0763005440951971
2013-10-25,11.0069,11.0069,10.806,10.9316,3269,3269,-0.066964,-0.609,10.9498,"Oct 25, 13",0.06975378713743294
2013-10-28,10.9651,11.4003,10.0443,11.3082,38058,38058,0.376662,3.446,10.9845,"Oct 28, 13",0.10660742944377026
2013-10-29,11.4673,11.8858,11.4338,11.7268,16583,16583,0.418515,3.701,11.6663,"Oct 29, 13",0.14757114338278476
2013-10-30,11.777,11.8021,11.71,11.7937,15349,15349,0.066963,0.571,11.7625,"Oct 30, 13",0.15411790034054876
2013-10-31,11.7268,11.7268,11.5175,11.71,5930,5930,-0.083703,-0.71,11.6188,"Oct 31, 13",0.14592711472971395
2013-11-01,11.71,11.9695,11.6765,11.9276,21037,21037,0.217626,1.858,11.8113,"Nov 1, 13",0.16722120014091676
2013-11-04,11.9444,12.4047,11.9391,12.2625,27091,27091,0.334814,2.807,12.1209,"Nov 4, 13",0.19999412846909612
2013-11-05,12.2625,12.3712,12.1369,12.2457,9828,9828,-0.016741,-0.137,12.2863,"Nov 5, 13",0.1983500998160253
2013-11-06,12.2203,12.4149,11.9835,12.2457,18313,18313,0.000001,0,12.229,"Nov 6, 13",0.1983500998160253
2013-11-07,12.2795,12.4994,11.7129,11.8651,12736,12736,-0.380566,-3.108,11.9185,"Nov 7, 13",0.16110502211609976
2013-11-08,11.9159,12.2795,11.7552,11.7975,11283,11283,-0.067657,-0.57,11.8657,"Nov 8, 13",0.15448976396445763
2013-11-11,12.0597,12.1696,11.5269,11.7806,6830,6830,-0.016912,-0.143,11.7861,"Nov 11, 13",0.15283594942654713
2013-11-12,11.8313,11.8313,10.9941,11.3154,24512,24512,-0.465136,-3.948,11.3222,"Nov 12, 13",0.10731201315222927
2013-11-13,11.1294,11.5692,10.9942,11.5692,28723,28723,0.25371,2.242,11.1265,"Nov 13, 13",0.13214858887540618
2013-11-14,11.3647,11.7129,11.2985,11.7129,4411,4411,0.14377,1.243,11.5626,"Nov 14, 13",0.14621090539006532
2013-11-15,11.789,11.7975,11.1718,11.5184,4877,4877,-0.19451,-1.661,11.4588,"Nov 15, 13",0.12717735937683483
2013-11-18,11.4592,11.5861,11.2647,11.2901,6709,6709,-0.22834,-1.982,11.396,"Nov 18, 13",0.10483618428778338
2013-11-19,11.3577,11.6199,11.1717,11.3493,11281,11281,0.0592,0.524,11.28,"Nov 19, 13",0.11062942811288994
2013-11-20,11.4,11.5776,11.2055,11.2816,6533,6533,-0.067656,-0.596,11.3499,"Nov 20, 13",0.10400438407640812
2013-11-21,11.3408,11.5269,11.1378,11.4846,3381,3381,0.202966,1.799,11.3968,"Nov 21, 13",0.12386973030101386
2013-11-22,11.5522,11.8398,11.5015,11.6876,4972,4972,0.202969,1.767,11.6779,"Nov 22, 13",0.14373507652561943
2013-11-25,11.7721,11.8313,11.6537,11.7045,9967,9967,0.016912,0.145,11.752,"Nov 25, 13",0.14538889106352992
2013-11-26,11.6284,11.8144,11.4338,11.5269,6596,6596,-0.177595,-1.517,11.6847,"Nov 26, 13",0.12800915958820994
2013-11-27,11.6199,11.7975,11.4169,11.5861,6259,6259,0.059199,0.514,11.7341,"Nov 27, 13",0.13380240341331665
2013-11-29,11.7383,11.7934,11.6284,11.6284,646,646,0.042285,0.365,11.7259,"Nov 29, 13",0.13794183270051272
2013-12-02,11.696,11.696,11.4761,11.6114,1713,1713,-0.016915,-0.145,11.5731,"Dec 2, 13",0.13627823227776253
2013-12-03,11.6368,11.7045,11.5015,11.6284,5220,5220,0.016915,0.146,11.6186,"Dec 3, 13",0.13794183270051272
2013-12-04,11.7806,11.7806,11.4085,11.6284,18936,18936,0,0,11.6442,"Dec 4, 13",0.13794183270051272
2013-12-05,11.6284,11.8312,11.6284,11.7975,12457,12457,0.169138,1.455,11.779,"Dec 5, 13",0.15448976396445763
2013-12-06,11.8397,11.9666,11.7975,11.899,19454,19454,0.101486,0.86,11.8597,"Dec 6, 13",0.1644224370767604
2013-12-09,11.8821,12.1358,11.8821,11.9666,10970,10970,0.067654,0.569,12.0373,"Dec 9, 13",0.17103769522840254
2013-12-10,11.9666,12.2626,11.7045,11.992,16786,16786,0.025374,0.212,12.1495,"Dec 10, 13",0.17352330997768828
2013-12-11,12.0512,12.1611,11.8651,12.0258,19309,19309,0.033825,0.282,12.0593,"Dec 11, 13",0.17683093905350925
2013-12-12,12.0512,12.2542,11.8398,11.8398,22024,22024,-0.186055,-1.547,12.0057,"Dec 12, 13",0.15862919325165387
2013-12-13,11.8398,12.1741,11.8398,12.1189,36060,36060,0.279081,2.357,12.0058,"Dec 13, 13",0.18594159783927663
2013-12-16,11.8671,12.2626,11.8398,12.0343,18260,18260,-0.084568,-0.698,11.9378,"Dec 16, 13",0.17766273926488435
2013-12-17,12.1104,12.2034,11.9752,11.9835,4285,4285,-0.050741,-0.422,12.0611,"Dec 17, 13",0.17269150976631303
2013-12-18,12.0597,12.2626,11.8821,11.8821,8001,8001,-0.101485,-0.847,11.9763,"Dec 18, 13",0.1627686225388499
2013-12-19,11.9666,12.1358,11.8821,12.0343,37872,37872,0.152226,1.281,12.011,"Dec 19, 13",0.17766273926488435
2013-12-20,11.8905,12.1189,11.8905,12.0089,10912,10912,-0.02537,-0.211,11.9706,"Dec 20, 13",0.17517712451559878
2013-12-23,12.1104,12.2795,11.8821,12.2034,10851,10851,0.194511,1.62,12.1479,"Dec 23, 13",0.19421067052882926
2013-12-24,12.236,12.236,12.1019,12.2288,2564,2564,0.025369,0.208,12.1874,"Dec 24, 13",0.19669628527811484
2013-12-26,12.2626,12.3641,12.1351,12.2965,2697,2697,0.067658,0.553,12.3035,"Dec 26, 13",0.20332132931459665
2013-12-27,12.1189,12.3557,12.1189,12.2795,1149,1149,-0.016916,-0.138,12.2922,"Dec 27, 13",0.20165772889184647
2013-12-30,12.2711,12.474,12.2711,12.2795,4761,4761,0,0,12.349,"Dec 30, 13",0.20165772889184647
2013-12-31,12.2711,12.6009,12.0005,12.4233,14942,14942,0.14377,1.171,12.394,"Dec 31, 13",0.21572983129134532
2014-01-02,12.5248,12.6263,12.1866,12.2457,10433,10433,-0.177596,-1.43,12.4843,"Jan 2, 14",0.1983500998160253
2014-01-03,12.3472,12.6432,12.3472,12.5333,9034,9034,0.287537,2.348,12.5158,"Jan 3, 14",0.22649430461502335
2014-01-06,12.6178,12.6855,12.5586,12.6686,13332,13332,0.135311,1.08,12.6228,"Jan 6, 14",0.23973460680314712
2014-01-07,12.6601,12.77,12.6528,12.6939,10995,10995,0.025369,0.2,12.7165,"Jan 7, 14",0.242210435667593
2014-01-08,12.7954,12.8874,12.77,12.8039,9545,9545,0.109943,0.866,12.8148,"Jan 8, 14",0.25297490899127106
2014-01-09,12.8969,12.9138,12.6601,12.8208,22472,22472,0.016914,0.132,12.8005,"Jan 9, 14",0.25462872352918153
2014-01-10,12.7785,12.9054,12.6855,12.8884,40686,40686,0.067655,0.528,12.7492,"Jan 10, 14",0.2612439816808237
2014-01-13,12.787,12.8969,12.6516,12.8292,12635,12635,-0.059199,-0.459,12.8361,"Jan 13, 14",0.2554507378557169
2014-01-14,12.8292,13.0491,12.8292,13.0491,8214,8214,0.219882,1.714,12.9387,"Jan 14, 14",0.276969898618233
2014-01-15,13.0238,13.066,12.8516,12.9899,14174,14174,-0.059199,-0.454,12.9845,"Jan 15, 14",0.27117665479312647
2014-01-16,12.9984,13.083,12.8123,13.083,28042,28042,0.093029,0.716,12.9335,"Jan 16, 14",0.28028731357889386
2014-01-17,12.918,12.9815,12.6601,12.9223,41407,41407,-0.160683,-1.228,12.8206,"Jan 17, 14",0.2645613966414843
2014-01-21,12.8969,13.0999,12.8155,13.0999,10932,10932,0.177597,1.374,12.9834,"Jan 21, 14",0.28194112811680433
2014-01-22,13.0491,13.4381,13.0491,13.4381,9748,9748,0.338276,2.582,13.2727,"Jan 22, 14",0.31503699064469415
2014-01-23,13.2521,13.3959,13.1506,13.3959,14904,14904,-0.042284,-0.315,13.2591,"Jan 23, 14",0.3109073472423376
2014-01-24,13.3367,13.4466,13.1506,13.362,25523,25523,-0.033829,-0.253,13.2525,"Jan 24, 14",0.3075899322816769
2014-01-27,12.9223,13.4466,12.8884,13.2521,32026,32026,-0.109941,-0.823,13.3237,"Jan 27, 14",0.29683524484283874
2014-01-28,13.3282,13.3705,12.7108,13.0745,13823,13823,-0.177594,-1.34,13.0237,"Jan 28, 14",0.2794555133675187
2014-01-29,12.9476,13.0999,12.8884,12.9984,5489,5489,-0.076115,-0.582,12.953,"Jan 29, 14",0.27200845500450155
2014-01-30,13.0153,13.0745,12.8884,12.9899,10986,10986,-0.008456,-0.065,12.9646,"Jan 30, 14",0.27117665479312647
2014-01-31,12.8969,13.066,12.8969,12.9476,19112,19112,-0.042284,-0.326,12.9462,"Jan 31, 14",0.26703722550593023
2014-02-03,12.9984,13.2521,12.6855,12.9054,19418,19418,-0.042285,-0.327,12.919,"Feb 3, 14",0.26290758210357384
2014-02-04,12.88,13.066,12.6855,12.7531,6919,6919,-0.152225,-1.18,12.793,"Feb 4, 14",0.24800367949269972
2014-02-05,12.7024,12.7616,12.3472,12.4149,19287,19287,-0.338282,-2.653,12.5139,"Feb 5, 14",0.2149078169648099
2014-02-06,12.3979,13.0238,12.3979,12.8462,10338,10338,0.431307,3.474,12.6139,"Feb 6, 14",0.25711433827846714
2014-02-07,12.7616,13.0491,12.4571,12.7531,5799,5799,-0.093025,-0.724,12.7202,"Feb 7, 14",0.24800367949269972
2014-02-10,12.8123,13.0491,12.6855,12.9899,27573,27573,0.236794,1.857,12.8891,"Feb 10, 14",0.27117665479312647
2014-02-11,13.0576,13.4212,13.0576,13.362,21184,21184,0.372106,2.865,13.2723,"Feb 11, 14",0.3075899322816769
2014-02-12,13.3198,13.4466,13.1169,13.4043,33018,33018,0.042288,0.316,13.327,"Feb 12, 14",0.311729361568873
2014-02-13,13.5312,15.7768,13.5312,15.0111,147541,147541,1.6068,11.987,14.6918,"Feb 13, 14",0.46896895917328857
2014-02-14,14.7997,15.8653,14.6221,15.7638,48299,48299,0.752671,5.014,15.0911,"Feb 14, 14",0.5426273143617646
2014-02-18,15.7723,15.7807,15.2395,15.3241,46784,46784,-0.439762,-2.79,15.5764,"Feb 18, 14",0.499598778721572
2014-02-19,15.2814,15.759,15.2814,15.3496,27343,27343,0.025577,0.167,15.4269,"Feb 19, 14",0.5020941793556974
2014-02-20,15.5031,15.5117,14.6333,14.676,32054,32054,-0.673679,-4.389,14.9824,"Feb 20, 14",0.4361764590754296
2014-02-21,14.4713,14.6673,14.114,14.4116,27775,27775,-0.264352,-1.801,14.4033,"Feb 21, 14",0.41030257955924376
2014-02-24,14.4116,14.4798,13.9852,14.3093,22880,22880,-0.102333,-0.71,14.1697,"Feb 24, 14",0.40029161936822333
2014-02-25,14.4031,14.5054,14.3263,14.4969,21687,21687,0.187607,1.311,14.4687,"Feb 25, 14",0.41864993932751404
2014-02-26,14.6163,14.7101,14.531,14.531,12635,12635,0.034112,0.235,14.609,"Feb 26, 14",0.4219869260578542
2014-02-27,14.5992,15.9039,14.5344,15.6737,52999,52999,1.1427,7.864,15.381,"Feb 27, 14",0.5338102321211884
2014-02-28,15.6652,15.6907,15.1023,15.1876,22048,22048,-0.486072,-3.101,15.3797,"Feb 28, 14",0.48624104591537165
2014-03-03,15.1876,15.6814,14.9233,15,20112,20112,-0.187606,-1.235,15.1253,"Mar 3, 14",0.467882725956081
2014-03-04,15.1535,15.3496,15.1535,15.2132,8962,8962,0.21319,1.421,15.2835,"Mar 4, 14",0.4887462324343368
2014-03-05,15.3155,15.4093,15.1535,15.3326,7589,7589,0.119386,0.785,15.2755,"Mar 5, 14",0.5004305789329471
2014-03-06,15.2644,15.397,15.1364,15.2729,14353,14353,-0.059693,-0.389,15.2219,"Mar 6, 14",0.49458840568364193
2014-03-07,15.3752,15.4179,15.2132,15.3356,16204,16204,0.062679,0.41,15.3456,"Mar 7, 14",0.5007241554781383
2014-03-10,15.4264,15.6907,15.226,15.4349,12177,12177,0.099344,0.648,15.4461,"Mar 10, 14",0.5104415391239677
2014-03-11,15.3837,15.3837,14.9614,15.162,4576,4576,-0.272879,-1.768,15.2241,"Mar 11, 14",0.48373585939640673
2014-03-12,15.0341,15.4179,15.0341,15.2729,8603,8603,0.110856,0.731,15.27,"Mar 12, 14",0.49458840568364193
2014-03-13,15.3752,15.3752,15.0938,15.1109,3724,3724,-0.162025,-1.061,15.2373,"Mar 13, 14",0.47873527224331636
2014-03-14,15.0171,15.5628,14.9744,14.9915,37434,37434,-0.119386,-0.79,15.2383,"Mar 14, 14",0.46705092574470586
2014-03-17,14.9915,15.452,14.7101,15.4179,22868,22868,0.42638,2.844,15.1162,"Mar 17, 14",0.5087779387012173
2014-03-18,15.3923,15.5372,14.838,15.2899,14460,14460,-0.127912,-0.83,15.2332,"Mar 18, 14",0.4962520061063921
2014-03-19,15.452,15.5031,15.2302,15.2985,20906,20906,0.008527,0.056,15.3706,"Mar 19, 14",0.497093592202607
2014-03-20,15.5202,15.5372,15.0085,15.2558,30240,30240,-0.042639,-0.279,15.2341,"Mar 20, 14",0.4929150193760521
2014-03-21,15.5287,15.5287,14.9659,15.4861,8898,8898,0.230244,1.509,12.7954,"Mar 21, 14",0.5154519121618978
2014-03-24,15.4349,15.4605,15.1552,15.307,17688,17688,-0.17908,-1.156,15.3217,"Mar 24, 14",0.49792539241398215
2014-03-25,15.5287,15.5287,14.9744,15.0085,24973,24973,-0.298464,-1.95,15.1351,"Mar 25, 14",0.46871452616745607
2014-03-26,15.0085,15.0853,14.9233,15.0682,15507,15507,0.059693,0.398,14.9937,"Mar 26, 14",0.4745566994167612
2014-03-27,15.0512,15.0597,14.8039,14.8977,15135,15135,-0.17055,-1.132,14.9803,"Mar 27, 14",0.45787176576506056
2014-03-28,14.8721,14.8721,14.5651,14.7783,16986,16986,-0.119389,-0.801,14.7444,"Mar 28, 14",0.44618741926645006
2014-03-31,14.6163,14.7101,14.583,14.6077,8345,8345,-0.170551,-1.154,14.6256,"Mar 31, 14",0.42949269972990956
2014-04-01,14.5566,14.8977,14.5054,14.7953,17521,17521,0.187609,1.284,14.6803,"Apr 1, 14",0.4478510196892002
2014-04-02,14.6077,14.8977,14.5736,14.8465,7894,7894,0.051163,0.346,14.7703,"Apr 2, 14",0.4528613927271305
2014-04-03,14.8806,14.8977,14.6504,14.693,8580,8580,-0.153495,-1.034,14.7847,"Apr 3, 14",0.4378400594981798
2014-04-04,14.7868,14.7868,14.5225,14.548,10776,10776,-0.144969,-0.987,14.6305,"Apr 4, 14",0.4236505264806044
2014-04-07,14.5736,14.5736,12.7573,13.2519,44073,44073,-1.2962,-8.91,13.5462,"Apr 7, 14",0.2968156730731592
2014-04-08,13.0301,13.627,12.6379,13.4309,27577,27577,0.179079,1.351,13.0607,"Apr 8, 14",0.31433240693623515
2014-04-09,13.6185,14.4875,13.6185,14.1728,13311,13311,0.741899,5.524,14.0072,"Apr 9, 14",0.386933886562023
2014-04-10,13.7806,14.0876,13.2698,13.9426,7530,7530,-0.230243,-1.625,13.9058,"Apr 10, 14",0.36440677966101703
2014-04-11,13.755,14.0705,13.5162,13.5162,6196,6196,-0.42638,-3.058,13.8898,"Apr 11, 14",0.3226797667045054
2014-04-14,13.2433,13.6356,13.2348,13.2945,6781,6781,-0.221718,-1.64,13.3496,"Apr 14, 14",0.3009844600148745
2014-04-15,13.286,13.6794,13.2177,13.4224,30154,30154,0.127915,0.962,13.5041,"Apr 15, 14",0.31350060672486
2014-04-16,13.917,14.1984,13.3286,13.7891,38382,38382,0.366685,2.732,13.6081,"Apr 16, 14",0.34938544643206637
2014-04-17,13.6612,14.3749,13.4309,14.369,23751,23751,0.579876,4.205,13.8047,"Apr 17, 14",0.40613379261752847
2014-04-21,14.3007,14.3007,13.4736,13.5674,23373,23373,-0.801591,-5.579,13.645,"Apr 21, 14",0.32769013974243544
2014-04-22,13.6526,13.8573,13.5247,13.5333,15691,15691,-0.034112,-0.251,13.5937,"Apr 22, 14",0.32435315301209544
2014-04-23,13.5247,13.9161,13.2519,13.2604,10950,10950,-0.272882,-2.016,13.4971,"Apr 23, 14",0.29764747328453445
2014-04-24,13.4565,13.6185,13.2177,13.5418,9891,9891,0.281409,2.122,13.406,"Apr 24, 14",0.3251849532234705
2014-04-25,13.5333,13.5333,13.2264,13.3457,7300,7300,-0.196133,-1.448,13.3314,"Apr 25, 14",0.3059948330528047
2014-04-28,13.4309,13.5759,13.2774,13.303,6529,6529,-0.042639,-0.319,13.3947,"Apr 28, 14",0.30181626022624974
2014-04-29,13.4053,13.755,13.3457,13.4395,8277,8277,0.136441,1.026,13.5409,"Apr 29, 14",0.3151739930324501
2014-04-30,13.3798,13.837,13.3457,13.4395,9437,9437,0,0,13.5304,"Apr 30, 14",0.3151739930324501
2014-05-01,13.4395,13.7464,13.4395,13.4992,11820,11820,0.059694,0.444,13.5167,"May 1, 14",0.3210161662817552
2014-05-02,13.4309,13.4309,13.0344,13.0984,15463,15463,-0.400796,-2.969,13.2544,"May 2, 14",0.2817943398442087
2014-05-05,12.9704,13.4139,12.8425,13.2263,15362,15362,0.127913,0.977,13.0687,"May 5, 14",0.2943104865541943
2014-05-06,13.3115,13.361,12.8766,13.1495,20420,20420,-0.076748,-0.58,13.1228,"May 6, 14",0.2867949269972991
2014-05-07,13.2012,13.4337,12.9555,13.029,10498,10498,-0.120555,-0.917,13.1739,"May 7, 14",0.27500293576545193
2014-05-08,13.3906,13.5456,12.8826,12.8912,17323,17323,-0.13778,-1.057,12.9994,"May 8, 14",0.26151798645633534
2014-05-09,12.917,13.035,12.5726,12.9773,42561,42561,0.086113,0.668,12.8025,"May 9, 14",0.26994363330332327
2014-05-12,12.9859,13.6145,12.9859,13.2184,19535,19535,0.241119,1.858,13.2482,"May 12, 14",0.29353740165185743
2014-05-13,13.2356,13.2615,12.6759,12.8395,16155,16155,-0.3789,-2.866,12.8865,"May 13, 14",0.2564586839942067
2014-05-14,13.1754,13.1754,12.5734,12.7448,8851,8851,-0.094725,-0.738,12.8259,"May 14, 14",0.247191451051004
2014-05-15,12.7706,12.8653,12.5726,12.6587,6955,6955,-0.086113,-0.676,12.7189,"May 15, 14",0.2387658042040161
2014-05-16,12.521,12.6587,12.1076,12.3401,38453,38453,-0.318622,-2.517,12.3668,"May 16, 14",0.20758797510470894
2014-05-19,12.3314,12.8051,12.1764,12.5209,26157,26157,0.18084,1.465,12.5291,"May 19, 14",0.22528085489489955
2014-05-20,12.7965,12.8223,12.2838,12.5037,9433,9433,-0.017224,-0.138,12.5438,"May 20, 14",0.22359768270247
2014-05-21,12.5123,12.6501,12.2462,12.3573,16917,16917,-0.146391,-1.171,12.4132,"May 21, 14",0.20927114729713867
2014-05-22,12.3573,12.5294,12.3573,12.4089,7534,7534,0.051667,0.418,12.4405,"May 22, 14",0.21432066387442747
2014-05-23,12.198,12.4262,12.1462,12.3142,10243,10243,-0.094723,-0.763,12.2545,"May 23, 14",0.20505343093122477
2014-05-27,12.2798,12.4434,12.142,12.142,30196,30196,-0.172228,-1.399,12.2018,"May 27, 14",0.18820213723724896
2014-05-28,12.1162,12.6931,12.1162,12.6587,13127,13127,0.516681,4.255,12.3037,"May 28, 14",0.2387658042040161
2014-05-29,12.6156,12.6501,12.3788,12.6501,4477,4477,-0.008609,-0.068,12.5261,"May 29, 14",0.23792421810780134
2014-05-30,12.7103,13.3304,12.6156,13.1151,17154,17154,0.46501,3.676,13.037,"May 30, 14",0.2834285826124398
2014-06-02,13.1237,13.2959,12.5209,12.917,4760,4760,-0.198061,-1.51,12.9319,"Jun 2, 14",0.26404274474497985
2014-06-03,12.5833,13.2959,12.409,12.8309,9719,9719,-0.086113,-0.667,12.6916,"Jun 3, 14",0.2556170978979919
2014-06-04,12.8826,12.9299,12.5726,12.8051,9163,9163,-0.025834,-0.201,12.7999,"Jun 4, 14",0.25309233960934746
