date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,33.7859,34.0409,33.4341,33.6804,987874,987874,-0.351754,-1.034,33.7205,"Oct 15, 13",-0.08109361656849301
2013-10-16,34.0321,34.507,33.8914,34.3927,1051531,1051531,0.712299,2.115,34.3275,"Oct 16, 13",-0.06165985043393815
2013-10-17,34.252,35.1313,34.0585,35.0522,851307,851307,0.659537,1.918,34.8587,"Oct 17, 13",-0.04366663301748585
2013-10-18,35.2544,35.3644,35.017,35.316,911469,911469,0.263815,0.753,35.2564,"Oct 18, 13",-0.036469346050904856
2013-10-21,35.3952,35.5271,35.1225,35.4391,458002,458002,0.123114,0.349,35.3819,"Oct 21, 13",-0.03311079402063148
2013-10-22,35.5534,35.8612,35.4479,35.5886,536927,536927,0.149497,0.422,35.594,"Oct 22, 13",-0.029031967631306922
2013-10-23,35.8964,36.7318,35.7205,36.5735,1242394,1242394,0.984905,2.767,36.2765,"Oct 23, 13",-0.0021608230771539383
2013-10-24,36.7934,37.0704,36.2745,36.9868,930363,930363,0.413311,1.13,36.8598,"Oct 24, 13",0.009115290278751617
2013-10-25,37.1363,37.365,36.8461,37.2419,732926,732926,0.255021,0.689,37.0457,"Oct 25, 13",0.016075214104281487
2013-10-28,37.3474,37.4089,37.0924,37.3738,680229,680229,0.131908,0.354,37.292,"Oct 28, 13",0.019673857587571987
2013-10-29,37.4356,37.7008,37.2058,37.5947,750255,750255,0.220971,0.591,37.4232,"Oct 29, 13",0.025700698720694522
2013-10-30,37.6566,37.7008,36.7638,37.0113,662990,662990,-0.583414,-1.552,37.1206,"Oct 30, 13",0.009783726710446859
2013-10-31,37.0732,37.4268,36.9318,36.9583,917336,917336,-0.053036,-0.143,37.0929,"Oct 31, 13",0.008337721368412104
2013-11-01,37.0202,37.3384,36.7992,37.0378,681621,681621,0.079556,0.215,37.0359,"Nov 1, 13",0.010506729381464236
2013-11-04,37.1174,37.5329,37.1174,37.3207,654808,654808,0.282866,0.764,37.361,"Nov 4, 13",0.01822512393357104
2013-11-05,37.1881,37.3207,36.8876,36.9318,339405,339405,-0.388942,-1.042,37.0364,"Nov 5, 13",0.007614718697394726
2013-11-06,37.2942,37.6478,36.9318,37.3384,487131,487131,0.406622,1.101,37.3139,"Nov 6, 13",0.01870803515157129
2013-11-07,37.3384,37.4798,36.4721,36.4898,429692,429692,-0.848597,-2.273,36.7406,"Nov 7, 13",-0.004444420192782537
2013-11-08,36.4014,37.2588,36.366,37.25,495144,495144,0.760201,2.083,37.0124,"Nov 8, 13",0.016296207373535838
2013-11-11,37.303,37.6036,37.1439,37.4621,343102,343102,0.212151,0.57,37.422,"Nov 11, 13",0.022082957053641245
2013-11-12,37.1881,37.7096,36.9406,37.2235,519132,519132,-0.238669,-0.637,37.1924,"Nov 12, 13",0.01557320470251846
2013-11-13,36.976,37.4975,36.9494,37.4975,517715,517715,0.274028,0.736,37.2519,"Nov 13, 13",0.023048779489641943
2013-11-14,37.5859,37.7185,37.4445,37.6301,397636,397636,0.132592,0.354,37.61,"Nov 14, 13",0.026666521156695024
2013-11-15,37.6478,38.0809,37.5947,38.0367,353017,353017,0.406621,1.081,37.8877,"Nov 15, 13",0.03775983761087178
2013-11-18,38.24,38.3903,37.5947,37.7362,844545,844545,-0.300546,-0.79,37.9839,"Nov 18, 13",0.02956126015273073
2013-11-19,37.6654,37.9572,37.5105,37.7185,320303,320303,-0.017679,-0.047,37.7152,"Nov 19, 13",0.029078348934730477
2013-11-20,37.7804,37.9837,37.5063,37.692,328188,328188,-0.026519,-0.07,37.7743,"Nov 20, 13",0.0283553462637131
2013-11-21,37.8246,38.187,37.7715,37.9572,399790,399790,0.265189,0.704,37.9933,"Nov 21, 13",0.03559082959781946
2013-11-22,37.913,38.6024,37.745,38.5671,347041,347041,0.609933,1.607,38.3469,"Nov 22, 13",0.0522308042790845
2013-11-25,38.7085,38.7306,38.3196,38.3991,623552,623552,-0.167955,-0.435,38.4674,"Nov 25, 13",0.047647240176030524
2013-11-26,38.5582,38.5582,36.9141,37.2588,1066807,1066807,-1.1403,-2.97,37.3171,"Nov 26, 13",0.016536298826552963
2013-11-27,37.0202,37.6036,36.808,37.2235,978251,978251,-0.035358,-0.095,37.2857,"Nov 27, 13",0.01557320470251846
2013-11-29,37.2411,37.4489,36.8876,36.9583,474620,474620,-0.265188,-0.712,37.1485,"Nov 29, 13",0.008337721368412104
2013-12-02,36.8964,37.5152,36.755,36.8345,1185338,1185338,-0.123752,-0.335,37.0925,"Dec 2, 13",0.004960071154375954
2013-12-03,36.6312,36.9229,36.3395,36.5428,690106,690106,-0.291705,-0.792,36.6004,"Dec 3, 13",-0.0029984148507477813
2013-12-04,36.2511,36.6577,35.8003,36.2423,667092,667092,-0.300549,-0.822,36.2384,"Dec 4, 13",-0.011196992308888641
2013-12-05,35.9948,36.2069,35.6854,36.0655,533715,533715,-0.176792,-0.488,35.9785,"Dec 5, 13",-0.016020647864959547
2013-12-06,36.5428,37.0732,36.4986,36.8876,673092,673092,0.822085,2.279,36.8852,"Dec 6, 13",0.0064088048083769025
2013-12-09,36.9229,37.1616,36.7285,36.9494,600927,600927,0.061874,0.168,36.939,"Dec 9, 13",0.008094901603428782
2013-12-10,36.7815,36.9848,36.587,36.8787,508365,508365,-0.070718,-0.191,36.859,"Dec 10, 13",0.006165985043393776
2013-12-11,36.8876,37.0025,36.0211,36.0743,637717,637717,-0.804402,-2.181,36.2538,"Dec 11, 13",-0.015780556411942422
2013-12-12,36.039,36.1141,35.7649,35.8357,361937,361937,-0.238667,-0.662,35.8976,"Dec 12, 13",-0.022290308763065207
2013-12-13,36.0478,36.2423,35.7738,35.9683,592619,592619,0.132595,0.37,36.0312,"Dec 13, 13",-0.018672567096012126
2013-12-16,36.1008,36.313,35.9594,35.9683,909365,909365,0,0,36.1113,"Dec 16, 13",-0.018672567096012126
2013-12-17,35.9683,36.4191,35.6323,36.3042,1058650,1058650,0.335901,0.934,36.0851,"Dec 17, 13",-0.009508167201870567
2013-12-18,36.4544,37.4975,36.3483,37.471,800786,800786,1.1668,3.214,36.9051,"Dec 18, 13",0.02232577681862437
2013-12-19,37.3649,37.4975,37.1439,37.3295,614637,614637,-0.141435,-0.377,37.3461,"Dec 19, 13",0.018465215386588164
2013-12-20,37.4445,37.9527,37.4445,37.7362,1014519,1014519,0.406622,1.089,37.7428,"Dec 20, 13",0.02956126015273073
2013-12-23,38.1516,38.4875,37.9306,38.3461,606775,606775,0.609932,1.616,38.29,"Dec 23, 13",0.04620123483399577
2013-12-24,38.3284,38.5317,38.1781,38.2223,189682,189682,-0.123756,-0.323,38.3077,"Dec 24, 13",0.04282358461995962
2013-12-26,38.3991,38.3991,37.9572,38.1958,411914,411914,-0.026516,-0.069,38.4415,"Dec 26, 13",0.04210058194894224
2013-12-27,38.2931,38.5494,38.0632,38.2312,410015,410015,0.035357,0.093,38.2507,"Dec 27, 13",0.04306640438494294
2013-12-30,38.2754,38.4345,37.966,38.0014,428834,428834,-0.229829,-0.601,38.085,"Dec 30, 13",0.036796743486837084
2013-12-31,38.0897,38.0986,37.7273,37.8246,782016,782016,-0.176793,-0.465,37.8418,"Dec 31, 13",0.031973087930766184
2014-01-02,37.6743,37.7892,37.0644,37.1262,929410,929410,-0.698326,-1.846,37.1521,"Jan 2, 14",0.012918557159499688
2014-01-03,37.1262,37.5947,37.0467,37.0909,961033,961033,-0.035359,-0.095,37.2639,"Jan 3, 14",0.011955463035465184
2014-01-06,37.1351,37.4356,36.9052,37.0909,968277,968277,0,0,37.1454,"Jan 6, 14",0.011955463035465184
2014-01-07,37.2677,37.6389,37.029,37.2323,601868,601868,0.141434,0.381,37.2706,"Jan 7, 14",0.015813296155535585
2014-01-08,37.1528,37.303,36.7727,36.9318,725764,725764,-0.300547,-0.807,37.0657,"Jan 8, 14",0.007614718697394726
2014-01-09,37.2235,37.4445,36.8434,36.8699,758214,758214,-0.061875,-0.168,36.9726,"Jan 9, 14",0.005925893590376651
2014-01-10,36.587,36.8168,36.2776,36.3395,1101674,1101674,-0.530375,-1.439,36.4739,"Jan 10, 14",-0.008545073077836064
2014-01-13,36.2246,36.4412,35.5793,35.7384,738584,738584,-0.601091,-1.654,35.6033,"Jan 13, 14",-0.02494495630608398
2014-01-14,35.7826,35.9948,35.6898,35.9683,452541,452541,0.22983,0.643,35.8749,"Jan 14, 14",-0.018672567096012126
2014-01-15,36.1627,36.3218,35.8445,36.26,649469,649469,0.291703,0.811,36.1053,"Jan 15, 14",-0.01071408109088839
2014-01-16,35.5263,36.2069,35.3406,36.1362,1265862,1265862,-0.123753,-0.341,36.0276,"Jan 16, 14",-0.014091731304924346
2014-01-17,35.9859,36.4898,35.9506,36.1539,1098781,1098781,0.017678,0.049,36.1983,"Jan 17, 14",-0.013608820086924095
2014-01-21,36.4367,36.4367,35.5793,36.1185,886144,886144,-0.035356,-0.098,35.9844,"Jan 21, 14",-0.014574642522924793
2014-01-22,36.26,36.5075,36.1539,36.4191,731082,731082,0.300545,0.832,36.3886,"Jan 22, 14",-0.006373336752817737
2014-01-23,36.1008,36.1185,35.7473,35.9241,648657,648657,-0.495015,-1.359,35.7728,"Jan 23, 14",-0.019878480985029753
2014-01-24,35.5705,35.6323,34.7484,34.7572,690642,690642,-1.1668,-3.248,34.752,"Jan 24, 14",-0.05171515331749108
2014-01-27,34.7572,34.8456,33.9263,34.1119,570530,570530,-0.645286,-1.857,34.3071,"Jan 27, 14",-0.06932095043475663
2014-01-28,34.1827,34.7532,34.1827,34.6512,807458,807458,0.539215,1.581,34.5531,"Jan 28, 14",-0.05460716400156059
2014-01-29,34.1533,34.4778,33.9933,34.1533,927807,927807,-0.497819,-1.437,33.9189,"Jan 29, 14",-0.06819142928078971
2014-01-30,34.4911,34.7489,34.3142,34.6067,863200,863200,0.453361,1.327,34.5937,"Jan 30, 14",-0.0558212628264768
2014-01-31,33.8955,34.2867,33.7622,33.8422,772663,772663,-0.764494,-2.209,33.9886,"Jan 31, 14",-0.07667920780733764
2014-02-03,32.5977,33.4511,31.8421,31.9043,2830642,2830642,-1.9379,-5.726,32.6665,"Feb 3, 14",-0.1295511653984564
2014-02-04,32.0465,33.0333,31.9221,32.891,1836296,1836296,0.986729,3.093,32.2862,"Feb 4, 14",-0.10263091122891368
2014-02-05,32.8466,32.9355,31.6376,31.8065,1427788,1427788,-1.0845,-3.297,31.6009,"Feb 5, 14",-0.13221945450130557
2014-02-06,31.9221,32.4554,31.8687,32.2332,1215614,1215614,0.426696,1.342,32.2306,"Feb 6, 14",-0.12057774734194224
2014-02-07,32.3399,32.9799,32.2421,32.971,976219,976219,0.737826,2.289,32.6303,"Feb 7, 14",-0.10044826165603096
2014-02-10,32.9177,33.0777,32.7132,32.891,925035,925035,-0.080006,-0.243,32.8869,"Feb 10, 14",-0.10263091122891368
2014-02-11,33.0421,33.2155,32.651,33.1666,744918,744918,0.275575,0.838,33.0515,"Feb 11, 14",-0.09511168345033245
2014-02-12,33.2466,33.5577,33.1755,33.3888,744181,744181,0.222237,0.67,33.3545,"Feb 12, 14",-0.08904937426165055
2014-02-13,32.9621,33.1755,32.8644,33.1133,705541,705541,-0.275574,-0.825,33.0625,"Feb 13, 14",-0.0965658737282656
2014-02-14,32.731,33.0688,32.5977,32.7844,639007,639007,-0.328909,-0.993,32.7713,"Feb 14, 14",-0.10553929178477997
2014-02-18,32.6599,32.8555,32.571,32.7399,997832,997832,-0.044448,-0.136,32.7409,"Feb 18, 14",-0.10675339060969598
2014-02-19,32.3665,33.5577,32.011,33.1933,1533401,1533401,0.453364,1.385,33.2377,"Feb 19, 14",-0.09438322415538287
2014-02-20,33.1666,33.2644,32.4999,32.7221,759324,759324,-0.471145,-1.419,32.7212,"Feb 20, 14",-0.10723903013966243
2014-02-21,32.7666,32.8021,32.1176,32.1532,924005,924005,-0.568925,-1.739,32.4078,"Feb 21, 14",-0.12276039691482495
2014-02-24,32.091,33.131,32.0643,32.9977,862794,862794,0.844499,2.626,32.9042,"Feb 24, 14",-0.0997198023610812
2014-02-25,32.8999,32.9977,32.5799,32.6955,538721,538721,-0.302241,-0.916,32.7519,"Feb 25, 14",-0.1079647611226458
2014-02-26,32.8288,33.0111,32.4154,32.4732,679214,679214,-0.222237,-0.68,32.5871,"Feb 26, 14",-0.11402979862329389
2014-02-27,32.411,32.9044,32.3488,32.8644,709338,709338,0.391137,1.204,32.7675,"Feb 27, 14",-0.10335664221189705
2014-02-28,33.5577,33.8778,33.1133,33.6377,1256429,1256429,0.773384,2.353,33.6797,"Feb 28, 14",-0.08225860577801909
2014-03-03,33.2022,33.6111,32.9621,33.5577,995859,995859,-0.080006,-0.238,33.3189,"Mar 3, 14",-0.084441255350902
2014-03-04,34.1267,34.5178,34.1089,34.2867,828391,828391,0.728938,2.172,34.2969,"Mar 4, 14",-0.06455186111800766
2014-03-05,34.1978,34.3133,33.7666,33.7889,1137181,1137181,-0.49781,-1.452,33.9477,"Mar 5, 14",-0.07813339808527078
2014-03-06,33.9578,34.5089,33.8689,34.3489,964628,964628,0.560034,1.657,34.309,"Mar 6, 14",-0.0628548510750914
2014-03-07,34.6334,34.7089,34.2156,34.5711,846229,846229,0.222239,0.647,34.5367,"Mar 7, 14",-0.0567925418864095
2014-03-10,34.4822,34.5622,33.9667,34.0822,619310,619310,-0.488923,-1.414,34.1409,"Mar 10, 14",-0.07013125908868931
2014-03-11,34.1533,34.1533,33.4066,33.6733,1008527,1008527,-0.408915,-1.2,33.6947,"Mar 11, 14",-0.08128732671808639
2014-03-12,33.5133,33.86,33.4244,33.86,965329,965329,0.186678,0.554,33.7681,"Mar 12, 14",-0.0761935682773712
2014-03-13,34.0378,34.1089,33.2822,33.4066,1178305,1178305,-0.453362,-1.339,33.4951,"Mar 13, 14",-0.0885637347316843
2014-03-14,33.3711,33.5666,33.0155,33.0955,746862,746862,-0.311134,-0.931,33.3244,"Mar 14, 14",-0.09705151325823204
2014-03-17,33.3977,33.8155,33.3622,33.4244,541968,541968,0.328912,0.994,33.496,"Mar 17, 14",-0.08807809520171786
2014-03-18,33.4955,33.86,33.4422,33.7,591798,591798,0.275572,0.824,33.7017,"Mar 18, 14",-0.08055886742313663
2014-03-19,33.7177,33.7782,33.2022,33.4422,850610,850610,-0.257793,-0.765,32.4487,"Mar 19, 14",-0.08759245567175142
2014-03-20,33.3533,34.42,33.2199,34.2778,966961,966961,0.835609,2.499,34.0303,"Mar 20, 14",-0.06479468088299098
2014-03-21,34.4734,34.8645,34.1444,34.2067,1480194,1480194,-0.071115,-0.207,32.8815,"Mar 21, 14",-0.06673451069089058
2014-03-24,34.3578,34.4822,33.7444,33.8422,615843,615843,-0.364467,-1.065,33.9187,"Mar 24, 14",-0.07667920780733764
2014-03-25,34.1978,34.2689,33.6022,33.9844,670030,670030,0.142229,0.42,33.9111,"Mar 25, 14",-0.07279954819153847
2014-03-26,34.3311,34.6689,33.8689,33.8866,901664,901664,-0.097784,-0.288,34.061,"Mar 26, 14",-0.07546783729438762
2014-03-27,33.86,33.9311,33.3622,33.5311,520024,520024,-0.355577,-1.049,34.0028,"Mar 27, 14",-0.08516698633388538
2014-03-28,33.6289,34.2244,33.4822,33.5844,656674,656674,0.053339,0.159,33.7392,"Mar 28, 14",-0.08371279605595223
2014-03-31,33.8955,34.0511,33.7355,33.9222,971225,971225,0.3378,1.006,33.8993,"Mar 31, 14",-0.07449655823445493
2014-04-01,34.2689,34.3578,33.9667,34.34,791624,791624,0.417804,1.232,34.1944,"Apr 1, 14",-0.06309767084007452
2014-04-02,34.3578,34.4734,34.1267,34.34,596355,596355,0,0,34.3026,"Apr 2, 14",-0.06309767084007452
2014-04-03,34.4111,34.4111,33.8155,33.8689,1175808,1175808,-0.471143,-1.372,33.9385,"Apr 3, 14",-0.07595074851238807
2014-04-04,34.2156,34.26,32.9888,33.1044,833858,833858,-0.764495,-2.257,33.3516,"Apr 4, 14",-0.09680869349324892
2014-04-07,32.971,33.0155,32.331,32.4466,739419,739419,-0.657818,-1.987,32.5752,"Apr 7, 14",-0.11475552960627747
2014-04-08,32.4643,32.6599,32.091,32.4999,618244,618244,0.053335,0.164,32.4664,"Apr 8, 14",-0.11330133932834432
2014-04-09,32.5799,32.9533,32.3399,32.8999,889753,889753,0.400025,1.231,32.7266,"Apr 9, 14",-0.10238809146393035
2014-04-10,32.9177,32.9977,31.9976,32.3043,1025571,1025571,-0.595593,-1.81,32.2934,"Apr 10, 14",-0.11863791753404264
2014-04-11,32.0554,32.3043,31.7621,31.9132,739788,739788,-0.391137,-1.211,31.9588,"Apr 11, 14",-0.12930834563347318
2014-04-14,32.3577,32.7221,31.7265,31.9843,851861,851861,0.071117,0.223,32.0919,"Apr 14, 14",-0.1273685158255736
2014-04-15,32.0376,32.2865,31.4687,31.9843,1168366,1168366,0,0,31.838,"Apr 15, 14",-0.1273685158255736
2014-04-16,32.3043,32.811,31.8599,32.7932,850450,850450,0.808942,2.529,32.571,"Apr 16, 14",-0.10529920033176284
2014-04-17,32.8377,33.0244,32.6955,32.891,1495522,1495522,0.097782,0.298,32.8946,"Apr 17, 14",-0.10263091122891368
2014-04-21,32.9177,33.0777,32.731,32.8377,403243,403243,-0.053334,-0.162,32.896,"Apr 21, 14",-0.10408510150684683
2014-04-22,32.8377,33.3533,32.7844,33.2466,604799,604799,0.408914,1.245,33.2068,"Apr 22, 14",-0.09292903387744973
2014-04-23,33.2555,33.4244,33.0822,33.3088,713473,713473,0.062226,0.187,33.2504,"Apr 23, 14",-0.09123202383453347
2014-04-24,33.62,33.6644,33.0155,33.0955,514483,514483,-0.21335,-0.641,33.1667,"Apr 24, 14",-0.09705151325823204
2014-04-25,32.9177,32.9177,32.1621,32.2243,708079,708079,-0.871164,-2.632,32.3994,"Apr 25, 14",-0.12082056710692536
2014-04-28,32.2601,32.3495,31.3299,31.8397,1108499,1108499,-0.384582,-1.193,31.8475,"Apr 28, 14",-0.1313136549285592
2014-04-29,32.0454,32.2243,31.8532,31.9828,677672,677672,0.1431,0.449,32.0244,"Apr 29, 14",-0.12740944050506514
2014-04-30,31.9471,32.2869,31.643,32.2601,627676,627676,0.277258,0.867,32.0701,"Apr 30, 14",-0.11984383142306028
2014-05-01,32.269,32.8235,32.1259,32.6447,817173,817173,0.38458,1.192,32.5801,"May 1, 14",-0.10935074360142642
2014-05-02,32.6447,33.1097,32.4121,32.4569,384280,384280,-0.18782,-0.575,32.6444,"May 2, 14",-0.11447451347376879
2014-05-05,32.1885,32.3316,31.8129,32.0633,529704,529704,-0.393521,-1.212,32.134,"May 5, 14",-0.12521314937235195
2014-05-06,32.0365,32.0365,31.6161,31.9202,712844,712844,-0.143101,-0.446,31.9095,"May 6, 14",-0.1291173637958459
2014-05-07,32.0186,32.5105,31.7861,32.4837,637368,637368,0.563453,1.765,32.2581,"May 7, 14",-0.11374332586685303
2014-05-08,32.4837,33.0471,32.2825,32.4747,509278,509278,-0.008941,-0.028,32.7026,"May 8, 14",-0.11398887394380235
2014-05-09,32.43,32.5642,32.1617,32.4658,440654,440654,-0.008943,-0.028,32.4162,"May 9, 14",-0.11423169370878547
2014-05-12,32.6894,33.0203,32.6894,32.9488,545766,545766,0.482961,1.488,32.946,"May 12, 14",-0.10105394691250588
2014-05-13,33.0203,33.0561,32.6536,32.904,512652,512652,-0.044717,-0.136,32.8881,"May 13, 14",-0.10227623067332009
2014-05-14,32.8862,32.913,32.1617,32.1885,590310,590310,-0.715502,-2.175,32.4113,"May 14, 14",-0.12179730279079044
2014-05-15,31.9918,32.0365,31.3299,31.5446,452220,452220,-0.643949,-2.001,31.5394,"May 15, 14",-0.13936490354053052
2014-05-16,31.5804,31.9471,31.3031,31.9381,752849,752849,0.393526,1.248,31.6857,"May 16, 14",-0.12862899595391347
2014-05-19,31.7503,32.3406,31.7414,32.3316,913801,913801,0.393525,1.232,32.1181,"May 19, 14",-0.1178930883672963
2014-05-20,32.2601,32.3764,31.5357,31.7145,789980,789980,-0.617121,-1.909,31.7665,"May 20, 14",-0.13472950151012072
2014-05-21,31.9828,34.022,31.9828,33.548,3190349,3190349,1.8335,5.781,33.2197,"May 21, 14",-0.0847059016116139
2014-05-22,33.5033,34.0131,33.3155,33.387,864119,864119,-0.160985,-0.48,33.5033,"May 22, 14",-0.0890984838770405
2014-05-23,33.4675,33.4675,33.1187,33.3065,900304,900304,-0.080493,-0.241,33.2741,"May 23, 14",-0.09129477500975379
2014-05-27,33.4943,33.7358,33.1768,33.3333,826616,826616,0.02683,0.081,33.3993,"May 27, 14",-0.09056358740283803
2014-05-28,33.3602,33.6911,33.226,33.3959,747237,747237,0.062603,0.188,33.4957,"May 28, 14",-0.08885566411205736
2014-05-29,33.6106,33.6195,33.1813,33.3155,458318,458318,-0.080493,-0.241,33.3155,"May 29, 14",-0.09104922693280447
2014-05-30,33.2707,33.4138,32.9756,33.226,548910,548910,-0.089434,-0.268,33.2662,"May 30, 14",-0.09349106614246709
