date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-07,10.11,10.14,10.0992,10.1392,7300,7300,0.0142,0.14,10.1067,"Aug 7, 17",0.013920000000000066
2017-08-08,10.09,10.15,10.09,10.1485,98300,98300,0.0093,0.092,10.1401,"Aug 8, 17",0.01485000000000003
2017-08-09,10.2199,10.22,10.1267,10.2189,400,400,0.0704,0.694,10.1964,"Aug 9, 17",0.021889999999999965
2017-08-10,10.1126,10.18,10.1,10.1,5500,5500,-0.1189,-1.164,10.1112,"Aug 10, 17",0.009999999999999964
2017-08-11,10.11,10.13,10.11,10.13,730,730,0.03,0.297,10.1127,"Aug 11, 17",0.013000000000000077
2017-08-14,10.11,10.18,10.1,10.1684,5414,5414,0.0384,0.379,10.1334,"Aug 14, 17",0.01684000000000001
2017-08-15,,,,10.1684,10,10,0,0,,"Aug 15, 17",0.01684000000000001
2017-08-16,10.15,10.1899,10.15,10.15,3100,3100,-0.0184,-0.181,10.157,"Aug 16, 17",0.015000000000000036
2017-08-17,,,,10.15,90,90,0,0,,"Aug 17, 17",0.015000000000000036
2017-08-21,,,,10.15,73,73,0,0,,"Aug 21, 17",0.015000000000000036
2017-08-22,,,,10.15,50,50,0,0,,"Aug 22, 17",0.015000000000000036
2017-08-23,10.16,10.179,10.16,10.179,200,200,0.029,0.286,10.1695,"Aug 23, 17",0.017900000000000027
2017-08-24,10,10.17,10,10.17,507800,507800,-0.009,-0.088,10.0016,"Aug 24, 17",0.016999999999999994
2017-08-25,,,,10.17,5,5,0,0,,"Aug 25, 17",0.016999999999999994
2017-08-28,10.18,10.18,10.18,10.18,200,200,0.01,0.098,10.18,"Aug 28, 17",0.01799999999999997
2017-08-29,10.12,10.12,10.12,10.12,314,314,-0.06,-0.589,10.12,"Aug 29, 17",0.011999999999999922
2017-08-31,10.16,10.16,10.16,10.16,1224,1224,0.04,0.395,10.16,"Aug 31, 17",0.016000000000000014
2017-09-05,,,,10.16,3,3,0,0,,"Sep 5, 17",0.016000000000000014
2017-09-07,10.12,10.21,10.12,10.18,690,690,0.02,0.197,10.155,"Sep 7, 17",0.01799999999999997
2017-09-08,10.16,10.2,10.16,10.2,1465,1465,0.02,0.196,10.1886,"Sep 8, 17",0.019999999999999928
2017-09-11,10.13,10.17,10.12,10.1689,510,510,-0.0311,-0.305,10.1414,"Sep 11, 17",0.01689000000000007
2017-09-12,10.16,10.16,10.16,10.16,220,220,-0.0089,-0.088,10.16,"Sep 12, 17",0.016000000000000014
2017-09-13,,,,10.16,53,53,0,0,,"Sep 13, 17",0.016000000000000014
2017-09-14,,,,10.16,53,53,0,0,,"Sep 14, 17",0.016000000000000014
2017-09-15,10.13,10.1426,10.13,10.13,236920,236920,-0.03,-0.295,10.13,"Sep 15, 17",0.013000000000000077
2017-09-18,10.13,10.15,10.13,10.15,274310,274310,0.02,0.197,10.1355,"Sep 18, 17",0.015000000000000036
2017-09-19,10.1301,10.1765,10.13,10.1534,2900,2900,0.0034,0.033,10.1437,"Sep 19, 17",0.015339999999999954
2017-09-20,10.1,10.1465,10.1,10.1465,710,710,-0.0069,-0.068,10.1133,"Sep 20, 17",0.014649999999999963
2017-09-21,9.15,10.15,9.1,10.15,1000,1000,0.0035,0.034,9.6,"Sep 21, 17",0.015000000000000036
2017-09-22,10.13,10.13,10.13,10.13,200,200,-0.02,-0.197,10.13,"Sep 22, 17",0.013000000000000077
2017-09-25,10.11,10.13,10.1,10.1,28100,28100,-0.03,-0.296,10.1183,"Sep 25, 17",0.009999999999999964
2017-09-26,10.14,10.15,10.14,10.15,1200,1200,0.05,0.495,10.1417,"Sep 26, 17",0.015000000000000036
2017-09-27,10.09,10.1499,10.09,10.1499,760,760,-0.0001,-0.001,10.1115,"Sep 27, 17",0.014990000000000059
2017-09-28,10.15,10.15,10.15,10.15,500,500,0.0001,0.001,10.15,"Sep 28, 17",0.015000000000000036
2017-09-29,10.16,10.22,10.15,10.2,5900,5900,0.05,0.493,10.1892,"Sep 29, 17",0.019999999999999928
2017-10-02,10.13,10.16,10.13,10.16,10410,10410,-0.04,-0.392,10.1588,"Oct 2, 17",0.016000000000000014
2017-10-04,10.16,10.16,10.16,10.16,15000,15000,0,0,10.16,"Oct 4, 17",0.016000000000000014
2017-10-05,10.16,10.21,10.16,10.17,4774,4774,0.01,0.098,10.1729,"Oct 5, 17",0.016999999999999994
2017-10-12,10.15,10.15,10.15,10.15,121,121,-0.02,-0.197,10.15,"Oct 12, 17",0.015000000000000036
2017-10-13,10.15,10.18,10.15,10.17,117100,117100,0.02,0.197,10.1699,"Oct 13, 17",0.016999999999999994
2017-10-16,10.17,10.17,10.17,10.17,100,100,0,0,10.17,"Oct 16, 17",0.016999999999999994
2017-10-17,,,,10.17,2,2,0,0,,"Oct 17, 17",0.016999999999999994
2017-10-18,10.16,10.16,10.16,10.16,460,460,-0.01,-0.098,10.16,"Oct 18, 17",0.016000000000000014
2017-10-19,10.18,10.18,10.15,10.15,2055,2055,-0.01,-0.098,10.1534,"Oct 19, 17",0.015000000000000036
2017-10-20,10.15,10.15,10.15,10.15,1060,1060,0,0,10.15,"Oct 20, 17",0.015000000000000036
2017-10-23,10.17,10.17,10.1399,10.15,42556,42556,0,0,10.1497,"Oct 23, 17",0.015000000000000036
2017-10-24,10.13,10.19,10.13,10.19,2160,2160,0.04,0.394,10.1652,"Oct 24, 17",0.01899999999999995
2017-10-25,10.16,10.22,10.16,10.22,300,300,0.03,0.294,10.18,"Oct 25, 17",0.022000000000000065
2017-10-26,10.21,10.21,10.13,10.2,2620,2620,-0.02,-0.196,10.1402,"Oct 26, 17",0.019999999999999928
2017-10-30,10.19,10.19,10.19,10.19,100,100,-0.01,-0.098,10.19,"Oct 30, 17",0.01899999999999995
2017-10-31,10.17,10.17,10.17,10.17,100,100,-0.02,-0.196,10.17,"Oct 31, 17",0.016999999999999994
2017-11-02,10.15,10.15,10.15,10.15,150,150,-0.02,-0.197,10.15,"Nov 2, 17",0.015000000000000036
2017-11-06,10.13,10.13,10.13,10.13,259,259,-0.02,-0.197,10.13,"Nov 6, 17",0.013000000000000077
2017-11-08,10.13,10.13,10.11,10.11,2020,2020,-0.02,-0.197,10.1207,"Nov 8, 17",0.010999999999999944
2017-11-09,10.13,10.13,10.13,10.13,210,210,0.02,0.198,10.13,"Nov 9, 17",0.013000000000000077
2017-11-13,10.24,10.24,10.24,10.24,100,100,0.11,1.086,10.24,"Nov 13, 17",0.02400000000000002
2017-11-15,10.15,10.16,10.12,10.16,2220,2220,-0.08,-0.781,10.1291,"Nov 15, 17",0.016000000000000014
2017-11-16,10.13,10.19,10.11,10.19,430,430,0.03,0.295,10.1379,"Nov 16, 17",0.01899999999999995
2017-11-17,10.22,10.22,10.22,10.22,300,300,0.03,0.294,10.22,"Nov 17, 17",0.022000000000000065
2017-11-20,10.18,10.18,10.18,10.18,100,100,-0.04,-0.391,10.18,"Nov 20, 17",0.01799999999999997
2017-11-21,10.13,10.14,10.11,10.11,5150,5150,-0.07,-0.688,10.1317,"Nov 21, 17",0.010999999999999944
2017-11-22,10.19,10.24,10.19,10.24,200,200,0.13,1.286,10.215,"Nov 22, 17",0.02400000000000002
2017-11-24,10.22,10.24,10.11,10.24,1030,1030,0,0,10.1556,"Nov 24, 17",0.02400000000000002
2017-11-27,10.25,10.25,10.25,10.25,100,100,0.01,0.098,10.25,"Nov 27, 17",0.025
2017-11-28,10.12,10.18,10.11,10.1792,10220,10220,-0.0708,-0.691,10.1327,"Nov 28, 17",0.01791999999999998
2017-11-29,10.16,10.21,10.15,10.15,1310,1310,-0.0292,-0.287,10.1569,"Nov 29, 17",0.015000000000000036
2017-11-30,10.13,10.17,10.1192,10.17,3640,3640,0.02,0.197,10.1221,"Nov 30, 17",0.016999999999999994
2017-12-01,10.18,10.18,10.18,10.18,240,240,0.01,0.098,10.18,"Dec 1, 17",0.01799999999999997
2017-12-04,10.24,10.24,10.24,10.24,600,600,0.06,0.589,10.24,"Dec 4, 17",0.02400000000000002
2017-12-05,10.11,10.24,10.11,10.24,790,790,0,0,10.1391,"Dec 5, 17",0.02400000000000002
2017-12-06,10.22,10.22,10.22,10.22,100,100,-0.02,-0.195,10.22,"Dec 6, 17",0.022000000000000065
2017-12-07,10.21,10.21,10.14,10.2,900,900,-0.02,-0.196,10.1689,"Dec 7, 17",0.019999999999999928
2017-12-08,10.25,10.25,10.25,10.25,100,100,0.05,0.49,10.25,"Dec 8, 17",0.025
2017-12-11,10.3,10.3,10.25,10.25,300,300,0,0,10.2833,"Dec 11, 17",0.025
2017-12-12,10.15,10.21,10.15,10.21,303,303,-0.04,-0.39,10.17,"Dec 12, 17",0.021000000000000085
2017-12-21,10.181,10.181,10.16,10.16,3900,3900,-0.05,-0.49,10.1756,"Dec 21, 17",0.016000000000000014
2017-12-28,10.16,10.17,10.15,10.16,7496,7496,0,0,10.1564,"Dec 28, 17",0.016000000000000014
2018-01-04,10.2,10.2,10.18,10.18,2830,2830,0.02,0.197,10.1941,"Jan 4, 18",0.01799999999999997
2018-01-05,10.18,10.18,10.18,10.18,530,530,0,0,10.18,"Jan 5, 18",0.01799999999999997
2018-01-08,10.18,10.18,10.18,10.18,600,600,0,0,10.18,"Jan 8, 18",0.01799999999999997
2018-01-09,10.18,10.18,10.18,10.18,290,290,0,0,10.18,"Jan 9, 18",0.01799999999999997
2018-01-10,10.2266,10.2268,10.2266,10.2268,240,240,0.0468,0.46,10.2267,"Jan 10, 18",0.02268000000000008
2018-01-11,10.19,10.2999,10.19,10.2999,3340,3340,0.0731,0.715,10.1933,"Jan 11, 18",0.029989999999999916
2018-01-12,10.19,10.28,10.19,10.28,470,470,-0.0199,-0.193,10.2091,"Jan 12, 18",0.027999999999999935
2018-01-16,10.18,10.33,10.18,10.33,2310,2310,0.05,0.486,10.2577,"Jan 16, 18",0.03300000000000001
2018-01-17,10.2,10.33,10.18,10.33,1630,1630,0,0,10.2733,"Jan 17, 18",0.03300000000000001
2018-01-18,10.21,10.3,10.2,10.3,510,510,-0.03,-0.29,10.2255,"Jan 18, 18",0.030000000000000072
2018-01-19,10.21,10.27,10.21,10.27,1060,1060,-0.03,-0.291,10.2213,"Jan 19, 18",0.026999999999999958
2018-01-22,10.19,10.24,10.18,10.24,930,930,-0.03,-0.292,10.1961,"Jan 22, 18",0.02400000000000002
2018-01-23,10.2,10.23,10.18,10.23,710,710,-0.01,-0.098,10.1927,"Jan 23, 18",0.02300000000000004
2018-01-24,10.25,10.25,10.25,10.25,100,100,0.02,0.196,10.25,"Jan 24, 18",0.025
2018-01-26,10.2,10.26,10.18,10.26,370,370,0.01,0.098,10.207,"Jan 26, 18",0.025999999999999978
2018-01-29,10.32,10.32,10.32,10.32,590,590,0.06,0.585,10.32,"Jan 29, 18",0.03200000000000003
2018-01-30,10.34,10.34,10.34,10.34,126,126,0.02,0.194,,"Jan 30, 18",0.03399999999999999
2018-01-31,10.25,10.35,10.1998,10.35,5040,5040,0.01,0.097,10.2659,"Jan 31, 18",0.03499999999999996
2018-02-01,10.33,10.33,10.33,10.33,100,100,-0.02,-0.193,10.33,"Feb 1, 18",0.03300000000000001
2018-02-05,10.28,10.3299,10.28,10.3299,400,400,-0.0001,-0.001,10.2925,"Feb 5, 18",0.03299000000000003
2018-02-06,10.3,10.33,10.22,10.32,800,800,-0.0099,-0.096,10.2575,"Feb 6, 18",0.03200000000000003
2018-02-07,10.21,10.3,10.21,10.3,380,380,-0.02,-0.194,10.24,"Feb 7, 18",0.030000000000000072
2018-02-09,10.33,10.33,10.33,10.33,100,100,0.03,0.291,10.33,"Feb 9, 18",0.03300000000000001
2018-02-12,10.23,10.3,10.18,10.3,16640,16640,-0.03,-0.29,10.2497,"Feb 12, 18",0.030000000000000072
2018-02-13,10.33,10.33,10.33,10.33,100,100,0.03,0.291,10.33,"Feb 13, 18",0.03300000000000001
2018-02-14,10.31,10.33,10.31,10.33,500,500,0,0,10.314,"Feb 14, 18",0.03300000000000001
2018-02-15,10.27,10.31,10.27,10.31,8494,8494,-0.02,-0.194,10.2705,"Feb 15, 18",0.03100000000000005
2018-02-23,10.3,10.3001,10.3,10.3001,292,292,-0.0099,-0.096,10.3001,"Feb 23, 18",0.030010000000000047
2018-02-26,10.27,10.3801,10.25,10.38,17460,17460,0.0799,0.776,10.3101,"Feb 26, 18",0.038000000000000075
2018-02-27,10.3385,10.35,10.33,10.35,2408,2408,-0.03,-0.289,10.3323,"Feb 27, 18",0.03499999999999996
2018-02-28,10.33,10.33,10.33,10.33,100,100,-0.02,-0.193,10.33,"Feb 28, 18",0.03300000000000001
2018-03-01,10.31,10.36,10.3,10.36,11142,11142,0.03,0.29,10.3543,"Mar 1, 18",0.03599999999999994
2018-03-02,10.34,10.34,10.34,10.34,400,400,-0.02,-0.193,10.34,"Mar 2, 18",0.03399999999999999
2018-03-05,10.35,10.35,10.35,10.35,102,102,0.01,0.097,10.35,"Mar 5, 18",0.03499999999999996
2018-03-06,10.28,10.3499,10.27,10.3499,1810,1810,-0.0001,-0.001,10.2761,"Mar 6, 18",0.034989999999999986
2018-03-07,10.34,10.34,10.34,10.34,175,175,-0.0099,-0.096,10.34,"Mar 7, 18",0.03399999999999999
2018-03-08,10.28,10.34,10.27,10.34,640,640,0,0,10.2856,"Mar 8, 18",0.03399999999999999
2018-03-09,10.33,10.35,10.33,10.35,3990,3990,0.01,0.097,10.3495,"Mar 9, 18",0.03499999999999996
2018-03-12,10.36,10.37,10.06,10.37,7550,7550,0.02,0.193,10.2815,"Mar 12, 18",0.03699999999999992
2018-03-13,10.37,10.37,10.37,10.37,300,300,0,0,10.37,"Mar 13, 18",0.03699999999999992
2018-03-14,10.34,10.34,10.34,10.34,100,100,-0.03,-0.289,10.34,"Mar 14, 18",0.03399999999999999
2018-03-15,,,,10.34,20,20,0,0,,"Mar 15, 18",0.03399999999999999
2018-03-19,10.35,10.42,10.35,10.42,2394,2394,0.08,0.774,10.3687,"Mar 19, 18",0.041999999999999996
2018-03-27,10.3801,10.3801,10.38,10.38,1110,1110,-0.04,-0.384,10.38,"Mar 27, 18",0.038000000000000075
2018-03-28,10.4,10.4,10.4,10.4,1200,1200,0.02,0.193,10.4,"Mar 28, 18",0.040000000000000036
2018-04-02,10.42,10.42,10.42,10.42,3838,3838,0.02,0.192,10.42,"Apr 2, 18",0.041999999999999996
2018-04-04,10.41,10.42,10.41,10.41,2100,2100,-0.01,-0.096,10.4148,"Apr 4, 18",0.041000000000000016
2018-04-06,10.4499,10.4499,10.4499,10.4499,100,100,0.0399,0.383,10.4499,"Apr 6, 18",0.044989999999999954
2018-04-12,10.44,10.44,10.44,10.44,300,300,-0.0099,-0.095,10.44,"Apr 12, 18",0.04399999999999995
2018-04-19,10.45,10.46,10.45,10.46,2600,2600,0.02,0.192,10.4523,"Apr 19, 18",0.04600000000000008
2018-04-24,10.46,10.4608,10.46,10.46,2000,2000,0,0,10.4602,"Apr 24, 18",0.04600000000000008
2018-04-25,10.46,10.46,10.4399,10.4399,7382,7382,-0.0201,-0.192,10.4597,"Apr 25, 18",0.043989999999999974
2018-04-30,10.37,10.5,10.37,10.5,200,200,0.0601,0.576,10.435,"Apr 30, 18",0.05
2018-05-07,10.46,10.46,10.46,10.46,200,200,-0.04,-0.381,10.46,"May 7, 18",0.04600000000000008
2018-05-14,10.5,10.5,10.5,10.5,1100,1100,0.04,0.382,10.5,"May 14, 18",0.05
2018-05-22,10.45,10.45,10.45,10.45,1000,1000,-0.05,-0.476,10.45,"May 22, 18",0.04499999999999993
2018-05-31,10.6,10.6,10.6,10.6,1000,1000,0.15,1.435,10.6,"May 31, 18",0.05999999999999996
2018-06-07,10.55,10.55,10.55,10.55,106900,106900,-0.05,-0.472,10.55,"Jun 7, 18",0.05500000000000007
2018-06-13,10.47,10.47,10.45,10.45,1000,1000,-0.1,-0.948,10.455,"Jun 13, 18",0.04499999999999993
2018-07-26,10.65,10.65,10.65,10.65,1100,1100,0.2,1.914,10.65,Jul 26,0.06500000000000003
2018-07-27,10.67,10.75,10.67,10.75,9513,9513,0.1,0.939,10.6942,Jul 27,0.075
