date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-17,7.04,7.04,6.86,6.86,22781,22781,-0.1,-1.437,6.9407,"Nov 17, 16",-0.14463840399002484
2016-11-18,7.4799,7.4799,6.8,7.2,30812,30812,0.34,4.956,7.1414,"Nov 18, 16",-0.10224438902743135
2016-11-21,7.19,7.22,7,7.22,36604,36604,0.02,0.278,7.1636,"Nov 21, 16",-0.09975062344139649
2016-11-22,7.2,7.25,7.15,7.23,27006,27006,0.01,0.139,7.2137,"Nov 22, 16",-0.09850374064837895
2016-11-23,7.28,7.28,6.9,7.07,136907,136907,-0.16,-2.213,7.0307,"Nov 23, 16",-0.11845386533665828
2016-11-25,7.07,7.29,7.07,7.29,9535,9535,0.22,3.112,7.1699,"Nov 25, 16",-0.09102244389027427
2016-11-28,7.17,7.24,7,7.23,18361,18361,-0.06,-0.823,7.1077,"Nov 28, 16",-0.09850374064837895
2016-11-29,7.17,7.33,7.1501,7.33,21103,21103,0.1,1.383,7.2385,"Nov 29, 16",-0.08603491271820443
2016-11-30,7.28,7.4,7.2,7.34,8254,8254,0.01,0.136,7.2576,"Nov 30, 16",-0.084788029925187
2016-12-01,7.35,7.59,7.3,7.5,22879,22879,0.16,2.18,7.4014,"Dec 1, 16",-0.06483790523690768
2016-12-02,7.5,7.5,7.21,7.37,28186,28186,-0.13,-1.733,7.2891,"Dec 2, 16",-0.0810473815461346
2016-12-05,7.44,7.64,7.1701,7.39,42079,42079,0.02,0.271,7.5073,"Dec 5, 16",-0.07855361596009974
2016-12-06,7.45,7.45,7.22,7.3,100706,100706,-0.09,-1.218,7.2743,"Dec 6, 16",-0.08977556109725683
2016-12-07,7.28,7.4999,7.28,7.35,28961,28961,0.05,0.685,7.3428,"Dec 7, 16",-0.08354114713216958
2016-12-08,7.35,7.48,7.2501,7.35,30762,30762,0,0,7.3325,"Dec 8, 16",-0.08354114713216958
2016-12-09,7.35,7.35,7.2,7.34,21051,21051,-0.01,-0.136,7.2677,"Dec 9, 16",-0.084788029925187
2016-12-12,7.34,7.739,7.34,7.44,96744,96744,0.1,1.362,7.5629,"Dec 12, 16",-0.07231920199501238
2016-12-13,7.45,7.45,7.36,7.44,44335,44335,0,0,7.4375,"Dec 13, 16",-0.07231920199501238
2016-12-14,7.39,7.415,7.15,7.25,26658,26658,-0.19,-2.554,7.3219,"Dec 14, 16",-0.09600997506234409
2016-12-15,7.4,7.44,7.15,7.17,26721,26721,-0.08,-1.103,7.2209,"Dec 15, 16",-0.10598503740648375
2016-12-16,7.2,7.4352,6.63,6.63,158172,158172,-0.54,-7.531,7.0581,"Dec 16, 16",-0.1733167082294264
2016-12-19,6.77,7.135,6.77,6.91,38474,38474,0.28,4.223,6.9805,"Dec 19, 16",-0.13840399002493758
2016-12-20,6.94,7.2344,6.94,7.09,74551,74551,0.18,2.605,7.1449,"Dec 20, 16",-0.11596009975062341
2016-12-21,7.12,7.34,7.06,7.07,71395,71395,-0.02,-0.282,7.136,"Dec 21, 16",-0.11845386533665828
2016-12-22,7.07,7.35,7.07,7.35,73993,73993,0.28,3.96,7.1646,"Dec 22, 16",-0.08354114713216958
2016-12-23,7.36,7.45,7.154,7.33,23531,23531,-0.02,-0.272,7.3191,"Dec 23, 16",-0.08603491271820443
2016-12-27,7.34,7.34,7.13,7.29,14816,14816,-0.04,-0.546,7.2979,"Dec 27, 16",-0.09102244389027427
2016-12-28,7.5,7.5,7.28,7.28,27964,27964,-0.01,-0.137,7.3094,"Dec 28, 16",-0.09226932668329169
2016-12-29,7.4,7.4,7.31,7.38,115548,115548,0.1,1.374,7.3419,"Dec 29, 16",-0.07980049875311718
2016-12-30,7.5,8.3,7.34,8.29,67735,67735,0.91,12.331,7.8363,"Dec 30, 16",0.03366583541147127
2017-01-03,8.26,8.26,7.6,7.63,20657,20657,-0.66,-7.961,7.8836,"Jan 3, 17",-0.04862842892768076
2017-01-04,7.65,7.939,7.3,7.61,14942,14942,-0.02,-0.262,7.6077,"Jan 4, 17",-0.05112219451371562
2017-01-05,7.47,8.24,7.45,7.58,10077,10077,-0.03,-0.394,7.8174,"Jan 5, 17",-0.05486284289276802
2017-01-06,7.73,8.1888,7.64,7.66,102405,102405,0.08,1.055,8.0206,"Jan 6, 17",-0.04488778054862836
2017-01-09,7.71,8.04,7.71,7.9999,3487,3487,0.3399,4.437,7.9812,"Jan 9, 17",-0.002506234413965005
2017-01-10,8.02,8.0799,7.77,7.775,5435,5435,-0.2249,-2.811,7.8666,"Jan 10, 17",-0.030548628428927586
2017-01-11,8.2,8.49,8,8.41,52277,52277,0.635,8.167,8.2473,"Jan 11, 17",0.04862842892768087
2017-01-12,8.6,8.6,8.03,8.03,29038,29038,-0.38,-4.518,8.3275,"Jan 12, 17",0.0012468827930174299
2017-01-13,8.05,8.4109,8.04,8.05,29280,29280,0.02,0.249,8.0946,"Jan 13, 17",0.0037406483790525112
2017-01-17,8.03,8.2047,8.03,8.11,35253,35253,0.06,0.745,8.1255,"Jan 17, 17",0.01122194513715709
2017-01-18,8.3299,8.4,8.2444,8.26,18311,18311,0.15,1.85,8.3242,"Jan 18, 17",0.02992518703241898
2017-01-19,8.47,8.5,8.22,8.24,32728,32728,-0.02,-0.242,8.3409,"Jan 19, 17",0.02743142144638412
2017-01-20,8.2935,8.32,8.0328,8.32,22967,22967,0.08,0.971,8.1904,"Jan 20, 17",0.03740648379052378
2017-01-23,8.32,8.32,8,8.25,20152,20152,-0.07,-0.841,8.0746,"Jan 23, 17",0.028678304239401552
2017-01-24,8.26,8.3,7.91,8.03,30954,30954,-0.22,-2.667,8.1278,"Jan 24, 17",0.0012468827930174299
2017-01-25,8.03,8.32,8.03,8.18,31658,31658,0.15,1.868,8.1947,"Jan 25, 17",0.019950124688279322
2017-01-26,8.15,8.26,8.149,8.26,33242,33242,0.08,0.978,8.1945,"Jan 26, 17",0.02992518703241898
2017-01-27,8.4304,8.4399,8.2101,8.24,10291,10291,-0.02,-0.242,8.3555,"Jan 27, 17",0.02743142144638412
2017-01-30,8.23,8.4899,8.2001,8.24,10375,10375,0,0,8.251,"Jan 30, 17",0.02743142144638412
2017-01-31,8.45,8.45,8.01,8.11,16020,16020,-0.13,-1.578,8.1545,"Jan 31, 17",0.01122194513715709
2017-02-01,8.1,8.1,7.95,7.99,23659,23659,-0.12,-1.48,8.0289,"Feb 1, 17",-0.0037406483790522896
2017-02-02,7.86,8.01,7.86,7.97,24909,24909,-0.02,-0.25,7.981,"Feb 2, 17",-0.00623441396508726
2017-02-03,8.1,8.12,7.9501,8.05,21856,21856,0.08,1.004,8.063,"Feb 3, 17",0.0037406483790525112
2017-02-06,7.99,8.0999,7.9401,8.01,5607,5607,-0.04,-0.497,7.9946,"Feb 6, 17",-0.0012468827930174299
2017-02-07,8.08,8.08,8,8,7751,7751,-0.01,-0.125,8.0283,"Feb 7, 17",-0.0024937655860348597
2017-02-08,7.93,8,7.9,7.92,40623,40623,-0.08,-1,7.9867,"Feb 8, 17",-0.01246882793017452
2017-02-09,7.98,7.9858,7.7827,7.85,18608,18608,-0.07,-0.884,7.8899,"Feb 9, 17",-0.02119700748129675
2017-02-10,7.85,8.02,7.85,7.99,3934,3934,0.14,1.783,7.9268,"Feb 10, 17",-0.0037406483790522896
2017-02-13,7.95,7.99,7.95,7.95,2018,2018,-0.04,-0.501,7.9656,"Feb 13, 17",-0.00872817955112212
2017-02-14,7.9501,8.71,7.95,8.7,114784,114784,0.75,9.434,8.3047,"Feb 14, 17",0.084788029925187
2017-02-15,9.25,9.43,8.7,9.09,276566,276566,0.39,4.483,9.1256,"Feb 15, 17",0.13341645885286788
2017-02-16,9.18,9.38,8.82,9.04,42223,42223,-0.05,-0.55,9.0265,"Feb 16, 17",0.1271820448877805
2017-02-17,9.04,9.47,9.025,9.33,52856,52856,0.29,3.208,9.3232,"Feb 17, 17",0.16334164588528685
2017-02-21,9.44,10,9.4127,9.99,120872,120872,0.66,7.074,9.8525,"Feb 21, 17",0.245635910224439
2017-02-22,10.08,10.16,9.9,10.13,64255,64255,0.14,1.401,10.0281,"Feb 22, 17",0.26309226932668345
2017-02-23,10.22,10.22,9.76,9.91,41284,41284,-0.22,-2.172,9.9795,"Feb 23, 17",0.23566084788029934
2017-02-24,9.88,10.15,9.51,10.15,37930,37930,0.24,2.422,9.7376,"Feb 24, 17",0.2655860349127183
2017-02-27,10.19,10.19,9.79,9.87,16990,16990,-0.28,-2.759,9.9113,"Feb 27, 17",0.23067331670822938
2017-02-28,9.8258,10.25,9.7,10.03,47602,47602,0.16,1.621,9.9438,"Feb 28, 17",0.2506234413965087
2017-03-01,10.05,10.278,9.59,9.78,48109,48109,-0.25,-2.493,9.9637,"Mar 1, 17",0.2194513715710723
2017-03-02,9.92,10.05,9.7574,10.03,32093,32093,0.25,2.556,9.9537,"Mar 2, 17",0.2506234413965087
2017-03-03,9.97,9.97,8.95,9.01,79355,79355,-1.02,-10.169,9.2565,"Mar 3, 17",0.12344139650872821
2017-03-06,8.99,9.4122,8.97,8.99,13544,13544,-0.02,-0.222,8.9983,"Mar 6, 17",0.12094763092269335
2017-03-07,8.95,9.05,8.91,9,22550,22550,0.01,0.111,8.9913,"Mar 7, 17",0.12219451371571079
2017-03-08,8.95,9.01,8.88,8.95,12766,12766,-0.05,-0.556,8.9687,"Mar 8, 17",0.11596009975062341
2017-03-09,8.9,8.96,8.73,8.79,22285,22285,-0.16,-1.788,8.8452,"Mar 9, 17",0.09600997506234409
2017-03-10,8.75,8.825,8.25,8.51,86782,86782,-0.28,-3.185,8.4784,"Mar 10, 17",0.06109725685785539
2017-03-13,8.58,8.58,8.38,8.5,34003,34003,-0.01,-0.118,8.4731,"Mar 13, 17",0.05985037406483796
2017-03-14,8.42,8.61,8.29,8.3,28307,28307,-0.2,-2.353,8.3563,"Mar 14, 17",0.03491271820448892
2017-03-15,8.32,8.3635,7.56,7.56,42730,42730,-0.74,-8.916,7.882,"Mar 15, 17",-0.057356608478802994
2017-03-16,7.5,8.0779,7.49,8.04,34811,34811,0.48,6.349,7.8992,"Mar 16, 17",0.0024937655860348597
2017-03-17,8.16,8.38,8.01,8.09,29381,29381,0.05,0.622,8.1581,"Mar 17, 17",0.00872817955112223
2017-03-20,8.21,8.4,8,8.03,31837,31837,-0.06,-0.742,8.2266,"Mar 20, 17",0.0012468827930174299
2017-03-21,7.97,8.2,7.5,7.5,32333,32333,-0.53,-6.6,7.692,"Mar 21, 17",-0.06483790523690768
2017-03-22,7.52,8.0786,7.52,7.73,53416,53416,0.23,3.067,7.6346,"Mar 22, 17",-0.03615960099750613
2017-03-23,7.69,8.02,7,7.8,57332,57332,0.07,0.906,7.5854,"Mar 23, 17",-0.02743142144638401
2017-03-24,7.87,7.96,7.59,7.88,15844,15844,0.08,1.026,7.7487,"Mar 24, 17",-0.01745635910224435
2017-03-27,7.81,8.06,7.61,7.65,24831,24831,-0.23,-2.919,7.7596,"Mar 27, 17",-0.04613466334164579
2017-03-28,7.47,7.95,7.47,7.7,23704,23704,0.05,0.654,7.7927,"Mar 28, 17",-0.03990024937655853
2017-03-29,7.5,7.85,7.5,7.82,18075,18075,0.12,1.558,7.7069,"Mar 29, 17",-0.02493765586034904
2017-03-30,7.7702,8.05,7.737,7.93,122476,122476,0.11,1.407,7.8524,"Mar 30, 17",-0.01122194513715709
2017-03-31,7.98,8.93,7.9582,8.38,135922,135922,0.45,5.675,8.4931,"Mar 31, 17",0.04488778054862858
2017-04-03,8.32,8.75,8.15,8.31,54503,54503,-0.07,-0.835,8.3214,"Apr 3, 17",0.03615960099750635
2017-04-04,8.3475,8.4999,8.15,8.15,68325,68325,-0.16,-1.925,8.311,"Apr 4, 17",0.01620947630922703
2017-04-05,8.6,8.6,7.8,7.95,37872,37872,-0.2,-2.454,8.0443,"Apr 5, 17",-0.00872817955112212
2017-04-06,8.02,8.9,7.9,8.89,54558,54558,0.94,11.824,8.2668,"Apr 6, 17",0.10847880299251883
2017-04-07,9.21,9.21,8.5,8.7,41672,41672,-0.19,-2.137,8.7107,"Apr 7, 17",0.084788029925187
2017-04-10,8.89,8.92,8.5,8.5,7908,7908,-0.2,-2.299,8.5782,"Apr 10, 17",0.05985037406483796
2017-04-11,8.4842,8.9,8.12,8.38,8198,8198,-0.12,-1.412,8.3219,"Apr 11, 17",0.04488778054862858
2017-04-12,8.38,8.78,8.29,8.59,14651,14651,0.21,2.506,8.4904,"Apr 12, 17",0.07107231920199505
2017-04-13,8.66,8.6948,8.35,8.46,6110,6110,-0.13,-1.513,8.5484,"Apr 13, 17",0.05486284289276824
2017-04-17,8.59,8.7799,8.4029,8.741,8246,8246,0.281,3.322,8.6686,"Apr 17, 17",0.08990024937655862
2017-04-18,8.7,8.86,8.6559,8.68,31432,31432,-0.061,-0.698,8.7257,"Apr 18, 17",0.08229426433915214
2017-04-19,8.68,9.22,8.68,9.16,66953,66953,0.48,5.53,9.003,"Apr 19, 17",0.1421446384039901
2017-04-20,9.2226,9.32,9.1,9.27,52749,52749,0.11,1.201,9.2156,"Apr 20, 17",0.15586034912718205
2017-04-21,9.37,9.4,8.82,9.15,40384,40384,-0.12,-1.294,9.139,"Apr 21, 17",0.14089775561097267
2017-04-24,9.22,9.35,8.98,9.29,79770,79770,0.14,1.53,9.1964,"Apr 24, 17",0.15835411471321692
2017-04-25,9.39,9.73,9.02,9.41,74517,74517,0.12,1.292,9.3371,"Apr 25, 17",0.17331670822942652
2017-04-26,9.64,9.74,9.35,9.74,34495,34495,0.33,3.507,9.564,"Apr 26, 17",0.2144638403990026
2017-04-27,9.98,9.98,9.27,9.3,36142,36142,-0.44,-4.517,9.4367,"Apr 27, 17",0.15960099750623458
2017-04-28,9.42,10,9.31,10,28750,28750,0.7,7.527,9.5259,"Apr 28, 17",0.24688279301745641
2017-05-01,10,10.1,9.76,10.02,105633,105633,0.02,0.2,10.0393,"May 1, 17",0.24937655860349128
2017-05-02,10.05,10.06,9.4,9.63,49722,49722,-0.39,-3.892,9.7522,"May 2, 17",0.20074812967581063
2017-05-03,9.6,9.6,8.8681,9.34,14998,14998,-0.29,-3.011,9.2499,"May 3, 17",0.16458852867830429
2017-05-04,8.88,9.35,8.88,9.31,16026,16026,-0.03,-0.321,9.241,"May 4, 17",0.16084788029925198
2017-05-05,9.25,9.25,9.1,9.21,5016,5016,-0.1,-1.074,9.1394,"May 5, 17",0.14837905236907747
2017-05-08,9.29,9.44,9.1313,9.44,7912,7912,0.23,2.497,9.248,"May 8, 17",0.1770573566084788
2017-05-09,9.3,9.5848,9.23,9.5,22879,22879,0.06,0.636,9.4802,"May 9, 17",0.1845386533665836
2017-05-10,9.42,9.5858,9.4,9.4,10411,10411,-0.1,-1.053,9.4606,"May 10, 17",0.17206982543640909
2017-05-11,9.43,9.712,9.11,9.11,41640,41640,-0.29,-3.085,9.2744,"May 11, 17",0.13591022443890274
2017-05-12,9.02,10.2,9.02,10.06,93753,93753,0.95,10.428,9.7157,"May 12, 17",0.25436408977556124
2017-05-15,10,10.615,9.88,10.16,51069,51069,0.1,0.994,10.1769,"May 15, 17",0.26683291770573575
2017-05-16,10.25,10.29,9.61,10.29,47524,47524,0.13,1.28,9.989,"May 16, 17",0.28304239401496256
2017-05-17,9.69,9.7499,9.03,9.34,82436,82436,-0.95,-9.232,9.4775,"May 17, 17",0.16458852867830429
2017-05-18,9.29,9.99,9.1,9.85,60715,60715,0.51,5.46,9.5271,"May 18, 17",0.22817955112219454
2017-05-19,9.8,9.9,9.39,9.9,24918,24918,0.05,0.508,9.7073,"May 19, 17",0.2344139650872819
2017-05-22,10.14,12,10.13,11.08,628533,628533,1.18,11.919,11.2091,"May 22, 17",0.38154613466334175
2017-05-23,11.9,12.7,11.49,12.49,432810,432810,1.41,12.726,12.3107,"May 23, 17",0.5573566084788031
2017-05-24,12.5,13.7406,12.5,13.2,314052,314052,0.71,5.685,13.3435,"May 24, 17",0.6458852867830424
2017-05-25,13.5,13.65,11.64,12.97,292661,292661,-0.23,-1.742,12.9884,"May 25, 17",0.617206982543641
2017-05-26,13,13.1039,12.55,13.02,90702,90702,0.05,0.386,12.9012,"May 26, 17",0.6234413965087282
2017-05-30,13.16,14.75,12.75,14.57,265466,265466,1.55,11.905,13.8627,"May 30, 17",0.8167082294264341
2017-05-31,15.15,18.48,15.01,17.98,737602,737602,3.41,23.404,16.7765,"May 31, 17",1.2418952618453867
2017-06-01,18.5,20.5,17.32,17.85,736087,736087,-0.13,-0.723,18.7631,"Jun 1, 17",1.2256857855361598
2017-06-02,17.45,17.6,15.05,16.64,540685,540685,-1.21,-6.779,16.157,"Jun 2, 17",1.0748129675810476
2017-06-05,17.15,17.15,15.66,16.32,308724,308724,-0.32,-1.923,16.5111,"Jun 5, 17",1.0349127182044888
2017-06-06,16.35,16.7259,15.81,15.96,253090,253090,-0.36,-2.206,16.4352,"Jun 6, 17",0.9900249376558605
2017-06-07,15.96,16.5,15.2,15.33,322147,322147,-0.63,-3.947,15.7467,"Jun 7, 17",0.9114713216957607
2017-06-08,15.2,18.26,14.7701,18.03,461302,461302,2.7,17.613,16.7909,"Jun 8, 17",1.248129675810474
2017-06-09,18.25,21.44,16.5501,18.22,627445,627445,0.19,1.054,18.7633,"Jun 9, 17",1.2718204488778055
2017-06-12,17.86,19.2,17.035,17.76,191983,191983,-0.46,-2.525,17.6755,"Jun 12, 17",1.214463840399003
2017-06-13,17.75,19.1,17.6201,18.59,226788,226788,0.83,4.673,18.5783,"Jun 13, 17",1.3179551122194515
2017-06-14,19,19,16.77,17.74,150339,150339,-0.85,-4.572,17.7556,"Jun 14, 17",1.2119700748129676
2017-06-15,17.9,18,17.01,17.43,92034,92034,-0.31,-1.747,17.5703,"Jun 15, 17",1.1733167082294265
2017-06-16,17.7,19,17.134,18.81,415800,415800,1.38,7.917,18.2343,"Jun 16, 17",1.3453865336658353
2017-06-19,19.1,20.05,19.0108,20,441503,441503,1.19,6.326,19.7072,"Jun 19, 17",1.4937655860349128
2017-06-20,20.39,22,19.931,21.9,441967,441967,1.9,9.5,21.2804,"Jun 20, 17",1.7306733167082293
2017-06-21,21.7,22.65,21.02,22.55,349508,349508,0.65,2.968,22.1844,"Jun 21, 17",1.8117206982543643
2017-06-22,22.81,23.1054,21.34,21.98,248419,248419,-0.57,-2.528,22.1483,"Jun 22, 17",1.7406483790523692
2017-06-23,21.84,21.84,19.71,21.38,282626,282626,-0.6,-2.73,20.9833,"Jun 23, 17",1.6658354114713216
2017-06-26,21.19,22.229,20.525,21.65,201330,201330,0.27,1.263,21.5687,"Jun 26, 17",1.699501246882793
2017-06-27,21.38,22,21.18,21.2,192493,192493,-0.45,-2.079,21.55,"Jun 27, 17",1.6433915211970076
2017-06-28,20.95,22.35,20.3321,21.89,252395,252395,0.69,3.255,21.5314,"Jun 28, 17",1.7294264339152121
2017-06-29,22,22,18.75,20.53,374548,374548,-1.36,-6.213,20.21,"Jun 29, 17",1.5598503740648382
2017-06-30,20.72,20.974,19.49,19.98,141369,141369,-0.55,-2.679,20.2082,"Jun 30, 17",1.491271820448878
2017-07-03,19.74,21.2,19.74,21.18,102426,102426,1.2,6.006,20.691,"Jul 3, 17",1.6408977556109727
2017-07-05,20.95,23.32,20.4082,23.11,311486,311486,1.93,9.112,22.4952,"Jul 5, 17",1.8815461346633418
2017-07-06,23.21,23.21,22.09,22.35,241822,241822,-0.76,-3.289,22.6379,"Jul 6, 17",1.7867830423940152
2017-07-07,22.38,22.95,22.02,22.16,179995,179995,-0.19,-0.85,22.359,"Jul 7, 17",1.7630922693266835
2017-07-10,22.31,24.9899,22.1733,24.01,617618,617618,1.85,8.348,23.8082,"Jul 10, 17",1.993765586034913
2017-07-11,24.25,24.83,23.51,23.98,209811,209811,-0.03,-0.125,24.2467,"Jul 11, 17",1.9900249376558605
2017-07-12,24.48,24.6056,23.07,23.07,219768,219768,-0.91,-3.795,23.4523,"Jul 12, 17",1.876558603491272
2017-07-13,23.09,24.5,23.09,23.94,183973,183973,0.87,3.771,24.0614,"Jul 13, 17",1.9850374064837908
2017-07-14,24.07,24.99,23.81,23.82,172179,172179,-0.12,-0.501,24.4431,"Jul 14, 17",1.9700748129675811
2017-07-17,23.85,24.9,23.85,24.88,182697,182697,1.06,4.45,24.6227,"Jul 17, 17",2.1022443890274314
2017-07-18,25.1,25.39,23.05,23.36,281937,281937,-1.52,-6.109,24.2808,"Jul 18, 17",1.912718204488778
2017-07-19,23.24,23.501,21.21,21.91,473191,473191,-1.45,-6.207,22.2644,"Jul 19, 17",1.731920199501247
2017-07-20,21.8,21.9142,20.01,20.67,424694,424694,-1.24,-5.66,20.7454,"Jul 20, 17",1.5773067331670827
2017-07-21,20.8,21.79,20.1,21.16,239683,239683,0.49,2.371,20.9572,"Jul 21, 17",1.6384039900249379
2017-07-24,21,21,18.07,18.47,464406,464406,-2.69,-12.713,19.3618,"Jul 24, 17",1.3029925187032418
2017-07-25,18.55,18.7699,17.12,18.31,467654,467654,-0.16,-0.866,17.902,"Jul 25, 17",1.2830423940149625
2017-07-26,18.19,20.96,18.0001,20.84,524300,524300,2.53,13.818,19.7539,"Jul 26, 17",1.598503740648379
2017-07-27,21,21.19,19.5101,19.81,304097,304097,-1.03,-4.942,20.0619,"Jul 27, 17",1.470074812967581
2017-07-28,20.07,21.4875,19.78,21.28,258257,258257,1.47,7.42,20.8975,"Jul 28, 17",1.6533665835411475
2017-07-31,21.31,21.4,19.28,19.44,273225,273225,-1.84,-8.647,19.9716,"Jul 31, 17",1.4239401496259354
2017-08-01,19.41,19.72,19.02,19.32,151317,151317,-0.12,-0.617,19.3761,"Aug 1, 17",1.4089775561097257
2017-08-02,19.35,19.46,17.7342,18.52,292699,292699,-0.8,-4.141,18.2086,"Aug 2, 17",1.3092269326683292
2017-08-03,18.52,18.945,17.74,17.89,123371,123371,-0.63,-3.402,18.1247,"Aug 3, 17",1.2306733167082295
2017-08-04,17.64,18.19,17.08,17.6,130473,130473,-0.29,-1.621,17.6568,"Aug 4, 17",1.1945137157107235
2017-08-07,17.65,17.98,16.645,17.76,236274,236274,0.16,0.909,17.3473,"Aug 7, 17",1.214463840399003
2017-08-08,17.82,18.8519,17.7334,18.64,169770,169770,0.88,4.955,18.4791,"Aug 8, 17",1.324189526184539
2017-08-09,18.51,19.06,17.6413,17.98,263357,263357,-0.66,-3.541,18.4451,"Aug 9, 17",1.2418952618453867
2017-08-10,15.26,16.52,14.14,15.23,1013315,1013315,-2.75,-15.295,15.3695,"Aug 10, 17",0.8990024937655862
2017-08-11,15.1,15.59,14.2301,14.48,336952,336952,-0.75,-4.924,14.7455,"Aug 11, 17",0.8054862842892769
2017-08-14,15.03,16.51,14.83,15.3,365175,365175,0.82,5.663,15.4889,"Aug 14, 17",0.9077306733167084
2017-08-15,15.56,16.0135,14.5,14.75,155089,155089,-0.55,-3.595,14.8168,"Aug 15, 17",0.8391521197007482
2017-08-16,14.72,15.15,14.4601,15.11,108872,108872,0.36,2.441,14.8411,"Aug 16, 17",0.8840399002493766
2017-08-17,15.14,15.19,14.48,14.7,217117,217117,-0.41,-2.713,14.773,"Aug 17, 17",0.8329177057356608
2017-08-18,14.6,15.82,14.6,15.57,161977,161977,0.87,5.918,15.2795,"Aug 18, 17",0.9413965087281797
2017-08-21,15.59,15.6856,14.73,14.92,133527,133527,-0.65,-4.175,14.9534,"Aug 21, 17",0.8603491271820449
2017-08-22,14.95,15.5,14.8,15.22,127901,127901,0.3,2.011,15.2054,"Aug 22, 17",0.8977556109725687
2017-08-23,15.48,17.9495,15.35,16.91,509249,509249,1.69,11.104,16.7463,"Aug 23, 17",1.1084788029925188
2017-08-24,16.9,17.9332,16.33,16.46,298824,298824,-0.45,-2.661,17.0203,"Aug 24, 17",1.0523690773067333
2017-08-25,16.42,16.5932,15.05,15.17,206827,206827,-1.29,-7.837,15.491,"Aug 25, 17",0.8915211970074813
2017-08-28,15.35,15.67,15,15.4,120486,120486,0.23,1.516,15.3901,"Aug 28, 17",0.920199501246883
