date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,31.4958,31.5245,31.2951,31.4671,47894,47894,-0.143381,-0.454,31.4251,"Nov 4, 13",0.04144312905222253
2013-11-05,31.5627,31.7443,31.4002,31.5723,50917,50917,0.105146,0.334,31.5671,"Nov 5, 13",0.04492485495566752
2013-11-06,31.2282,31.3333,30.9032,30.951,77132,77132,-0.621315,-1.968,31.0271,"Nov 6, 13",0.024362152447964427
2013-11-07,30.473,30.5972,30.387,30.5113,133405,133405,-0.439698,-1.421,30.4886,"Nov 7, 13",0.00980972963670237
2013-11-08,30.5686,30.7024,30.4157,30.6738,89145,89145,0.1625,0.533,30.6087,"Nov 8, 13",0.015187870884894534
2013-11-11,30.7216,30.8649,30.6929,30.7502,71041,71041,0.076466,0.249,30.745,"Nov 11, 13",0.01771642467789069
2013-11-12,30.8554,30.9127,30.6546,30.7598,104267,104267,0.009558,0.031,30.7396,"Nov 12, 13",0.01803414871470693
2013-11-13,30.387,30.6546,30.301,30.6546,56453,56453,-0.105142,-0.342,30.5076,"Nov 13, 13",0.014552422811261942
2013-11-14,30.8649,30.9032,30.7216,30.7407,100989,100989,0.086028,0.281,30.8033,"Nov 14, 13",0.01740201026645795
2013-11-15,30.8554,31.0179,30.8267,31.0179,82208,82208,0.277199,0.902,30.9496,"Nov 15, 13",0.026576291829527844
2013-11-18,31.1135,31.123,30.9414,30.9414,94549,94549,-0.07647,-0.247,31.0269,"Nov 18, 13",0.02404442841114819
2013-11-19,31.1613,31.2664,31.0752,31.1995,89369,89369,0.258085,0.834,31.1792,"Nov 19, 13",0.032586571525968985
2013-11-20,31.1804,31.2377,30.8841,30.9701,92647,92647,-0.229406,-0.735,31.0127,"Nov 20, 13",0.024994290896213408
2013-11-21,30.8363,30.8458,30.7502,30.8171,67750,67750,-0.152941,-0.494,30.8162,"Nov 21, 13",0.019930564059454106
2013-11-22,30.8554,31.0656,30.798,30.798,173018,173018,-0.019117,-0.062,30.8939,"Nov 22, 13",0.019298425611205008
2013-11-25,33.0825,33.2833,32.92,33.0156,1013523,1013523,2.2176,7.2,33.135,"Nov 25, 13",0.09269267811576405
2013-11-26,33.3597,33.5796,33.2642,33.4458,189727,189727,0.430142,1.303,33.4543,"Nov 26, 13",0.10693068651559325
2013-11-27,33.4075,33.4075,33.1972,33.2259,71310,71310,-0.219851,-0.657,33.304,"Nov 27, 13",0.09965282029727064
2013-11-29,33.2164,33.5414,33.159,33.3024,39339,39339,0.07647,0.23,33.3759,"Nov 29, 13",0.10218468371565018
2013-12-02,33.3024,33.7039,33.1781,33.2737,275394,275394,-0.028676,-0.086,33.4125,"Dec 2, 13",0.10123482123058485
2013-12-03,33.6465,33.6847,33.5031,33.5509,147022,147022,0.2772,0.833,33.5986,"Dec 3, 13",0.11040910279365473
2013-12-04,33.1208,33.245,33.0252,33.1017,129729,129729,-0.449256,-1.339,33.1218,"Dec 4, 13",0.09554226557096006
2013-12-05,33.7039,33.8281,33.6465,33.6656,177239,177239,0.563961,1.704,33.6879,"Dec 5, 13",0.11420524310853247
2013-12-06,33.723,33.7803,33.484,33.5414,120235,120235,-0.124262,-0.369,33.6039,"Dec 6, 13",0.11009468838222211
2013-12-09,33.5414,33.7134,33.4553,33.7134,85599,85599,0.172053,0.513,33.6389,"Dec 9, 13",0.1157872440418469
2013-12-10,33.6465,33.6465,33.4075,33.4075,62782,62782,-0.305875,-0.907,33.4997,"Dec 10, 13",0.10566309999371166
2013-12-11,33.484,33.5318,33.159,33.159,73212,73212,-0.248524,-0.744,33.2747,"Dec 11, 13",0.09743868091570711
2013-12-12,33.3884,33.4649,33.1495,33.2546,103808,103808,0.095585,0.288,33.2763,"Dec 12, 13",0.10060268278233599
2013-12-13,33.0348,33.1399,32.8818,33.0252,80830,80830,-0.229407,-0.69,33.002,"Dec 13, 13",0.09301040215258029
2013-12-16,33.0252,33.0252,32.7958,32.9487,71738,71738,-0.07647,-0.232,32.8872,"Dec 16, 13",0.09047853873420075
2013-12-17,32.9392,32.9392,32.7576,32.7576,49875,49875,-0.191173,-0.58,32.8161,"Dec 17, 13",0.08415384462632662
2013-12-18,33.0825,33.3311,33.0348,33.1972,129648,129648,0.439698,1.342,33.3021,"Dec 18, 13",0.09870295781220531
2013-12-19,33.3884,33.7134,33.2795,33.5509,123654,123654,0.35367,1.065,33.5411,"Dec 19, 13",0.11040910279365473
2013-12-20,33.4649,33.5318,33.2928,33.3884,81081,81081,-0.162497,-0.484,33.3946,"Dec 20, 13",0.10503096154546257
2013-12-23,33.4171,33.5987,33.3311,33.5127,65111,65111,0.124262,0.372,33.4711,"Dec 23, 13",0.10914482589715678
2013-12-24,33.4075,33.6465,33.245,33.5127,38595,38595,0,0,33.5069,"Dec 24, 13",0.10914482589715678
2013-12-26,33.723,33.723,33.5127,33.6656,47386,47386,0.15294,0.456,33.6367,"Dec 26, 13",0.11420524310853247
2013-12-27,34.048,34.0575,33.7516,33.895,74042,74042,0.229407,0.681,33.8832,"Dec 27, 13",0.12179752373828816
2013-12-30,34.0193,34.1053,33.8091,34.0384,49344,49344,0.14338,0.423,34.0022,"Dec 30, 13",0.12654352653823123
2013-12-31,33.895,34.0575,33.8664,34.0097,66413,66413,-0.028677,-0.084,33.9391,"Dec 31, 13",0.12559366405316588
2014-01-02,33.1972,33.2642,32.8627,33.2642,192302,192302,-0.745574,-2.192,33.1048,"Jan 2, 14",0.10092040681915222
2014-01-03,33.2259,33.3597,33.1495,33.1972,73563,73563,-0.066911,-0.201,33.2429,"Jan 3, 14",0.09870295781220531
2014-01-06,33.3406,33.5031,33.2928,33.4744,75724,75724,0.277201,0.835,33.4339,"Jan 6, 14",0.1078772393752752
2014-01-07,33.2164,33.3692,33.1877,33.3311,61239,61239,-0.143381,-0.428,33.2896,"Jan 7, 14",0.10313454620071551
2014-01-08,33.5414,34.134,33.5318,34.134,310244,310244,0.802928,2.409,33.8902,"Jan 8, 14",0.12970752840485986
2014-01-09,34.0002,34.1722,33.9715,34.0958,102844,102844,-0.038235,-0.112,34.0959,"Jan 9, 14",0.12844325150836167
2014-01-10,34.1818,34.3156,34.0862,34.2105,65638,65638,0.114705,0.336,34.2225,"Jan 10, 14",0.13223939182323963
2014-01-13,33.6369,33.7516,33.5318,33.5605,121929,121929,-0.649989,-1.9,33.5913,"Jan 13, 14",0.11072682683047097
2014-01-14,33.5509,33.7612,33.5509,33.7516,150184,150184,0.191171,0.57,33.6932,"Jan 14, 14",0.1170515209383451
2014-01-15,33.723,34.0575,33.6752,33.895,117417,117417,0.143382,0.425,33.89,"Jan 15, 14",0.12179752373828816
2014-01-16,34.7171,34.7553,34.1913,34.2487,434520,434520,0.353671,1.043,34.3935,"Jan 16, 14",0.1335036687197376
2014-01-17,34.5546,34.5737,34.3061,34.3538,415682,415682,0.105143,0.307,58.0785,"Jan 17, 14",0.1369820849977991
2014-01-21,34.7744,34.8127,34.5833,34.6502,227029,227029,0.296319,0.863,34.677,"Jan 21, 14",0.14679181463450144
2014-01-22,35.0803,35.1568,34.7458,34.87,206013,206013,0.219851,0.634,34.931,"Jan 22, 14",0.15406637122744068
2014-01-23,35.1472,35.3097,35.0516,35.195,255555,255555,0.324996,0.932,35.0447,"Jan 23, 14",0.164822653723825
2014-01-24,35.3288,35.3766,34.8509,34.8509,739184,739184,-0.344113,-0.978,35.1453,"Jan 24, 14",0.15343423277919183
2014-01-27,34.8222,34.8318,34.4236,34.545,147543,147543,-0.305879,-0.878,34.6071,"Jan 27, 14",0.14331008873105658
2014-01-28,34.7266,35.023,34.698,34.87,128057,128057,0.324996,0.941,34.8693,"Jan 28, 14",0.15406637122744068
2014-01-29,34.4208,34.4877,34.0671,34.2583,169451,169451,-0.611755,-1.754,34.1068,"Jan 29, 14",0.13382139275655383
2014-01-30,34.2487,34.3252,34.048,34.2009,146208,146208,-0.057352,-0.167,34.1874,"Jan 30, 14",0.13192166778642317
2014-01-31,33.4936,33.9428,33.4171,33.7325,301365,301365,-0.468373,-1.369,33.6784,"Jan 31, 14",0.116419382490096
2014-02-03,34.048,34.0766,33.6752,33.7421,172871,172871,0.009558,0.028,33.5837,"Feb 3, 14",0.11673710652691224
2014-02-04,33.5318,33.5892,33.3215,33.4553,127211,127211,-0.286761,-0.85,33.2645,"Feb 4, 14",0.1072451009270261
2014-02-05,33.57,33.6369,33.3311,33.4362,112013,112013,-0.019117,-0.057,33.0809,"Feb 5, 14",0.10661296247877701
2014-02-06,33.5222,33.7039,33.4362,33.6752,88028,88028,0.238964,0.715,33.6105,"Feb 6, 14",0.11452296714534871
2014-02-07,33.484,33.9619,33.3789,33.9333,123992,123992,0.258086,0.766,33.8147,"Feb 7, 14",0.12306511026016974
2014-02-10,33.723,33.9046,33.6561,33.7708,93965,93965,-0.162499,-0.479,33.7549,"Feb 10, 14",0.11768696901197757
2014-02-11,33.9333,34.3538,33.9141,34.2678,81920,81920,0.497053,1.472,34.2119,"Feb 11, 14",0.1341358071679867
2014-02-12,34.7458,34.9083,34.6072,34.6406,209079,209079,0.372788,1.088,34.748,"Feb 12, 14",0.1464740905976852
2014-02-13,34.8318,35.023,34.7744,35.0038,56283,56283,0.36323,1.049,34.9155,"Feb 13, 14",0.1584946499905675
2014-02-14,35.0134,35.0325,34.8413,34.956,47722,47722,-0.047796,-0.137,34.9464,"Feb 14, 14",0.1569126490572533
2014-02-18,34.8509,34.9656,34.8031,34.9274,130001,130001,-0.028672,-0.082,34.8689,"Feb 18, 14",0.15596609619757135
2014-02-19,34.9943,35.1663,34.87,34.9083,150449,150449,-0.019119,-0.055,34.9942,"Feb 19, 14",0.15533395774932224
2014-02-20,34.7935,34.9727,34.784,34.87,68863,68863,-0.038235,-0.11,34.8696,"Feb 20, 14",0.15406637122744068
2014-02-21,34.6119,34.631,34.4208,34.5068,98533,98533,-0.363229,-1.042,34.5417,"Feb 21, 14",0.1420458118345584
2014-02-24,34.4686,34.8987,34.4399,34.6788,334471,334471,0.172056,0.499,34.6053,"Feb 24, 14",0.14773836749418343
2014-02-25,32.92,33.0825,32.6906,32.7671,446682,446682,-1.9117,-5.513,35.5099,"Feb 25, 14",0.0844682590377595
2014-02-26,32.1362,32.1936,31.9737,32.1458,242898,242898,-0.621314,-1.896,32.107,"Feb 26, 14",0.0639055565300564
2014-02-27,31.773,31.9164,31.687,31.8208,104067,104067,-0.324995,-1.011,31.8034,"Feb 27, 14",0.053149274033672075
2014-02-28,32.7767,33.0634,32.6715,32.834,357391,357391,1.0132,3.184,32.8543,"Feb 28, 14",0.08668239841932301
2014-03-03,32.4134,32.5281,32.1837,32.2796,169983,169983,-0.554404,-1.689,32.2705,"Mar 3, 14",0.06833383529318322
2014-03-04,32.2796,32.5281,32.2796,32.423,114661,114661,0.143379,0.444,32.3864,"Mar 4, 14",0.07307983809312629
2014-03-05,32.1076,32.1267,31.8782,31.9068,132454,132454,-0.516167,-1.592,31.9749,"Mar 5, 14",0.05599555186348459
2014-03-06,32.4421,32.5377,32.1745,32.1936,111726,111726,0.286759,0.899,32.2906,"Mar 6, 14",0.06548755746337083
2014-03-07,32.5855,32.6237,32.1171,32.2031,74181,74181,0.00956,0.03,32.2795,"Mar 7, 14",0.06580197187480347
2014-03-10,32.337,32.4134,32.1267,32.2509,83515,83515,0.047794,0.148,32.2444,"Mar 10, 14",0.06738397280811789
2014-03-11,32.1362,32.2892,31.9881,32.0598,56140,56140,-0.191175,-0.593,32.131,"Mar 11, 14",0.06105927870024401
2014-03-12,31.9546,31.9642,31.5914,31.8304,52334,52334,-0.229406,-0.716,31.823,"Mar 12, 14",0.05346699807048843
2014-03-13,32.0789,32.0789,31.2951,31.4002,109674,109674,-0.430142,-1.351,31.5537,"Mar 13, 14",0.03922898967065923
2014-03-14,32.1076,32.2509,31.9546,32.098,163827,163827,0.697782,2.222,32.0992,"Mar 14, 14",0.06232355559674197
2014-03-17,32.0024,32.337,31.9929,32.2796,184288,184288,0.181616,0.566,32.1892,"Mar 17, 14",0.06833383529318322
2014-03-18,32.2892,32.6667,32.2892,32.6237,108134,108134,0.344112,1.066,32.5517,"Mar 18, 14",0.07972225623781642
2014-03-19,32.5568,32.7002,32.2137,32.337,122479,122479,-0.28676,-0.879,32.1945,"Mar 19, 14",0.0702335602633139
2014-03-20,32.3274,32.6811,32.2796,32.5377,80513,80513,0.200732,0.621,32.4984,"Mar 20, 14",0.07687597840800403
2014-03-21,32.4899,32.7958,32.4421,32.4804,362284,362284,-0.057351,-0.176,31.6071,"Mar 21, 14",0.07497956306325697
2014-03-24,32.4326,32.4326,31.9451,32.0789,231175,231175,-0.401465,-1.236,32.0869,"Mar 24, 14",0.06169141714849287
2014-03-25,33.3502,33.3597,32.834,33.0539,454852,454852,0.974984,3.039,32.951,"Mar 25, 14",0.09396026463764562
2014-03-26,33.2737,33.3884,33.1208,33.1208,211733,211733,0.066912,0.202,33.086,"Mar 26, 14",0.09617440401920915
2014-03-27,33.2833,33.3024,33.159,33.1972,129891,129891,0.076468,0.231,33.1992,"Mar 27, 14",0.09870295781220531
2014-03-28,33.4458,33.4936,33.1972,33.245,114593,114593,0.047794,0.144,33.3254,"Mar 28, 14",0.1002849587455195
2014-03-31,33.398,33.5222,33.2546,33.312,396680,396680,0.066909,0.201,33.3796,"Mar 31, 14",0.10250240775246641
2014-04-01,33.2546,33.3215,33.0634,33.2164,105638,105638,-0.095585,-0.287,33.2118,"Apr 1, 14",0.09933840588583778
2014-04-02,33.2928,33.3693,33.1686,33.2642,370995,370995,0.047793,0.144,33.2739,"Apr 2, 14",0.10092040681915222
2014-04-03,33.5222,34.3156,33.5127,34.22,194420,194420,0.955866,2.874,34.0398,"Apr 3, 14",0.13255380623467225
2014-04-04,33.7325,33.8759,33.245,33.4362,135286,135286,-0.783811,-2.291,33.5824,"Apr 4, 14",0.10661296247877701
2014-04-07,33.2737,33.4362,33.2164,33.312,70300,70300,-0.124263,-0.372,33.335,"Apr 7, 14",0.10250240775246641
2014-04-08,33.4362,33.5949,33.3502,33.398,95844,95844,0.08603,0.258,33.4474,"Apr 8, 14",0.10534868558227904
2014-04-09,33.2737,33.4744,33.2164,33.4649,64147,64147,0.066909,0.2,33.3312,"Apr 9, 14",0.10756282496384234
2014-04-10,33.3502,33.4171,32.987,33.0634,110320,110320,-0.401464,-1.2,33.214,"Apr 10, 14",0.09427467904907848
2014-04-11,32.7002,32.7098,32.3752,32.4326,68707,68707,-0.630872,-1.908,32.5423,"Apr 11, 14",0.07339756212994253
2014-04-14,32.5377,32.662,32.423,32.5759,60684,60684,0.143381,0.442,32.5257,"Apr 14, 14",0.07814025530450198
2014-04-15,32.2987,32.4517,31.8304,32.1076,222635,222635,-0.468375,-1.438,32.1549,"Apr 15, 14",0.0626412796335582
2014-04-16,32.3179,32.6715,32.184,32.6237,175396,175396,0.516168,1.608,32.5041,"Apr 16, 14",0.07972225623781642
2014-04-17,32.4804,32.5473,32.3656,32.4995,100048,100048,-0.124261,-0.381,32.4676,"Apr 17, 14",0.07561170151150583
2014-04-21,32.4995,32.6524,32.4784,32.5759,70971,70971,0.076468,0.235,32.5441,"Apr 21, 14",0.07814025530450198
2014-04-22,32.6524,32.7671,32.5759,32.6333,89386,89386,0.057352,0.176,32.6514,"Apr 22, 14",0.08003998027463266
2014-04-23,32.834,32.8818,32.748,32.8149,67319,67319,0.181616,0.557,32.8136,"Apr 23, 14",0.08605025997107392
2014-04-24,32.7289,32.8723,32.5186,32.7862,85646,85646,-0.028677,-0.087,32.7556,"Apr 24, 14",0.08510039748600859
2014-04-25,32.8149,32.9009,32.6524,32.7862,54842,54842,0,0,32.7827,"Apr 25, 14",0.08510039748600859
2014-04-28,32.6811,32.7767,32.4612,32.6715,83385,83385,-0.114704,-0.35,32.6243,"Apr 28, 14",0.08130425717113085
2014-04-29,32.7576,32.987,32.6715,32.8627,75404,75404,0.191174,0.585,32.8216,"Apr 29, 14",0.08763226090438812
2014-04-30,32.9774,32.9965,32.6524,32.834,65064,65064,-0.028676,-0.087,32.8173,"Apr 30, 14",0.08668239841932301
2014-05-01,32.8531,32.8914,32.6142,32.748,64139,64139,-0.086029,-0.262,32.7793,"May 1, 14",0.08383612058951039
2014-05-02,32.4039,32.4899,32.3179,32.4039,86864,86864,-0.344111,-1.051,32.4143,"May 2, 14",0.0724476996448772
2014-05-05,32.3848,32.7671,32.3465,32.7671,239528,239528,0.363229,1.121,32.6429,"May 5, 14",0.0844682590377595
2014-05-06,32.0693,32.2796,31.859,31.8877,305171,305171,-0.879398,-2.684,31.9894,"May 6, 14",0.055363413415235485
2014-05-07,32.184,32.3838,32.0502,32.3083,127268,127268,0.420583,1.319,32.2616,"May 7, 14",0.06928369777824857
2014-05-08,32.1076,32.1554,31.8782,31.9068,89731,89731,-0.401466,-1.243,31.9899,"May 8, 14",0.05599555186348459
2014-05-09,32.098,32.184,31.9642,32.0215,186259,186259,0.114705,0.359,32.0397,"May 9, 14",0.059791692178362436
2014-05-12,32.2127,32.3656,32.1649,31.7697,71759,71759,-0.251871,-0.787,0,"May 12, 14",0.051458055462702185
2014-05-13,31.9085,31.9085,31.6282,31.6766,195350,195350,-0.093109,-0.293,31.7254,"May 13, 14",0.04837679423066105
2014-05-14,31.6959,31.8795,31.6476,31.7152,98607,98607,0.038653,0.122,31.7529,"May 14, 14",0.049654309628693105
2014-05-15,31.4543,31.5316,31.1547,31.4833,103392,103392,-0.231921,-0.731,31.3944,"May 15, 14",0.04197928836435003
2014-05-16,31.7732,31.7925,31.4736,31.6282,87427,87427,0.144951,0.46,31.6085,"May 16, 14",0.046774935545045644
2014-05-19,31.4929,31.5026,31.0678,31.2127,904500,904500,-0.415525,-1.314,31.3876,"May 19, 14",0.0330234420765914
2014-05-20,31.1451,31.203,30.227,30.9905,599607,599607,-0.222257,-0.712,30.9807,"May 20, 14",0.025669454474448062
2014-05-21,31.1161,31.3093,31.1161,31.261,134331,134331,0.270573,0.873,31.212,"May 21, 14",0.034621991136823196
2014-05-22,31.3383,31.5123,31.2804,31.3577,83602,83602,0.096635,0.309,31.3816,"May 22, 14",0.037822398882670506
2014-05-23,31.319,31.464,31.261,31.2804,122429,122429,-0.077307,-0.247,31.3394,"May 23, 14",0.035264058461222776
2014-05-27,31.8988,31.9954,31.6959,31.8698,117422,117422,0.589466,1.884,31.8679,"May 27, 14",0.054770990471588565
2014-05-28,31.8891,31.9085,31.7616,31.8408,72756,72756,-0.02899,-0.091,31.8515,"May 28, 14",0.05381119911037274
2014-05-29,31.9085,32.0341,31.8602,31.9665,88931,88931,0.125624,0.395,31.9668,"May 29, 14",0.057971398217435764
2014-05-30,31.9278,32.0341,31.9085,31.9665,64065,64065,0,0,31.9626,"May 30, 14",0.057971398217435764
2014-06-02,31.7249,31.7635,31.6089,31.6379,64468,64468,-0.328555,-1.028,31.6782,"Jun 2, 14",0.047095969207245375
2014-06-03,31.6476,31.7249,31.5799,31.6282,84739,84739,-0.009664,-0.031,31.6571,"Jun 3, 14",0.046774935545045644
2014-06-04,31.5123,31.8118,31.5123,31.6572,115442,115442,0.028989,0.092,31.6667,"Jun 4, 14",0.04773472690626146
2014-06-05,31.4543,31.6186,31.377,31.5703,90553,90553,-0.086968,-0.275,31.5312,"Jun 5, 14",0.044858662447997494
