date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,9.58,9.689,9.39,9.47,455201,455201,-0.12,-1.251,9.5443,"Oct 14, 13",0.26435246995994666
2013-10-15,9.42,9.64,9.4,9.44,281093,281093,-0.03,-0.317,9.5065,"Oct 15, 13",0.2603471295060079
2013-10-16,9.43,9.86,9.18,9.66,462141,462141,0.22,2.331,9.5889,"Oct 16, 13",0.2897196261682243
2013-10-17,9.55,10.17,9.42,9.92,418374,418374,0.26,2.692,9.9632,"Oct 17, 13",0.3244325767690253
2013-10-18,9.94,10.14,9.74,9.87,342761,342761,-0.05,-0.504,9.9119,"Oct 18, 13",0.31775700934579426
2013-10-21,9.87,10.05,9.79,9.81,187249,187249,-0.06,-0.608,9.8811,"Oct 21, 13",0.3097463284379173
2013-10-22,9.8,9.88,9.211,9.51,472362,472362,-0.3,-3.058,9.536,"Oct 22, 13",0.26969292389853133
2013-10-23,9.39,9.61,9.01,9.45,423994,423994,-0.06,-0.631,9.2842,"Oct 23, 13",0.26168224299065407
2013-10-24,9.96,10,9.69,9.805,453402,453402,0.355,3.757,9.8557,"Oct 24, 13",0.30907877169559406
2013-10-25,9.79,9.85,9.21,9.22,369525,369525,-0.585,-5.966,9.491,"Oct 25, 13",0.23097463284379177
2013-10-28,9.22,9.4099,8.82,9.15,442004,442004,-0.07,-0.759,9.0955,"Oct 28, 13",0.22162883845126838
2013-10-29,9.15,9.26,8.88,9.23,301406,301406,0.08,0.874,9.062,"Oct 29, 13",0.23230974632843793
2013-10-30,9.25,9.26,8.59,8.66,425331,425331,-0.57,-6.176,8.7675,"Oct 30, 13",0.1562082777036048
2013-10-31,8.58,9.26,8.31,9.14,591012,591012,0.48,5.543,8.8554,"Oct 31, 13",0.2202937249666222
2013-11-01,9.12,9.25,8.75,9.23,381499,381499,0.09,0.985,9.0258,"Nov 1, 13",0.23230974632843793
2013-11-04,9.25,9.44,9.03,9.06,324464,324464,-0.17,-1.842,9.2044,"Nov 4, 13",0.20961281708945265
2013-11-05,9.01,9.16,8.84,9,398862,398862,-0.06,-0.662,9.1185,"Nov 5, 13",0.2016021361815754
2013-11-06,10.15,11.4,10.09,10.44,4142688,4142688,1.44,16,10.875,"Nov 6, 13",0.3938584779706274
2013-11-07,10.4,10.655,10.19,10.43,704975,704975,-0.01,-0.096,10.4038,"Nov 7, 13",0.39252336448598124
2013-11-08,10.45,11.67,10.4,11.22,1029487,1029487,0.79,7.574,11.2095,"Nov 8, 13",0.49799732977303074
2013-11-11,11.23,11.68,10.83,11.67,494516,494516,0.45,4.011,11.4479,"Nov 11, 13",0.5580774365821094
2013-11-12,11.72,11.88,11.39,11.72,462863,462863,0.05,0.428,11.6265,"Nov 12, 13",0.5647530040053405
2013-11-13,11.66,11.79,11.3022,11.39,325845,325845,-0.33,-2.816,11.4633,"Nov 13, 13",0.520694259012016
2013-11-14,11.39,11.83,11.11,11.68,339477,339477,0.29,2.546,11.5275,"Nov 14, 13",0.5594125500667556
2013-11-15,11.74,11.7799,11.44,11.67,357139,357139,-0.01,-0.086,11.618,"Nov 15, 13",0.5580774365821094
2013-11-18,11.71,11.75,10.62,10.64,911020,911020,-1.03,-8.826,11.0267,"Nov 18, 13",0.42056074766355145
2013-11-19,10.67,11.1299,10.6,10.69,444707,444707,0.05,0.47,10.83,"Nov 19, 13",0.4272363150867823
2013-11-20,10.7,10.84,10.44,10.5,311538,311538,-0.19,-1.777,10.553,"Nov 20, 13",0.4018691588785046
2013-11-21,10.52,11.1,10.52,10.9,655061,655061,0.4,3.81,10.8908,"Nov 21, 13",0.4552736982643525
2013-11-22,10.9,10.91,10.53,10.67,319601,319601,-0.23,-2.11,10.6849,"Nov 22, 13",0.4245660881174899
2013-11-25,10.69,10.77,10.31,10.67,509415,509415,0,0,10.606,"Nov 25, 13",0.4245660881174899
2013-11-26,10.71,10.83,10.51,10.67,190000,190000,0,0,10.7205,"Nov 26, 13",0.4245660881174899
2013-11-27,10.67,10.75,10.55,10.56,197247,197247,-0.11,-1.031,10.6269,"Nov 27, 13",0.40987983978638187
2013-11-29,10.62,10.72,10.49,10.49,106096,106096,-0.07,-0.663,10.605,"Nov 29, 13",0.40053404539385845
2013-12-02,10.5,10.575,10.16,10.44,411228,411228,-0.05,-0.477,10.3936,"Dec 2, 13",0.3938584779706274
2013-12-03,10.46,10.7154,10.46,10.68,284415,284415,0.24,2.299,10.6269,"Dec 3, 13",0.4259012016021361
2013-12-04,10.66,10.66,7.71,8.55,5581002,5581002,-2.13,-19.944,8.4432,"Dec 4, 13",0.14152202937249672
2013-12-05,8.65,8.73,7.43,7.49,2263263,2263263,-1.06,-12.398,7.9094,"Dec 5, 13",0
2013-12-06,7.54,7.81,7.12,7.22,1635010,1635010,-0.27,-3.605,7.4565,"Dec 6, 13",-0.03604806408544732
2013-12-09,7.2,7.47,7.01,7.22,940776,940776,0,0,7.2471,"Dec 9, 13",-0.03604806408544732
2013-12-10,7.23,7.31,7.05,7.07,520461,520461,-0.15,-2.078,7.1438,"Dec 10, 13",-0.05607476635514018
2013-12-11,7.02,7.9,7.02,7.68,1163983,1163983,0.61,8.628,7.5935,"Dec 11, 13",0.025367156208277637
2013-12-12,7.51,7.63,7.14,7.14,881688,881688,-0.54,-7.031,7.3187,"Dec 12, 13",-0.04672897196261689
2013-12-13,7.16,7.255,7.07,7.12,444700,444700,-0.02,-0.28,7.1249,"Dec 13, 13",-0.04939919893190922
2013-12-16,7.3,7.49,7.09,7.44,949876,949876,0.32,4.494,7.1426,"Dec 16, 13",-0.006675567423230951
2013-12-17,7.47,7.59,6.98,7.14,517645,517645,-0.3,-4.032,7.2214,"Dec 17, 13",-0.04672897196261689
2013-12-18,7.17,7.3,7,7.17,363563,363563,0.03,0.42,7.1363,"Dec 18, 13",-0.04272363150867827
2013-12-19,7.13,7.49,7.115,7.44,465373,465373,0.27,3.766,7.3788,"Dec 19, 13",-0.006675567423230951
2013-12-20,7.42,7.7,7.3,7.63,536918,536918,0.19,2.554,7.5857,"Dec 20, 13",0.018691588785046686
2013-12-23,7.68,7.74,7.31,7.39,422910,422910,-0.24,-3.145,7.4602,"Dec 23, 13",-0.013351134846462021
2013-12-24,7.42,7.44,7.211,7.24,141747,141747,-0.15,-2.03,7.3255,"Dec 24, 13",-0.03337783711615487
2013-12-26,7.22,7.4,7.14,7.17,353100,353100,-0.07,-0.967,7.1867,"Dec 26, 13",-0.04272363150867827
2013-12-27,7.15,7.45,7.05,7.44,450445,450445,0.27,3.766,7.3081,"Dec 27, 13",-0.006675567423230951
2013-12-30,7.48,7.75,7.38,7.6,456285,456285,0.16,2.151,7.6079,"Dec 30, 13",0.014686248331108067
2013-12-31,7.6,7.97,7.54,7.94,557072,557072,0.34,4.474,7.7446,"Dec 31, 13",0.06008010680907879
2014-01-02,7.9,7.97,7.6,7.77,320062,320062,-0.17,-2.141,7.7263,"Jan 2, 14",0.03738317757009337
2014-01-03,7.74,8.08,7.65,8,382990,382990,0.23,2.96,7.9092,"Jan 3, 14",0.06809078771695591
2014-01-06,8.27,8.28,7.85,8.05,270424,270424,0.05,0.625,8.0518,"Jan 6, 14",0.07476635514018698
2014-01-07,8.11,8.7,8.06,8.57,573614,573614,0.52,6.46,8.4807,"Jan 7, 14",0.14419225634178906
2014-01-08,8.54,8.68,8.38,8.51,261550,261550,-0.06,-0.7,8.5308,"Jan 8, 14",0.13618157543391182
2014-01-09,8.53,8.87,8.4,8.58,319683,319683,0.07,0.823,8.5944,"Jan 9, 14",0.14552736982643522
2014-01-10,8.58,8.79,8.45,8.74,234022,234022,0.16,1.865,8.6837,"Jan 10, 14",0.16688918558077437
2014-01-13,8.73,8.92,8.31,8.43,338955,338955,-0.31,-3.547,8.5066,"Jan 13, 14",0.12550066755674225
2014-01-14,8.45,8.76,8.2,8.57,354767,354767,0.14,1.661,8.5543,"Jan 14, 14",0.14419225634178906
2014-01-15,8.6,8.7763,8,8.57,446095,446095,0,0,8.4063,"Jan 15, 14",0.14419225634178906
2014-01-16,8.57,8.64,8.17,8.2,209998,209998,-0.37,-4.317,8.3381,"Jan 16, 14",0.09479305740987971
2014-01-17,8.15,8.36,7.5,7.79,903397,903397,-0.41,-5,7.8459,"Jan 17, 14",0.04005340453938582
2014-01-21,7.84,8.1,7.81,7.97,272324,272324,0.18,2.311,7.954,"Jan 21, 14",0.06408544726301729
2014-01-22,7.98,8.145,7.9,7.96,203401,203401,-0.01,-0.125,7.947,"Jan 22, 14",0.06275033377837112
2014-01-23,7.94,7.94,7.5,7.7,273701,273701,-0.26,-3.266,7.6693,"Jan 23, 14",0.02803738317757009
2014-01-24,7.63,7.74,7.33,7.44,276419,276419,-0.26,-3.377,7.4532,"Jan 24, 14",-0.006675567423230951
2014-01-27,7.48,7.575,6.55,6.9,569633,569633,-0.54,-7.258,6.9016,"Jan 27, 14",-0.07877169559412547
2014-01-28,6.86,7.15,6.69,7.08,352993,352993,0.18,2.609,7.0308,"Jan 28, 14",-0.05473965287049401
2014-01-29,7.01,7.13,6.61,6.97,219775,219775,-0.11,-1.554,6.9576,"Jan 29, 14",-0.06942590120160219
2014-01-30,7.02,7.09,6.82,6.88,176375,176375,-0.09,-1.291,6.9295,"Jan 30, 14",-0.08144192256341794
2014-01-31,6.75,7.37,6.625,7.29,572125,572125,0.41,5.959,7.0442,"Jan 31, 14",-0.02670226969292392
2014-02-03,8.28,9.44,8.2001,8.9,4105358,4105358,1.61,22.085,8.9302,"Feb 3, 14",0.1882510013351135
2014-02-04,8.84,9.85,8.75,9.06,2358778,2358778,0.16,1.798,9.4035,"Feb 4, 14",0.20961281708945265
2014-02-05,8.99,9.05,8.17,8.28,792216,792216,-0.78,-8.609,8.4306,"Feb 5, 14",0.10547396528704928
2014-02-06,8.3,8.6,7.82,8.16,586035,586035,-0.12,-1.449,8.1634,"Feb 6, 14",0.08945260347129505
2014-02-07,8.2,8.71,8.056,8.68,442651,442651,0.52,6.373,8.4686,"Feb 7, 14",0.15887850467289713
2014-02-10,8.71,8.87,8.4101,8.57,294028,294028,-0.11,-1.267,8.5962,"Feb 10, 14",0.14419225634178906
2014-02-11,8.62,8.79,8.48,8.54,202389,202389,-0.03,-0.35,8.5877,"Feb 11, 14",0.14018691588785032
2014-02-12,8.54,8.71,8.38,8.59,272444,272444,0.05,0.585,8.5615,"Feb 12, 14",0.1468624833110814
2014-02-13,8.49,8.74,8.2,8.43,300968,300968,-0.16,-1.863,8.4949,"Feb 13, 14",0.12550066755674225
2014-02-14,8.46,8.85,8.2535,8.68,247857,247857,0.25,2.966,8.617,"Feb 14, 14",0.15887850467289713
2014-02-18,8.75,9.38,8.75,9.21,523230,523230,0.53,6.106,9.1338,"Feb 18, 14",0.22963951935914562
2014-02-19,9.17,9.94,9.13,9.65,628141,628141,0.44,4.777,9.6758,"Feb 19, 14",0.2883845126835781
2014-02-20,9.65,9.7781,9.42,9.51,365003,365003,-0.14,-1.451,9.5479,"Feb 20, 14",0.26969292389853133
2014-02-21,9.59,9.97,9.53,9.91,356630,356630,0.4,4.206,9.7746,"Feb 21, 14",0.32309746328437916
2014-02-24,9.96,10.36,9.62,9.64,573318,573318,-0.27,-2.725,9.9409,"Feb 24, 14",0.28704939919893196
2014-02-25,9.71,9.94,9.5,9.65,471780,471780,0.01,0.104,9.7147,"Feb 25, 14",0.2883845126835781
2014-02-26,9.65,10.04,9.63,9.85,669631,669631,0.2,2.073,10.0782,"Feb 26, 14",0.3150867823765019
2014-02-27,11.16,11.67,10.82,11.19,1999802,1999802,1.34,13.604,11.2454,"Feb 27, 14",0.493991989319092
2014-02-28,11.14,11.6,11,11.24,1139320,1139320,0.05,0.447,11.3225,"Feb 28, 14",0.5006675567423231
2014-03-03,11.05,11.25,10.8,11.13,559157,559157,-0.11,-0.979,11.0629,"Mar 3, 14",0.485981308411215
2014-03-04,11.3,11.64,11.2101,11.47,735840,735840,0.34,3.055,11.4638,"Mar 4, 14",0.5313751668891856
2014-03-05,11.54,11.98,11.33,11.71,512414,512414,0.24,2.092,11.784,"Mar 5, 14",0.5634178905206944
2014-03-06,11.75,11.889,11.026,11.12,471675,471675,-0.59,-5.038,11.3138,"Mar 6, 14",0.48464619492656863
2014-03-07,11.22,11.28,10.8,10.9,338500,338500,-0.22,-1.978,10.9718,"Mar 7, 14",0.4552736982643525
2014-03-10,10.8,10.84,10.41,10.71,322970,322970,-0.19,-1.743,10.6526,"Mar 10, 14",0.4299065420560748
2014-03-11,10.72,10.9,10.3001,10.402,352184,352184,-0.308,-2.876,10.6238,"Mar 11, 14",0.3887850467289718
2014-03-12,10.29,10.79,10.27,10.69,251187,251187,0.288,2.769,10.5627,"Mar 12, 14",0.4272363150867823
2014-03-13,10.72,10.72,10.2,10.23,301860,301860,-0.46,-4.303,10.3847,"Mar 13, 14",0.3658210947930574
2014-03-14,10.16,10.5799,9.75,10.33,336840,336840,0.1,0.978,10.309,"Mar 14, 14",0.37917222963951935
2014-03-17,10.43,10.71,10.04,10.21,396746,396746,-0.12,-1.162,10.2841,"Mar 17, 14",0.3631508678237651
2014-03-18,10.2,10.4,10.03,10.25,289274,289274,0.04,0.392,10.2378,"Mar 18, 14",0.3684913217623498
2014-03-19,10.3,10.362,9.62,9.81,486789,486789,-0.44,-4.293,9.7932,"Mar 19, 14",0.3097463284379173
2014-03-20,10,10.74,10,10.57,484833,484833,0.76,7.747,10.4943,"Mar 20, 14",0.411214953271028
2014-03-21,10.59,10.7299,10.12,10.2,336380,336380,-0.37,-3.5,9.4089,"Mar 21, 14",0.36181575433911867
2014-03-24,10.22,10.23,9.66,10.08,432558,432558,-0.12,-1.176,9.9403,"Mar 24, 14",0.34579439252336447
2014-03-25,10.08,10.4,10.08,10.22,319782,319782,0.14,1.389,10.277,"Mar 25, 14",0.36448598130841126
2014-03-26,10.28,10.47,9.89,9.89,226722,226722,-0.33,-3.229,10.1009,"Mar 26, 14",0.3204272363150868
2014-03-27,9.9,10.08,9.66,9.85,258655,258655,-0.04,-0.404,9.8945,"Mar 27, 14",0.3150867823765019
2014-03-28,9.87,10.08,9.75,9.83,247612,247612,-0.02,-0.203,9.9197,"Mar 28, 14",0.3124165554072096
2014-03-31,9.89,10.2,9.79,10.09,410131,410131,0.26,2.645,10.0124,"Mar 31, 14",0.3471295060080106
2014-04-01,10.09,10.69,9.98,10.62,349582,349582,0.53,5.253,10.4917,"Apr 1, 14",0.41789052069425886
2014-04-02,10.7,10.88,10.41,10.81,308474,308474,0.19,1.789,10.7107,"Apr 2, 14",0.44325767690253676
2014-04-03,10.85,11.13,10.63,11.02,322210,322210,0.21,1.943,10.9363,"Apr 3, 14",0.4712950600801067
2014-04-04,11.06,11.075,9.99,10.17,663120,663120,-0.85,-7.713,10.4135,"Apr 4, 14",0.3578104138851802
2014-04-07,10.12,10.17,9.69,9.81,247764,247764,-0.36,-3.54,9.8505,"Apr 7, 14",0.3097463284379173
2014-04-08,9.82,10,9.301,9.93,474185,474185,0.12,1.223,9.7435,"Apr 8, 14",0.32576769025367147
2014-04-09,9.95,9.95,9.411,9.59,524375,524375,-0.34,-3.424,9.6386,"Apr 9, 14",0.28037383177570085
2014-04-10,9.6,9.775,8.91,8.97,447447,447447,-0.62,-6.465,9.1204,"Apr 10, 14",0.1975967957276369
2014-04-11,8.86,9.19,8.58,8.81,302383,302383,-0.16,-1.784,8.8329,"Apr 11, 14",0.17623497997329776
2014-04-14,8.91,9.14,8.57,8.64,359640,359640,-0.17,-1.93,8.7856,"Apr 14, 14",0.15353805073431245
2014-04-15,8.65,8.85,8,8.31,380740,380740,-0.33,-3.819,8.285,"Apr 15, 14",0.10947930574098802
2014-04-16,8.37,8.698,8.21,8.61,341553,341553,0.3,3.61,8.4502,"Apr 16, 14",0.1495327102803737
2014-04-17,8.58,8.95,8.5,8.6,255548,255548,-0.01,-0.116,8.6752,"Apr 17, 14",0.14819759679572755
2014-04-21,8.62,9.05,8.62,8.92,268076,268076,0.32,3.721,8.892,"Apr 21, 14",0.19092122830440583
2014-04-22,8.92,9.35,8.87,9.19,270425,270425,0.27,3.027,9.1439,"Apr 22, 14",0.22696929238985303
2014-04-23,9.16,9.26,8.82,8.82,172123,172123,-0.37,-4.026,8.9872,"Apr 23, 14",0.17757009345794392
2014-04-24,8.85,9.104,8.56,8.73,226517,226517,-0.09,-1.02,8.8344,"Apr 24, 14",0.16555407209612819
2014-04-25,8.68,8.97,8.35,8.47,195364,195364,-0.26,-2.978,8.5343,"Apr 25, 14",0.13084112149532715
2014-04-28,8.5,8.68,7.98,8.09,326739,326739,-0.38,-4.486,8.2272,"Apr 28, 14",0.08010680907877164
2014-04-29,8.09,8.422,7.7701,7.97,399071,399071,-0.12,-1.483,7.9637,"Apr 29, 14",0.06408544726301729
2014-04-30,7.96,8.03,7.65,7.94,474032,474032,-0.03,-0.376,7.8172,"Apr 30, 14",0.06008010680907879
2014-05-01,7.94,8.27,7.81,8.1,217665,217665,0.16,2.015,8.106,"May 1, 14",0.08144192256341781
2014-05-02,8.1,8.38,7.86,7.94,318613,318613,-0.16,-1.975,8.0662,"May 2, 14",0.06008010680907879
2014-05-05,7.9,8.65,7.9,8.45,638335,638335,0.51,6.423,8.2847,"May 5, 14",0.12817089452603458
2014-05-06,8.49,8.83,8.3,8.66,646987,646987,0.21,2.485,8.5459,"May 6, 14",0.1562082777036048
2014-05-07,8.18,8.18,6.42,6.86,2051677,2051677,-1.8,-20.785,6.97,"May 7, 14",-0.08411214953271026
2014-05-08,6.82,7.31,6.8,7.03,555422,555422,0.17,2.478,7.034,"May 8, 14",-0.06141522029372496
2014-05-09,7.03,7.51,7,7.44,634118,634118,0.41,5.832,7.2855,"May 9, 14",-0.006675567423230951
2014-05-12,7.46,7.64,7.08,7.18,488954,488954,-0.26,-3.495,7.2381,"May 12, 14",-0.04138851802403211
2014-05-13,7.35,7.426,6.87,7.01,510607,510607,-0.17,-2.368,7.025,"May 13, 14",-0.06408544726301742
2014-05-14,7.09,7.6399,7.07,7.14,437674,437674,0.13,1.854,7.2877,"May 14, 14",-0.04672897196261689
2014-05-15,7.12,7.289,6.9,7.11,401205,401205,-0.03,-0.42,7.0135,"May 15, 14",-0.05073431241655539
2014-05-16,7.11,7.2399,6.96,7.03,256832,256832,-0.08,-1.125,7.065,"May 16, 14",-0.06141522029372496
2014-05-19,6.98,7.2,6.835,6.92,318515,318515,-0.11,-1.565,6.9875,"May 19, 14",-0.07610146862483315
2014-05-20,6.95,7.05,6.85,6.94,282944,282944,0.02,0.289,6.9414,"May 20, 14",-0.0734312416555407
2014-05-21,6.93,6.98,6.6999,6.78,247173,247173,-0.16,-2.305,6.7986,"May 21, 14",-0.09479305740987984
2014-05-22,6.79,7.09,6.68,6.99,319127,319127,0.21,3.097,6.9246,"May 22, 14",-0.06675567423230974
2014-05-23,6.99,7.2,6.99,7.05,235401,235401,0.06,0.858,7.1096,"May 23, 14",-0.05874499332443263
2014-05-27,7.14,7.32,7,7.27,238520,238520,0.22,3.121,7.1826,"May 27, 14",-0.029372496662216373
2014-05-28,7.27,7.27,6.95,7.23,365524,365524,-0.04,-0.55,7.1159,"May 28, 14",-0.03471295060080104
2014-05-29,7.26,7.41,7.15,7.4,257841,257841,0.17,2.351,7.2923,"May 29, 14",-0.012016021361815735
2014-05-30,7.36,7.4775,7.101,7.34,251905,251905,-0.06,-0.811,7.2944,"May 30, 14",-0.02002670226969297
2014-06-02,7.32,7.35,7,7.3,268770,268770,-0.04,-0.545,7.206,"Jun 2, 14",-0.025367156208277754
2014-06-03,7.23,7.23,7.02,7.13,231013,231013,-0.17,-2.329,7.1162,"Jun 3, 14",-0.04806408544726306
2014-06-04,7.1,7.1,6.88,6.97,307031,307031,-0.16,-2.244,6.9608,"Jun 4, 14",-0.06942590120160219
2014-06-05,6.96,7.0799,6.74,6.91,426365,426365,-0.06,-0.861,6.8733,"Jun 5, 14",-0.07743658210947932
2014-06-06,6.91,7.2,6.79,7.13,395638,395638,0.22,3.184,7.0352,"Jun 6, 14",-0.04806408544726306
2014-06-09,7.14,7.4,7.02,7.36,361928,361928,0.23,3.226,7.2565,"Jun 9, 14",-0.01735647530040052
2014-06-10,7.3,7.56,7.14,7.5,345936,345936,0.14,1.902,7.3642,"Jun 10, 14",0.0013351134846461665
2014-06-11,7.47,7.6,7.37,7.47,219401,219401,-0.03,-0.4,7.4968,"Jun 11, 14",-0.0026702269692924514
2014-06-12,7.48,7.58,7.29,7.35,165601,165601,-0.12,-1.606,7.3565,"Jun 12, 14",-0.018691588785046804
2014-06-13,7.35,7.415,7.14,7.36,203189,203189,0.01,0.136,7.2907,"Jun 13, 14",-0.01735647530040052
2014-06-16,7.4,7.595,7.292,7.58,213112,213112,0.22,2.989,7.484,"Jun 16, 14",0.012016021361815735
2014-06-17,7.53,7.9399,7.39,7.84,379812,379812,0.26,3.43,7.8129,"Jun 17, 14",0.04672897196261677
2014-06-18,7.76,7.9295,7.5,7.73,241807,241807,-0.11,-1.403,7.692,"Jun 18, 14",0.03204272363150871
2014-06-19,7.73,7.879,7.548,7.68,146187,146187,-0.05,-0.647,7.6807,"Jun 19, 14",0.025367156208277637
2014-06-20,7.68,7.81,7.51,7.79,218801,218801,0.11,1.432,7.697,"Jun 20, 14",0.04005340453938582
2014-06-23,7.76,7.83,7.62,7.76,177685,177685,-0.03,-0.385,7.7403,"Jun 23, 14",0.0360480640854472
2014-06-24,7.79,7.79,7.43,7.52,340058,340058,-0.24,-3.093,7.5808,"Jun 24, 14",0.004005340453938499
