date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-03,53.6,53.6,52.07,52.87,477695,477695,-1.28,-2.364,52.6362,"Mar 3, 14",0.16633575998235164
2014-03-04,53.09,54.399,53.09,54.06,314064,314064,1.19,2.251,53.8149,"Mar 4, 14",0.19258769027134356
2014-03-05,54.32,54.78,53.7,54.12,535531,535531,0.06,0.111,54.0821,"Mar 5, 14",0.19391131700860356
2014-03-06,54.52,54.995,53.821,54.48,556544,556544,0.36,0.665,54.4987,"Mar 6, 14",0.2018530774321641
2014-03-07,54.58,54.7699,53.97,54.11,290012,290012,-0.37,-0.679,54.2885,"Mar 7, 14",0.1936907125523936
2014-03-10,53.94,54.36,53.11,54.3,723494,723494,0.19,0.351,53.6644,"Mar 10, 14",0.19788219722038383
2014-03-11,54.18,54.3,52.76,52.81,926850,926850,-1.49,-2.744,53.3407,"Mar 11, 14",0.16501213324509165
2014-03-12,52.1,54.08,51.78,52.82,1531964,1531964,0.01,0.019,52.8379,"Mar 12, 14",0.16523273770130162
2014-03-13,51.59,52,50.41,51.24,12618756,12618756,-1.58,-2.991,51.2862,"Mar 13, 14",0.13037723362011922
2014-03-14,51.07,52.27,51,52.17,1911197,1911197,0.93,1.815,51.7146,"Mar 14, 14",0.15089344804765065
2014-03-17,52.21,52.68,52.2,52.45,1349166,1349166,0.28,0.537,52.4634,"Mar 17, 14",0.1570703728215311
2014-03-18,52.55,53.3329,52.4801,52.96,824736,824736,0.51,0.972,52.9587,"Mar 18, 14",0.16832120008824183
2014-03-19,53,53.668,52.45,52.72,738436,738436,-0.24,-0.453,52.023,"Mar 19, 14",0.16302669313920143
2014-03-20,52.41,53.17,52.351,52.92,1087681,1087681,0.2,0.379,52.8791,"Mar 20, 14",0.1674387822634018
2014-03-21,53.02,53.02,50.07,51.02,2304972,2304972,-1.9,-3.59,58.926,"Mar 21, 14",0.1255239355834989
2014-03-24,51.33,51.73,50.22,50.44,542720,542720,-0.58,-1.137,50.6352,"Mar 24, 14",0.11272887712331789
2014-03-25,50.48,51.27,49.66,49.8,886800,886800,-0.64,-1.269,50.1572,"Mar 25, 14",0.09861019192587687
2014-03-26,50.07,50.48,49.81,50.01,692491,692491,0.21,0.422,50.0555,"Mar 26, 14",0.10324288550628723
2014-03-27,50.06,50.49,49.78,50.06,295211,295211,0.05,0.1,50.1705,"Mar 27, 14",0.10434590778733739
2014-03-28,50.13,50.5499,49.9005,49.97,463371,463371,-0.09,-0.18,50.1115,"Mar 28, 14",0.10236046768144719
2014-03-31,50.3,51.09,49.65,50.77,449490,449490,0.8,1.601,50.7363,"Mar 31, 14",0.12000882417824851
2014-04-01,50.3,51.44,49.69,51.11,841770,841770,0.34,0.67,50.8803,"Apr 1, 14",0.12750937568938894
2014-04-02,51,51.5,50.51,51.07,732126,732126,-0.04,-0.078,51.1257,"Apr 2, 14",0.12662695786454892
2014-04-03,51.34,51.5,50.69,50.94,425909,425909,-0.13,-0.255,51.0013,"Apr 3, 14",0.12375909993381866
2014-04-04,51.22,51.22,49.8304,50.11,729231,729231,-0.83,-1.629,50.2023,"Apr 4, 14",0.10544893006838742
2014-04-07,49.94,50.31,49.2001,49.71,634571,634571,-0.4,-0.798,49.6932,"Apr 7, 14",0.09662475181998682
2014-04-08,49.57,51.15,49.49,51.05,593028,593028,1.34,2.696,50.6493,"Apr 8, 14",0.1261857489521288
2014-04-09,51.07,51.56,51,51.34,800927,800927,0.29,0.568,51.3686,"Apr 9, 14",0.1325832781822194
2014-04-10,51.34,51.87,51.34,51.4,927063,927063,0.06,0.117,51.4124,"Apr 10, 14",0.13390690491947937
2014-04-11,51,51,50.06,50.28,666911,666911,-1.12,-2.179,50.4561,"Apr 11, 14",0.10919920582395772
2014-04-14,50.84,51.2,50.12,50.55,544326,544326,0.27,0.537,50.6736,"Apr 14, 14",0.11515552614162804
2014-04-15,50.8,51.072,49.69,50.67,526514,526514,0.12,0.237,50.4435,"Apr 15, 14",0.11780277961614832
2014-04-16,50.88,51.21,50.57,50.6,384576,384576,-0.07,-0.138,50.8469,"Apr 16, 14",0.11625854842267822
2014-04-17,50.63,50.74,50.17,50.22,236418,236418,-0.38,-0.751,50.406,"Apr 17, 14",0.10787557908669757
2014-04-21,50.37,50.75,50.25,50.68,542775,542775,0.46,0.916,50.6204,"Apr 21, 14",0.1180233840723583
2014-04-22,50.75,50.75,49.9,49.95,745403,745403,-0.73,-1.44,50.1348,"Apr 22, 14",0.10191925876902724
2014-04-23,49.92,50.24,49.16,49.47,430539,430539,-0.48,-0.961,49.5357,"Apr 23, 14",0.0913302448709464
2014-04-24,49.92,50.35,49.01,49.94,382055,382055,0.47,0.95,49.9111,"Apr 24, 14",0.1016986543128171
2014-04-25,49.9,50.05,49.3,49.39,397332,397332,-0.55,-1.101,49.5549,"Apr 25, 14",0.08956540922126632
2014-04-28,49.51,49.92,46.42,47.52,1326849,1326849,-1.87,-3.786,47.4954,"Apr 28, 14",0.04831237590999349
2014-04-29,47.5,47.68,46.95,47.58,866715,866715,0.06,0.126,47.3302,"Apr 29, 14",0.04963600264725348
2014-04-30,47.62,47.93,46.27,47.13,1390738,1390738,-0.45,-0.946,47.1858,"Apr 30, 14",0.03970880211780287
2014-05-01,49.99,49.99,48.32,48.76,1786279,1786279,1.63,3.459,49.0259,"May 1, 14",0.0756673284800353
2014-05-02,49.17,49.78,47.03,47.32,1399545,1399545,-1.44,-2.953,48.1491,"May 2, 14",0.04390028678579312
2014-05-05,47.24,47.41,46.855,46.99,616043,616043,-0.33,-0.697,47.0565,"May 5, 14",0.03662033973086264
2014-05-06,46.94,47.4,46.65,46.75,596137,596137,-0.24,-0.511,46.9135,"May 6, 14",0.03132583278182223
2014-05-07,46.63,47.4,46.27,47.35,643970,643970,0.6,1.283,46.8865,"May 7, 14",0.04456210015442319
2014-05-08,47.24,47.75,46.8,46.99,497131,497131,-0.36,-0.76,47.7784,"May 8, 14",0.03662033973086264
2014-05-09,46.9,47.87,46.66,47.54,520494,520494,0.55,1.17,47.4302,"May 9, 14",0.04875358482241343
2014-05-12,47.73,48.04,47.49,47.87,729409,729409,0.33,0.694,47.776,"May 12, 14",0.0560335318773439
2014-05-13,47.94,47.94,47.02,47.5,496489,496489,-0.37,-0.773,47.3701,"May 13, 14",0.04787116699757339
2014-05-14,47.49,48.25,47.265,47.76,574578,574578,0.26,0.547,47.8026,"May 14, 14",0.05360688285903375
2014-05-15,47.91,49.25,47.91,49.22,882260,882260,1.46,3.057,48.5881,"May 15, 14",0.08581513346569603
2014-05-16,49.01,49.74,48.93,49.6,777861,777861,0.38,0.772,49.4196,"May 16, 14",0.09419810280167666
2014-05-19,49.5,50.214,49.24,49.81,631177,631177,0.21,0.423,49.783,"May 19, 14",0.09883079638208701
2014-05-20,49.71,50.425,49.62,50.4,915133,915133,0.59,1.185,50.1433,"May 20, 14",0.11184645929847783
2014-05-21,50.48,51.07,50.13,50.64,669029,669029,0.24,0.476,50.6226,"May 21, 14",0.11714096624751826
2014-05-22,50.41,51.06,49.99,50.89,418714,418714,0.25,0.494,50.7819,"May 22, 14",0.12265607765276865
2014-05-23,50.71,51.24,50.66,51.24,300849,300849,0.35,0.688,51.0022,"May 23, 14",0.13037723362011922
2014-05-27,51.22,51.6,51.16,51.26,459788,459788,0.02,0.039,51.3078,"May 27, 14",0.13081844253253916
2014-05-28,51.19,51.5,50.85,50.87,597444,597444,-0.39,-0.761,51.0422,"May 28, 14",0.12221486874034854
2014-05-29,51.05,51.2,50.53,50.87,493154,493154,0,0,50.778,"May 29, 14",0.12221486874034854
2014-05-30,51.13,51.75,50.0601,50.98,2638222,2638222,0.11,0.216,50.8974,"May 30, 14",0.1246415177586587
2014-06-02,50.9,51.34,50.55,51.1,380353,380353,0.12,0.235,51.0131,"Jun 2, 14",0.12728877123317897
2014-06-03,51,51.85,50.88,51.44,452518,452518,0.34,0.665,51.4475,"Jun 3, 14",0.13478932274431943
2014-06-04,51.24,52.8,51.03,52.63,1229597,1229597,1.19,2.313,52.2631,"Jun 4, 14",0.16104125303331138
2014-06-05,52.9,53,52.46,52.81,535058,535058,0.18,0.342,52.7595,"Jun 5, 14",0.16501213324509165
2014-06-06,53,53.08,52.42,52.99,462486,462486,0.18,0.341,52.8086,"Jun 6, 14",0.16898301345687192
2014-06-09,52.93,53.22,52.88,52.98,452941,452941,-0.01,-0.019,52.9725,"Jun 9, 14",0.16876240900066178
2014-06-10,52.68,52.93,52.47,52.67,345078,345078,-0.31,-0.585,52.7299,"Jun 10, 14",0.1619236708581514
2014-06-11,52.5,52.65,52.3,52.34,260138,260138,-0.33,-0.627,52.4493,"Jun 11, 14",0.15464372380322094
2014-06-12,52.28,52.46,51.87,52.14,243949,243949,-0.2,-0.382,52.1547,"Jun 12, 14",0.15023163467902056
2014-06-13,52.09,52.09,51.5,51.61,308310,308310,-0.53,-1.016,51.6719,"Jun 13, 14",0.13853959849988973
2014-06-16,51.5,51.98,51,51.05,653244,653244,-0.56,-1.085,51.3626,"Jun 16, 14",0.1261857489521288
2014-06-17,51,51.77,50.8,51.25,681608,681608,0.2,0.392,51.227,"Jun 17, 14",0.1305978380763292
2014-06-18,51.31,51.44,51.02,51.25,378071,378071,0,0,51.2571,"Jun 18, 14",0.1305978380763292
2014-06-19,51.42,52.98,51.08,52.93,684887,684887,1.68,3.278,52.5356,"Jun 19, 14",0.16765938671961178
2014-06-20,52.85,53.53,52.77,53.33,537079,537079,0.4,0.756,53.2185,"Jun 20, 14",0.17648356496801237
2014-06-23,53.24,53.55,52.82,52.95,382721,382721,-0.38,-0.713,53.1792,"Jun 23, 14",0.16810059563203186
2014-06-24,52.7,53.275,52.424,52.88,617986,617986,-0.07,-0.132,52.7132,"Jun 24, 14",0.16655636443856175
