date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-11,3.05,3.15,2.7733,2.7733,13641,13641,-0.4387,-13.658,2.8824,"Sep 11, 17",-0.28889743589743594
2017-09-12,2.7,2.77,2.7,2.77,1001,1001,-0.0033,-0.119,2.735,"Sep 12, 17",-0.2897435897435897
2017-09-13,2.59,2.6,2.59,2.6,3750,3750,-0.17,-6.137,2.5984,"Sep 13, 17",-0.3333333333333333
2017-09-14,2.6,3,2.6,3,5228,5228,0.4,15.385,2.7228,"Sep 14, 17",-0.23076923076923075
2017-09-15,3.25,3.45,3.1,3.1,20707,20707,0.1,3.333,3.2432,"Sep 15, 17",-0.2051282051282051
2017-09-18,3.01,3.01,3.01,3.01,201,201,-0.09,-2.903,3.01,"Sep 18, 17",-0.22820512820512825
2017-09-20,3.1,3.85,3.1,3.8337,34435,34435,0.8237,27.365,3.3859,"Sep 20, 17",-0.017000000000000008
2017-09-21,3.5,3.5,3.4,3.4,13527,13527,-0.4337,-11.313,3.4101,"Sep 21, 17",-0.12820512820512822
2017-09-22,3.4,3.5682,3.21,3.237,15267,15267,-0.163,-4.794,3.2896,"Sep 22, 17",-0.16999999999999996
2017-09-25,3.43,3.57,3.23,3.23,25472,25472,-0.007,-0.216,3.4301,"Sep 25, 17",-0.17179487179487177
2017-09-26,3.18,3.59,3.09,3.15,17146,17146,-0.08,-2.477,3.2888,"Sep 26, 17",-0.19230769230769232
2017-09-27,3.23,3.26,3.2,3.2,4458,4458,0.05,1.587,3.2393,"Sep 27, 17",-0.17948717948717943
2017-09-28,3.195,3.24,3.15,3.15,1930,1930,-0.05,-1.562,3.2124,"Sep 28, 17",-0.19230769230769232
2017-09-29,3.2,3.231,3.1071,3.18,9525,9525,0.03,0.952,3.1759,"Sep 29, 17",-0.18461538461538454
2017-10-02,3.05,3.35,3.05,3.1,11411,11411,-0.08,-2.516,3.243,"Oct 2, 17",-0.2051282051282051
2017-10-03,3.15,3.1562,3.15,3.1562,2051,2051,0.0562,1.813,3.1531,"Oct 3, 17",-0.19071794871794867
2017-10-04,3.15,3.15,3.05,3.06,933,933,-0.0962,-3.048,3.0826,"Oct 4, 17",-0.21538461538461534
2017-10-05,3.06,3.32,3.06,3.3107,3100,3100,0.2507,8.193,3.2897,"Oct 5, 17",-0.15110256410256404
2017-10-06,,,,3.3107,1,1,0,0,,"Oct 6, 17",-0.15110256410256404
2017-10-09,,,,3.3107,8,8,0,0,,"Oct 9, 17",-0.15110256410256404
2017-10-10,3.1699,3.1699,3.05,3.05,2130,2130,-0.2607,-7.874,3.1094,"Oct 10, 17",-0.21794871794871798
2017-10-11,3.06,3.06,3.05,3.05,2000,2000,0,0,3.0525,"Oct 11, 17",-0.21794871794871798
2017-10-12,,,,3.05,5,5,0,0,,"Oct 12, 17",-0.21794871794871798
2017-10-13,3.1,3.1,3.1,3.1,358,358,0.05,1.639,3.1,"Oct 13, 17",-0.2051282051282051
2017-10-16,3.34,3.34,3.34,3.34,100,100,0.24,7.742,3.34,"Oct 16, 17",-0.1435897435897436
2017-10-17,3.35,3.35,2.99,3.07,4779,4779,-0.27,-8.084,3.146,"Oct 17, 17",-0.21282051282051284
2017-10-18,3.28,3.28,3.15,3.15,3399,3399,0.08,2.606,3.2664,"Oct 18, 17",-0.19230769230769232
2017-10-19,3.29,3.29,3.29,3.29,251,251,0.14,4.444,3.29,"Oct 19, 17",-0.15641025641025638
2017-10-20,3.11,3.18,2.9,2.9,11683,11683,-0.39,-11.854,3.0218,"Oct 20, 17",-0.25641025641025644
2017-10-23,3.3457,3.3457,2.85,2.86,7188,7188,-0.04,-1.379,2.8785,"Oct 23, 17",-0.26666666666666666
2017-10-24,2.78,3.01,2.67,2.77,11962,11962,-0.09,-3.147,2.811,"Oct 24, 17",-0.2897435897435897
2017-10-25,2.76,2.93,2.5,2.55,9017,9017,-0.22,-7.942,2.7669,"Oct 25, 17",-0.3461538461538462
2017-10-26,2.5105,3,2.25,2.72,21351,21351,0.17,6.667,2.6468,"Oct 26, 17",-0.3025641025641025
2017-10-27,2.5,2.8349,2.45,2.6,11001,11001,-0.12,-4.412,2.6227,"Oct 27, 17",-0.3333333333333333
2017-10-30,2.6,2.65,2.26,2.5,8084,8084,-0.1,-3.846,2.5337,"Oct 30, 17",-0.358974358974359
2017-10-31,2.51,2.51,2.25,2.3,8513,8513,-0.2,-8,2.4499,"Oct 31, 17",-0.4102564102564103
2017-11-01,2.44,2.44,2.4,2.41,4517,4517,0.11,4.783,2.4137,"Nov 1, 17",-0.382051282051282
2017-11-02,2.41,2.61,2.41,2.5,5299,5299,0.09,3.734,2.513,"Nov 2, 17",-0.358974358974359
2017-11-03,2.35,2.35,2.2,2.2,2420,2420,-0.3,-12,2.2928,"Nov 3, 17",-0.43589743589743585
2017-11-06,2.2,2.2,2.2,2.2,122,122,0,0,2.2,"Nov 6, 17",-0.43589743589743585
2017-11-07,2.2001,2.22,2.2001,2.22,3599,3599,0.02,0.909,2.2012,"Nov 7, 17",-0.4307692307692307
2017-11-08,2.22,2.3,2.21,2.23,1797,1797,0.01,0.45,2.2453,"Nov 8, 17",-0.4282051282051282
2017-11-09,2.32,2.3315,2.3,2.3115,2991,2991,0.0815,3.655,2.3054,"Nov 9, 17",-0.40730769230769226
2017-11-10,2.3,2.3,2.3,2.3,120,120,-0.0115,-0.498,2.3,"Nov 10, 17",-0.4102564102564103
2017-11-13,2.31,2.35,2.31,2.35,900,900,0.05,2.174,2.3253,"Nov 13, 17",-0.3974358974358974
2017-11-14,2.34,2.5,2.3353,2.5,5622,5622,0.15,6.383,2.3811,"Nov 14, 17",-0.358974358974359
2017-11-15,2.7,2.73,2.39,2.43,9601,9601,-0.07,-2.8,2.4901,"Nov 15, 17",-0.37692307692307686
2017-11-16,2.3,2.4321,2.3,2.3,4937,4937,-0.13,-5.35,2.3169,"Nov 16, 17",-0.4102564102564103
2017-11-17,2.31,2.44,2.2,2.36,27711,27711,0.06,2.609,2.3334,"Nov 17, 17",-0.3948717948717949
2017-11-20,2.4,2.4,2.15,2.33,10164,10164,-0.03,-1.271,2.3117,"Nov 20, 17",-0.4025641025641025
2017-11-21,2.35,2.94,2.31,2.9,29140,29140,0.57,24.464,2.604,"Nov 21, 17",-0.25641025641025644
2017-11-22,3,3.4,3,3.24,12759,12759,0.34,11.724,3.2506,"Nov 22, 17",-0.16923076923076916
2017-11-24,3.25,3.75,3.2,3.75,5155,5155,0.51,15.741,3.3883,"Nov 24, 17",-0.03846153846153844
2017-11-27,3.66,3.75,3.02,3.26,20154,20154,-0.49,-13.067,3.3761,"Nov 27, 17",-0.16410256410256413
2017-11-28,3.26,3.61,3.21,3.59,5824,5824,0.33,10.123,3.4238,"Nov 28, 17",-0.0794871794871795
2017-11-29,3.76,4.16,3.25,3.45,61384,61384,-0.14,-3.9,3.9035,"Nov 29, 17",-0.11538461538461532
2017-11-30,3.45,3.8725,3.45,3.6,21418,21418,0.15,4.348,3.5753,"Nov 30, 17",-0.07692307692307689
2017-12-01,3.6,3.89,3.59,3.59,33870,33870,-0.01,-0.278,3.7826,"Dec 1, 17",-0.0794871794871795
2017-12-04,3.59,4.051,3.59,3.63,25699,25699,0.04,1.114,3.8267,"Dec 4, 17",-0.06923076923076923
2017-12-05,3.76,4,3.76,3.972,11145,11145,0.342,9.421,3.9024,"Dec 5, 17",0.018461538461538477
2017-12-06,3.9118,3.99,3.84,3.8441,12343,12343,-0.1279,-3.22,3.945,"Dec 6, 17",-0.014333333333333292
2017-12-07,3.9899,4.74,3.88,4.03,63681,63681,0.1859,4.836,4.0892,"Dec 7, 17",0.03333333333333342
2017-12-08,4.1,4.4415,3.63,3.71,48845,48845,-0.32,-7.94,4.0684,"Dec 8, 17",-0.048717948717948704
2017-12-11,3.94,4,3.5501,3.59,31113,31113,-0.12,-3.235,3.8136,"Dec 11, 17",-0.0794871794871795
2017-12-12,3.71,4.1085,3.6905,4.06,23533,23533,0.47,13.092,3.8276,"Dec 12, 17",0.04102564102564095
2017-12-13,4,4.25,3.9698,4.25,12849,12849,0.19,4.68,4.1382,"Dec 13, 17",0.08974358974358977
2017-12-14,4.25,4.89,4.0201,4.4,40912,40912,0.15,3.529,4.3748,"Dec 14, 17",0.12820512820512833
2017-12-15,4.57,4.57,4.06,4.11,20991,20991,-0.29,-6.591,4.197,"Dec 15, 17",0.05384615384615395
2017-12-18,4.25,4.313,4.05,4.05,21270,21270,-0.06,-1.46,4.2198,"Dec 18, 17",0.03846153846153844
2017-12-19,4.05,4.05,3.59,3.6601,16079,16079,-0.3899,-9.627,3.7054,"Dec 19, 17",-0.06151282051282052
2017-12-20,,,,3.6601,19,19,0,0,,"Dec 20, 17",-0.06151282051282052
2017-12-21,3.69,3.8204,3.63,3.735,1223,1223,0.0749,2.046,3.6871,"Dec 21, 17",-0.04230769230769232
2017-12-22,3.81,3.83,3.7918,3.8,2308,2308,0.065,1.74,3.8126,"Dec 22, 17",-0.025641025641025664
2017-12-26,3.85,5.88,3.8387,4.83,416212,416212,1.03,27.105,4.941,"Dec 26, 17",0.2384615384615385
2017-12-27,5.5,5.5,4.95,4.9993,293817,293817,0.1693,3.505,5.1292,"Dec 27, 17",0.28187179487179487
2017-12-28,5.1,5.1,4.63,4.86,146605,146605,-0.1393,-2.786,4.9442,"Dec 28, 17",0.24615384615384625
2017-12-29,5.07,5.2797,4.556,4.8603,81659,81659,0.0003,0.006,4.9647,"Dec 29, 17",0.24623076923076917
2018-01-02,5,5.3,4.77,4.95,107993,107993,0.0897,1.846,5.0765,"Jan 2, 18",0.26923076923076933
2018-01-03,5.16,5.1999,4.62,4.67,40370,40370,-0.28,-5.657,4.8594,"Jan 3, 18",0.19743589743589746
2018-01-04,4.62,4.869,4.3,4.41,55184,55184,-0.26,-5.567,4.5257,"Jan 4, 18",0.13076923076923083
2018-01-05,4.37,4.405,4.02,4.05,51350,51350,-0.36,-8.163,4.2259,"Jan 5, 18",0.03846153846153844
2018-01-08,4.05,4.06,3.67,3.9197,66093,66093,-0.1303,-3.217,3.9165,"Jan 8, 18",0.005051282051282122
2018-01-09,3.98,4.04,3.8,3.95,31643,31643,0.0303,0.773,3.9284,"Jan 9, 18",0.01282051282051289
2018-01-10,3.88,3.99,3.8,3.91,9721,9721,-0.04,-1.013,3.8976,"Jan 10, 18",0.0025641025641026235
2018-01-11,3.98,4.03,3.8,3.9,17365,17365,-0.01,-0.256,3.8786,"Jan 11, 18",0
2018-01-12,3.9,4.011,3.63,3.63,19362,19362,-0.27,-6.923,3.8122,"Jan 12, 18",-0.06923076923076923
2018-01-16,3.63,3.85,3.1,3.1,48558,48558,-0.53,-14.601,3.393,"Jan 16, 18",-0.2051282051282051
2018-01-17,3.09,3.2701,2.9,3.0899,25850,25850,-0.0101,-0.326,3.0221,"Jan 17, 18",-0.20771794871794869
2018-01-18,3.03,3.07,2.55,2.82,55332,55332,-0.2699,-8.735,2.8144,"Jan 18, 18",-0.27692307692307694
2018-01-19,2.82,2.82,2.68,2.71,32440,32440,-0.11,-3.901,2.7419,"Jan 19, 18",-0.3051282051282051
2018-01-22,2.75,3.01,2.75,2.8499,25524,25524,0.1399,5.162,2.8836,"Jan 22, 18",-0.2692564102564103
2018-01-23,2.95,2.95,2.55,2.72,37931,37931,-0.1299,-4.558,2.7566,"Jan 23, 18",-0.3025641025641025
2018-01-24,2.75,2.8354,2.651,2.711,35981,35981,-0.009,-0.331,2.7308,"Jan 24, 18",-0.3048717948717949
2018-01-25,2.7236,2.89,2.6101,2.72,17365,17365,0.009,0.332,2.7086,"Jan 25, 18",-0.3025641025641025
2018-01-26,2.74,2.94,2.74,2.94,7827,7827,0.22,8.088,2.8709,"Jan 26, 18",-0.24615384615384614
2018-01-29,2.99,3.34,2.99,3.2,25348,25348,0.26,8.844,3.1367,"Jan 29, 18",-0.17948717948717943
2018-01-30,3.19,3.4,3.1594,3.4,18891,18891,0.2,6.25,3.2597,"Jan 30, 18",-0.12820512820512822
2018-01-31,3.45,3.578,3.4325,3.51,13018,13018,0.11,3.235,3.5008,"Jan 31, 18",-0.10000000000000003
2018-02-01,3.53,3.54,3.4,3.48,17502,17502,-0.03,-0.855,3.4147,"Feb 1, 18",-0.10769230769230767
2018-02-02,3.31,3.753,3.31,3.59,19826,19826,0.11,3.161,3.5035,"Feb 2, 18",-0.0794871794871795
2018-02-05,3.59,3.62,3.217,3.5,26250,26250,-0.09,-2.507,3.364,"Feb 5, 18",-0.10256410256410255
2018-02-06,3.4085,3.5799,3.3201,3.51,18101,18101,0.01,0.286,3.4522,"Feb 6, 18",-0.10000000000000003
2018-02-07,3.41,3.4433,3.4,3.43,23179,23179,-0.08,-2.279,3.405,"Feb 7, 18",-0.12051282051282045
2018-02-08,3.383,3.5,3.23,3.5,16254,16254,0.07,2.041,3.415,"Feb 8, 18",-0.10256410256410255
2018-02-09,3.37,3.49,3.3001,3.39,11892,11892,-0.11,-3.143,3.3972,"Feb 9, 18",-0.13076923076923072
2018-02-12,3.42,3.4473,3.36,3.37,12674,12674,-0.02,-0.59,3.4066,"Feb 12, 18",-0.13589743589743586
2018-02-13,3.4,3.4,3.3,3.3071,1195,1195,-0.0629,-1.866,3.3229,"Feb 13, 18",-0.15202564102564098
2018-02-14,3.26,3.321,3.2,3.27,7457,7457,-0.0371,-1.122,3.2632,"Feb 14, 18",-0.16153846153846152
2018-02-15,3.43,3.5,3.3,3.4706,16164,16164,0.2006,6.135,3.4624,"Feb 15, 18",-0.11010256410256405
2018-02-16,3.49,3.603,3.23,3.389,17529,17529,-0.0816,-2.351,3.4521,"Feb 16, 18",-0.13102564102564107
2018-02-20,3.38,3.38,3.31,3.31,3540,3540,-0.079,-2.331,3.331,"Feb 20, 18",-0.15128205128205124
2018-02-21,3.201,3.31,3.201,3.21,1020,1020,-0.1,-3.021,3.2465,"Feb 21, 18",-0.1769230769230769
2018-02-22,3.21,3.28,3.2,3.27,2062,2062,0.06,1.869,3.2476,"Feb 22, 18",-0.16153846153846152
2018-02-23,3.2,3.235,3.2,3.2,586,586,-0.07,-2.141,3.2191,"Feb 23, 18",-0.17948717948717943
2018-02-26,3.1001,3.1001,3.002,3.0912,6497,6497,-0.1088,-3.4,3.0553,"Feb 26, 18",-0.20738461538461533
2018-02-27,3.02,3.0803,2.95,2.98,8147,8147,-0.1112,-3.597,3.0033,"Feb 27, 18",-0.2358974358974359
2018-02-28,3,3.2,2.9999,3.04,45929,45929,0.06,2.013,3.0533,"Feb 28, 18",-0.22051282051282048
2018-03-01,3.0201,3.122,2.7501,2.91,38502,38502,-0.13,-4.276,2.946,"Mar 1, 18",-0.2538461538461538
2018-03-02,2.8752,2.965,2.78,2.965,5393,5393,0.055,1.89,2.8123,"Mar 2, 18",-0.23974358974358975
2018-03-05,3.045,3.1903,3,3,5070,5070,0.035,1.18,3.0682,"Mar 5, 18",-0.23076923076923075
2018-03-06,3.29,3.29,3.01,3.04,12395,12395,0.04,1.333,3.0654,"Mar 6, 18",-0.22051282051282048
2018-03-07,3.04,3.16,3.04,3.05,1457,1457,0.01,0.329,3.0564,"Mar 7, 18",-0.21794871794871798
2018-03-08,3.12,3.12,3,3,3428,3428,-0.05,-1.639,3.0761,"Mar 8, 18",-0.23076923076923075
2018-03-09,3.01,3.06,2.98,3.06,4152,4152,0.06,2,3.0006,"Mar 9, 18",-0.21538461538461534
2018-03-12,3.01,3.2729,3.01,3.1,6785,6785,0.04,1.307,3.0851,"Mar 12, 18",-0.2051282051282051
2018-03-13,3.14,3.14,2.84,2.98,6279,6279,-0.12,-3.871,2.9667,"Mar 13, 18",-0.2358974358974359
2018-03-14,2.9681,3.055,2.9681,3.04,4659,4659,0.06,2.013,3.0437,"Mar 14, 18",-0.22051282051282048
2018-03-15,3,3.0143,3,3,2062,2062,-0.04,-1.316,3.0036,"Mar 15, 18",-0.23076923076923075
2018-03-16,2.8587,2.9499,2.85,2.88,9406,9406,-0.12,-4,2.8849,"Mar 16, 18",-0.26153846153846155
2018-03-19,3.03,3.03,2.8743,2.89,5654,5654,0.01,0.347,3.018,"Mar 19, 18",-0.25897435897435894
2018-03-20,2.85,2.8734,2.83,2.8699,8037,8037,-0.0201,-0.696,2.8589,"Mar 20, 18",-0.2641282051282051
2018-03-21,2.91,3.0443,2.82,2.98,6517,6517,0.1101,3.836,2.8708,"Mar 21, 18",-0.2358974358974359
2018-03-22,2.95,2.95,2.91,2.93,1365,1365,-0.05,-1.678,2.9265,"Mar 22, 18",-0.24871794871794867
2018-03-23,2.91,2.91,2.79,2.88,4675,4675,-0.05,-1.706,2.823,"Mar 23, 18",-0.26153846153846155
2018-03-26,2.88,2.88,2.79,2.82,2591,2591,-0.06,-2.083,2.8072,"Mar 26, 18",-0.27692307692307694
2018-03-27,2.77,2.8002,2.77,2.79,780,780,-0.03,-1.064,2.7943,"Mar 27, 18",-0.2846153846153846
2018-03-28,2.7862,2.7862,2.63,2.65,15063,15063,-0.14,-5.018,2.6953,"Mar 28, 18",-0.32051282051282054
2018-03-29,2.6,2.6,2.55,2.6,1174,1174,-0.05,-1.887,2.5831,"Mar 29, 18",-0.3333333333333333
2018-04-02,2.55,2.64,2.55,2.64,1345,1345,0.04,1.538,2.5858,"Apr 2, 18",-0.32307692307692304
2018-04-03,2.61,2.63,2.51,2.63,1774,1774,-0.01,-0.379,2.5547,"Apr 3, 18",-0.32564102564102565
2018-04-04,2.62,2.63,2.5662,2.5662,4543,4543,-0.0638,-2.426,2.5903,"Apr 4, 18",-0.342
2018-04-05,2.619,2.62,2.5872,2.6186,5488,5488,0.0524,2.042,2.6114,"Apr 5, 18",-0.3285641025641026
2018-04-06,2.55,2.55,2.325,2.3465,8227,8227,-0.2721,-10.391,2.3879,"Apr 6, 18",-0.3983333333333334
2018-04-09,2.41,2.619,2.41,2.59,4766,4766,0.2435,10.377,2.4659,"Apr 9, 18",-0.3358974358974359
2018-04-10,2.59,2.59,2.59,2.59,286,286,0,0,2.59,"Apr 10, 18",-0.3358974358974359
2018-04-11,2.446,2.45,2.41,2.4442,10654,10654,-0.1458,-5.629,2.4383,"Apr 11, 18",-0.3732820512820513
2018-04-12,2.49,2.535,2.49,2.535,1767,1767,0.0908,3.715,2.5181,"Apr 12, 18",-0.3499999999999999
2018-04-13,2.42,2.57,2.42,2.57,467,467,0.035,1.381,2.4935,"Apr 13, 18",-0.34102564102564104
2018-04-16,2.2784,2.4702,2.2784,2.4702,1208,1208,-0.0998,-3.883,2.411,"Apr 16, 18",-0.36661538461538457
2018-04-17,2.3161,2.5005,2.3161,2.37,6259,6259,-0.1002,-4.056,2.4825,"Apr 17, 18",-0.39230769230769225
2018-04-18,2.3602,2.444,2.3602,2.42,4674,4674,0.05,2.11,2.3998,"Apr 18, 18",-0.37948717948717947
2018-04-19,,,,2.42,263,263,0,0,,"Apr 19, 18",-0.37948717948717947
2018-04-20,2.412,2.505,2.412,2.505,5337,5337,0.085,3.512,2.4206,"Apr 20, 18",-0.3576923076923077
2018-04-23,2.45,2.45,2.45,2.45,657,657,-0.055,-2.196,2.45,"Apr 23, 18",-0.37179487179487175
2018-04-24,2.3517,2.46,2.3517,2.46,1124,1124,0.01,0.408,2.421,"Apr 24, 18",-0.36923076923076925
2018-04-25,2.46,2.46,2.46,2.46,189,189,0,0,2.46,"Apr 25, 18",-0.36923076923076925
2018-04-26,2.482,2.482,2.482,2.482,248,248,0.022,0.894,2.482,"Apr 26, 18",-0.3635897435897435
2018-04-27,2.5,2.5999,2.48,2.48,9399,9399,-0.002,-0.081,2.538,"Apr 27, 18",-0.3641025641025641
2018-04-30,2.5,2.5,2.49,2.49,619,619,0.01,0.403,2.4977,"Apr 30, 18",-0.3615384615384615
2018-05-01,2.59,2.5999,2.535,2.535,5064,5064,0.045,1.807,2.5473,"May 1, 18",-0.3499999999999999
2018-05-02,2.5135,2.55,2.505,2.55,704,704,0.015,0.592,2.5374,"May 2, 18",-0.3461538461538462
2018-05-03,2.6,5.02,2.5999,2.9,607596,607596,0.35,13.725,3.7507,"May 3, 18",-0.25641025641025644
2018-05-04,2.92,3,2.61,2.74,32882,32882,-0.16,-5.517,2.6975,"May 4, 18",-0.2974358974358974
2018-05-07,2.48,2.6,2.48,2.55,34336,34336,-0.19,-6.934,2.552,"May 7, 18",-0.3461538461538462
2018-05-08,2.4743,2.5504,2.29,2.301,42934,42934,-0.249,-9.765,2.4061,"May 8, 18",-0.4099999999999999
2018-05-09,2.46,2.46,2.3581,2.4531,2093,2093,0.1521,6.61,2.4126,"May 9, 18",-0.371
2018-05-10,2.4,2.8582,2.4,2.6,56239,56239,0.1469,5.988,2.6329,"May 10, 18",-0.3333333333333333
2018-05-11,2.46,2.4976,2.4001,2.4501,6187,6187,-0.1499,-5.765,2.4431,"May 11, 18",-0.3717692307692308
2018-05-14,2.88,2.9694,2.4484,2.9,155264,155264,0.4499,18.363,2.6934,"May 14, 18",-0.25641025641025644
2018-05-15,2.95,3.05,2.4003,2.45,110733,110733,-0.45,-15.517,2.6597,"May 15, 18",-0.37179487179487175
2018-05-16,2.3,2.3,2.05,2.145,38716,38716,-0.305,-12.449,2.185,"May 16, 18",-0.44999999999999996
2018-05-17,2.3,2.3,2.05,2.21,12718,12718,0.065,3.03,2.1831,"May 17, 18",-0.43333333333333335
2018-05-18,2.1201,2.1911,1.72,1.9935,48499,48499,-0.2165,-9.796,1.9825,"May 18, 18",-0.4888461538461538
2018-05-21,2.19,2.19,1.73,2.0028,17963,17963,0.0093,0.467,2.0174,"May 21, 18",-0.4864615384615384
2018-05-22,1.83,2.1265,1.83,1.88,32553,32553,-0.1228,-6.131,1.9255,"May 22, 18",-0.517948717948718
2018-05-23,1.93,1.93,1.8776,1.8799,4494,4494,-0.0001,-0.005,1.894,"May 23, 18",-0.5179743589743591
2018-05-24,1.87,1.87,1.825,1.85,18028,18028,-0.0299,-1.591,1.8528,"May 24, 18",-0.5256410256410257
2018-05-25,1.8097,1.9,1.8097,1.8851,4109,4109,0.0351,1.897,1.886,"May 25, 18",-0.5166410256410257
2018-05-29,1.95,2.3499,1.8387,2.19,162727,162727,0.3049,16.174,2.0868,"May 29, 18",-0.43846153846153846
2018-05-30,2.2,2.2,2,2.02,10396,10396,-0.17,-7.763,2.0421,"May 30, 18",-0.48205128205128206
2018-05-31,1.99,2.8412,1.8,1.89,267035,267035,-0.13,-6.436,2.301,"May 31, 18",-0.5153846153846153
2018-06-01,2.01,2.06,1.9,1.9173,19957,19957,0.0273,1.444,1.9713,"Jun 1, 18",-0.5083846153846153
2018-06-04,1.92,2,1.7,1.8,14857,14857,-0.1173,-6.118,1.8427,"Jun 4, 18",-0.5384615384615384
