date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-23,10,10,9.86,9.86,200700,200700,0.01,0.102,9.8603,"Feb 23, 16",0.005096839959225171
2016-02-24,10,10,9.9,9.9,812,812,0.04,0.406,9.9616,"Feb 24, 16",0.00917431192660549
2016-02-25,10,10,9.85,9.85,788,788,-0.05,-0.505,9.9261,"Feb 25, 16",0.004077471967380137
2016-03-01,9.85,9.85,9.85,9.85,720000,720000,0,0,9.85,"Mar 1, 16",0.004077471967380137
2016-03-02,9.95,9.95,9.9,9.9,200,200,0.05,0.508,9.925,"Mar 2, 16",0.00917431192660549
2016-03-15,9.9,9.9,9.9,9.9,32000,32000,0,0,9.9,"Mar 15, 16",0.00917431192660549
2016-03-18,9.96,9.96,9.96,9.96,400,400,0.06,0.606,9.96,"Mar 18, 16",0.015290519877675877
2016-03-30,9.9,9.9,9.89,9.9,6400,6400,-0.06,-0.602,9.8987,"Mar 30, 16",0.00917431192660549
2016-04-05,9.9,10,9.9,10,326,326,0.1,1.01,9.9333,"Apr 5, 16",0.019367991845056012
2016-04-06,,,,10,26,26,0,0,,"Apr 6, 16",0.019367991845056012
2016-04-08,10,10,10,10,500,500,0,0,10,"Apr 8, 16",0.019367991845056012
2016-04-11,10,10,10,10,200,200,0,0,10,"Apr 11, 16",0.019367991845056012
2016-04-13,10,10,10,10,200,200,0,0,10,"Apr 13, 16",0.019367991845056012
2016-04-14,9.9,9.9,9.9,9.9,1826,1826,-0.1,-1,9.9,"Apr 14, 16",0.00917431192660549
2016-04-25,9.83,9.92,9.83,9.84,4200,4200,-0.06,-0.606,9.8692,"Apr 25, 16",0.0030581039755351027
2016-04-28,9.85,9.85,9.85,9.85,100,100,0.01,0.102,9.85,"Apr 28, 16",0.004077471967380137
2016-04-29,9.9,9.9,9.9,9.9,200,200,0.05,0.508,9.9,"Apr 29, 16",0.00917431192660549
2016-05-02,9.9,9.9,9.9,9.9,100,100,0,0,9.9,"May 2, 16",0.00917431192660549
2016-05-03,9.92,9.92,9.9,9.9,4100,4100,0,0,9.9107,"May 3, 16",0.00917431192660549
2016-05-09,9.92,9.98,9.9,9.9,10492,10492,0,0,9.9292,"May 9, 16",0.00917431192660549
2016-05-18,9.91,9.95,9.91,9.95,300,300,0.05,0.505,9.9367,"May 18, 16",0.014271151885830662
2016-05-20,10,10,10,10,300,300,0.05,0.503,10,"May 20, 16",0.019367991845056012
2016-05-24,10,10.2,9.95,9.95,53201,53201,-0.05,-0.5,9.9951,"May 24, 16",0.014271151885830662
2016-05-25,10,10.02,9.95,9.95,15101,15101,0,0,9.9835,"May 25, 16",0.014271151885830662
2016-05-31,10,10.2,10,10,5403,5403,0.05,0.503,10.0352,"May 31, 16",0.019367991845056012
2016-06-01,10.01,10.1,9.95,9.95,3103,3103,-0.05,-0.5,9.9986,"Jun 1, 16",0.014271151885830662
2016-06-02,9.98,10.11,9.95,9.95,5203,5203,0,0,10.0141,"Jun 2, 16",0.014271151885830662
2016-06-03,9.95,10.0199,9.95,9.95,1000,1000,0,0,9.9849,"Jun 3, 16",0.014271151885830662
2016-06-09,10.005,10.005,9.95,9.95,100100,100100,0,0,10.0049,"Jun 9, 16",0.014271151885830662
2016-06-10,9.97,9.97,9.97,9.97,400,400,0.02,0.201,9.97,"Jun 10, 16",0.016309887869520912
2016-06-13,9.99,10.5,9.97,9.98,900,900,0.01,0.1,10.1311,"Jun 13, 16",0.017329255861365946
2016-06-15,9.97,9.97,9.97,9.97,200,200,-0.01,-0.1,9.97,"Jun 15, 16",0.016309887869520912
2016-06-16,9.98,9.98,9.98,9.98,226,226,0.01,0.1,9.98,"Jun 16, 16",0.017329255861365946
2016-06-20,10.03,10.03,9.98,9.98,300,300,0,0,10.0133,"Jun 20, 16",0.017329255861365946
2016-06-21,10.012,10.012,10.012,10.012,700,700,0.032,0.321,10.012,"Jun 21, 16",0.020591233435270126
2016-06-22,10,10.03,10,10.03,710,710,0.018,0.18,10.0173,"Jun 22, 16",0.022426095820591116
2016-06-23,10.03,10.03,10.03,10.03,200400,200400,0,0,10.03,"Jun 23, 16",0.022426095820591116
2016-06-28,10.03,10.03,9.9868,9.9868,1318,1318,-0.0432,-0.431,9.9999,"Jun 28, 16",0.018022426095820596
2016-06-29,10.03,10.03,10.03,10.03,400,400,0.0432,0.433,10.03,"Jun 29, 16",0.022426095820591116
2016-07-06,10.02,10.03,9.98,9.98,1602,1602,-0.05,-0.499,10.0184,"Jul 6, 16",0.017329255861365946
2016-07-07,10.02,10.08,10.02,10.02,4301,4301,0.04,0.401,10.0301,"Jul 7, 16",0.021406727828746083
2016-07-08,10.04,10.04,10,10,3400,3400,-0.02,-0.2,10.0161,"Jul 8, 16",0.019367991845056012
2016-07-11,9.98,10.04,9.98,10,2100,2100,0,0,10.0225,"Jul 11, 16",0.019367991845056012
2016-07-12,10.02,10.02,10.02,10.02,190,190,0.02,0.2,10.02,"Jul 12, 16",0.021406727828746083
2016-07-13,10.03,10.04,10.03,10.04,511,511,0.02,0.2,10.036,"Jul 13, 16",0.02344546381243615
2016-07-14,10,10,10,10,200,200,-0.04,-0.398,10,"Jul 14, 16",0.019367991845056012
2016-07-15,10.0299,10.0299,10.0299,10.0299,550,550,0.0299,0.299,10.0299,"Jul 15, 16",0.02241590214067269
2016-07-20,10.0299,10.1799,9.98,10,6979,6979,-0.0299,-0.298,10.0342,"Jul 20, 16",0.019367991845056012
2016-07-25,10.0399,10.08,10.0399,10.04,10500,10500,0.04,0.4,10.0491,"Jul 25, 16",0.02344546381243615
2016-07-26,10.02,10.02,10.02,10.02,100,100,-0.02,-0.199,10.02,"Jul 26, 16",0.021406727828746083
2016-07-27,10.04,10.12,10.0399,10.08,3955,3955,0.06,0.599,10.0561,"Jul 27, 16",0.02752293577981647
2016-08-11,10.08,10.211,10.05,10.1901,3303,3303,0.1101,1.092,10.1523,"Aug 11, 16",0.03874617737003046
2016-08-15,10.0399,10.04,10.0399,10.04,300,300,-0.1501,-1.473,10.0399,"Aug 15, 16",0.02344546381243615
2016-08-16,9.9941,10.01,9.9941,10.0014,1717,1717,-0.0386,-0.384,9.9977,"Aug 16, 16",0.01951070336391435
2016-08-22,10.0399,10.04,10.0399,10.04,1400,1400,0.0386,0.386,10.0399,"Aug 22, 16",0.02344546381243615
2016-08-23,10.09,10.13,10.09,10.1,1701,1701,0.06,0.598,10.1001,"Aug 23, 16",0.029561671763506537
2016-08-24,10.1,10.1,10.1,10.1,1000,1000,0,0,10.1,"Aug 24, 16",0.029561671763506537
2016-08-26,10.0804,10.0804,10.0804,10.0804,100,100,-0.0196,-0.194,10.0804,"Aug 26, 16",0.027563710499490177
2016-08-31,10.07,10.07,10.07,10.07,3850,3850,-0.0104,-0.103,10.07,"Aug 31, 16",0.026503567787971433
2016-09-02,10.0496,10.05,10.0496,10.05,2450,2450,-0.02,-0.199,10.05,"Sep 2, 16",0.024464831804281367
2016-10-17,10.0701,10.0701,10.0701,10.0701,600,600,0.0201,0.2,10.0701,"Oct 17, 16",0.026513761467889863
2016-10-18,10.1277,10.1277,10.08,10.08,1342,1342,0.0099,0.098,10.0836,"Oct 18, 16",0.02752293577981647
2016-10-27,10.1167,10.1167,10.1167,10.1167,2200,2200,0.0367,0.364,10.1167,"Oct 27, 16",0.031264016309887795
2016-10-31,10.12,10.12,10.12,10.12,197,197,0.0033,0.033,10.12,"Oct 31, 16",0.03160040774719661
2016-11-02,10.12,10.12,10.12,10.12,50001,50001,0,0,10.12,"Nov 2, 16",0.03160040774719661
2016-11-03,10.1099,10.1099,10.1099,10.1099,1500,1500,-0.0101,-0.1,10.1099,"Nov 3, 16",0.030570846075433145
2016-11-04,10.1033,10.11,10.1033,10.11,725,725,0.0001,0.001,10.1061,"Nov 4, 16",0.03058103975535157
2016-11-07,10.12,10.3015,10.08,10.1201,284500,284500,0.0101,0.1,10.1211,"Nov 7, 16",0.03161060142711521
2016-11-08,9.979,10.15,9.977,10.13,11100,11100,0.0099,0.098,10.0886,"Nov 8, 16",0.032619775739041824
2016-11-09,10,10.15,9.9997,10.15,2400,2400,0.02,0.197,10.0961,"Nov 9, 16",0.03465851172273189
2016-11-15,10.15,10.15,10.15,10.15,2670,2670,0,0,10.15,"Nov 15, 16",0.03465851172273189
2016-11-17,10.0699,10.15,10.06,10.15,6262,6262,0,0,10.0811,"Nov 17, 16",0.03465851172273189
2016-11-18,10.15,10.15,10.15,10.15,200,200,0,0,10.15,"Nov 18, 16",0.03465851172273189
2016-11-25,10.25,10.25,10.25,10.25,700,700,0.1,0.985,10.25,"Nov 25, 16",0.04485219164118241
2016-11-30,,,,10.25,2,2,0,0,,"Nov 30, 16",0.04485219164118241
2016-12-05,10.1,10.1001,10.1,10.1001,7650,7650,-0.1499,-1.462,10.1,"Dec 5, 16",0.029571865443424963
2016-12-07,10.1,10.1,10.1,10.1,5350,5350,-0.0001,-0.001,10.1,"Dec 7, 16",0.029561671763506537
2016-12-20,10.1,10.11,10.1,10.11,1550,1550,0.01,0.099,10.1008,"Dec 20, 16",0.03058103975535157
2016-12-22,10.12,10.13,10.12,10.12,903,903,0.01,0.099,10.1211,"Dec 22, 16",0.03160040774719661
2017-01-05,10.1933,10.22,10.17,10.17,15383,15383,0.05,0.494,10.1833,"Jan 5, 17",0.03669724770642196
2017-01-09,10.2,10.24,10.18,10.19,177856,177856,0.02,0.197,10.2024,"Jan 9, 17",0.038735983690112025
2017-01-10,10.2,10.2,10.19,10.2,42014,42014,0.01,0.098,10.1993,"Jan 10, 17",0.03975535168195706
2017-01-11,10.2,10.21,10.18,10.18,61350,61350,-0.02,-0.196,10.1843,"Jan 11, 17",0.037716615698266995
2017-01-12,10.2,10.2,10.1999,10.1999,200,200,0.0199,0.195,10.1999,"Jan 12, 17",0.039745158002038636
2017-01-13,10.2093,10.24,10.1985,10.1985,7124,7124,-0.0014,-0.014,10.2174,"Jan 13, 17",0.039602446483180294
2017-01-17,10.2,10.2,10.2,10.2,160,160,0.0015,0.015,10.2,"Jan 17, 17",0.03975535168195706
2017-01-18,10.1867,10.1867,10.1867,10.1867,200,200,-0.0133,-0.13,10.1867,"Jan 18, 17",0.03839959225280322
2017-01-19,10.1705,10.1992,10.15,10.16,14632,14632,-0.0267,-0.262,10.161,"Jan 19, 17",0.03567787971457692
2017-01-23,10.22,10.22,10.22,10.22,1000,1000,0.06,0.591,10.22,"Jan 23, 17",0.04179408766564731
2017-01-24,,,,10.22,60,60,0,0,,"Jan 24, 17",0.04179408766564731
2017-01-25,10.15,10.1941,10.15,10.17,2100,2100,-0.05,-0.489,10.172,"Jan 25, 17",0.03669724770642196
2017-01-26,10.2,10.2,10.2,10.2,1100,1100,0.03,0.295,10.2,"Jan 26, 17",0.03975535168195706
2017-01-31,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Jan 31, 17",0.03975535168195706
2017-02-01,10.1952,10.1952,10.1952,10.1952,800,800,-0.0048,-0.047,10.1952,"Feb 1, 17",0.03926605504587149
2017-02-02,10.1974,10.1974,10.1974,10.1974,300,300,0.0022,0.022,10.1974,"Feb 2, 17",0.03949031600407742
2017-02-03,10.18,10.19,10.17,10.185,800,800,-0.0124,-0.122,10.1756,"Feb 3, 17",0.0382262996941896
2017-02-07,10.1895,10.1895,10.1895,10.1895,1000,1000,0.0045,0.044,10.1895,"Feb 7, 17",0.038685015290519896
2017-02-09,10.1901,10.1901,10.19,10.19,1188,1188,0.0005,0.005,10.1901,"Feb 9, 17",0.038735983690112025
2017-02-16,,,,10.19,25,25,0,0,,"Feb 16, 17",0.038735983690112025
2017-02-17,,,,10.19,5,5,0,0,,"Feb 17, 17",0.038735983690112025
2017-02-22,10.2399,10.2399,10.2399,10.2399,110,110,0.0499,0.49,10.2399,"Feb 22, 17",0.04382262996941895
2017-02-23,10.16,10.16,10.15,10.15,1010,1010,-0.0899,-0.878,10.1511,"Feb 23, 17",0.03465851172273189
2017-02-24,10.1853,10.1853,10.17,10.17,2012,2012,0.02,0.197,10.1724,"Feb 24, 17",0.03669724770642196
2017-02-27,,,,10.17,1049132,1049132,0,0,,"Feb 27, 17",0.03669724770642196
2017-03-02,10.16,10.16,10.15,10.15,10218,10218,-0.02,-0.197,10.1588,"Mar 2, 17",0.03465851172273189
2017-03-03,10.15,10.19,10.14,10.18,104482,104482,0.03,0.296,10.1741,"Mar 3, 17",0.037716615698266995
2017-03-06,10.195,10.195,10.195,10.195,500,500,0.015,0.147,10.195,"Mar 6, 17",0.03924566768603464
2017-03-08,10.17,10.21,10.17,10.1702,3200,3200,-0.0248,-0.243,10.1799,"Mar 8, 17",0.03671763506625881
2017-03-10,10.16,10.16,10.16,10.16,100,100,-0.0102,-0.1,10.16,"Mar 10, 17",0.03567787971457692
2017-03-13,10.2011,10.25,10.17,10.1998,60113,60113,0.0398,0.392,10.1746,"Mar 13, 17",0.03973496432212021
2017-03-14,10.15,10.199,10.15,10.18,7088,7088,-0.0198,-0.194,10.1852,"Mar 14, 17",0.037716615698266995
2017-03-15,10.18,10.21,10.18,10.1942,59182,59182,0.0142,0.139,10.1992,"Mar 15, 17",0.03916411824668704
2017-03-16,10.17,10.21,10.17,10.2,16375,16375,0.0058,0.057,10.1997,"Mar 16, 17",0.03975535168195706
2017-03-17,10.2,10.22,10.1874,10.22,3679,3679,0.02,0.196,10.21,"Mar 17, 17",0.04179408766564731
2017-03-20,10.22,10.22,10.1847,10.2,3559,3559,-0.02,-0.196,10.1996,"Mar 20, 17",0.03975535168195706
2017-03-21,10.1692,10.24,10.1692,10.2,127915,127915,0,0,10.1807,"Mar 21, 17",0.03975535168195706
2017-03-22,10.18,10.21,10.18,10.2,1621181,1621181,0,0,10.1988,"Mar 22, 17",0.03975535168195706
2017-03-23,10.2,10.26,10.2,10.2,201804,201804,0,0,10.2002,"Mar 23, 17",0.03975535168195706
2017-03-24,10.1901,10.1901,10.1901,10.1901,401,401,-0.0099,-0.097,10.1901,"Mar 24, 17",0.03874617737003046
2017-03-27,10.24,10.24,10.2,10.2,1101,1101,0.0099,0.097,10.2364,"Mar 27, 17",0.03975535168195706
2017-03-28,10.2,10.21,10.2,10.2,5018,5018,0,0,10.2027,"Mar 28, 17",0.03975535168195706
2017-03-30,10.203,10.21,10.2001,10.21,930,930,0.01,0.098,10.2027,"Mar 30, 17",0.04077471967380228
2017-04-05,10.2799,10.2799,10.2,10.2,3394,3394,-0.01,-0.098,10.2144,"Apr 5, 17",0.03975535168195706
2017-04-07,10.21,10.21,10.21,10.21,231,231,0.01,0.098,10.21,"Apr 7, 17",0.04077471967380228
2017-04-10,,,,10.21,30,30,0,0,,"Apr 10, 17",0.04077471967380228
2017-04-11,10.21,10.2374,10.21,10.2374,5400,5400,0.0274,0.268,10.2358,"Apr 11, 17",0.04356778797145756
2017-04-17,,,,10.2374,2,2,0,0,,"Apr 17, 17",0.04356778797145756
2017-04-18,10.19,10.2,10.18,10.2,1439,1439,-0.0374,-0.365,10.1933,"Apr 18, 17",0.03975535168195706
2017-04-20,,,,10.2,40,40,0,0,,"Apr 20, 17",0.03975535168195706
2017-04-21,10.2,10.2,10.2,10.2,363,363,0,0,10.2,"Apr 21, 17",0.03975535168195706
2017-04-24,10.186,10.186,10.186,10.186,303,303,-0.014,-0.137,10.186,"Apr 24, 17",0.03832823649337405
2017-04-26,10.19,10.19,10.19,10.19,1000,1000,0.004,0.039,10.19,"Apr 26, 17",0.038735983690112025
2017-04-28,10.19,10.19,10.19,10.19,200,200,0,0,10.19,"Apr 28, 17",0.038735983690112025
2017-05-01,10.2112,10.2112,10.2112,10.2112,600,600,0.0212,0.208,10.2112,"May 1, 17",0.04089704383282358
2017-05-03,,,,10.2112,29,29,0,0,,"May 3, 17",0.04089704383282358
2017-05-08,10.2401,10.246,10.2208,10.2208,2300,2300,0.0096,0.094,10.225,"May 8, 17",0.04187563710499491
2017-05-12,10.28,10.29,10.28,10.29,330,330,0.0692,0.677,10.2867,"May 12, 17",0.04892966360856255
2017-05-15,10.28,10.2992,10.28,10.28,901,901,-0.01,-0.097,10.2845,"May 15, 17",0.047910295616717516
2017-05-16,10.2828,10.2828,10.28,10.2801,1000,1000,0.0001,0.001,10.2811,"May 16, 17",0.04792048929663594
2017-05-17,10.2602,10.2602,10.2602,10.2602,400,400,-0.0199,-0.194,10.2602,"May 17, 17",0.0458919469928643
2017-05-18,10.3,10.3,10.3,10.3,463,463,0.0398,0.388,10.3,"May 18, 17",0.04994903160040776
2017-05-19,10.24,10.269,10.2,10.25,8200,8200,-0.05,-0.485,10.2231,"May 19, 17",0.04485219164118241
2017-05-22,10.2001,10.2001,10.2001,10.2001,500,500,-0.0499,-0.487,10.2001,"May 22, 17",0.03976554536187567
2017-05-25,,,,10.2001,22,22,0,0,,"May 25, 17",0.03976554536187567
2017-05-26,10.22,10.28,10.21,10.28,500612,500612,0.0799,0.783,10.22,"May 26, 17",0.047910295616717516
2017-05-30,10.28,10.28,10.23,10.23,211,211,-0.05,-0.486,10.255,"May 30, 17",0.042813455657492346
2017-05-31,10.28,10.28,10.24,10.24,200,200,0.01,0.098,10.26,"May 31, 17",0.04383282364933738
2017-06-01,10.28,10.28,10.2713,10.2713,200,200,0.0313,0.306,10.2757,"Jun 1, 17",0.047023445463812395
2017-06-02,10.28,10.28,10.23,10.25,17450,17450,-0.0213,-0.207,10.2496,"Jun 2, 17",0.04485219164118241
2017-06-05,10.25,10.25,10.23,10.25,4900,4900,0,0,10.2356,"Jun 5, 17",0.04485219164118241
2017-06-06,10.25,10.28,10.25,10.26,314396,314396,0.01,0.098,10.2502,"Jun 6, 17",0.04587155963302745
2017-06-07,10.27,10.27,10.22,10.27,1800,1800,0.01,0.097,10.2317,"Jun 7, 17",0.04689092762487248
2017-06-08,10.26,10.26,10.21,10.25,2100,2100,-0.02,-0.195,10.2185,"Jun 8, 17",0.04485219164118241
2017-06-09,10.259,10.26,10.25,10.26,926481,926481,0.01,0.098,10.2597,"Jun 9, 17",0.04587155963302745
2017-06-12,10.25,10.27,10.24,10.27,136484,136484,0.01,0.097,10.2614,"Jun 12, 17",0.04689092762487248
2017-06-13,10.27,10.32,10.25,10.26,400574,400574,-0.01,-0.097,10.2986,"Jun 13, 17",0.04587155963302745
2017-06-14,10.31,10.31,10.24,10.29,229482,229482,0.03,0.292,10.2559,"Jun 14, 17",0.04892966360856255
2017-06-15,10.2501,10.28,10.249,10.28,178968,178968,-0.01,-0.097,10.2502,"Jun 15, 17",0.047910295616717516
2017-06-16,10.3,10.3,10.1605,10.27,27256,27256,-0.01,-0.097,10.2668,"Jun 16, 17",0.04689092762487248
2017-06-19,10.24,10.3,10.24,10.29,132343,132343,0.02,0.195,10.2881,"Jun 19, 17",0.04892966360856255
2017-06-20,10.3,10.3,10.25,10.27,3940,3940,-0.02,-0.194,10.2645,"Jun 20, 17",0.04689092762487248
2017-06-21,10.27,10.27,10.27,10.27,410,410,0,0,10.27,"Jun 21, 17",0.04689092762487248
2017-06-22,10.2752,10.2752,10.2752,10.2752,100,100,0.0052,0.051,10.2752,"Jun 22, 17",0.04742099898063194
2017-06-23,,,,10.2752,10,10,0,0,,"Jun 23, 17",0.04742099898063194
2017-06-26,10.29,10.3,10.25,10.28,712260,712260,0.0048,0.047,10.2985,"Jun 26, 17",0.047910295616717516
2017-06-27,10.3,10.32,10.26,10.32,5920,5920,0.04,0.389,10.2975,"Jun 27, 17",0.05198776758409784
2017-06-28,10.32,10.32,10.32,10.32,100,100,0,0,10.32,"Jun 28, 17",0.05198776758409784
2017-06-29,10.3301,10.34,10.31,10.32,5976,5976,0,0,10.3233,"Jun 29, 17",0.05198776758409784
2017-06-30,10.3314,10.3314,10.3314,10.3314,500,500,0.0114,0.11,10.3314,"Jun 30, 17",0.05314984709480121
2017-07-03,10.333,10.333,10.13,10.13,11600,11600,-0.2014,-1.949,10.2892,"Jul 3, 17",0.032619775739041824
2017-07-05,10.25,10.33,10.25,10.3,1434,1434,0.17,1.678,10.297,"Jul 5, 17",0.04994903160040776
2017-07-06,10.3,10.33,10.18,10.21,12527,12527,-0.09,-0.874,10.2921,"Jul 6, 17",0.04077471967380228
2017-07-07,,,,10.21,63,63,0,0,,"Jul 7, 17",0.04077471967380228
2017-07-10,10.2,10.32,10.2,10.26,1675,1675,0.05,0.49,10.253,"Jul 10, 17",0.04587155963302745
2017-07-11,10.33,10.45,10.25,10.34,16668,16668,0.08,0.78,10.2969,"Jul 11, 17",0.054026503567787904
2017-07-12,10.33,10.35,10.31,10.3493,101603,101603,0.0093,0.09,10.3301,"Jul 12, 17",0.054974515800203766
2017-07-13,10.33,10.39,10.33,10.39,100110,100110,0.0407,0.393,10.3301,"Jul 13, 17",0.059123343527013254
2017-07-14,10.37,10.37,10.297,10.32,6460,6460,-0.07,-0.674,10.3039,"Jul 14, 17",0.05198776758409784
2017-07-17,10.178,10.36,10.178,10.29,4502,4502,-0.03,-0.291,10.2079,"Jul 17, 17",0.04892966360856255
2017-07-18,10.29,10.34,10.29,10.34,53269,53269,0.05,0.486,10.2997,"Jul 18, 17",0.054026503567787904
2017-07-19,10.34,10.38,10.34,10.36,405867,405867,0.02,0.193,10.3602,"Jul 19, 17",0.05606523955147797
2017-07-20,10.36,10.39,10.34,10.35,47269,47269,-0.01,-0.097,10.363,"Jul 20, 17",0.05504587155963294
2017-07-21,10.3607,10.99,10.35,10.38,449872,449872,0.03,0.29,10.4071,"Jul 21, 17",0.058103975535168224
2017-07-24,10.3902,10.45,10.2,10.26,26598,26598,-0.12,-1.156,10.31,"Jul 24, 17",0.04587155963302745
2017-07-25,19.69,20,9.9497,9.9497,10900,10900,-0.3103,-3.024,10.793,"Jul 25, 17",0.014240570846075381
2017-07-26,10.28,10.31,10.07,10.07,9579,9579,0.1203,1.209,10.1855,"Jul 26, 17",0.026503567787971433
2017-07-27,10.27,10.27,10.05,10.085,2001,2001,0.015,0.149,10.1039,"Jul 27, 17",0.028032619775739075
2017-07-28,10.2111,10.2111,9.55,9.65,9225,9225,-0.435,-4.313,9.8986,"Jul 28, 17",-0.016309887869520912
2017-07-31,9.85,9.8501,9.59,9.59,7050,7050,-0.06,-0.622,9.7607,"Jul 31, 17",-0.022426095820591296
2017-08-01,9.89,9.89,9.4,9.49,11994,11994,-0.1,-1.043,9.5883,"Aug 1, 17",-0.032619775739041824
2017-08-02,9.59,9.59,9.29,9.29,1702,1702,-0.2,-2.107,9.4225,"Aug 2, 17",-0.05300713557594305
2017-08-03,9,9,8.5,8.59,15001,15001,-0.7,-7.535,8.6855,"Aug 3, 17",-0.1243628950050969
2017-08-04,7.6,8.84,6.55,8.46,19350,19350,-0.13,-1.513,8.0068,"Aug 4, 17",-0.13761467889908252
2017-08-07,8.72,8.72,8.6,8.6,581,581,0.14,1.655,8.65,"Aug 7, 17",-0.12334352701325187
2017-08-08,8.43,9.01,8.43,8.5,8908,8908,-0.1,-1.163,8.582,"Aug 8, 17",-0.1335372069317024
2017-08-09,8.7016,9.1599,8.52,8.9,25270,25270,0.4,4.706,8.86,"Aug 9, 17",-0.09276248725790011
2017-08-10,8.8,8.8,8.69,8.77,9378,9378,-0.13,-1.461,8.7544,"Aug 10, 17",-0.10601427115188591
2017-08-11,9.39,9.39,8.99,9,8130,8130,0.23,2.623,9.0384,"Aug 11, 17",-0.08256880733944959
2017-08-14,9.245,9.44,9,9.1,13053,13053,0.1,1.111,9.138,"Aug 14, 17",-0.07237512742099907
2017-08-15,8.89,9.75,8.75,9.46,3301,3301,0.36,3.956,8.9536,"Aug 15, 17",-0.03567787971457692
