date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,17.1006,17.1317,16.9603,17.0694,308417,308417,-0.054536,-0.318,17.027,"Sep 23, 13",-0.05262106285555691
2013-09-24,17.0694,17.1006,16.75,16.7578,46679,46679,-0.311627,-1.826,16.904,"Sep 24, 13",-0.06991536006660184
2013-09-25,16.8279,16.8746,16.7734,16.7967,61537,61537,0.038952,0.232,16.8115,"Sep 25, 13",-0.0677563479950047
2013-09-26,16.7889,16.8902,16.7889,16.8201,35402,35402,0.023372,0.139,16.8579,"Sep 26, 13",-0.06645761065630627
2013-09-27,16.8513,16.937,16.5552,16.7422,37894,37894,-0.077903,-0.463,16.7732,"Sep 27, 13",-0.07078118495906746
2013-09-30,16.711,16.8201,16.4929,16.6098,44035,44035,-0.132444,-0.791,16.6102,"Sep 30, 13",-0.07812959622589141
2013-10-01,16.5552,16.75,16.5241,16.6409,108873,108873,0.031163,0.188,16.5902,"Oct 1, 13",-0.07640349660052727
2013-10-02,16.6721,16.75,16.6565,16.711,40816,40816,0.070116,0.421,16.7068,"Oct 2, 13",-0.07251283474399889
2013-10-03,16.7889,16.7889,16.5708,16.75,45069,45069,0.038955,0.233,16.7032,"Oct 3, 13",-0.07034827251283465
2013-10-04,16.8279,16.8824,16.7967,16.8435,56475,56475,0.093487,0.558,16.8347,"Oct 4, 13",-0.06515887331760786
2013-10-07,16.8357,16.8435,16.6566,16.75,315714,315714,-0.093487,-0.555,16.7544,"Oct 7, 13",-0.07034827251283465
2013-10-08,16.7422,16.7812,16.5552,16.6331,87027,87027,-0.116862,-0.698,16.6452,"Oct 8, 13",-0.07683640904676006
2013-10-09,16.6565,16.711,16.5634,16.6098,56969,56969,-0.023372,-0.141,16.4759,"Oct 9, 13",-0.07812959622589141
2013-10-10,16.6721,16.75,16.6059,16.6873,41325,41325,0.077593,0.467,16.6633,"Oct 10, 13",-0.07382822256139852
2013-10-11,16.6331,16.7188,16.5709,16.6565,79533,79533,-0.030849,-0.185,16.6259,"Oct 11, 13",-0.07553767170806146
2013-10-14,16.6098,16.6643,16.6098,16.6098,43366,43366,-0.046744,-0.281,16.6401,"Oct 14, 13",-0.07812959622589141
2013-10-15,16.6721,16.6721,16.5241,16.5241,55158,55158,-0.085698,-0.516,16.6299,"Oct 15, 13",-0.08288608297488541
2013-10-16,16.5942,16.7578,16.5942,16.75,266512,266512,0.225932,1.367,16.6983,"Oct 16, 13",-0.07034827251283465
2013-10-17,16.6565,16.8824,16.6565,16.8668,511838,511838,0.11686,0.698,19.8806,"Oct 17, 13",-0.06386568613847632
2013-10-18,16.8746,17.4434,16.8611,17.4434,116385,116385,0.576509,3.418,17.1324,"Oct 18, 13",-0.03186346607464953
2013-10-21,17.3031,17.3109,16.9837,17.1395,46283,46283,-0.303836,-1.742,17.1215,"Oct 21, 13",-0.048730400999028534
2013-10-22,17.2174,17.4664,17.1863,17.4511,50416,50416,0.311626,1.818,17.3816,"Oct 22, 13",-0.031436103787983796
2013-10-23,17.3499,17.8796,17.3351,17.3577,74300,74300,-0.093485,-0.536,17.4958,"Oct 23, 13",-0.03661995282364352
2013-10-24,17.3888,17.4808,16.9915,17.0772,82316,82316,-0.280466,-1.616,17.1875,"Oct 24, 13",-0.052188150409324105
2013-10-25,17.0921,17.0921,16.9653,17.0683,42772,42772,-0.008907,-0.052,17.0198,"Oct 25, 13",-0.05268211461079493
2013-10-28,17.0049,17.1,16.9811,16.989,41248,41248,-0.079241,-0.464,17.0388,"Oct 28, 13",-0.05708339114749536
2013-10-29,17.0524,17.0841,17.0128,17.0762,33188,33188,0.087164,0.513,17.0325,"Oct 29, 13",-0.052243652004995055
2013-10-30,17.1,17.1951,17.0604,17.0604,41118,41118,-0.015846,-0.093,17.0963,"Oct 30, 13",-0.053120577216594814
2013-10-31,17.0921,17.2109,17.0128,17.0524,53428,53428,-0.007925,-0.046,17.1047,"Oct 31, 13",-0.053564589981961966
2013-11-01,17.0445,17.1,16.9336,17.0366,26491,26491,-0.015847,-0.093,17.023,"Nov 1, 13",-0.054441515193561725
2013-11-04,17.0921,17.1079,16.8623,16.886,47956,47956,-0.150557,-0.884,17.0234,"Nov 4, 13",-0.06280005550159562
2013-11-05,16.8702,16.886,16.7593,16.7593,56664,56664,-0.126785,-0.751,16.8242,"Nov 5, 13",-0.06983210767309553
2013-11-06,16.6959,16.8385,16.6959,16.8226,56800,56800,0.063391,0.378,16.7672,"Nov 6, 13",-0.06631885666712901
2013-11-07,16.7989,16.9257,16.7513,16.7909,36600,36600,-0.031695,-0.188,16.8429,"Nov 7, 13",-0.06807825724989582
2013-11-08,16.7038,16.7909,16.5612,16.7513,36314,36314,-0.039617,-0.236,16.7329,"Nov 8, 13",-0.07027612043846249
2013-11-11,16.7513,16.8781,16.7196,16.7672,27929,27929,0.015847,0.095,16.7852,"Nov 11, 13",-0.06939364506729566
2013-11-12,16.7751,16.8147,16.6642,16.7117,43128,43128,-0.055467,-0.331,16.7418,"Nov 12, 13",-0.07247398362702917
2013-11-13,16.7434,16.7434,16.5374,16.6008,47743,47743,-0.110938,-0.664,16.6488,"Nov 13, 13",-0.07862911058692931
2013-11-14,16.5928,16.7117,16.5532,16.5691,56903,56903,-0.031695,-0.191,16.6239,"Nov 14, 13",-0.0803885111696961
2013-11-15,16.6483,16.7909,16.6198,16.7593,56559,56559,0.190174,1.148,16.7145,"Nov 15, 13",-0.06983210767309553
2013-11-18,16.8385,17.0048,16.7997,16.8464,62480,62480,0.087164,0.52,16.8539,"Nov 18, 13",-0.0649979186901623
2013-11-19,16.7751,16.9019,16.7672,16.8781,56027,56027,0.031696,0.188,16.8506,"Nov 19, 13",-0.0632385181073955
2013-11-20,16.8226,16.9574,16.7276,16.7434,29525,29525,-0.134708,-0.798,16.902,"Nov 20, 13",-0.07071458304426237
2013-11-21,16.7196,16.9177,16.6404,16.7672,58608,58608,0.023774,0.142,16.7825,"Nov 21, 13",-0.06939364506729566
2013-11-22,16.7862,16.9098,16.5849,16.7196,115467,115467,-0.047545,-0.284,16.7198,"Nov 22, 13",-0.07203552102122929
2013-11-25,16.6879,16.7513,16.6642,16.7117,43166,43166,-0.007922,-0.047,16.7153,"Nov 25, 13",-0.07247398362702917
2013-11-26,16.7276,16.7672,16.68,16.7117,41625,41625,0,0,16.7112,"Nov 26, 13",-0.07247398362702917
2013-11-27,16.6721,16.7355,16.6562,16.68,39671,39671,-0.031699,-0.19,16.6938,"Nov 27, 13",-0.07423338420979596
2013-11-29,16.6483,16.6959,16.6325,16.6959,28860,28860,0.015847,0.095,16.6684,"Nov 29, 13",-0.07335090883862892
2013-12-02,16.6879,16.6879,16.4978,16.4978,47528,47528,-0.198098,-1.187,16.5376,"Dec 2, 13",-0.08434577494102938
2013-12-03,16.5295,16.6245,16.4898,16.5295,69350,69350,0.031695,0.192,16.5432,"Dec 3, 13",-0.08258637435826278
2013-12-04,16.4819,16.5057,16.1602,16.2592,60776,60776,-0.270286,-1.635,16.3373,"Dec 4, 13",-0.09758845566810039
2013-12-05,16.1729,16.3155,16.0546,16.1887,59065,59065,-0.070445,-0.433,16.2038,"Dec 5, 13",-0.10150131816289705
2013-12-06,16.2442,16.3234,16.1412,16.2442,67061,67061,0.055467,0.343,16.2326,"Dec 6, 13",-0.09842097960316354
2013-12-09,16.4027,16.4027,16.1491,16.1729,47214,47214,-0.071314,-0.439,16.2787,"Dec 9, 13",-0.10237824337449701
2013-12-10,16.2838,16.3155,15.9827,16.1321,84033,84033,-0.040731,-0.252,16.1324,"Dec 10, 13",-0.10464270847786859
2013-12-11,16.0699,16.268,16.0065,16.1808,85676,85676,0.048655,0.302,16.1596,"Dec 11, 13",-0.10193978076869693
2013-12-12,16.1808,16.3076,16.1174,16.2759,130673,130673,0.095089,0.588,16.3236,"Dec 12, 13",-0.09666157902039675
2013-12-13,16.2859,16.68,16.2838,16.68,88650,88650,0.404121,2.483,16.5155,"Dec 13, 13",-0.07423338420979596
2013-12-16,16.5928,16.7434,16.5612,16.7196,302789,302789,0.039621,0.238,16.6239,"Dec 16, 13",-0.07203552102122929
2013-12-17,16.68,16.8068,16.5374,16.7989,102729,102729,0.07924,0.474,16.7134,"Dec 17, 13",-0.06763424448452886
2013-12-18,16.7276,17.0936,16.4502,17.0366,134290,134290,0.237721,1.415,16.8612,"Dec 18, 13",-0.054441515193561725
2013-12-19,16.9494,17.1317,16.7989,16.9415,115485,115485,-0.095088,-0.558,16.9612,"Dec 19, 13",-0.059719716941861914
2013-12-20,16.989,17.0207,16.4106,16.577,143571,143571,-0.364503,-2.152,16.6829,"Dec 20, 13",-0.07995004856389602
2013-12-23,16.6245,16.8306,16.4819,16.5136,83845,83845,-0.063394,-0.382,20.7042,"Dec 23, 13",-0.08346884972942963
2013-12-24,16.4978,16.5453,16.3234,16.371,22246,22246,-0.142633,-0.864,16.4579,"Dec 24, 13",-0.09138337727209656
2013-12-26,16.3789,16.577,16.371,16.4661,63547,63547,0.095088,0.581,17.3865,"Dec 26, 13",-0.08610517552379618
2013-12-27,16.4978,16.5849,16.3234,16.3789,55737,55737,-0.087163,-0.529,16.467,"Dec 27, 13",-0.09094491466629648
2013-12-30,16.3789,16.5453,16.3631,16.5295,100958,100958,0.150555,0.919,16.4363,"Dec 30, 13",-0.08258637435826278
2013-12-31,16.4185,16.5136,16.3551,16.4581,91740,91740,-0.071314,-0.431,16.4114,"Dec 31, 13",-0.08654918828916314
2014-01-02,16.4185,16.8385,16.4185,16.8147,42738,42738,0.356579,2.167,16.6724,"Jan 2, 14",-0.06675731927292909
2014-01-03,16.8068,17.3615,16.8068,17.3615,52205,52205,0.546755,3.252,17.1609,"Jan 3, 14",-0.03640904676009429
2014-01-06,17.3298,17.6705,17.2505,17.5517,117618,117618,0.190177,1.095,17.5169,"Jan 6, 14",-0.025852643263493718
2014-01-07,17.52,17.623,17.4091,17.5913,49936,49936,0.03962,0.226,17.5668,"Jan 7, 14",-0.02365478007492704
2014-01-08,17.5517,17.5675,17.3932,17.4883,35795,35795,-0.103012,-0.586,17.4882,"Jan 8, 14",-0.029371444429027307
2014-01-09,17.5437,17.8607,17.4344,17.8607,53605,53605,0.372426,2.13,17.598,"Jan 9, 14",-0.008702650201193115
2014-01-10,17.8607,18.0667,17.8607,17.9241,30275,30275,0.063394,0.355,17.9453,"Jan 10, 14",-0.0051838490356597225
2014-01-13,17.9875,18.146,17.9082,18.0984,40835,40835,0.174326,0.973,18.0346,"Jan 13, 14",0.004490079089774015
2014-01-14,18.0905,18.1222,17.949,18.1222,39054,39054,0.023773,0.131,18.0365,"Jan 14, 14",0.005811017066740732
2014-01-15,18.0746,18.146,18.0271,18.0509,30916,30916,-0.071317,-0.394,18.0841,"Jan 15, 14",0.0018537532954072608
2014-01-16,18.0509,18.217,18.0509,18.146,40562,40562,0.09509,0.527,18.1532,"Jan 16, 14",0.007131955043707646
2014-01-17,18.1856,18.2885,18.0905,18.1063,66027,66027,-0.03962,-0.218,18.1539,"Jan 17, 14",0.004928541695573895
2014-01-21,18.1539,18.2886,18.138,18.1539,38048,38048,0.047545,0.263,18.1904,"Jan 21, 14",0.007570417649507527
2014-01-22,18.2173,18.2648,18.1539,18.1856,47973,47973,0.031696,0.175,18.2116,"Jan 22, 14",0.009329818232274321
2014-01-23,18.1935,18.1935,18.0589,18.1063,36410,36410,-0.079241,-0.436,18.1136,"Jan 23, 14",0.004928541695573895
2014-01-24,18.0905,18.1221,17.9796,18.0826,35547,35547,-0.023771,-0.131,18.0558,"Jan 24, 14",0.003613153878174056
2014-01-27,18.0977,18.154,17.9397,18.001,27136,27136,-0.081552,-0.451,18.0505,"Jan 27, 14",-0.000915776328569284
2014-01-28,17.9366,18.2587,17.9366,18.2024,32464,32464,0.201355,1.119,18.1446,"Jan 28, 14",0.010262245039545027
2014-01-29,18.3151,18.3393,18.087,18.3071,54234,54234,0.104702,0.575,18.2416,"Jan 29, 14",0.01607326210628556
2014-01-30,18.3232,18.3634,18.2185,18.2265,29450,29450,-0.080541,-0.44,18.3019,"Jan 30, 14",0.011599833495213166
2014-01-31,18.3473,18.4359,18.1863,18.3151,22378,22378,0.088596,0.486,18.301,"Jan 31, 14",0.016517274871652714
2014-02-03,18.4359,18.5165,18.2404,18.3554,20060,20060,0.040271,0.22,18.3117,"Feb 3, 14",0.01875398917718891
2014-02-04,18.2829,18.3151,17.9446,18.0091,35323,35323,-0.346328,-1.887,18.0666,"Feb 4, 14",-0.0004662134036352539
2014-02-05,18.0816,18.2346,17.7836,17.9446,44069,44069,-0.064433,-0.358,17.9268,"Feb 5, 14",-0.004046066324406665
2014-02-06,17.9446,18.0002,17.856,17.8641,8589,8589,-0.080542,-0.449,17.9075,"Feb 6, 14",-0.008513944775912184
2014-02-07,17.8802,17.9442,17.8802,17.8802,10759,10759,0.016106,0.09,17.9071,"Feb 7, 14",-0.007620369085611199
2014-02-10,17.9285,18.0171,17.8963,17.993,20345,20345,0.112762,0.631,17.9642,"Feb 10, 14",-0.0013597890939364367
2014-02-11,18.0332,18.0977,17.9446,17.9527,40016,40016,-0.040271,-0.224,18.024,"Feb 11, 14",-0.0035965033994726347
2014-02-12,17.9607,18.0252,17.9285,17.9688,17260,17260,0.016107,0.09,17.9891,"Feb 12, 14",-0.002702927709171452
2014-02-13,17.9769,18.1218,17.9769,18.0572,25764,25764,0.088435,0.492,18.0455,"Feb 13, 14",0.002203413348133948
2014-02-14,18.0332,18.1518,18.0091,18.0493,22282,22282,-0.007893,-0.044,18.0767,"Feb 14, 14",0.0017649507423338697
2014-02-18,18.0735,18.3071,18.0735,18.2749,19658,19658,0.225518,1.249,18.1857,"Feb 18, 14",0.014286110725683393
2014-02-19,18.2668,18.444,18.1461,18.2668,31064,31064,-0.008056,-0.044,18.3242,"Feb 19, 14",0.013836547800749364
2014-02-20,18.2749,18.3473,18.1299,18.2346,24352,24352,-0.032217,-0.176,18.2605,"Feb 20, 14",0.012049396420147195
2014-02-21,18.2104,18.4279,18.1782,18.3232,17754,17754,0.088598,0.486,18.2708,"Feb 21, 14",0.016966837796586743
2014-02-24,18.2749,18.3876,18.2749,18.291,17561,17561,-0.032221,-0.176,18.3029,"Feb 24, 14",0.015179686415984576
2014-02-25,18.3634,18.3634,18.137,18.2024,18251,18251,-0.088593,-0.484,18.2056,"Feb 25, 14",0.010262245039545027
2014-02-26,18.3071,18.3796,18.154,18.154,22719,22719,-0.048327,-0.265,18.288,"Feb 26, 14",0.007575967809074602
2014-02-27,18.2024,18.2749,18.1685,18.2587,18044,18044,0.104706,0.577,18.2131,"Feb 27, 14",0.013386984875815333
2014-02-28,18.2749,18.3071,18.1379,18.1379,30016,30016,-0.120811,-0.662,18.2183,"Feb 28, 14",0.006682392118773419
2014-03-03,18.299,18.299,18.0091,18.0816,33418,33418,-0.05638,-0.311,18.1045,"Mar 3, 14",0.0035576522825033095
2014-03-04,18.146,18.291,18.146,18.2346,33871,33871,0.153028,0.846,18.2104,"Mar 4, 14",0.012049396420147195
2014-03-05,18.3071,18.3634,18.0816,18.1138,47534,47534,-0.120813,-0.663,18.1706,"Mar 5, 14",0.005344803663105478
2014-03-06,18.1299,18.2024,18.0171,18.0171,37601,37601,-0.096649,-0.534,18.125,"Mar 6, 14",-0.00002220063826829848
2014-03-07,18.0896,18.0896,17.9124,17.9285,16787,16787,-0.088596,-0.492,17.972,"Mar 7, 14",-0.004939642014707848
2014-03-10,17.9793,18.0574,17.9608,18.0091,9105,9105,0.080542,0.449,18.0162,"Mar 10, 14",-0.0004662134036352539
2014-03-11,18.0654,18.1863,18.0654,18.0816,20573,20573,0.072488,0.403,18.1205,"Mar 11, 14",0.0035576522825033095
2014-03-12,18.1453,18.4279,18.1453,18.3796,50865,50865,0.298003,1.648,18.2614,"Mar 12, 14",0.020097127792424126
2014-03-13,18.3957,18.5809,18.3957,18.5406,24509,24509,0.161083,0.876,18.5214,"Mar 13, 14",0.029032884695435163
2014-03-14,18.6051,18.7259,18.5166,18.6453,37475,37475,0.104703,0.565,18.6305,"Mar 14, 14",0.0348439017621757
2014-03-17,18.6453,18.8628,18.5487,18.7339,62923,62923,0.088595,0.475,18.6441,"Mar 17, 14",0.03976134313861525
2014-03-18,18.8709,18.8709,18.6454,18.7259,31086,31086,-0.008053,-0.043,18.7407,"Mar 18, 14",0.03931733037324829
2014-03-19,18.6615,18.7017,18.5729,18.6373,34323,34323,-0.088596,-0.473,18.6687,"Mar 19, 14",0.03439988899680874
2014-03-20,18.6373,18.7903,18.6051,18.7662,12949,12949,0.128868,0.691,18.6626,"Mar 20, 14",0.041554044678784686
2014-03-21,18.7984,19.0722,18.5729,19.0722,28499,28499,0.306057,1.631,18.0725,"Mar 21, 14",0.058537532954072456
2014-03-24,19.0078,19.0964,18.7823,19.04,48228,48228,-0.032218,-0.169,19.0378,"Mar 24, 14",0.05675038157347029
2014-03-25,18.9997,18.9997,18.7017,18.887,38493,38493,-0.153028,-0.804,18.8698,"Mar 25, 14",0.0482586374358264
2014-03-26,18.8225,18.9514,18.7017,18.7339,35760,35760,-0.15303,-0.81,18.7937,"Mar 26, 14",0.03976134313861525
2014-03-27,18.7581,18.7662,18.5245,18.7558,29319,29319,0.021909,0.117,18.6471,"Mar 27, 14",0.040976828083807544
2014-03-28,18.7662,18.7662,18.6615,18.6856,23685,23685,-0.070233,-0.374,18.7367,"Mar 28, 14",0.0370806160677121
2014-03-31,18.742,18.8064,18.7259,18.7662,30184,30184,0.080543,0.431,18.7774,"Mar 31, 14",0.041554044678784686
2014-04-01,18.8064,18.8789,18.8005,18.8467,24405,24405,0.080541,0.429,18.8349,"Apr 1, 14",0.04602192313029001
2014-04-02,18.8467,18.9111,18.8306,18.8427,32996,32996,-0.004028,-0.021,18.8596,"Apr 2, 14",0.04579991674760663
2014-04-03,18.8709,19.0642,18.8595,18.9111,40439,40439,0.068461,0.363,18.9343,"Apr 3, 14",0.049596225891494546
2014-04-04,18.8789,18.9675,18.8757,18.9272,32179,32179,0.016108,0.085,18.9396,"Apr 4, 14",0.05048980158179553
2014-04-07,18.932,19.0078,18.9272,18.9997,23972,23972,0.072487,0.383,18.9793,"Apr 7, 14",0.05451366726793409
2014-04-08,18.9595,19.0078,18.9353,18.9353,10144,10144,-0.064433,-0.339,18.9803,"Apr 8, 14",0.050939364506729756
2014-04-09,18.9916,19.0964,18.9554,19.0964,26974,26974,0.161082,0.851,19.0579,"Apr 9, 14",0.059880671569307674
2014-04-10,19.1205,19.1769,19.0803,19.0883,10475,10475,-0.008053,-0.042,19.136,"Apr 10, 14",0.05943110864437364
2014-04-11,19.1366,19.1366,19.0561,19.0561,24547,24547,-0.032217,-0.169,19.0887,"Apr 11, 14",0.05764395726377147
2014-04-14,19.1528,19.2494,19.0647,19.0883,27013,27013,0.032217,0.169,19.1714,"Apr 14, 14",0.05943110864437364
2014-04-15,19.2414,19.4347,19.1044,19.3098,44325,44325,0.221487,1.16,19.2583,"Apr 15, 14",0.07172471208547251
2014-04-16,19.4105,19.4105,19.185,19.3461,132412,132412,0.036245,0.188,19.2311,"Apr 16, 14",0.07373942000832533
2014-04-17,19.185,19.3299,18.8709,18.9433,140292,140292,-0.402708,-2.082,19.0209,"Apr 17, 14",0.051383377272096714
2014-04-21,19.0319,19.2011,19.0319,19.2011,46764,46764,0.257734,1.361,19.1086,"Apr 21, 14",0.0656916886360484
2014-04-22,19.1689,19.2091,19.0642,19.1769,63101,63101,-0.024165,-0.126,19.159,"Apr 22, 14",0.06434855002081319
2014-04-23,19.2011,19.2414,19.0968,19.193,23164,23164,0.016111,0.084,19.1769,"Apr 23, 14",0.06524212571111437
2014-04-24,19.2816,19.2897,19.2333,19.2575,17252,17252,0.064434,0.336,19.2676,"Apr 24, 14",0.06882197863188579
2014-04-25,19.3546,19.4119,19.2728,19.3464,18287,18287,0.08895,0.462,19.3285,"Apr 25, 14",0.07375607048702655
2014-04-28,19.4037,19.5672,19.3791,19.4364,37294,37294,0.089983,0.465,19.4481,"Apr 28, 14",0.07875121409740535
2014-04-29,19.5018,19.7554,19.5018,19.6409,64021,64021,0.204509,1.052,19.6805,"Apr 29, 14",0.09010129041209937
2014-04-30,19.7063,19.7963,19.6082,19.7145,70832,70832,0.073622,0.375,19.7019,"Apr 30, 14",0.09418620785347595
2014-05-01,19.7227,19.78,19.5591,19.7554,14925,14925,0.040901,0.207,19.7168,"May 1, 14",0.09645622311641479
2014-05-02,19.7751,19.7882,19.7311,19.78,7833,7833,0.024545,0.124,19.7753,"May 2, 14",0.0978215623699183
2014-05-05,19.7145,20.1808,19.7145,20.0254,55362,55362,0.245406,1.241,19.9981,"May 5, 14",0.11144165394755116
2014-05-06,20.0908,20.1154,19.9846,20.0229,41264,41264,-0.002453,-0.012,20.0584,"May 6, 14",0.1113028999583739
2014-05-07,20.0172,20.0417,19.9109,20.009,34762,34762,-0.013907,-0.069,19.9962,"May 7, 14",0.11053142777854875
2014-05-08,19.9436,19.9845,19.8536,19.9518,20738,20738,-0.057263,-0.286,19.9398,"May 8, 14",0.10735673650617458
2014-05-09,19.8372,19.8455,19.7145,19.8257,19148,19148,-0.12606,-0.632,19.8033,"May 9, 14",0.10035798529207732
2014-05-12,19.9599,19.9599,19.6491,19.7145,36691,36691,-0.111169,-0.561,19.7632,"May 12, 14",0.09418620785347595
2014-05-13,19.7636,19.8127,19.6573,19.6982,31282,31282,-0.01636,-0.083,19.7336,"May 13, 14",0.09328153184404062
2014-05-14,19.7064,19.7309,19.5182,19.6,55675,55675,-0.098164,-0.498,19.5979,"May 14, 14",0.08783127514916073
2014-05-15,19.6982,19.6982,19.5837,19.6057,31121,31121,0.005726,0.029,19.668,"May 15, 14",0.08814763424448456
2014-05-16,19.6327,19.6409,19.5918,19.6327,37481,37481,0.026994,0.138,19.6219,"May 16, 14",0.08964617732759826
2014-05-19,19.6327,19.6409,19.5346,19.6245,32195,32195,-0.008179,-0.042,19.6101,"May 19, 14",0.08919106424309715
2014-05-20,19.6236,19.6327,19.6,19.6327,31637,31637,0.008179,0.042,19.6279,"May 20, 14",0.08964617732759826
2014-05-21,19.6082,19.6082,19.5509,19.5673,12799,12799,-0.065439,-0.333,19.5761,"May 21, 14",0.08601637297072298
2014-05-22,19.5918,19.5993,19.5427,19.5836,18250,18250,0.01636,0.084,19.5779,"May 22, 14",0.08692104898015832
2014-05-23,19.5836,19.5836,19.5019,19.5755,16578,16578,-0.00818,-0.042,19.5552,"May 23, 14",0.08647148605522428
2014-05-27,19.5853,19.6082,19.5509,19.5509,15063,15063,-0.024543,-0.125,19.5767,"May 27, 14",0.08510614680172057
2014-05-28,19.6,19.6164,19.5697,19.6,19493,19493,0.049082,0.251,19.5966,"May 28, 14",0.08783127514916073
2014-05-29,19.5918,19.5918,19.5264,19.5918,24560,24560,-0.00818,-0.042,19.5842,"May 29, 14",0.08737616206465942
2014-05-30,19.5836,19.6082,19.5673,19.5918,18927,18927,0,0,19.5927,"May 30, 14",0.08737616206465942
2014-06-02,19.5755,19.6245,19.5755,19.5918,19074,19074,0,0,19.5979,"Jun 2, 14",0.08737616206465942
