date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,7.0822,7.1002,6.9478,6.9567,49807,49807,-0.116543,-1.648,7.0315,"Sep 24, 13",0.06593221377788673
2013-09-25,6.9747,7.1983,6.9388,6.9926,82122,82122,0.035859,0.515,7.0805,"Sep 25, 13",0.07143294925226781
2013-09-26,7.0284,7.0643,6.9567,7.0195,79595,79595,0.026896,0.385,7.0048,"Sep 26, 13",0.07555467026231921
2013-09-27,7.0105,7.1629,6.894,7.0464,105858,105858,0.026894,0.383,7.064,"Sep 27, 13",0.07967639127237075
2013-09-30,7.0105,7.1271,6.9478,7.0473,181101,181101,0.000895,0.013,7.0563,"Sep 30, 13",0.07981429271880365
2013-10-01,7.145,7.4498,7.0822,7.2974,219108,219108,0.250121,3.549,7.3218,"Oct 1, 13",0.11813557244422651
2013-10-02,7.2974,7.414,7.2795,7.3064,159345,159345,0.008965,0.123,7.3445,"Oct 2, 13",0.11951458690855606
2013-10-03,7.2795,7.656,7.2346,7.6381,193923,193923,0.3317,4.54,7.4397,"Oct 3, 13",0.1703389311105663
2013-10-04,7.6829,8.3552,7.6829,8.2566,363319,363319,0.618575,8.099,8.1172,"Oct 4, 13",0.26510786957587656
2013-10-07,8.2835,8.2835,7.8891,8.1222,235418,235418,-0.134472,-1.629,8.0604,"Oct 7, 13",0.244514586908556
2013-10-08,8.1132,8.1849,7.9249,7.9249,87040,87040,-0.19723,-2.428,8.024,"Oct 8, 13",0.2142835253738662
2013-10-09,7.898,7.916,7.7008,7.8532,130148,130148,-0.071718,-0.905,7.8307,"Oct 9, 13",0.20329737680804125
2013-10-10,7.9787,8.1401,7.898,8.1132,164966,164966,0.259981,3.311,8.03,"Oct 10, 13",0.2431355724442267
2013-10-11,8.1132,8.1132,7.9294,8.0056,71909,71909,-0.107579,-1.326,8.0106,"Oct 11, 13",0.22664868840402055
2013-10-14,7.9249,8.2387,7.7277,8.1759,84217,84217,0.170333,2.128,8.1086,"Oct 14, 13",0.2527427065457221
2013-10-15,8.1222,8.1401,8.0594,8.0773,83027,83027,-0.098612,-1.206,8.1009,"Oct 15, 13",0.23763483696984547
2013-10-16,8.0235,8.1401,8.0056,8.0863,88942,88942,0.008965,0.111,8.0786,"Oct 16, 13",0.23901385143417503
2013-10-17,8.0863,8.2028,8.0684,8.167,118326,118326,0.080684,0.998,8.1744,"Oct 17, 13",0.25137901446432953
2013-10-18,8.2387,8.5166,8.158,8.4449,125793,125793,0.277909,3.403,8.4306,"Oct 18, 13",0.29395991664623694
2013-10-21,8.5166,8.5166,8.2835,8.3284,336918,336918,-0.116542,-1.38,8.4646,"Oct 21, 13",0.2761093405246385
2013-10-22,8.3821,8.4764,8.3104,8.3642,64217,64217,0.035858,0.431,8.3828,"Oct 22, 13",0.2815947536160825
2013-10-23,8.2925,8.3642,8.2118,8.2656,85381,85381,-0.098614,-1.179,8.2792,"Oct 23, 13",0.2664868840402059
2013-10-24,8.2746,8.2903,8.1222,8.1401,105026,105026,-0.125506,-1.518,8.2046,"Oct 24, 13",0.2472572934542781
2013-10-25,8.158,8.2387,8.0504,8.1042,94801,94801,-0.03586,-0.441,8.1134,"Oct 25, 13",0.24175655797989715
2013-10-28,8.1042,8.3364,8.1042,8.3194,137132,137132,0.215157,2.655,8.2837,"Oct 28, 13",0.27473032606030895
2013-10-29,8.3463,8.3731,8.1311,8.1759,77209,77209,-0.143439,-1.724,8.2052,"Oct 29, 13",0.2527427065457221
2013-10-30,8.1759,8.3552,7.9608,8.1491,101706,101706,-0.026895,-0.329,8.1431,"Oct 30, 13",0.24863630791860766
2013-10-31,8.1132,8.2028,7.8895,8.1311,150075,150075,-0.017929,-0.22,8.072,"Oct 31, 13",0.24587827898994857
2013-11-01,8.1132,8.1222,7.916,7.9518,81566,81566,-0.179296,-2.205,7.9971,"Nov 1, 13",0.21840524638391773
2013-11-04,7.9518,8.3777,7.9518,8.3284,143913,143913,0.376524,4.735,8.2314,"Nov 4, 13",0.2761093405246385
2013-11-05,8.2656,8.6601,8.2656,8.4359,128212,128212,0.107577,1.292,8.4944,"Nov 5, 13",0.2925809021819074
2013-11-06,8.5973,8.5973,8.1606,8.2387,174320,174320,-0.197225,-2.338,8.2959,"Nov 6, 13",0.26236516303015445
2013-11-07,8.2028,8.2566,7.8174,7.8711,229500,229500,-0.36756,-4.461,7.9864,"Nov 7, 13",0.20604008335376325
2013-11-08,7.9339,8.158,7.8711,8.1042,131675,131675,0.233086,2.961,8.0823,"Nov 8, 13",0.24175655797989715
2013-11-11,8.0684,8.1042,7.9429,8.0773,160772,160772,-0.026894,-0.332,8.0318,"Nov 11, 13",0.23763483696984547
2013-11-12,8.0594,8.0953,7.5574,7.6918,423448,423448,-0.38549,-4.772,7.7943,"Nov 12, 13",0.1785670507477323
2013-11-13,7.6918,8.1849,7.6918,8.0953,212155,212155,0.403419,5.245,8.0258,"Nov 13, 13",0.24039286589850456
2013-11-14,8.0235,8.0235,7.7456,7.8174,106677,106677,-0.277911,-3.433,7.8357,"Nov 14, 13",0.19781196371659726
2013-11-15,7.8174,7.9787,7.8174,7.9339,54648,54648,0.116543,1.491,7.9391,"Nov 15, 13",0.21566253983819575
2013-11-18,7.898,7.916,7.6697,7.6918,114088,114088,-0.242051,-3.051,7.7857,"Nov 18, 13",0.1785670507477323
2013-11-19,7.665,7.8801,7.665,7.7725,113781,113781,0.080684,1.049,7.7813,"Nov 19, 13",0.19093221377788677
2013-11-20,7.8174,7.8174,7.665,7.7636,124517,124517,-0.008964,-0.115,7.7272,"Nov 20, 13",0.18956852169649432
2013-11-21,7.8174,7.9796,7.665,7.9698,117993,117993,0.206191,2.656,7.8704,"Nov 21, 13",0.22116327531257668
2013-11-22,7.9967,7.9967,7.7815,7.907,50130,50130,-0.062753,-0.787,7.8778,"Nov 22, 13",0.2115408188281442
2013-11-25,7.8711,7.8711,7.6479,7.7725,99694,99694,-0.134474,-1.701,7.7537,"Nov 25, 13",0.19093221377788677
2013-11-26,7.7905,7.8891,7.6739,7.8263,86177,86177,0.053789,0.692,7.7881,"Nov 26, 13",0.1991756557979897
2013-11-27,7.7994,7.8263,7.7367,7.7636,77968,77968,-0.062753,-0.802,7.7666,"Nov 27, 13",0.18956852169649432
2013-11-29,7.8084,7.9698,7.7905,7.8532,28632,28632,0.089647,1.155,7.8935,"Nov 29, 13",0.20329737680804125
2013-12-02,7.8084,7.907,7.7815,7.8532,117657,117657,0,0,7.8662,"Dec 2, 13",0.20329737680804125
2013-12-03,7.8174,7.916,7.7725,7.898,120576,120576,0.044826,0.571,7.8402,"Dec 3, 13",0.21016180436381465
2013-12-04,7.916,8.2208,7.8891,8.2028,168168,168168,0.304805,3.859,8.0483,"Dec 4, 13",0.2568644275557735
2013-12-05,8.1939,8.4358,8.1222,8.2028,112660,112660,0,0,8.3161,"Dec 5, 13",0.2568644275557735
2013-12-06,8.2656,8.3283,8.1222,8.2118,75909,75909,0.008966,0.109,8.214,"Dec 6, 13",0.258243442020103
2013-12-09,8.2477,8.2477,7.5753,7.7546,442209,442209,-0.457209,-5.568,7.8015,"Dec 9, 13",0.1881895072321648
2013-12-10,7.7187,8.0684,7.7008,7.9608,419309,419309,0.206191,2.659,7.9207,"Dec 10, 13",0.21978426084824715
2013-12-11,7.9608,7.9967,7.6739,7.7277,172409,172409,-0.233086,-2.928,7.8188,"Dec 11, 13",0.18406778622211323
2013-12-12,7.6829,7.7277,7.4686,7.6291,162184,162184,-0.098613,-1.276,7.5907,"Dec 12, 13",0.1689599166462369
2013-12-13,7.656,7.7636,7.5753,7.6739,84556,84556,0.044825,0.588,7.6703,"Dec 13, 13",0.1758243442020103
2013-12-16,7.6829,7.8532,7.6829,7.8174,124671,124671,0.143436,1.869,7.7911,"Dec 16, 13",0.19781196371659726
2013-12-17,7.8532,7.8532,7.6918,7.7636,79596,79596,-0.053788,-0.688,7.744,"Dec 17, 13",0.18956852169649432
2013-12-18,7.7905,7.7994,7.5215,7.5394,170281,170281,-0.224122,-2.887,7.6314,"Dec 18, 13",0.15521573915175288
2013-12-19,7.5125,7.5977,7.4319,7.5574,159131,159131,0.017929,0.238,7.4943,"Dec 19, 13",0.15797376808041197
2013-12-20,7.5753,7.7994,7.5394,7.7546,98524,98524,0.197228,2.61,7.704,"Dec 20, 13",0.1881895072321648
2013-12-23,7.7994,7.8263,7.4408,7.4677,140979,140979,-0.286876,-3.699,7.5628,"Dec 23, 13",0.14422959058592794
2013-12-24,7.4857,7.5215,7.2884,7.5036,144299,144299,0.035859,0.48,7.3805,"Dec 24, 13",0.1497303260603089
2013-12-26,7.5036,7.5036,7.3333,7.3781,56627,56627,-0.125506,-1.673,7.4269,"Dec 26, 13",0.130500735474381
2013-12-27,7.3601,7.5036,7.3063,7.4498,117703,117703,0.071718,0.972,7.4017,"Dec 27, 13",0.14148688404020593
2013-12-30,7.4588,7.5215,7.3691,7.4229,103381,103381,-0.026895,-0.361,7.4407,"Dec 30, 13",0.13736516303015453
2013-12-31,7.396,7.5215,7.396,7.4946,98759,98759,0.071719,0.966,7.4811,"Dec 31, 13",0.14835131159597947
2014-01-02,7.5574,7.5574,7.3691,7.4677,110351,110351,-0.026895,-0.359,7.4462,"Jan 2, 14",0.14422959058592794
2014-01-03,7.4946,7.5753,7.4229,7.4408,57731,57731,-0.026892,-0.36,7.4783,"Jan 3, 14",0.14010786957587654
2014-01-06,7.4408,7.5932,7.3153,7.5484,70608,70608,0.107576,1.446,7.5075,"Jan 6, 14",0.1565947536160824
2014-01-07,7.4946,7.6201,7.4857,7.5574,93867,93867,0.008964,0.119,7.5484,"Jan 7, 14",0.15797376808041197
2014-01-08,7.6022,7.6291,7.4139,7.4498,119902,119902,-0.107577,-1.423,7.5102,"Jan 8, 14",0.14148688404020593
2014-01-09,7.4408,7.4408,7.1091,7.154,174910,174910,-0.29584,-3.971,7.1893,"Jan 9, 14",0.09616327531257664
2014-01-10,7.1091,7.2615,7.0643,7.1898,152662,152662,0.03586,0.501,7.1688,"Jan 10, 14",0.10164868840402062
2014-01-13,7.2077,7.396,7.1988,7.3512,220930,220930,0.161366,2.244,7.302,"Jan 13, 14",0.1263790144643296
2014-01-14,7.3333,7.6112,7.2526,7.6112,175921,175921,0.259981,3.537,7.4731,"Jan 14, 14",0.1662172101005149
2014-01-15,7.6112,7.7905,7.5932,7.6918,122384,122384,0.080683,1.06,7.7011,"Jan 15, 14",0.1785670507477323
2014-01-16,7.7456,7.7546,7.4767,7.6381,122353,122353,-0.053788,-0.699,7.6191,"Jan 16, 14",0.1703389311105663
2014-01-17,7.6246,7.6381,7.396,7.4139,78650,78650,-0.224121,-2.934,7.4892,"Jan 17, 14",0.135986148565825
2014-01-21,7.4408,7.5305,7.4229,7.4767,83838,83838,0.062755,0.846,7.4786,"Jan 21, 14",0.14560860505025747
2014-01-22,7.5125,7.5574,7.3512,7.4319,103807,103807,-0.044827,-0.6,7.4446,"Jan 22, 14",0.13874417749448395
2014-01-23,7.396,7.6022,7.396,7.5394,106700,106700,0.107579,1.448,7.5003,"Jan 23, 14",0.15521573915175288
2014-01-24,7.5036,7.5842,7.405,7.5215,87533,87533,-0.017931,-0.238,7.495,"Jan 24, 14",0.15247303260603087
2014-01-27,7.5125,7.5125,7.0459,7.1181,190926,190926,-0.403416,-5.363,7.1618,"Jan 27, 14",0.0906625398381957
2014-01-28,6.9747,6.9747,6.4067,6.6609,408822,408822,-0.457209,-6.423,6.6066,"Jan 28, 14",0.020608605050257425
2014-01-29,6.5712,6.9298,6.5264,6.7416,170336,170336,0.080685,1.211,6.7434,"Jan 29, 14",0.03297376808041191
2014-01-30,6.8133,6.8133,6.5623,6.6609,201757,201757,-0.080685,-1.197,6.7078,"Jan 30, 14",0.020608605050257425
2014-01-31,6.6161,6.6878,6.5175,6.5264,180334,180334,-0.134471,-2.019,6.598,"Jan 31, 14",0
2014-02-03,6.4995,6.5354,6.132,6.1858,317178,317178,-0.340665,-5.22,6.304,"Feb 3, 14",-0.0521880362834027
2014-02-04,6.1589,6.5264,5.6748,6.0782,472036,472036,-0.107579,-1.739,6.0926,"Feb 4, 14",-0.06867492032360872
2014-02-05,6.0423,6.3919,6.0333,6.3292,245899,245899,0.251016,4.13,6.2337,"Feb 5, 14",-0.03021573915175282
2014-02-06,6.365,6.5443,6.3292,6.4906,198044,198044,0.161366,2.55,6.4512,"Feb 6, 14",-0.00548541309144399
2014-02-07,6.4906,6.5892,6.3561,6.4457,84336,84336,-0.044824,-0.691,6.5033,"Feb 7, 14",-0.012365163030154346
2014-02-10,6.4368,6.4368,6.2395,6.2485,129832,129832,-0.197226,-3.06,6.2993,"Feb 10, 14",-0.042580902181907306
2014-02-11,6.2754,6.4188,6.2485,6.3382,79581,79581,0.089649,1.435,6.3405,"Feb 11, 14",-0.02883672468742341
2014-02-12,6.383,6.5264,6.383,6.4726,100968,100968,0.134473,2.122,6.4758,"Feb 12, 14",-0.008243442020102944
2014-02-13,6.4188,6.5533,6.365,6.5085,83651,83651,0.03586,0.554,6.488,"Feb 13, 14",-0.002742706545721995
2014-02-14,6.5354,6.625,6.4815,6.5668,95300,95300,0.05827,0.895,6.5489,"Feb 14, 14",0.006190242706545721
2014-02-18,6.5623,6.6183,6.4995,6.5264,95170,95170,-0.04034,-0.614,6.5605,"Feb 18, 14",0
2014-02-19,6.4995,6.4995,6.2395,6.3292,182840,182840,-0.197228,-3.022,6.3301,"Feb 19, 14",-0.03021573915175282
2014-02-20,6.3382,6.4457,6.2126,6.383,171546,171546,0.053789,0.85,6.31,"Feb 20, 14",-0.021972297131649877
2014-02-21,6.4099,6.634,6.3561,6.5981,117643,117643,0.215157,3.371,6.5597,"Feb 21, 14",0.010986148565824938
2014-02-24,6.643,6.8491,6.625,6.7057,126161,126161,0.107578,1.63,6.7357,"Feb 24, 14",0.027473032606030963
2014-02-25,6.7326,6.7326,6.4816,6.6699,64664,64664,-0.035861,-0.535,6.6089,"Feb 25, 14",0.02198761951458697
2014-02-26,6.6519,6.7147,6.5533,6.5802,63359,63359,-0.089649,-1.344,6.6127,"Feb 26, 14",0.008243442020102944
2014-02-27,6.5533,6.7416,6.5518,6.5712,59654,59654,-0.008963,-0.136,6.5901,"Feb 27, 14",0.006864427555773535
2014-02-28,6.5981,6.6699,6.5802,6.625,49091,49091,0.053788,0.819,6.627,"Feb 28, 14",0.015107869575876478
2014-03-03,6.625,6.7595,6.5892,6.7147,84532,84532,0.089649,1.353,6.6649,"Mar 3, 14",0.02885204707036037
2014-03-04,6.7685,7.0464,6.7595,7.0016,124279,124279,0.286874,4.272,6.9567,"Mar 4, 14",0.07281196371659722
2014-03-05,6.7685,7.0105,6.2754,6.9478,418620,418620,-0.053787,-0.768,6.6768,"Mar 5, 14",0.06456852169649427
2014-03-06,6.9747,7.136,6.9029,7.0105,107514,107514,0.062755,0.903,7.0083,"Mar 6, 14",0.0741756557979898
2014-03-07,7.0105,7.0643,6.8492,7.0284,124030,124030,0.017928,0.256,6.9599,"Mar 7, 14",0.0769183623437118
2014-03-10,7.0374,7.0374,6.876,6.885,206425,206425,-0.143439,-2.041,6.913,"Mar 10, 14",0.05494606521206179
2014-03-11,6.9209,6.9747,6.7505,6.7595,105884,105884,-0.125505,-1.823,6.8608,"Mar 11, 14",0.03571647462613391
2014-03-12,6.7147,6.7326,6.5175,6.5443,76933,76933,-0.215158,-3.183,6.565,"Mar 12, 14",0.002742706545721995
2014-03-13,6.5623,6.6788,6.5623,6.5892,80665,80665,0.044824,0.685,6.633,"Mar 13, 14",0.009622456484432489
2014-03-14,6.5981,6.8223,6.5892,6.7954,121471,121471,0.206192,3.129,6.7515,"Mar 14, 14",0.04121721010051485
2014-03-17,7.0912,7.3781,6.912,6.9478,364808,364808,0.152403,2.243,7.0533,"Mar 17, 14",0.06456852169649427
2014-03-18,6.6788,7.0376,6.5006,6.8043,610413,610413,-0.143438,-2.065,6.7103,"Mar 18, 14",0.042580902181907306
2014-03-19,6.7685,6.9657,6.5981,6.643,256930,256930,-0.161367,-2.372,6.7453,"Mar 19, 14",0.017865898504535432
2014-03-20,6.5892,6.6161,6.4906,6.5623,125554,125554,-0.080684,-1.215,6.5489,"Mar 20, 14",0.005500735474380948
2014-03-21,6.5712,6.634,6.5264,6.6071,124939,124939,0.044825,0.683,6.0345,"Mar 21, 14",0.012365163030154483
2014-03-24,6.643,6.9029,6.5085,6.894,256171,256171,0.286873,4.342,6.7408,"Mar 24, 14",0.05632507967639133
2014-03-25,6.885,6.9209,6.6609,6.7057,102363,102363,-0.18826,-2.731,6.7471,"Mar 25, 14",0.027473032606030963
2014-03-26,6.7505,6.8479,6.5443,6.5533,118916,118916,-0.152402,-2.273,6.7367,"Mar 26, 14",0.0041217210100515395
2014-03-27,6.5712,6.9119,6.5623,6.8223,196918,196918,0.268944,4.104,6.8061,"Mar 27, 14",0.045338931110566395
2014-03-28,6.8671,6.876,6.7236,6.7864,63298,63298,-0.035857,-0.526,6.7884,"Mar 28, 14",0.039838195636185444
2014-03-31,6.8223,6.876,6.6878,6.7954,76826,76826,0.008963,0.132,6.7947,"Mar 31, 14",0.04121721010051485
2014-04-01,6.8133,6.8492,6.6699,6.8312,106230,106230,0.035861,0.528,6.7548,"Apr 1, 14",0.04670262319195884
2014-04-02,6.7954,6.9209,6.7954,6.8492,65300,65300,0.017929,0.262,6.8766,"Apr 2, 14",0.049460652120617794
2014-04-03,6.8312,6.9478,6.8312,6.894,43360,43360,0.044822,0.654,6.9084,"Apr 3, 14",0.05632507967639133
2014-04-04,6.9567,6.9657,6.8223,6.8312,56402,56402,-0.062751,-0.91,6.8886,"Apr 4, 14",0.04670262319195884
2014-04-07,6.7685,6.7774,6.4188,6.5354,116665,116665,-0.295843,-4.331,6.5606,"Apr 7, 14",0.0013790144643295449
2014-04-08,6.5264,6.7057,6.5264,6.7057,89495,89495,0.170334,2.606,6.6422,"Apr 8, 14",0.027473032606030963
2014-04-09,6.6609,6.8312,6.6519,6.7685,67485,67485,0.062753,0.936,6.7662,"Apr 9, 14",0.03709548909046345
2014-04-10,6.7416,6.7864,6.5085,6.5533,57628,57628,-0.215155,-3.179,6.6493,"Apr 10, 14",0.0041217210100515395
2014-04-11,6.5264,6.5623,6.4188,6.4188,52608,52608,-0.134474,-2.052,6.4988,"Apr 11, 14",-0.016486884040205887
2014-04-14,6.625,6.7326,6.5892,6.6519,236176,236176,0.233086,3.631,6.6747,"Apr 14, 14",0.01922959058592802
2014-04-15,6.6699,6.6967,6.6161,6.6699,133848,133848,0.017929,0.27,6.6664,"Apr 15, 14",0.02198761951458697
2014-04-16,6.7147,6.8312,6.6878,6.8223,277832,277832,0.152403,2.285,6.7933,"Apr 16, 14",0.045338931110566395
2014-04-17,6.8043,7.1629,6.8043,7.0643,149445,149445,0.242051,3.548,7.007,"Apr 17, 14",0.08241909781809274
2014-04-21,7.145,7.145,6.9478,7.0016,140790,140790,-0.062755,-0.888,6.9976,"Apr 21, 14",0.07281196371659722
2014-04-22,6.9747,7.2345,6.9388,7.1719,202537,202537,0.170334,2.433,7.0975,"Apr 22, 14",0.09890598185829863
2014-04-23,7.145,7.1812,6.7236,6.7774,164924,164924,-0.394453,-5.5,6.906,"Apr 23, 14",0.0384591811718559
2014-04-24,6.8402,7.0822,6.8223,6.885,108029,108029,0.107576,1.587,6.9627,"Apr 24, 14",0.05494606521206179
2014-04-25,6.8671,7.0733,6.8061,7.0464,137295,137295,0.161369,2.344,6.972,"Apr 25, 14",0.07967639127237075
2014-04-28,7.0912,7.0912,6.9926,7.0464,105646,105646,0,0,7.0415,"Apr 28, 14",0.07967639127237075
2014-04-29,7.0912,7.2077,7.067,7.145,68531,68531,0.098613,1.399,7.1458,"Apr 29, 14",0.09478426084824709
2014-04-30,7.1271,7.1809,6.894,6.9926,75954,75954,-0.152403,-2.133,7.0088,"Apr 30, 14",0.07143294925226781
2014-05-01,6.9657,7.126,6.7864,6.8581,71316,71316,-0.134471,-1.923,6.9873,"May 1, 14",0.05082434420201038
2014-05-02,6.8581,7.145,6.8581,7.1181,73129,73129,0.259981,3.791,7.0692,"May 2, 14",0.0906625398381957
2014-05-05,7.0643,7.3064,7.0105,7.2257,96769,96769,0.107577,1.511,7.1894,"May 5, 14",0.10714942387840158
2014-05-06,7.3064,7.4229,7.2436,7.3691,79478,79478,0.143439,1.985,7.3301,"May 6, 14",0.1291217210100516
2014-05-07,7.0464,7.0464,6.4188,6.5443,280365,280365,-0.824768,-11.192,6.6066,"May 7, 14",0.002742706545721995
2014-05-08,6.5175,6.5264,6.2306,6.2844,180478,180478,-0.259982,-3.973,6.3438,"May 8, 14",-0.037080166707526355
2014-05-09,6.1947,6.1947,5.8272,6.0244,274845,274845,-0.259981,-4.137,5.9606,"May 9, 14",-0.07691836234371166
2014-05-12,6.0154,6.3382,5.8361,5.9706,245507,245507,-0.053788,-0.893,6.0267,"May 12, 14",-0.08516180436381461
2014-05-13,5.9975,6.0692,5.9258,5.9616,112992,112992,-0.008964,-0.15,5.9736,"May 13, 14",-0.08654081882814416
2014-05-14,5.9975,6.0423,5.8989,5.9347,70506,70506,-0.026895,-0.451,5.9845,"May 14, 14",-0.09066253983819555
2014-05-15,5.9168,5.9437,5.6837,5.8809,109220,109220,-0.05379,-0.906,5.8327,"May 15, 14",-0.09890598185829863
2014-05-16,5.9168,5.9168,5.7375,5.8451,92193,92193,-0.035858,-0.61,5.8284,"May 16, 14",-0.10439139494974249
2014-05-19,5.8182,6.2915,5.8182,5.9078,79130,79130,0.062755,1.074,5.9192,"May 19, 14",-0.09478426084824709
2014-05-20,5.8987,5.8987,5.7804,5.8077,110250,110250,-0.100133,-1.695,5.8168,"May 20, 14",-0.1101219661681785
2014-05-21,5.8077,6.1445,5.7804,6.0171,80960,80960,0.20937,3.605,5.9951,"May 21, 14",-0.07803689629811222
2014-05-22,6.0262,6.1627,5.9807,6.0171,51751,51751,0,0,6.0663,"May 22, 14",-0.07803689629811222
2014-05-23,5.9716,6.1263,5.9716,6.0262,46618,46618,0.009103,0.151,6.0508,"May 23, 14",-0.07664255945084572
2014-05-27,6.1627,6.2447,6.1445,6.1718,91998,91998,0.145648,2.417,6.1929,"May 27, 14",-0.054333169894581944
2014-05-28,6.1354,6.19,6.0535,6.0626,56162,56162,-0.109236,-1.77,6.1365,"May 28, 14",-0.07106521206177985
2014-05-29,6.0899,6.2173,6.0353,6.1718,77198,77198,0.109236,1.802,6.1384,"May 29, 14",-0.054333169894581944
2014-05-30,6.1718,6.3539,6.1718,6.2902,69508,69508,0.118339,1.917,6.2847,"May 30, 14",-0.03619146849718071
2014-06-02,6.2538,6.3721,6.2538,6.3539,269104,269104,0.063722,1.013,6.3377,"Jun 2, 14",-0.026431110566315186
2014-06-03,6.3266,6.5451,6.3084,6.3812,178113,178113,0.027306,0.43,6.4441,"Jun 3, 14",-0.022248100024515813
