date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,39.3836,39.5545,39.0424,39.4571,937405,937405,0.212221,0.541,39.3515,"Nov 25, 13",0.23106083060593485
2013-11-26,39.0816,40.1183,38.9592,39.8489,1369681,1369681,0.391799,0.993,39.7983,"Nov 26, 13",0.2432849837604092
2013-11-27,40.0611,40.208,39.5673,39.7836,657899,657899,-0.0653,-0.164,39.7766,"Nov 27, 13",0.24124762490133014
2013-11-29,39.7999,39.9957,39.5061,39.6367,356104,356104,-0.146923,-0.369,39.6804,"Nov 29, 13",0.23666434746796544
2013-12-02,39.6612,39.9958,39.3347,39.4816,762730,762730,-0.155086,-0.391,39.5811,"Dec 2, 13",0.2318252301778712
2013-12-03,39.2612,39.2612,38.6,39.0163,1270589,1270589,-0.46526,-1.178,38.898,"Dec 3, 13",0.21730787830758827
2013-12-04,38.649,38.9837,37.7838,38.4939,1046661,1046661,-0.522394,-1.339,38.4731,"Dec 4, 13",0.2010090074349558
2013-12-05,38.4286,39.1632,38.4286,39.0816,761983,761983,0.587692,1.527,38.9789,"Dec 5, 13",0.21934523716666732
2013-12-06,39.5469,39.8979,39.3428,39.8571,634871,634871,0.775431,1.984,39.6947,"Dec 6, 13",0.24354082361713894
2013-12-09,39.7918,40.5835,39.1959,40.0121,1259635,1259635,0.155087,0.389,40.1655,"Dec 9, 13",0.24837682090898028
2013-12-10,39.9958,40.2652,39.8326,39.955,546696,546696,-0.057135,-0.143,40.0112,"Dec 10, 13",0.24659530190663098
2013-12-11,39.8652,40.1019,39.2938,39.3428,704029,704029,-0.612183,-1.532,40.2404,"Dec 11, 13",0.22749467260298334
2013-12-12,39.3346,39.5076,38.7743,38.8237,1539785,1539785,-0.519082,-1.319,39.029,"Dec 12, 13",0.21129876167269362
2013-12-13,38.9803,39.3016,38.2223,38.3788,1497279,1497279,-0.444923,-1.146,38.5534,"Dec 13, 13",0.19741788944598193
2013-12-16,38.4612,38.5601,38.1976,38.3211,927380,927380,-0.057676,-0.15,38.3296,"Dec 16, 13",0.19561765045411586
2013-12-17,38.214,38.5354,38.1069,38.3706,745905,745905,0.049436,0.129,38.3512,"Dec 17, 13",0.1971620495892524
2013-12-18,38.1152,38.1152,35.9812,37.7361,2017526,2017526,-0.634429,-1.653,37.3648,"Dec 18, 13",0.17736566067523013
2013-12-19,37.7114,37.7856,37.3571,37.6538,1066416,1066416,-0.082393,-0.218,37.6226,"Dec 19, 13",0.1747979021131748
2013-12-20,37.6043,38.0904,37.3984,37.9257,1889841,1889841,0.271896,0.722,37.828,"Dec 20, 13",0.18328117736254074
2013-12-23,38.1316,38.1976,37.835,38.0163,987132,987132,0.090635,0.239,38.0005,"Dec 23, 13",0.18610789577957848
2013-12-24,37.9833,38.3459,37.9009,38.0657,357099,357099,0.049434,0.13,38.1543,"Dec 24, 13",0.18764917491646213
2013-12-26,38.1069,38.3376,37.8927,37.9833,508713,508713,-0.08239,-0.216,38.059,"Dec 26, 13",0.1850782963561541
2013-12-27,38.0987,38.7331,38.0328,38.453,1285750,1285750,0.469642,1.236,38.5245,"Dec 27, 13",0.19973292814956042
2013-12-30,38.453,38.6342,38.2305,38.4447,1299730,1299730,-0.008242,-0.021,38.496,"Dec 30, 13",0.19947396829457775
2013-12-31,38.4035,38.6013,38.0245,38.0575,693192,693192,-0.387248,-1.007,38.1925,"Dec 31, 13",0.18739333505973238
2014-01-02,37.6949,37.765,36.7145,37.0358,1830255,1830255,-1.0217,-2.685,37.1197,"Jan 2, 14",0.1555163129108649
2014-01-03,37.7609,38.4736,37.1676,38.3788,2497576,2497576,1.343,3.626,37.9816,"Jan 3, 14",0.19741788944598193
2014-01-06,38.4612,39.038,38.1728,38.2387,1413400,1413400,-0.14007,-0.365,38.388,"Jan 6, 14",0.19304677189380787
2014-01-07,38.2387,38.4283,37.5623,37.6373,1008226,1008226,-0.601471,-1.573,37.7757,"Jan 7, 14",0.17428310240146283
2014-01-08,37.6373,37.8103,37.1429,37.4066,1741291,1741291,-0.230702,-0.613,38.2287,"Jan 8, 14",0.1670852664322508
2014-01-09,37.6126,37.6867,36.5991,36.9699,1079898,1079898,-0.436684,-1.167,36.8789,"Jan 9, 14",0.15346023406226908
2014-01-10,37.1182,37.2912,36.8463,37.1182,837294,837294,0.148307,0.401,37.1144,"Jan 10, 14",0.15808719147117292
2014-01-13,37.9916,38.0369,37.1429,37.4148,1222170,1222170,0.296616,0.799,37.4564,"Jan 13, 14",0.16734110628898055
2014-01-14,37.4148,38.2223,37.2336,38.1564,979075,979075,0.74154,1.982,37.9333,"Jan 14, 14",0.19047901333175254
2014-01-15,38.1893,38.9804,38.1893,38.7825,1105855,1105855,0.62619,1.641,38.7988,"Jan 15, 14",0.2100133223925395
2014-01-16,38.7249,38.9061,38.5601,38.6837,617525,617525,-0.09887,-0.255,38.7,"Jan 16, 14",0.20693076411877223
2014-01-17,38.5354,38.8567,38.3459,38.4447,977909,977909,-0.238943,-0.618,38.5402,"Jan 17, 14",0.19947396829457775
2014-01-21,38.5683,38.9473,38.1811,38.3706,733684,733684,-0.074153,-0.193,38.4281,"Jan 21, 14",0.1971620495892524
2014-01-22,38.5354,38.7207,37.9751,38.4365,542172,542172,0.065914,0.172,38.3675,"Jan 22, 14",0.19921812843784822
2014-01-23,38.1069,38.4529,37.7938,38.0657,804119,804119,-0.370771,-0.965,38.0667,"Jan 23, 14",0.18764917491646213
2014-01-24,37.7361,37.9421,37.1759,37.25,970854,970854,-0.815694,-2.143,37.3974,"Jan 24, 14",0.16219934916836454
2014-01-27,37.2418,37.5631,36.9491,37.2995,837038,837038,0.049438,0.133,36.6009,"Jan 27, 14",0.16374374830350108
2014-01-28,37.4148,37.7526,37.1512,37.6126,644104,644104,0.313093,0.839,37.5465,"Jan 28, 14",0.1735124628330209
2014-01-29,37.0111,37.489,36.871,36.9122,845845,845845,-0.700341,-1.862,37.1378,"Jan 29, 14",0.1516599950704028
2014-01-30,37.1759,37.9339,36.9452,37.7361,701805,701805,0.823932,2.232,37.4954,"Jan 30, 14",0.17736566067523013
2014-01-31,37.0276,37.6949,36.9864,37.1182,1009923,1009923,-0.617951,-1.638,37.2946,"Jan 31, 14",0.15808719147117292
2014-02-03,37.1182,37.2212,35.7587,35.9482,1578212,1578212,-1.17,-3.152,36.1206,"Feb 3, 14",0.1215832119134014
2014-02-04,36.1048,36.3437,35.7752,36.3355,956040,956040,0.387247,1.077,36.1482,"Feb 4, 14",0.1336669651464997
2014-02-05,35.4539,36.4261,35.4539,36.286,934946,934946,-0.049436,-0.136,36.1513,"Feb 5, 14",0.13212256601136316
2014-02-06,36.3767,37.489,36.3767,37.1841,802075,802075,0.898087,2.475,37.1919,"Feb 6, 14",0.16014327031976874
2014-02-07,37.3736,37.6208,36.9699,37.5137,785167,785167,0.329575,0.886,37.3899,"Feb 7, 14",0.17042678456100074
2014-02-10,37.5219,37.629,36.665,36.6815,1465597,1465597,-0.832173,-2.218,36.8871,"Feb 10, 14",0.14446215910119098
2014-02-11,36.5909,37.7032,36.492,37.2912,1345883,1345883,0.60971,1.662,37.383,"Feb 11, 14",0.16348478844851866
2014-02-12,37.4725,38.0822,37.3242,37.9174,1057895,1057895,0.626188,1.679,37.8341,"Feb 12, 14",0.18302221750755832
2014-02-13,37.7361,38.6631,37.7361,38.1152,1274660,1274660,0.197747,0.522,38.2413,"Feb 13, 14",0.18919357405159867
2014-02-14,37.9009,38.0657,37.5302,37.9668,839018,839018,-0.148311,-0.389,37.8684,"Feb 14, 14",0.18456349664444194
2014-02-18,37.835,38.9803,37.3489,38.8649,2114622,2114622,0.898088,2.365,38.7935,"Feb 18, 14",0.21258420095284752
2014-02-19,43.1247,43.4378,40.7517,42.5809,9415898,9415898,3.7159,9.561,42.3512,"Feb 19, 14",0.3285233360269319
2014-02-20,42.0124,42.8116,41.4274,42.482,2861190,2861190,-0.098871,-0.232,42.3658,"Feb 20, 14",0.32543765775491174
2014-02-21,42.8607,43.1164,42.4655,42.8198,2681927,2681927,0.337812,0.795,42.8324,"Feb 21, 14",0.3359770118528735
2014-02-24,42.7951,43.5037,42.5809,42.5974,2022884,2022884,-0.222462,-0.52,42.8897,"Feb 24, 14",0.3290381357386441
2014-02-25,42.6303,43.2977,42.5974,42.8363,1325232,1325232,0.238941,0.561,42.9356,"Feb 25, 14",0.3364918115645857
2014-02-26,42.7704,43.1988,42.7621,42.9681,1167023,1167023,0.131829,0.308,43.0156,"Feb 26, 14",0.34060396926177733
2014-02-27,42.8198,44.4018,42.7209,44.1216,2885450,2885450,1.1535,2.685,43.6948,"Feb 27, 14",0.37659314910783664
2014-02-28,44.031,44.5418,43.6355,44.2123,1379905,1379905,0.090632,0.205,44.2162,"Feb 28, 14",0.37942298752312703
2014-03-03,43.2647,44.3647,43.2565,44.1628,1382458,1382458,-0.049435,-0.112,43.9762,"Mar 3, 14",0.3778785883879905
2014-03-04,44.6654,45.3163,44.4265,45.2957,2247452,2247452,1.1329,2.565,45.1387,"Mar 4, 14",0.4132250485939728
2014-03-05,45.1845,45.3411,44.8549,44.9044,1208979,1208979,-0.391368,-0.864,45.0416,"Mar 5, 14",0.40101649543076273
2014-03-06,44.9538,45.0691,44.3111,44.4347,862686,862686,-0.469642,-1.046,44.5224,"Mar 6, 14",0.3863618636373565
2014-03-07,44.7808,44.8961,44.0516,44.1711,888312,888312,-0.263658,-0.593,44.2987,"Mar 7, 14",0.3781375482429732
2014-03-10,44.1546,44.237,43.5284,43.7673,855227,855227,-0.403729,-0.914,43.7274,"Mar 10, 14",0.3655389952981627
2014-03-11,43.7509,44.3441,43.7014,44.0063,1523356,1523356,0.238944,0.546,44.0215,"Mar 11, 14",0.37299579112235715
2014-03-12,43.9074,44.5913,43.6767,44.5501,1106855,1106855,0.543795,1.236,44.2422,"Mar 12, 14",0.3899623416210888
2014-03-13,44.6415,44.7495,43.2789,43.6112,974777,974777,-0.938839,-2.107,43.7583,"Mar 13, 14",0.3606686780255403
2014-03-14,43.5365,44.0433,43.229,43.362,733950,733950,-0.249256,-0.572,43.5047,"Mar 14, 14",0.35289364237956045
2014-03-17,43.5614,44.7388,43.3786,44.3424,978050,978050,0.980403,2.261,44.3654,"Mar 17, 14",0.3834821052500211
2014-03-18,44.3507,45.3394,44.1596,45.1483,1049868,1049868,0.805922,1.817,45.0323,"Mar 18, 14",0.4086261711693442
2014-03-19,44.8907,45.4142,44.6747,45.248,1141586,1141586,0.099703,0.221,43.9216,"Mar 19, 14",0.4117368094273868
2014-03-20,44.9904,45.5554,44.6704,45.3976,917424,917424,0.149551,0.331,45.3457,"Mar 20, 14",0.416404326813577
2014-03-21,45.7631,46.2699,45.5637,45.7798,2024644,2024644,0.382192,0.842,39.1872,"Mar 21, 14",0.4283289601357825
2014-03-24,45.8379,46.1993,45.4308,45.6551,1228859,1228859,-0.124629,-0.272,45.7282,"Mar 24, 14",0.42443832231453954
2014-03-25,45.9044,46.2284,45.1068,45.248,800739,800739,-0.407114,-0.892,45.4663,"Mar 25, 14",0.4117368094273868
2014-03-26,46.9429,47.1839,45.7881,45.9958,1589643,1589643,0.747763,1.653,46.3258,"Mar 26, 14",0.4350681563618326
2014-03-27,46.0373,48.3637,45.9293,46.5441,2940399,2940399,0.54836,1.192,47.1713,"Mar 27, 14",0.45217510678194034
2014-03-28,46.5691,46.7934,45.9293,46.1703,1428029,1428029,-0.373883,-0.803,46.2792,"Mar 28, 14",0.4405125533129702
2014-03-31,46.4777,46.9429,45.9044,45.9127,1435541,1435541,-0.257564,-0.558,46.2411,"Mar 31, 14",0.43247543781375497
2014-04-01,46.1952,46.3198,45.8296,46.2367,1632523,1632523,0.324033,0.706,46.1433,"Apr 1, 14",0.44258423215283005
2014-04-02,46.5192,47.2753,46.1536,47.2753,1506746,1506746,1.0386,2.246,46.883,"Apr 2, 14",0.4749885340064211
2014-04-03,47.267,47.807,46.8765,47.6492,1915352,1915352,0.373879,0.791,47.5007,"Apr 3, 14",0.48665420747364396
2014-04-04,47.8486,47.9815,46.2616,46.2866,1442228,1442228,-1.3626,-2.86,46.8169,"Apr 4, 14",0.4441411112809778
2014-04-07,46.1786,46.6438,45.813,46.2367,1994492,1994492,-0.049851,-0.108,46.2328,"Apr 7, 14",0.44258423215283005
2014-04-08,46.1619,47.2171,46.1619,47.1756,1125498,1125498,0.93886,2.031,46.8876,"Apr 8, 14",0.4718778957483786
2014-04-09,47.1507,47.6076,46.8266,47.4498,1086064,1086064,0.274179,0.581,47.2687,"Apr 9, 14",0.4804329309575589
2014-04-10,47.3667,47.5079,45.8795,45.8878,1264446,1264446,-1.562,-3.292,46.4073,"Apr 10, 14",0.43169855824880743
2014-04-11,45.6967,46.4777,45.356,45.5803,1049767,1049767,-0.307419,-0.67,45.809,"Apr 11, 14",0.4221045636214445
2014-04-14,46.0706,46.4112,45.3809,45.7881,1033633,1033633,0.207712,0.456,45.7868,"Apr 14, 14",0.4285879199907649
2014-04-15,45.9708,46.6521,45.3394,46.0539,1248370,1248370,0.265875,0.581,46.0058,"Apr 15, 14",0.4368808753467099
2014-04-16,46.3863,46.54,45.4973,46.378,771154,771154,0.324031,0.704,46.8874,"Apr 16, 14",0.4469927896840379
2014-04-17,46.3198,46.918,46.1453,46.6688,1031409,1031409,0.290795,0.627,46.6437,"Apr 17, 14",0.45606574460318305
2014-04-21,46.7602,47.2753,46.5109,46.9513,997150,997150,0.282489,0.605,46.8976,"Apr 21, 14",0.46487973966734597
2014-04-22,47.267,47.2753,46.3364,46.702,1269779,1269779,-0.249255,-0.531,46.6946,"Apr 22, 14",0.457101584023113
2014-04-23,46.8266,46.9263,46.4029,46.6189,858949,858949,-0.083085,-0.178,46.6616,"Apr 23, 14",0.45450886547503533
2014-04-24,46.6854,46.7892,46.0622,46.1038,782472,782472,-0.515127,-1.105,46.2847,"Apr 24, 14",0.4384377544748576
2014-04-25,45.9625,46.0538,44.7495,45.0652,898876,898876,-1.0386,-2.253,45.155,"Apr 25, 14",0.40603345262126656
2014-04-28,45.4973,45.8213,44.7412,45.4557,889368,889368,0.390497,0.867,45.3676,"Apr 28, 14",0.4182170457984545
2014-04-29,45.6468,46.1952,45.5471,45.7714,1880943,1880943,0.315721,0.695,45.8121,"Apr 29, 14",0.42806688028254714
2014-04-30,48.804,49.4936,47.159,47.4415,4274695,4274695,1.67,3.649,48.0847,"Apr 30, 14",0.4801739711025762
2014-05-01,47.4165,47.7073,46.8432,47.2088,1407701,1407701,-0.232638,-0.49,47.2334,"May 1, 14",0.4729137351683083
2014-05-02,47.2337,48.7625,47.159,47.7987,1682793,1682793,0.589901,1.25,48.1656,"May 2, 14",0.4913186048615813
2014-05-05,47.5079,48.1809,47.026,47.7572,1221297,1221297,-0.041542,-0.087,47.4812,"May 5, 14",0.4900238055866689
2014-05-06,47.7738,48.7947,47.7389,48.4883,2565858,2565858,0.731148,1.531,48.6178,"May 6, 14",0.512834112812897
2014-05-07,48.2224,48.5797,46.8682,46.9429,2333877,2333877,-1.5454,-3.187,47.347,"May 7, 14",0.4646176598141107
2014-05-08,46.8848,47.1922,46.2201,46.4278,1871262,1871262,-0.515127,-1.097,46.6514,"May 8, 14",0.4485465488139327
2014-05-09,46.4278,46.6605,45.9708,46.3863,1294647,1294647,-0.041543,-0.089,46.3764,"May 9, 14",0.4472517495390203
2014-05-12,46.6355,47.4913,46.4694,46.8349,1404100,1404100,0.448659,0.967,47.1175,"May 12, 14",0.46124806170108545
2014-05-13,46.9429,47.2587,46.2118,46.3863,1761604,1761604,-0.448659,-0.958,48.1303,"May 13, 14",0.4472517495390203
2014-05-14,46.3364,46.9014,46.2533,46.486,1882118,1882118,0.099702,0.215,46.5544,"May 14, 14",0.45036238779706284
2014-05-15,46.4361,46.5275,45.5222,45.705,1461619,1461619,-0.780998,-1.68,45.8426,"May 15, 14",0.42599520144268727
2014-05-16,45.8379,46.1619,45.4225,45.7548,1208878,1208878,0.049851,0.109,45.7564,"May 16, 14",0.4275489605725823
2014-05-19,45.4474,46.5275,45.4226,46.0872,1119222,1119222,0.332338,0.726,46.1338,"May 19, 14",0.4379198347648927
2014-05-20,46.0041,46.2284,45.6468,45.7631,991595,991595,-0.324028,-0.703,45.8639,"May 20, 14",0.4278079204275647
2014-05-21,45.8961,46.1703,45.5388,46.0124,1033765,1033765,0.249253,0.545,45.9509,"May 21, 14",0.4355860760717975
2014-05-22,45.9958,46.5267,45.8961,46.3863,1073409,1073409,0.373882,0.813,46.2334,"May 22, 14",0.4472517495390203
2014-05-23,46.5275,47.7073,46.3613,47.6824,1241638,1241638,1.2961,2.794,47.449,"May 23, 14",0.48769004689357387
2014-05-27,47.9981,48.3138,47.699,48.1726,1512781,1512781,0.490201,1.028,48.1623,"May 27, 14",0.5029842783288043
2014-05-28,48.1227,48.6711,47.94,48.3471,1241084,1241084,0.174477,0.362,48.3802,"May 28, 14",0.5084286752799418
2014-05-29,48.5797,48.9619,48.3471,48.8871,1130924,1130924,0.540052,1.117,48.695,"May 29, 14",0.5252766658450672
