date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,7.52,7.55,7.38,7.38,359926,359926,-0.11,-1.469,7.4397,"Nov 18, 13",-0.16610169491525423
2013-11-19,7.4,7.4199,7.19,7.24,488206,488206,-0.14,-1.897,7.2759,"Nov 19, 13",-0.1819209039548022
2013-11-20,7.24,7.25,7.04,7.12,526185,526185,-0.12,-1.657,7.1221,"Nov 20, 13",-0.19548022598870052
2013-11-21,7.13,7.17,7.055,7.08,500890,500890,-0.04,-0.562,7.0948,"Nov 21, 13",-0.19999999999999996
2013-11-22,7.1,7.16,7.02,7.15,1023239,1023239,0.07,0.989,7.1195,"Nov 22, 13",-0.1920903954802259
2013-11-25,7.17,7.2,7.1,7.12,426047,426047,-0.03,-0.42,7.1309,"Nov 25, 13",-0.19548022598870052
2013-11-26,7.12,7.15,7.08,7.12,309042,309042,0,0,7.1069,"Nov 26, 13",-0.19548022598870052
2013-11-27,7.12,7.17,7.08,7.16,347422,347422,0.04,0.562,7.1393,"Nov 27, 13",-0.19096045197740108
2013-11-29,7.21,7.35,7.21,7.28,176770,176770,0.12,1.676,7.2867,"Nov 29, 13",-0.17740112994350277
2013-12-02,7.27,7.288,7.09,7.11,209668,209668,-0.17,-2.335,7.1824,"Dec 2, 13",-0.19661016949152535
2013-12-03,7.08,7.15,7.04,7.07,269070,269070,-0.04,-0.563,7.0761,"Dec 3, 13",-0.2011299435028248
2013-12-04,7.08,7.28,7.0718,7.12,243893,243893,0.05,0.707,7.1596,"Dec 4, 13",-0.19548022598870052
2013-12-05,7.09,7.15,6.98,7.03,301710,301710,-0.09,-1.264,7.0164,"Dec 5, 13",-0.20564971751412423
2013-12-06,7.1,7.2,7.01,7.07,217184,217184,0.04,0.569,7.0575,"Dec 6, 13",-0.2011299435028248
2013-12-09,7.07,7.25,7.01,7.23,222845,222845,0.16,2.263,7.1872,"Dec 9, 13",-0.18305084745762704
2013-12-10,7.21,7.27,7.16,7.24,370161,370161,0.01,0.138,7.2339,"Dec 10, 13",-0.1819209039548022
2013-12-11,7.23,7.23,6.88,6.97,288231,288231,-0.27,-3.729,7.0063,"Dec 11, 13",-0.21242937853107344
2013-12-12,6.97,7.01,6.85,6.86,257654,257654,-0.11,-1.578,6.8935,"Dec 12, 13",-0.22485875706214684
2013-12-13,6.9,7.165,6.83,7.01,422592,422592,0.15,2.187,7.0504,"Dec 13, 13",-0.207909604519774
2013-12-16,7.02,7.09,6.92,6.97,194099,194099,-0.04,-0.571,6.9903,"Dec 16, 13",-0.21242937853107344
2013-12-17,6.99,6.99,6.87,6.95,158384,158384,-0.02,-0.287,6.937,"Dec 17, 13",-0.2146892655367231
2013-12-18,7.15,7.31,6.95,7.04,591394,591394,0.09,1.295,7.0776,"Dec 18, 13",-0.2045197740112994
2013-12-19,7.03,7.21,7.03,7.16,409275,409275,0.12,1.705,7.1559,"Dec 19, 13",-0.19096045197740108
2013-12-20,7.19,7.4,7.03,7.05,1393009,1393009,-0.11,-1.536,7.1641,"Dec 20, 13",-0.20338983050847456
2013-12-23,7.06,7.26,7.06,7.21,608288,608288,0.16,2.27,7.2226,"Dec 23, 13",-0.1853107344632768
2013-12-24,7.25,7.32,7.16,7.22,632392,632392,0.01,0.139,7.2421,"Dec 24, 13",-0.18418079096045198
2013-12-26,7.27,7.46,7.25,7.35,285004,285004,0.13,1.801,7.4092,"Dec 26, 13",-0.16949152542372883
2013-12-27,7.38,7.4,7.32,7.38,314116,314116,0.03,0.408,7.3764,"Dec 27, 13",-0.16610169491525423
2013-12-30,7.41,7.43,7.26,7.32,507056,507056,-0.06,-0.813,7.3341,"Dec 30, 13",-0.17288135593220333
2013-12-31,7.32,7.37,7.19,7.25,733373,733373,-0.07,-0.956,7.3175,"Dec 31, 13",-0.18079096045197737
2014-01-02,7.26,7.35,7.19,7.3,310851,310851,0.05,0.69,7.2669,"Jan 2, 14",-0.1751412429378531
2014-01-03,7.34,7.39,7.26,7.34,558278,558278,0.04,0.548,7.3309,"Jan 3, 14",-0.17062146892655367
2014-01-06,7.4,7.43,7.2984,7.34,1012922,1012922,0,0,7.3463,"Jan 6, 14",-0.17062146892655367
2014-01-07,7.38,7.41,7.21,7.31,605899,605899,-0.03,-0.409,7.316,"Jan 7, 14",-0.17401129943502827
2014-01-08,7.3,7.41,7.3,7.38,1589980,1589980,0.07,0.958,7.3734,"Jan 8, 14",-0.16610169491525423
2014-01-09,7.41,7.42,7.3,7.32,684495,684495,-0.06,-0.813,7.343,"Jan 9, 14",-0.17288135593220333
2014-01-10,7.3,7.4,7.3,7.39,395765,395765,0.07,0.956,7.3482,"Jan 10, 14",-0.16497175141242937
2014-01-13,7.35,7.38,7.3,7.32,380951,380951,-0.07,-0.947,7.3175,"Jan 13, 14",-0.17288135593220333
2014-01-14,7.32,7.57,7.3,7.51,969628,969628,0.19,2.596,7.3865,"Jan 14, 14",-0.15141242937853105
2014-01-15,7.52,7.55,7.42,7.45,347947,347947,-0.06,-0.799,7.4733,"Jan 15, 14",-0.15819209039548018
2014-01-16,7.45,7.62,7.41,7.43,342241,342241,-0.02,-0.268,7.4788,"Jan 16, 14",-0.16045197740112993
2014-01-17,7.44,7.5,7.33,7.39,219925,219925,-0.04,-0.538,7.3964,"Jan 17, 14",-0.16497175141242937
2014-01-21,7.45,7.52,7.4,7.48,333314,333314,0.09,1.218,7.4574,"Jan 21, 14",-0.15480225988700558
2014-01-22,7.51,7.64,7.46,7.56,319567,319567,0.08,1.07,7.5818,"Jan 22, 14",-0.14576271186440679
2014-01-23,7.51,7.55,7.43,7.47,222998,222998,-0.09,-1.19,7.4861,"Jan 23, 14",-0.1559322033898305
2014-01-24,7.45,7.5,7.295,7.3,352664,352664,-0.17,-2.276,7.1324,"Jan 24, 14",-0.1751412429378531
2014-01-27,7.31,7.33,6.96,7.05,577961,577961,-0.25,-3.425,7.1128,"Jan 27, 14",-0.20338983050847456
2014-01-28,7.08,7.18,6.935,7.13,608621,608621,0.08,1.135,7.092,"Jan 28, 14",-0.19435028248587569
2014-01-29,7.09,7.14,6.96,7,281424,281424,-0.13,-1.823,6.8671,"Jan 29, 14",-0.20903954802259883
2014-01-30,7.05,7.17,6.99,7.08,320879,320879,0.08,1.143,7.1005,"Jan 30, 14",-0.19999999999999996
2014-01-31,6.99,7.1,6.92,7,369459,369459,-0.08,-1.13,7.023,"Jan 31, 14",-0.20903954802259883
2014-02-03,7.01,7.05,6.69,6.69,570422,570422,-0.31,-4.429,6.7781,"Feb 3, 14",-0.24406779661016942
2014-02-04,6.8,7.32,6.5,7.16,1215677,1215677,0.47,7.025,7.0684,"Feb 4, 14",-0.19096045197740108
2014-02-05,7.1,7.154,6.7,6.83,958354,958354,-0.33,-4.609,6.8583,"Feb 5, 14",-0.22824858757062144
2014-02-06,6.85,7,6.81,6.81,533188,533188,-0.02,-0.293,6.8838,"Feb 6, 14",-0.2305084745762712
2014-02-07,6.82,6.89,6.71,6.71,667878,667878,-0.1,-1.468,6.7031,"Feb 7, 14",-0.24180790960451976
2014-02-10,6.74,6.74,6.62,6.68,383218,383218,-0.03,-0.447,6.6577,"Feb 10, 14",-0.24519774011299436
2014-02-11,6.69,6.77,6.6,6.75,609532,609532,0.07,1.048,6.6948,"Feb 11, 14",-0.23728813559322032
2014-02-12,6.79,6.81,6.69,6.77,870623,870623,0.02,0.296,6.7539,"Feb 12, 14",-0.23502824858757063
2014-02-13,6.73,6.93,6.73,6.92,248234,248234,0.15,2.216,6.8826,"Feb 13, 14",-0.2180790960451977
2014-02-14,6.93,7.04,6.855,7.01,828860,828860,0.09,1.301,6.9519,"Feb 14, 14",-0.207909604519774
2014-02-18,7,7.2,7,7.08,569693,569693,0.07,0.999,7.1021,"Feb 18, 14",-0.19999999999999996
2014-02-19,7.06,7.19,7.06,7.13,299831,299831,0.05,0.706,7.131,"Feb 19, 14",-0.19435028248587569
2014-02-20,7.11,7.17,7.04,7.14,321200,321200,0.01,0.14,7.1331,"Feb 20, 14",-0.19322033898305085
2014-02-21,7.16,7.22,7.06,7.16,333169,333169,0.02,0.28,7.1599,"Feb 21, 14",-0.19096045197740108
2014-02-24,7.17,7.42,7.17,7.37,338873,338873,0.21,2.933,7.3549,"Feb 24, 14",-0.16723163841807906
2014-02-25,7.35,7.41,7.32,7.36,380198,380198,-0.01,-0.136,7.3702,"Feb 25, 14",-0.1683615819209039
2014-02-26,7.37,7.53,7.37,7.46,268955,268955,0.1,1.359,7.4531,"Feb 26, 14",-0.15706214689265532
2014-02-27,7.43,7.57,7.41,7.49,1070893,1070893,0.03,0.402,7.4892,"Feb 27, 14",-0.15367231638418075
2014-02-28,7.51,7.55,7.33,7.36,211953,211953,-0.13,-1.736,7.4163,"Feb 28, 14",-0.1683615819209039
2014-03-03,7.26,7.29,7.02,7.13,407093,407093,-0.23,-3.125,7.1099,"Mar 3, 14",-0.19435028248587569
2014-03-04,7.18,7.29,7.16,7.21,408351,408351,0.08,1.122,7.2148,"Mar 4, 14",-0.1853107344632768
2014-03-05,7.21,7.26,7.12,7.24,246679,246679,0.03,0.416,7.2226,"Mar 5, 14",-0.1819209039548022
2014-03-06,7.24,7.4,7.23,7.32,267482,267482,0.08,1.105,7.3233,"Mar 6, 14",-0.17288135593220333
2014-03-07,7.39,7.39,7.22,7.25,403313,403313,-0.07,-0.956,7.2744,"Mar 7, 14",-0.18079096045197737
2014-03-10,7.2,7.26,7.095,7.14,313692,313692,-0.11,-1.517,7.1433,"Mar 10, 14",-0.19322033898305085
2014-03-11,7.14,7.18,7.05,7.09,260137,260137,-0.05,-0.7,7.0959,"Mar 11, 14",-0.19887005649717512
2014-03-12,7.03,7.07,6.97,7.06,210610,210610,-0.03,-0.423,7.0299,"Mar 12, 14",-0.20225988700564973
2014-03-13,7.05,7.12,6.97,7,265054,265054,-0.06,-0.85,6.4602,"Mar 13, 14",-0.20903954802259883
2014-03-14,6.95,7.03,6.93,7.01,189630,189630,0.01,0.143,6.9939,"Mar 14, 14",-0.207909604519774
2014-03-17,7.03,7.08,6.92,7.02,223577,223577,0.01,0.143,7.007,"Mar 17, 14",-0.20677966101694917
2014-03-18,7.01,7.28,7.01,7.24,282660,282660,0.22,3.134,7.2153,"Mar 18, 14",-0.1819209039548022
2014-03-19,7.25,7.31,7.15,7.2,255344,255344,-0.04,-0.552,7.044,"Mar 19, 14",-0.18644067796610164
2014-03-20,7.2,7.35,7.17,7.3,244146,244146,0.1,1.389,7.2865,"Mar 20, 14",-0.1751412429378531
2014-03-21,7.36,7.565,7.36,7.5,655337,655337,0.2,2.74,6.9671,"Mar 21, 14",-0.1525423728813559
2014-03-24,7.51,7.59,7.29,7.34,309234,309234,-0.16,-2.133,7.3611,"Mar 24, 14",-0.17062146892655367
2014-03-25,7.36,7.42,7.2,7.25,252953,252953,-0.09,-1.226,7.2881,"Mar 25, 14",-0.18079096045197737
2014-03-26,7.26,7.3,7.03,7.05,270227,270227,-0.2,-2.759,7.1012,"Mar 26, 14",-0.20338983050847456
2014-03-27,7.08,7.22,7.02,7.11,191762,191762,0.06,0.851,7.1955,"Mar 27, 14",-0.19661016949152535
2014-03-28,7.11,7.3599,7.11,7.18,159322,159322,0.07,0.985,7.2325,"Mar 28, 14",-0.18870056497175142
2014-03-31,7.2,7.47,7.2,7.46,305297,305297,0.28,3.9,7.4238,"Mar 31, 14",-0.15706214689265532
2014-04-01,7.46,7.61,7.43,7.52,350335,350335,0.06,0.804,7.4999,"Apr 1, 14",-0.15028248587570622
2014-04-02,7.51,7.53,7.445,7.5,228338,228338,-0.02,-0.266,7.4882,"Apr 2, 14",-0.1525423728813559
2014-04-03,7.48,7.48,7.23,7.29,294739,294739,-0.21,-2.8,7.3181,"Apr 3, 14",-0.17627118644067793
2014-04-04,7.35,7.35,7.05,7.11,333826,333826,-0.18,-2.469,7.1459,"Apr 4, 14",-0.19661016949152535
2014-04-07,7.07,7.1,6.88,7.02,729779,729779,-0.09,-1.266,6.9934,"Apr 7, 14",-0.20677966101694917
2014-04-08,7,7.23,7,7.19,324348,324348,0.17,2.422,7.1688,"Apr 8, 14",-0.18757062146892647
2014-04-09,7.23,7.25,7.1,7.21,217570,217570,0.02,0.278,7.1797,"Apr 9, 14",-0.1853107344632768
2014-04-10,7.19,7.19,6.99,7,305755,305755,-0.21,-2.913,7.0952,"Apr 10, 14",-0.20903954802259883
2014-04-11,6.95,7,6.86,6.96,390731,390731,-0.04,-0.571,6.9507,"Apr 11, 14",-0.21355932203389827
2014-04-14,7.01,7.08,6.95,7.02,251593,251593,0.06,0.862,6.9975,"Apr 14, 14",-0.20677966101694917
2014-04-15,7.02,7.07,6.93,7.05,349409,349409,0.03,0.427,6.9851,"Apr 15, 14",-0.20338983050847456
2014-04-16,7.1,7.15,7.02,7.09,121596,121596,0.04,0.567,7.0833,"Apr 16, 14",-0.19887005649717512
2014-04-17,7.08,7.2,7.06,7.15,131532,131532,0.06,0.846,7.1429,"Apr 17, 14",-0.1920903954802259
2014-04-21,7.21,7.28,7.14,7.25,214892,214892,0.1,1.399,7.2224,"Apr 21, 14",-0.18079096045197737
2014-04-22,7.28,7.4,7.26,7.33,198051,198051,0.08,1.103,7.3373,"Apr 22, 14",-0.1717514124293785
2014-04-23,7.34,7.47,7.21,7.34,512206,512206,0.01,0.136,7.3749,"Apr 23, 14",-0.17062146892655367
2014-04-24,7.36,7.3601,7.11,7.11,207902,207902,-0.23,-3.134,7.1929,"Apr 24, 14",-0.19661016949152535
2014-04-25,7.05,7.1,6.945,6.96,278973,278973,-0.15,-2.11,6.9735,"Apr 25, 14",-0.21355932203389827
2014-04-28,6.95,7.06,6.905,6.99,317531,317531,0.03,0.431,6.9796,"Apr 28, 14",-0.21016949152542366
2014-04-29,7.05,7.1,6.93,7.03,309501,309501,0.04,0.572,7.0363,"Apr 29, 14",-0.20564971751412423
2014-04-30,6.94,7.65,6.9,7.65,723119,723119,0.62,8.819,7.5181,"Apr 30, 14",-0.13559322033898297
2014-05-01,7.5,7.5,7.2,7.26,628156,628156,-0.39,-5.098,7.301,"May 1, 14",-0.17966101694915254
2014-05-02,7.25,7.37,7.25,7.29,290322,290322,0.03,0.413,7.2989,"May 2, 14",-0.17627118644067793
2014-05-05,7.21,7.21,6.95,7,410662,410662,-0.29,-3.978,7.0067,"May 5, 14",-0.20903954802259883
2014-05-06,6.95,7.01,6.88,6.95,406720,406720,-0.05,-0.714,6.9496,"May 6, 14",-0.2146892655367231
2014-05-07,6.95,7.01,6.91,6.96,359492,359492,0.01,0.144,6.9549,"May 7, 14",-0.21355932203389827
2014-05-08,6.92,7.1,6.9,6.95,343361,343361,-0.01,-0.144,6.9926,"May 8, 14",-0.2146892655367231
2014-05-09,6.91,7.06,6.88,7.02,229345,229345,0.07,1.007,6.9939,"May 9, 14",-0.20677966101694917
2014-05-12,7.01,7.37,7.01,7.36,323078,323078,0.34,4.843,7.3255,"May 12, 14",-0.1683615819209039
2014-05-13,7.36,7.36,7.24,7.24,172134,172134,-0.12,-1.63,7.2648,"May 13, 14",-0.1819209039548022
2014-05-14,7.2,7.22,6.99,6.99,152724,152724,-0.25,-3.453,7.038,"May 14, 14",-0.21016949152542366
2014-05-15,6.92,6.975,6.835,6.95,339445,339445,-0.04,-0.572,6.9166,"May 15, 14",-0.2146892655367231
2014-05-16,6.93,6.98,6.87,6.98,217734,217734,0.03,0.432,6.9389,"May 16, 14",-0.2112994350282485
2014-05-19,6.93,7.1,6.93,7.02,143452,143452,0.04,0.573,7.0017,"May 19, 14",-0.20677966101694917
2014-05-20,6.99,7,6.87,6.92,255982,255982,-0.1,-1.425,6.9211,"May 20, 14",-0.2180790960451977
2014-05-21,6.93,7.05,6.9,6.96,154781,154781,0.04,0.578,6.9789,"May 21, 14",-0.21355932203389827
2014-05-22,6.95,7.03,6.905,6.98,188862,188862,0.02,0.287,6.9778,"May 22, 14",-0.2112994350282485
2014-05-23,6.99,7.03,6.91,7,213243,213243,0.02,0.287,7.057,"May 23, 14",-0.20903954802259883
2014-05-27,7.06,7.225,7.045,7.12,197814,197814,0.12,1.714,7.1288,"May 27, 14",-0.19548022598870052
2014-05-28,7.09,7.09,6.98,7.04,204144,204144,-0.08,-1.124,7.0392,"May 28, 14",-0.2045197740112994
2014-05-29,7.03,7.07,6.95,7.04,192861,192861,0,0,7.0307,"May 29, 14",-0.2045197740112994
2014-05-30,7.01,7.06,6.955,7.06,211816,211816,0.02,0.284,7.0823,"May 30, 14",-0.20225988700564973
2014-06-02,7.06,7.09,6.89,6.94,221120,221120,-0.12,-1.7,6.9665,"Jun 2, 14",-0.21581920903954796
2014-06-03,6.88,6.915,6.8,6.86,272930,272930,-0.08,-1.153,6.8498,"Jun 3, 14",-0.22485875706214684
2014-06-04,6.8,6.85,6.73,6.82,201658,201658,-0.04,-0.583,6.8156,"Jun 4, 14",-0.22937853107344627
2014-06-05,6.79,6.98,6.79,6.97,190941,190941,0.15,2.199,6.8513,"Jun 5, 14",-0.21242937853107344
2014-06-06,7.05,7.15,6.94,7.06,205690,205690,0.09,1.291,7.0687,"Jun 6, 14",-0.20225988700564973
2014-06-09,7.04,7.2,7.025,7.12,114739,114739,0.06,0.85,7.1254,"Jun 9, 14",-0.19548022598870052
2014-06-10,7.07,7.18,7.07,7.12,110627,110627,0,0,7.1218,"Jun 10, 14",-0.19548022598870052
2014-06-11,7.05,7.14,7.02,7.06,125525,125525,-0.06,-0.843,7.0724,"Jun 11, 14",-0.20225988700564973
2014-06-12,7.03,7.08,6.95,7,124617,124617,-0.06,-0.85,7.0148,"Jun 12, 14",-0.20903954802259883
2014-06-13,7.04,7.07,6.98,7,134782,134782,0,0,7.0063,"Jun 13, 14",-0.20903954802259883
2014-06-16,6.95,7.04,6.92,7.01,249074,249074,0.01,0.143,6.9887,"Jun 16, 14",-0.207909604519774
2014-06-17,6.99,7.12,6.92,7.09,319806,319806,0.08,1.141,7.0309,"Jun 17, 14",-0.19887005649717512
2014-06-18,7.1,7.15,7.04,7.1,194258,194258,0.01,0.141,7.0978,"Jun 18, 14",-0.1977401129943503
2014-06-19,7.13,7.19,7.09,7.15,174649,174649,0.05,0.704,7.1445,"Jun 19, 14",-0.1920903954802259
2014-06-20,7.23,7.23,7.08,7.14,232952,232952,-0.01,-0.14,7.1614,"Jun 20, 14",-0.19322033898305085
2014-06-23,7.15,7.27,7.11,7.25,168960,168960,0.11,1.541,7.2231,"Jun 23, 14",-0.18079096045197737
