date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,23.7204,23.7585,23.2058,23.2439,16919,16919,-0.590863,-2.479,23.4945,"Jan 2, 14",-0.1556944737052401
2014-01-03,23.2916,24.1302,22.9199,24.0159,32197,32197,0.771936,3.321,23.754,"Jan 3, 14",-0.1276525415725277
2014-01-06,24.0254,24.0444,23.3487,23.5489,10137,10137,-0.466974,-1.944,23.7842,"Jan 6, 14",-0.14461573108804152
2014-01-07,23.73,23.73,22.939,23.4059,18831,18831,-0.142952,-0.607,23.4071,"Jan 7, 14",-0.14981002680692482
2014-01-08,23.263,23.3916,23.1105,23.1486,10582,10582,-0.257311,-1.099,23.2518,"Jan 8, 14",-0.15915612672628612
2014-01-09,23.3487,23.8348,22.5673,22.8246,9624,9624,-0.324028,-1.4,23.0115,"Jan 9, 14",-0.17092502052291667
2014-01-10,22.9199,23.6442,22.6341,22.8818,8731,8731,0.057182,0.251,22.9908,"Jan 10, 14",-0.16884730223536343
2014-01-13,22.8818,23.101,22.5196,22.6435,34428,34428,-0.238253,-1.041,22.807,"Jan 13, 14",-0.17750325097529263
2014-01-14,22.8722,23.9206,22.7769,23.9206,51158,51158,1.277,5.64,23.3997,"Jan 14, 14",-0.13111419459357362
2014-01-15,24.0921,24.4257,23.6347,24.3018,17681,17681,0.381204,1.594,24.1444,"Jan 15, 14",-0.1172675825093897
2014-01-16,24.2827,24.7783,24.1875,24.7497,14610,14610,0.447914,1.843,24.4612,"Jan 16, 14",-0.10099817654793644
2014-01-17,24.7401,25.1738,24.2541,24.845,29365,29365,0.095299,0.385,24.7448,"Jan 17, 14",-0.09753652352689053
2014-01-21,24.9593,25.3072,24.3018,25.0451,28620,28620,0.200136,0.806,24.9246,"Jan 21, 14",-0.09026814189508246
2014-01-22,25.026,25.6455,25.026,25.2834,14683,14683,0.238249,0.951,25.3317,"Jan 22, 14",-0.08161219315515326
2014-01-23,25.2167,25.2167,24.5019,24.9403,14695,14695,-0.343083,-1.357,24.9035,"Jan 23, 14",-0.0940748705058445
2014-01-24,24.7211,24.8736,24.0864,24.7783,20494,20494,-0.162012,-0.65,24.7023,"Jan 24, 14",-0.09995931740415977
2014-01-27,24.8736,25.5502,24.7783,24.8831,24587,24587,0.104833,0.423,24.9168,"Jan 27, 14",-0.09615258879339786
2014-01-28,24.864,25.169,24.4638,24.8926,27889,27889,0.009529,0.038,24.8709,"Jan 28, 14",-0.09580751320368174
2014-01-29,24.7497,25.3215,24.3971,24.6925,14736,14736,-0.200131,-0.804,24.8359,"Jan 29, 14",-0.10307589483548982
2014-01-30,24.9022,24.9212,24.6448,24.6582,10316,10316,-0.034309,-0.139,24.8459,"Jan 30, 14",-0.10432179933309602
2014-01-31,24.3494,24.8831,24.3399,24.702,30445,30445,0.043839,0.178,24.7159,"Jan 31, 14",-0.1027308192457737
2014-02-03,24.54,24.6734,23.0057,23.5584,22601,22601,-1.1436,-4.63,23.6204,"Feb 3, 14",-0.14427065549832555
2014-02-04,23.5489,24.7401,23.5489,24.0826,12200,12200,0.524157,2.225,24.3181,"Feb 4, 14",-0.12522974769525835
2014-02-05,24.0635,24.5305,23.425,23.587,23765,23765,-0.495567,-2.058,23.7987,"Feb 5, 14",-0.14323179635454886
2014-02-06,23.587,23.7871,23.1105,23.2439,14230,14230,-0.343081,-1.455,23.4389,"Feb 6, 14",-0.1556944737052401
2014-02-07,23.2534,23.2534,22.9199,23.2439,15720,15720,0,0,23.0801,"Feb 7, 14",-0.1556944737052401
2014-02-10,23.1963,23.5775,22.8722,23.5775,22748,22748,0.333552,1.435,23.1168,"Feb 10, 14",-0.14357687194426486
2014-02-11,23.4917,24.1016,23.4917,23.8157,6701,6701,0.238252,1.011,23.8211,"Feb 11, 14",-0.13492455557896424
2014-02-12,23.7871,24.4733,23.5393,24.0921,13316,13316,0.276373,1.16,23.9527,"Feb 12, 14",-0.12488467210554235
2014-02-13,23.9587,24.521,23.9206,24.5114,22050,22050,0.419325,1.741,24.2582,"Feb 13, 14",-0.10965412528786578
2014-02-14,24.4733,25.1309,24.3494,24.9022,14782,14782,0.390735,1.594,24.7204,"Feb 14, 14",-0.09545880523933717
2014-02-18,25.0642,25.2452,24.3589,24.5972,7684,7684,-0.304966,-1.225,24.5408,"Feb 18, 14",-0.10653754785653573
2014-02-19,24.4352,24.5972,24.2922,24.2922,7643,7643,-0.304961,-1.24,24.4005,"Feb 19, 14",-0.11761629047373429
2014-02-20,24.5915,24.6029,24.0254,24.1683,9566,9566,-0.123892,-0.51,24.2985,"Feb 20, 14",-0.12211680263855701
2014-02-21,24.2255,24.235,23.6537,23.6823,11389,11389,-0.486035,-2.011,23.8731,"Feb 21, 14",-0.13977014333350282
2014-02-24,23.7204,24.3017,23.425,23.6632,8721,8721,-0.019061,-0.08,23.7083,"Feb 24, 14",-0.1404639268875635
2014-02-25,23.5965,23.6728,23.282,23.6442,19255,19255,-0.019059,-0.081,23.5541,"Feb 25, 14",-0.14115407806699548
2014-02-26,23.6347,23.7585,23.1772,23.6728,23884,23884,0.028589,0.121,23.5128,"Feb 26, 14",-0.14011521892321893
2014-02-27,24.0159,24.1779,23.7118,24.0159,8836,8836,0.343084,1.449,23.9685,"Feb 27, 14",-0.1276525415725277
2014-02-28,24.1016,24.2065,23.6347,23.8348,9469,9469,-0.181073,-0.754,23.9029,"Feb 28, 14",-0.13423077202490352
2014-03-03,23.8253,24.1874,23.4822,24.1874,10880,10880,0.352615,1.479,23.9741,"Mar 3, 14",-0.1214230190844963
2014-03-04,24.3399,25.5788,24.3399,24.9022,36277,36277,0.714759,2.955,26.0584,"Mar 4, 14",-0.09545880523933717
2014-03-05,24.7687,25.0272,23.9611,24.3399,14175,14175,-0.562277,-2.258,24.668,"Mar 5, 14",-0.11588364777589703
2014-03-06,24.5305,25.007,24.0635,24.5877,11502,11502,0.247784,1.018,24.5424,"Mar 6, 14",-0.10688262344625171
2014-03-07,24.6448,25.371,24.6448,25.026,29856,29856,0.438384,1.783,25.1821,"Mar 7, 14",-0.09096192544914315
2014-03-10,24.9403,25.2452,24.683,25.1213,8387,8387,0.095301,0.381,24.9519,"Mar 10, 14",-0.08750027242809712
2014-03-11,25.0356,25.0832,24.4447,24.5114,9651,9651,-0.609927,-2.428,24.6776,"Mar 11, 14",-0.10965412528786578
2014-03-12,24.4542,24.8926,24.3685,24.5019,10252,10252,-0.00953,-0.039,24.5732,"Mar 12, 14",-0.10999920087758176
2014-03-13,24.521,24.6544,23.4822,23.749,22381,22381,-0.752878,-3.073,23.9467,"Mar 13, 14",-0.1373473494562336
2014-03-14,23.7776,23.8729,23.4822,23.8157,12436,12436,0.06671,0.281,23.7077,"Mar 14, 14",-0.13492455557896424
2014-03-17,23.8824,24.5781,23.8824,24.0444,17493,17493,0.228721,0.96,24.2603,"Mar 17, 14",-0.1266173148033796
2014-03-18,23.8723,24.3018,23.7585,24.073,12327,12327,0.028591,0.119,23.994,"Mar 18, 14",-0.1255784556596029
2014-03-19,23.9682,24.2922,23.9206,24.0063,26404,26404,-0.066708,-0.277,24.0623,"Mar 19, 14",-0.12800124953687228
2014-03-20,24.073,24.1302,23.749,24.1016,16462,16462,0.095299,0.397,23.9734,"Mar 20, 14",-0.12453959651582623
2014-03-21,24.1112,25.1976,23.9206,24.9784,69275,69275,0.876769,3.638,22.0903,"Mar 21, 14",-0.09269093577235182
2014-03-24,24.9403,25.169,24.1874,24.6639,31243,31243,-0.314491,-1.259,24.6791,"Mar 24, 14",-0.10411475397926637
2014-03-25,24.7401,24.7687,24.3304,24.5114,17340,17340,-0.152483,-0.618,24.5831,"Mar 25, 14",-0.10965412528786578
2014-03-26,24.7687,25.2452,24.3494,25.1309,30587,30587,0.619457,2.527,25.0002,"Mar 26, 14",-0.08715156446375254
2014-03-27,25.0831,25.322,24.8538,25.15,15756,15756,0.019123,0.076,25.1499,"Mar 27, 14",-0.08645778090969197
2014-03-28,25.1691,25.7807,25.1309,25.4462,13575,13575,0.296217,1.178,25.4359,"Mar 28, 14",-0.07569868725980922
2014-03-31,25.4462,25.7998,25.2264,25.494,29979,29979,0.04778,0.188,25.5709,"Mar 31, 14",-0.07396241218734338
2014-04-01,25.5991,26.7458,25.5991,26.6215,20838,20838,1.1275,4.423,26.3328,"Apr 1, 14",-0.03300738824999454
2014-04-02,26.698,26.7458,26.1247,26.2775,10650,10650,-0.343995,-1.292,26.4047,"Apr 2, 14",-0.04550275697234313
2014-04-03,25.7233,26.1724,25.4176,25.5418,19964,19964,-0.735771,-2.8,25.681,"Apr 3, 14",-0.07222613711487756
2014-04-04,25.7233,26.3349,25.0831,25.7902,43971,43971,0.248443,0.973,25.6673,"Apr 4, 14",-0.06320331853746075
2014-04-07,25.9049,26.4591,25.4653,25.58,18380,18380,-0.210221,-0.815,25.9409,"Apr 7, 14",-0.07083857000675631
2014-04-08,25.7329,26.7554,25.7329,26.2584,31063,31063,0.678439,2.652,26.4142,"Apr 8, 14",-0.04619654052640369
2014-04-09,26.2202,27.0993,26.0482,26.6407,27532,27532,0.382218,1.456,26.621,"Apr 9, 14",-0.03230997232130539
2014-04-10,26.6215,27.1567,25.6278,25.8667,17894,17894,-0.773994,-2.905,26.7186,"Apr 10, 14",-0.06042455194658953
2014-04-11,25.6851,25.9527,25.322,25.5227,19516,19516,-0.343996,-1.33,25.5552,"Apr 11, 14",-0.07291992066893813
2014-04-14,25.5131,25.7998,25.2647,25.5896,30258,30258,0.066889,0.262,25.5059,"Apr 14, 14",-0.0704898620424116
2014-04-15,25.5991,26.3444,25.2647,25.5896,28090,28090,0,0,25.5723,"Apr 15, 14",-0.0704898620424116
2014-04-16,25.4749,26.3564,25.3316,25.6564,19202,19202,0.066888,0.261,25.5796,"Apr 16, 14",-0.06806343579051366
2014-04-17,25.6947,26.6311,25.6947,26.0195,18631,18631,0.363107,1.415,25.9962,"Apr 17, 14",-0.054874283514104505
2014-04-21,26.1915,26.6884,26.077,26.3731,12492,12492,0.353553,1.359,26.4882,"Apr 21, 14",-0.04203020682741134
2014-04-22,26.3914,26.956,26.3432,26.6407,12398,12398,0.267553,1.014,26.6764,"Apr 22, 14",-0.03230997232130539
2014-04-23,27.2522,27.2522,26.0195,26.1342,11621,11621,-0.50644,-1.901,26.3158,"Apr 23, 14",-0.05070794981511216
2014-04-24,26.3158,26.5164,25.5876,25.7711,9970,9970,-0.363109,-1.389,25.8093,"Apr 24, 14",-0.06389710209152132
2014-04-25,25.58,26.0195,25.4653,25.7042,15448,15448,-0.066888,-0.26,25.7211,"Apr 25, 14",-0.06632716071804784
2014-04-28,25.7042,25.9909,25.3984,25.6851,11654,11654,-0.01911,-0.074,25.7007,"Apr 28, 14",-0.06702094427210853
2014-04-29,25.8284,25.8953,25.5322,25.5418,9723,9723,-0.143332,-0.558,25.6932,"Apr 29, 14",-0.07222613711487756
2014-04-30,25.5227,26.0004,25.2264,25.4749,25670,25670,-0.066888,-0.262,25.489,"Apr 30, 14",-0.07465619574140395
2014-05-01,25.5418,25.731,24.6092,25.0449,25950,25950,-0.429998,-1.688,25.1728,"May 1, 14",-0.09027540664433975
2014-05-02,25.0353,25.2647,24.8442,25.0258,10485,10485,-0.019108,-0.076,25.0126,"May 2, 14",-0.09096919019840032
2014-05-05,24.7582,24.8442,24.2805,24.72,10649,10649,-0.305778,-1.222,24.5581,"May 5, 14",-0.10207699181262765
2014-05-06,24.5289,24.8729,23.8696,24.1849,24823,24823,-0.535104,-2.165,24.3145,"May 6, 14",-0.1215138284502111
2014-05-07,24.1371,24.6244,23.9747,24.4716,12481,12481,0.286664,1.185,24.2841,"May 7, 14",-0.11109981039004446
2014-05-08,24.376,25.236,24.2422,24.9302,35327,35327,0.458661,1.874,24.7546,"May 8, 14",-0.0944417403433321
2014-05-09,24.7582,25.9813,24.7582,25.7807,18527,18527,0.850439,3.411,25.423,"May 9, 14",-0.06354839412717674
2014-05-12,25.838,26.6598,25.838,26.5451,22131,22131,0.764437,2.965,26.5031,"May 12, 14",-0.035782522466237046
2014-05-13,26.6502,26.6598,26.1342,26.5164,36211,36211,-0.028666,-0.108,26.5404,"May 13, 14",-0.036825013984642316
2014-05-14,26.5547,26.5738,26.3444,26.4209,24974,24974,-0.095555,-0.36,26.4487,"May 14, 14",-0.040293931754945514
2014-05-15,26.2107,26.2775,24.7104,25.236,29488,29488,-1.1849,-4.485,25.3313,"May 15, 14",-0.08333393872910476
2014-05-16,25.1787,25.4653,24.7009,25.1309,11980,11980,-0.10511,-0.417,25.0787,"May 16, 14",-0.08715156446375254
2014-05-19,24.9302,25.6564,24.4333,25.5991,28235,28235,0.468217,1.863,25.5055,"May 19, 14",-0.0701447864526956
2014-05-20,25.924,25.924,24.2327,24.5384,24763,24763,-1.0607,-4.143,24.6988,"May 20, 14",-0.10867338413814652
2014-05-21,24.7009,25.3793,24.5289,25.2456,21788,21788,0.707106,2.882,25.0272,"May 21, 14",-0.08298523076476019
2014-05-22,24.9393,25.5609,24.8538,25.322,9910,9910,0.076447,0.303,30.2461,"May 22, 14",-0.08021009654851768
2014-05-23,25.3507,25.7042,25.0067,25.6087,7696,7696,0.286663,1.132,26.9657,"May 23, 14",-0.06979607848835104
2014-05-27,25.9335,26.6598,25.5131,26.6502,14567,14567,1.0415,4.067,26.4367,"May 27, 14",-0.031964896731589275
2014-05-28,26.3349,26.7458,26.182,26.5451,12923,12923,-0.105112,-0.394,26.536,"May 28, 14",-0.035782522466237046
2014-05-29,26.5451,26.6598,26.1247,26.3635,10714,10714,-0.181557,-0.684,26.4226,"May 29, 14",-0.042378914791756046
2014-05-30,26.4209,26.5451,26.0864,26.4304,11465,11465,0.066892,0.254,26.3483,"May 30, 14",-0.03994885616522952
