date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,47.5,49.25,47.5,48.225,1880,470020,0.2,0.416,48.1815,"Aug 29, 13",-0.2311677959346353
2013-08-30,47.75,48.75,45.625,46,6655,1663811,-2.225,-4.614,46.962,"Aug 30, 13",-0.26664009565563973
2013-09-03,48.75,50.75,46.75,50,6193,1548311,4,8.696,48.9885,"Sep 3, 13",-0.20286966919091273
2013-09-04,50,53.75,50,50,3229,807321,0,0,51.4913,"Sep 4, 13",-0.20286966919091273
2013-09-05,51,51.25,48.75,49.075,2103,525828,-0.925,-1.85,49.7197,"Sep 5, 13",-0.2176165803108808
2013-09-06,49.75,50,48.8,50,1158,289410,0.925,1.885,49.5183,"Sep 6, 13",-0.20286966919091273
2013-09-09,50,51.875,49.5,50.75,1689,422190,0.75,1.5,50.6135,"Sep 9, 13",-0.19091271422877643
2013-09-10,50,51.725,50,50.775,1509,377236,0.025,0.049,51.0652,"Sep 10, 13",-0.1905141490633719
2013-09-11,51.625,52.375,49,49,2847,711805,-1.775,-3.496,50.6185,"Sep 11, 13",-0.21881227580709448
2013-09-12,50,51.225,48.75,49.975,2031,507791,0.975,1.99,49.2895,"Sep 12, 13",-0.20326823435631725
2013-09-13,49.975,49.975,48.5,48.75,2540,635060,-1.225,-2.451,48.9323,"Sep 13, 13",-0.2227979274611399
2013-09-16,50,52.2,48.75,49.75,1896,474044,1,2.051,50.1115,"Sep 16, 13",-0.20685532084495817
2013-09-17,49.975,50,48.85,50,1359,339798,0.25,0.503,49.7685,"Sep 17, 13",-0.20286966919091273
2013-09-18,48.75,50.5,48.75,49.875,2096,524059,-0.125,-0.25,49.0832,"Sep 18, 13",-0.20486249501793546
2013-09-19,47.625,49.625,47.25,48.75,3345,836363,-1.125,-2.256,48.1277,"Sep 19, 13",-0.2227979274611399
2013-09-20,47.5,48.5,41,43.75,25814,6453443,-5,-10.256,42.9955,"Sep 20, 13",-0.3025109605420486
2013-09-23,42.5,50,41.25,50,8145,2036333,6.25,14.286,44.8618,"Sep 23, 13",-0.20286966919091273
2013-09-24,48.75,51.25,45.525,50,6161,1540300,0,0,47.791,"Sep 24, 13",-0.20286966919091273
2013-09-25,45.5,50,44.025,45.75,4288,107205,-4.25,-8.5,46.0112,"Sep 25, 13",-0.27062574730968514
2013-09-26,45.25,45.25,42.5,43,7408,185203,-2.75,-6.011,43.3625,"Sep 26, 13",-0.31446791550418496
2013-09-27,42.5,44.75,42.4975,43.75,4194,104854,0.75,1.744,43.0688,"Sep 27, 13",-0.3025109605420486
2013-09-30,43.75,43.75,42.5,42.5,2935,73369,-1.25,-2.857,42.8487,"Sep 30, 13",-0.32243921881227583
2013-10-01,42.5,45,36.75,37.5,15000,374989,-5,-11.765,40.1735,"Oct 1, 13",-0.40215225189318454
2013-10-02,35,39.1675,35,37.24,8221,205516,-0.26,-0.693,36.8496,"Oct 2, 13",-0.40629732961339177
2013-10-03,36.5,36.5,33.25,33.25,20224,505609,-3.99,-10.714,34.3449,"Oct 3, 13",-0.469908330011957
2013-10-04,35,35,25.25,30.25,64787,1619678,-3,-9.023,29.4788,"Oct 4, 13",-0.5177361498605022
2013-10-07,32.5,33.75,30.25,31,14404,360107,0.75,2.479,30.9137,"Oct 7, 13",-0.5057791948983659
2013-10-08,22.25,23,20.75,20.975,335589,8389719,-10.025,-32.339,21.6635,"Oct 8, 13",-0.6656038262255879
2013-10-09,21.125,21.125,19.25,20.235,70388,1759707,-0.74,-3.528,20.0618,"Oct 9, 13",-0.6774013551215624
2013-10-10,20.5,21.75,19.5,21.0075,45489,1137230,0.7725,3.818,20.6496,"Oct 10, 13",-0.665085691510562
2013-10-11,21.25,21.9975,20.25,20.4025,43160,1078997,-0.605,-2.88,21.1996,"Oct 11, 13",-0.674730968513352
2013-10-14,20.375,20.75,19.75,20,16811,420263,-0.4025,-1.973,20.1838,"Oct 14, 13",-0.681147867676365
2013-10-15,20.25,20.75,19.75,19.7525,42119,1052975,-0.2475,-1.237,20.2391,"Oct 15, 13",-0.68509366281387
2013-10-16,19.75,19.875,18.7775,19.7475,26798,669945,-0.005,-0.025,19.4057,"Oct 16, 13",-0.685173375846951
2013-10-17,19.7475,21.5,19.025,21.5,57874,1446856,1.7525,8.875,20.7822,"Oct 17, 13",-0.6572339577520925
2013-10-18,22.5,22.5,20.5025,20.5025,71289,1782230,-0.9975,-4.64,21.8349,"Oct 18, 13",-0.6731367078517337
2013-10-21,21.7475,21.75,20.345,21.75,58375,1459369,1.2475,6.085,21.174,"Oct 21, 13",-0.6532483060980471
2013-10-22,22.5,22.5,20.7525,21.175,25106,627655,-0.575,-2.644,21.5262,"Oct 22, 13",-0.6624153049023515
2013-10-23,21.175,21.55,20.775,21.19,17456,436410,0.015,0.071,21.1427,"Oct 23, 13",-0.6621761658031088
2013-10-24,22,22,20.75,21.3125,22781,569523,0.1225,0.578,21.1819,"Oct 24, 13",-0.6602231964926265
2013-10-25,20.75,21.9175,20.75,21.25,22982,574539,-0.0625,-0.293,21.4512,"Oct 25, 13",-0.6612196094061379
2013-10-28,22,22.475,21.25,21.3,34265,856616,0.05,0.235,21.7965,"Oct 28, 13",-0.6604224790753288
2013-10-29,22,22,21,21.0625,14167,354167,-0.2375,-1.115,21.4428,"Oct 29, 13",-0.664208848146672
2013-10-30,21.5,21.875,21,21.005,17987,449667,-0.0575,-0.273,21.1903,"Oct 30, 13",-0.6651255480271024
2013-10-31,20.775,21.995,20.5275,21.285,20121,503018,0.28,1.333,20.8095,"Oct 31, 13",-0.6606616181745715
2013-11-01,21.75,21.75,21,21,5018,125446,-0.285,-1.339,21.3169,"Nov 1, 13",-0.6652052610601833
2013-11-04,21.25,21.935,20.775,20.8,9422,235539,-0.2,-0.952,20.9989,"Nov 4, 13",-0.6683937823834196
2013-11-05,21,21.675,20.25,20.375,27597,689919,-0.425,-2.043,20.8148,"Nov 5, 13",-0.675169390195297
2013-11-06,20.5,20.7475,19.2525,19.5,28088,702203,-0.875,-4.294,19.8758,"Nov 6, 13",-0.689119170984456
2013-11-07,19.75,20.4975,19.5525,20.4975,20154,503859,0.9975,5.115,19.9647,"Nov 7, 13",-0.6732164208848147
2013-11-08,20.4975,20.75,20,20.0175,12632,315803,-0.48,-2.342,20.2233,"Nov 8, 13",-0.6808688720605819
2013-11-11,20.5,20.7475,19.75,19.75,13767,344180,-0.2675,-1.336,20.0426,"Nov 11, 13",-0.6851335193304106
2013-11-12,19.5375,20.7475,19.5,19.5,42946,1073657,-0.25,-1.266,19.9082,"Nov 12, 13",-0.689119170984456
2013-11-13,19.5,19.9975,19.25,19.25,20759,518986,-0.25,-1.282,19.4844,"Nov 13, 13",-0.6931048226385014
2013-11-14,19.5,20.4975,19.25,20.125,20273,506829,0.875,4.545,19.9415,"Nov 14, 13",-0.6791550418493424
2013-11-15,20.495,20.495,19.7475,20,13231,330765,-0.125,-0.621,20.0674,"Nov 15, 13",-0.681147867676365
2013-11-18,20.25,20.4725,20,20.0025,7392,184811,0.0025,0.013,20.2939,"Nov 18, 13",-0.6811080111598246
2013-11-19,20.065,20.425,19.75,20,9968,249192,-0.0025,-0.012,20.0244,"Nov 19, 13",-0.681147867676365
2013-11-20,19.75,20.25,19.75,20.25,7030,175758,0.25,1.25,20.1464,"Nov 20, 13",-0.6771622160223196
2013-11-21,20.475,20.475,20,20.25,13290,332246,0,0,20.1211,"Nov 21, 13",-0.6771622160223196
2013-11-22,20.4725,20.4725,20,20.2525,14479,361968,0.0025,0.012,20.1994,"Nov 22, 13",-0.6771223595057791
2013-11-25,20.425,20.425,20,20,18201,455021,-0.2525,-1.247,20.1213,"Nov 25, 13",-0.681147867676365
2013-11-26,20.25,20.39,20.04,20.075,4763,119079,0.075,0.375,20.1154,"Nov 26, 13",-0.6799521721801516
2013-11-27,20.09,20.45,20.045,20.2325,5046,126143,0.1575,0.785,20.1667,"Nov 27, 13",-0.6774412116381028
2013-11-29,20.125,20.25,20.125,20.1375,5589,139722,-0.095,-0.47,20.2038,"Nov 29, 13",-0.6789557592666402
2013-12-02,20.14,20.5,20.0525,20.25,11473,286828,0.1125,0.559,20.2249,"Dec 2, 13",-0.6771622160223196
2013-12-03,20.065,20.245,19.5,20,21090,527257,-0.25,-1.235,19.8387,"Dec 3, 13",-0.681147867676365
2013-12-04,19.9975,20.0275,19.5425,19.815,12899,322465,-0.185,-0.925,19.8726,"Dec 4, 13",-0.6840972499003586
2013-12-05,19.815,20.2475,19.5425,19.5425,19531,488272,-0.2725,-1.375,19.8632,"Dec 5, 13",-0.6884416102032683
2013-12-06,20,20,19,20,19806,495157,0.4575,2.341,19.3577,"Dec 6, 13",-0.681147867676365
2013-12-09,19.9775,19.9775,18.7825,19.5,24421,610528,-0.5,-2.5,19.1604,"Dec 9, 13",-0.689119170984456
2013-12-10,18.825,18.9975,18.25,18.26,26044,651098,-1.24,-6.359,18.4565,"Dec 10, 13",-0.7088880031885214
2013-12-11,18.375,18.375,17.2625,17.545,24714,617839,-0.715,-3.916,17.6739,"Dec 11, 13",-0.7202869669190912
2013-12-12,17.25,17.8,16.4,17.0125,52888,1322206,-0.5325,-3.035,17.1262,"Dec 12, 13",-0.7287764049422081
2013-12-13,17.75,18,17.25,17.9925,21355,533867,0.98,5.76,17.7708,"Dec 13, 13",-0.71315265045835
2013-12-16,18,18,17.565,17.95,6740,168498,-0.0425,-0.236,17.846,"Dec 16, 13",-0.7138302112395377
2013-12-17,17.95,18.9775,17.95,18.75,23520,588010,0.8,4.457,18.5807,"Dec 17, 13",-0.7010761259465923
2013-12-18,18.75,18.75,17.75,17.75,26786,669656,-1,-5.333,15.7497,"Dec 18, 13",-0.717018732562774
2013-12-19,14.5,14.9375,13.2525,14.195,95653,2391322,-3.555,-20.028,14.1832,"Dec 19, 13",-0.7736946990833001
2013-12-20,14.725,15,14.25,15,54943,1373570,0.805,5.671,14.5137,"Dec 20, 13",-0.7608609007572739
2013-12-23,14.75,17.4975,14.5025,14.75,31197,779915,-0.25,-1.667,14.6829,"Dec 23, 13",-0.7648465524113193
2013-12-24,15,15.5,14.525,14.7475,17797,444933,-0.0025,-0.017,14.8902,"Dec 24, 13",-0.7648864089278596
2013-12-26,15,15.0025,14.625,14.625,16863,421573,-0.1225,-0.831,14.7625,"Dec 26, 13",-0.766839378238342
2013-12-27,15.2475,15.2475,14.6275,15.0025,44241,1106031,0.3775,2.581,15.0242,"Dec 27, 13",-0.7608210442407334
2013-12-30,15,15.0625,14.755,15,29567,739172,-0.0025,-0.017,14.9238,"Dec 30, 13",-0.7608609007572739
2013-12-31,14.7525,15,14.75,14.7975,14365,359134,-0.2025,-1.35,14.8142,"Dec 31, 13",-0.7640892785970507
2014-01-02,14.75,16.375,14.75,16.25,78048,1951198,1.4525,9.816,15.8339,"Jan 2, 14",-0.7409326424870466
2014-01-03,16.875,16.875,16.125,16.25,39723,993083,0,0,16.4343,"Jan 3, 14",-0.7409326424870466
2014-01-06,16.5,17.5,16.25,17.25,60669,1516722,1,6.154,16.9595,"Jan 6, 14",-0.7249900358708649
2014-01-07,17.5,18.95,17.255,18.2475,82633,2065834,0.9975,5.783,18.1989,"Jan 7, 14",-0.7090872857712237
2014-01-08,18.4975,18.5,16.7575,16.8825,36114,902855,-1.365,-7.48,17.8618,"Jan 8, 14",-0.7308489438023117
2014-01-09,17.4975,17.7475,16.9025,17.375,42017,1050415,0.4925,2.917,17.2876,"Jan 9, 14",-0.7229972100438422
2014-01-10,17.7475,17.7475,17.04,17.25,39132,978296,-0.125,-0.719,17.3874,"Jan 10, 14",-0.7249900358708649
2014-01-13,17.5,20.815,17.36,19.7525,210508,5262699,2.5025,14.507,19.4022,"Jan 13, 14",-0.68509366281387
2014-01-14,21.5,21.995,20.25,20.75,115528,2888197,0.9975,5.05,21.0273,"Jan 14, 14",-0.6691909127142288
2014-01-15,21.75,23.9875,21.125,23.495,280198,7004949,2.745,13.229,22.845,"Jan 15, 14",-0.62542845755281
2014-01-16,24.25,24.75,21.5825,22.75,168358,4208960,-0.745,-3.171,22.9311,"Jan 16, 14",-0.6373056994818653
2014-01-17,23.2225,23.2225,21.035,21.625,62668,1566702,-1.125,-4.945,21.7718,"Jan 17, 14",-0.6552411319250697
2014-01-21,22,24.2475,22,23.75,116158,2903945,2.125,9.827,23.3248,"Jan 21, 14",-0.6213630928656836
2014-01-22,25.5,27.75,25.25,25.75,333054,8326347,2,8.421,26.3178,"Jan 22, 14",-0.5894778796333201
2014-01-23,27.25,29.25,26.5,29,464660,11616490,3.25,12.621,27.9885,"Jan 23, 14",-0.5376644081307294
2014-01-24,28,28,25.5,26.75,193761,4844021,-2.25,-7.759,26.5405,"Jan 24, 14",-0.5735352730171384
2014-01-27,26.75,27,22,25.75,115161,2879034,-1,-3.738,24.2838,"Jan 27, 14",-0.5894778796333201
2014-01-28,24.25,27.5,22.75,27.25,109437,2735916,1.5,5.825,25.8415,"Jan 28, 14",-0.5655639697090474
2014-01-29,26.5,29,25.7475,26.75,126005,3150119,-0.5,-1.835,27.3286,"Jan 29, 14",-0.5735352730171384
2014-01-30,27.25,27.2875,21.5,25.75,64635,1615872,-1,-3.738,25.6976,"Jan 30, 14",-0.5894778796333201
2014-01-31,26,26.5,24.0025,26.5,44880,1122011,0.75,2.913,25.8477,"Jan 31, 14",-0.5775209246711838
2014-02-03,27,27.25,25,26.25,63907,1597663,-0.25,-0.943,26.1745,"Feb 3, 14",-0.5815065763252292
2014-02-04,26,26.25,25,25,43282,1082049,-1.25,-4.762,25.4823,"Feb 4, 14",-0.6014348345954563
2014-02-05,25.5,25.5,23.2975,23.75,65839,1645972,-1.25,-5,23.8522,"Feb 5, 14",-0.6213630928656836
2014-02-06,23.9975,23.9975,22.275,23.2475,49731,1243282,-0.5025,-2.116,22.6167,"Feb 6, 14",-0.629374252690315
2014-02-07,24,28,23.5125,27,142267,3556674,3.7525,16.142,25.7661,"Feb 7, 14",-0.5695496213630928
2014-02-10,26,28.5,25.25,28.25,125664,3141606,1.25,4.63,27.1998,"Feb 10, 14",-0.5496213630928657
2014-02-11,28.25,33.25,27.75,32.5,354130,8853260,4.25,15.044,30.5721,"Feb 11, 14",-0.48186528497409326
2014-02-12,32.25,32.75,29,29.5,230525,5763121,-3,-9.231,30.7264,"Feb 12, 14",-0.5296931048226385
2014-02-13,29.5,30.25,28,28.625,57205,1430117,-0.875,-2.966,29.0162,"Feb 13, 14",-0.5436428856117975
2014-02-14,29.5,30,29,29.5,46268,1156694,0.875,3.057,29.4402,"Feb 14, 14",-0.5296931048226385
2014-02-18,29.5,30.75,28.5,28.75,55827,1395679,-0.75,-2.542,29.4762,"Feb 18, 14",-0.5416500597847749
2014-02-19,28.75,29.75,28,28.25,28567,714163,-0.5,-1.739,29.0858,"Feb 19, 14",-0.5496213630928657
2014-02-20,29,29.25,28.25,28.75,26198,654945,0.5,1.77,28.4862,"Feb 20, 14",-0.5416500597847749
2014-02-21,29.25,29.25,28,28.5,29953,748829,-0.25,-0.87,28.6317,"Feb 21, 14",-0.5456357114388203
2014-02-24,28.5,28.5,27.5,27.875,40469,1011721,-0.625,-2.193,27.9458,"Feb 24, 14",-0.5555998405739339
2014-02-25,27.5,28,26.25,27.25,61425,1535621,-0.625,-2.242,26.9824,"Feb 25, 14",-0.5655639697090474
2014-02-26,27.75,29,26.5,28.75,54043,1351078,1.5,5.505,28.1637,"Feb 26, 14",-0.5416500597847749
2014-02-27,29.25,29.5,27.5,27.75,44771,1119273,-1,-3.478,28.576,"Feb 27, 14",-0.5575926664009566
2014-02-28,27.75,28.5,27.5,27.5,18659,466470,-0.25,-0.901,28.0438,"Feb 28, 14",-0.561578318055002
2014-03-03,27.75,28.25,27.25,27.25,22384,559594,-0.25,-0.909,27.7994,"Mar 3, 14",-0.5655639697090474
2014-03-04,28,28.5,27.5,28,28167,704185,0.75,2.752,27.9,"Mar 4, 14",-0.5536070147469111
2014-03-05,28.75,28.75,28,28,22244,556092,0,0,28.3845,"Mar 5, 14",-0.5536070147469111
2014-03-06,28.75,32.5,28.2475,31.5,152788,3819689,3.5,12.5,30.4556,"Mar 6, 14",-0.497807891590275
2014-03-07,32.5,38,32.5,35.25,296271,7406777,3.75,11.905,35.436,"Mar 7, 14",-0.4380231167795935
2014-03-10,35.25,35.75,32.5,34.25,80606,2015156,-1,-2.837,33.7361,"Mar 10, 14",-0.45396572339577523
2014-03-11,34.5,34.5,30.75,31.25,60982,1524561,-3,-8.759,32.8522,"Mar 11, 14",-0.5017935432443205
2014-03-12,31,33,30.5,32,36201,905032,0.75,2.4,31.9978,"Mar 12, 14",-0.4898365882821841
2014-03-13,32,32.2525,31.5,31.75,30024,750609,-0.25,-0.781,32.0227,"Mar 13, 14",-0.4938222399362296
2014-03-14,36,39.2475,33.75,38.25,245892,6147293,6.5,20.472,36.1568,"Mar 14, 14",-0.39019529693104826
2014-03-17,39.25,40.5,35,35,145681,3642013,-3.25,-8.497,37.2493,"Mar 17, 14",-0.4420087684336389
2014-03-18,35,38.25,35,37.75,80188,2004711,2.75,7.857,36.77,"Mar 18, 14",-0.39816660023913913
2014-03-19,38.75,45.25,38,42.25,302313,7557830,4.5,11.921,43.1288,"Mar 19, 14",-0.32642487046632124
2014-03-20,44.5,46.25,44,45.5,148113,3702821,3.25,7.692,45.1628,"Mar 20, 14",-0.2746113989637306
2014-03-21,46.75,47.5,42.5,45.75,131632,3290803,0.25,0.549,44.9457,"Mar 21, 14",-0.27062574730968514
2014-03-24,44.25,45,41.25,42.75,68841,1721021,-3,-6.557,43.1594,"Mar 24, 14",-0.31845356715823037
2014-03-25,43,44,40.5,43.75,64570,1614261,1,2.339,41.984,"Mar 25, 14",-0.3025109605420486
2014-03-26,43.75,44.75,38,39,68222,1705559,-4.75,-10.857,40.9423,"Mar 26, 14",-0.37823834196891193
2014-03-27,40.5,41.5,37.75,40.5,47069,1176735,1.5,3.846,38.8904,"Mar 27, 14",-0.3543244320446393
2014-03-28,40.5,41,38,38.5,27871,696779,-2,-4.938,38.9973,"Mar 28, 14",-0.3862096452770028
2014-03-31,39.5,39.5,37,38,33784,844590,-0.5,-1.299,37.8314,"Mar 31, 14",-0.39418094858509367
2014-04-01,38.25,42.5,38.2475,41.75,76816,1920390,3.75,9.868,41.2449,"Apr 1, 14",-0.3343961737744121
2014-04-02,42,43,41.25,42,42567,1064165,0.25,0.599,42.031,"Apr 2, 14",-0.3304105221203667
2014-04-03,42.5,42.75,40,41,35358,883956,-1,-2.381,41.5132,"Apr 3, 14",-0.34635312873654844
2014-04-04,41.25,41.75,37.75,39,34957,873933,-2,-4.878,39.2869,"Apr 4, 14",-0.37823834196891193
2014-04-07,39.25,39.25,37.75,38.25,26442,661055,-0.75,-1.923,38.3505,"Apr 7, 14",-0.39019529693104826
2014-04-08,38.75,39.7475,37.5,38.25,12815,320364,0,0,38.2901,"Apr 8, 14",-0.39019529693104826
2014-04-09,38.75,41.25,38.2525,41,28896,722394,2.75,7.19,40.3735,"Apr 9, 14",-0.34635312873654844
2014-04-10,41,41.475,38.75,39,24352,608789,-2,-4.878,39.4478,"Apr 10, 14",-0.37823834196891193
2014-04-11,39,40,37.5,37.7475,28213,705328,-1.2525,-3.212,37.9592,"Apr 11, 14",-0.3982064567556795
2014-04-14,33.75,35.25,31.75,32.75,182871,4571771,-4.9975,-13.239,33.0242,"Apr 14, 14",-0.47787963332004785
2014-04-15,32.5,32.5,28.75,30.25,73910,1847755,-2.5,-7.634,30.5871,"Apr 15, 14",-0.5177361498605022
2014-04-16,30.5,33.25,30.5,32,43824,1095593,1.75,5.785,32.0333,"Apr 16, 14",-0.4898365882821841
2014-04-17,32,33.2475,31.5,31.75,52995,1324869,-0.25,-0.781,32.1273,"Apr 17, 14",-0.4938222399362296
2014-04-21,32,32.25,31.75,32.25,17164,429094,0.5,1.575,32.2099,"Apr 21, 14",-0.4858509366281387
2014-04-22,33,33.5,31.5,32.25,52231,1305764,0,0,32.1917,"Apr 22, 14",-0.4858509366281387
2014-04-23,32.5,33.25,31.5,31.75,21734,543362,-0.5,-1.55,31.9884,"Apr 23, 14",-0.4938222399362296
2014-04-24,32,32,30,30.5,41377,1034431,-1.25,-3.937,31.0578,"Apr 24, 14",-0.5137504982064568
2014-04-25,30.75,31.25,28.75,28.75,45646,1141157,-1.75,-5.738,30.0278,"Apr 25, 14",-0.5416500597847749
2014-04-28,29.5,30.25,28.5,29.5,33847,846178,0.75,2.609,29.1545,"Apr 28, 14",-0.5296931048226385
2014-04-29,29.75,30,29,29.25,19607,490166,-0.25,-0.847,29.4678,"Apr 29, 14",-0.533678756476684
2014-04-30,29.25,29.75,28.75,29.75,18078,451947,0.5,1.709,29.1575,"Apr 30, 14",-0.5257074531685931
2014-05-01,30,31.72,29.75,31.25,26694,667355,1.5,5.042,30.7354,"May 1, 14",-0.5017935432443205
2014-05-02,32.5,33,30.25,30.75,32300,807510,-0.5,-1.6,31.874,"May 2, 14",-0.5097648465524113
2014-05-05,30.25,31.25,29.5,31,20397,509918,0.25,0.813,30.1869,"May 5, 14",-0.5057791948983659
2014-05-06,31.5,31.5,29.5,29.5,21709,542715,-1.5,-4.839,30.0384,"May 6, 14",-0.5296931048226385
2014-05-07,29.5,29.75,28.25,29.75,30185,754635,0.25,0.847,28.8995,"May 7, 14",-0.5257074531685931
2014-05-08,29,29.5,26.25,27,51016,1275411,-2.75,-9.244,27.5694,"May 8, 14",-0.5695496213630928
2014-05-09,27,28.75,25.5,27.75,38572,964289,0.75,2.778,26.7254,"May 9, 14",-0.5575926664009566
2014-05-12,28.25,29.5,27.5,29,17076,426896,1.25,4.505,28.3124,"May 12, 14",-0.5376644081307294
2014-05-13,28.75,28.75,26.75,27.5,28644,716089,-1.5,-5.172,27.4108,"May 13, 14",-0.561578318055002
2014-05-14,26.25,29.5,25.75,29,37942,948543,1.5,5.455,27.498,"May 14, 14",-0.5376644081307294
2014-05-15,28.5,29.2475,27.75,28.4975,8083,202086,-0.5025,-1.733,28.1071,"May 15, 14",-0.5456755679553608
2014-05-16,28.75,28.75,28,28.25,5866,146661,-0.2475,-0.868,28.2568,"May 16, 14",-0.5496213630928657
2014-05-19,27.75,28.75,27.5,28.75,5900,147501,0.5,1.77,28.3786,"May 19, 14",-0.5416500597847749
2014-05-20,28.75,29.5,27.5,28,11660,291499,-0.75,-2.609,28.2749,"May 20, 14",-0.5536070147469111
2014-05-21,28.5,28.5,26.75,26.75,30372,759291,-1.25,-4.464,27.3192,"May 21, 14",-0.5735352730171384
2014-05-22,27,27.5,26,26.5,22724,568089,-0.25,-0.935,26.5511,"May 22, 14",-0.5775209246711838
2014-05-23,27,27.25,25.5,26,28634,715847,-0.5,-1.887,26.1104,"May 23, 14",-0.5854922279792746
2014-05-27,26,26,24.375,25.25,35757,893914,-0.75,-2.885,24.956,"May 27, 14",-0.5974491829414109
2014-05-28,25.5,29,24.5675,26.75,37686,942156,1.5,5.941,25.905,"May 28, 14",-0.5735352730171384
2014-05-29,27.75,29,27,27.5,43658,1091459,0.75,2.804,28.2653,"May 29, 14",-0.561578318055002
2014-05-30,27.75,28.75,27,27.5,9752,243797,0,0,27.8291,"May 30, 14",-0.561578318055002
2014-06-02,28.5,31.25,27.5,27.5,24753,618825,0,0,27.9089,"Jun 2, 14",-0.561578318055002
2014-06-03,27.75,27.75,25.75,26.75,15910,397739,-0.75,-2.727,26.5505,"Jun 3, 14",-0.5735352730171384
2014-06-04,26.75,27.25,25.5,25.5,10955,273872,-1.25,-4.673,26.1221,"Jun 4, 14",-0.5934635312873655
2014-06-05,27,27,26,26.5,11063,276583,1,3.922,26.49,"Jun 5, 14",-0.5775209246711838
2014-06-06,26.25,27.5,26.25,27.25,5977,149421,0.75,2.83,26.9242,"Jun 6, 14",-0.5655639697090474
2014-06-09,26.25,27.75,26.2475,27.2475,21362,534042,-0.0025,-0.009,26.8522,"Jun 9, 14",-0.565603826225588
2014-06-10,27,28.5,26.75,28,19497,487425,0.7525,2.762,27.6763,"Jun 10, 14",-0.5536070147469111
2014-06-11,27.75,28.5,27,28.5,17409,435221,0.5,1.786,28.0755,"Jun 11, 14",-0.5456357114388203
2014-06-12,28.5,29.25,28.25,28.75,10905,272624,0.25,0.877,28.7785,"Jun 12, 14",-0.5416500597847749
2014-06-13,28.25,28.75,26.75,27,9198,229948,-1.75,-6.087,27.5431,"Jun 13, 14",-0.5695496213630928
2014-06-16,27.5,28,26.5,27.25,7486,187150,0.25,0.926,27.3336,"Jun 16, 14",-0.5655639697090474
2014-06-17,27.5,28,27,28,5167,129176,0.75,2.752,27.7111,"Jun 17, 14",-0.5536070147469111
2014-06-18,28.5,29.75,27.25,27.5,24158,603946,-0.5,-1.786,28.692,"Jun 18, 14",-0.561578318055002
2014-06-19,28,28.75,27.5,28.25,11012,275300,0.75,2.727,28.2715,"Jun 19, 14",-0.5496213630928657
2014-06-20,28.75,29.5,27.75,29.5,18780,469505,1.25,4.425,28.8864,"Jun 20, 14",-0.5296931048226385
2014-06-23,29.25,31.75,28.5,31.25,61873,1546827,1.75,5.932,30.8426,"Jun 23, 14",-0.5017935432443205
2014-06-24,31.5,31.5,28.5,29.25,32442,811061,-2,-6.4,29.7564,"Jun 24, 14",-0.533678756476684
2014-06-25,29.25,29.4125,28.4975,29,8908,222693,-0.25,-0.855,28.9228,"Jun 25, 14",-0.5376644081307294
