date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,23.96,24.01,23.4,23.4,536455,536455,-0.54,-2.256,23.6775,"Sep 4, 13",-0.07400079145231504
2013-09-05,23.47,23.68,23.31,23.51,208809,208809,0.11,0.47,23.4764,"Sep 5, 13",-0.0696478037198258
2013-09-06,23,23.08,21.99,22.39,957073,957073,-1.12,-4.764,22.5007,"Sep 6, 13",-0.11396913335971504
2013-09-09,22.3,22.67,22.18,22.41,490422,490422,0.02,0.089,22.3927,"Sep 9, 13",-0.11317768104471704
2013-09-10,22.61,23.35,22.46,23.2,437653,437653,0.79,3.525,22.8974,"Sep 10, 13",-0.08191531460229523
2013-09-11,23.14,23.42,22.97,23.09,234550,234550,-0.11,-0.474,23.1026,"Sep 11, 13",-0.08626830233478432
2013-09-12,23.16,23.24,22.7,22.99,426425,426425,-0.1,-0.433,22.9362,"Sep 12, 13",-0.09022556390977449
2013-09-13,23.1,23.215,22.75,23.15,281541,281541,0.16,0.696,23.0341,"Sep 13, 13",-0.08389394538979031
2013-09-16,23.25,23.976,23.07,23.52,432709,432709,0.37,1.598,23.484,"Sep 16, 13",-0.06925207756232687
2013-09-17,23.59,23.95,23.56,23.77,305347,305347,0.25,1.063,23.8093,"Sep 17, 13",-0.0593589236248516
2013-09-18,23.71,23.92,23.43,23.92,371852,371852,0.15,0.631,23.7924,"Sep 18, 13",-0.05342303126236636
2013-09-19,23.92,24.02,23.76,23.79,143690,143690,-0.13,-0.543,23.8444,"Sep 19, 13",-0.0585674713098536
2013-09-20,23.85,23.89,23.4,23.78,325427,325427,-0.01,-0.042,23.6664,"Sep 20, 13",-0.058963197467352534
2013-09-23,23.78,23.85,23.41,23.72,488588,488588,-0.06,-0.252,23.7505,"Sep 23, 13",-0.06133755441234669
2013-09-24,23.66,23.88,23.37,23.52,447715,447715,-0.2,-0.843,23.5835,"Sep 24, 13",-0.06925207756232687
2013-09-25,23.49,23.49,22.85,22.9,350546,350546,-0.62,-2.636,22.9985,"Sep 25, 13",-0.09378709932726557
2013-09-26,23.01,23.025,22.179,22.47,640760,640760,-0.43,-1.878,22.5371,"Sep 26, 13",-0.11080332409972302
2013-09-27,22.34,22.505,22.04,22.49,243125,243125,0.02,0.089,22.3944,"Sep 27, 13",-0.11001187178472502
2013-09-30,22.29,22.4,21.98,22.24,340606,340606,-0.25,-1.112,22.2346,"Sep 30, 13",-0.11990502572220028
2013-10-01,22.23,22.445,21.9804,22.26,721343,721343,0.02,0.09,22.7025,"Oct 1, 13",-0.11911357340720213
2013-10-02,22.14,22.94,22.11,22.94,344653,344653,0.68,3.055,22.6199,"Oct 2, 13",-0.09220419469726943
2013-10-03,22.95,23.03,22.44,22.52,363021,363021,-0.42,-1.831,22.5225,"Oct 3, 13",-0.10882469331222794
2013-10-04,22.57,22.94,22.36,22.76,653458,653458,0.24,1.066,22.6113,"Oct 4, 13",-0.0993272655322516
2013-10-07,22.81,24.27,22.7,23.16,676788,676788,0.4,1.757,23.2172,"Oct 7, 13",-0.08349821923229123
2013-10-08,23.25,23.397,22.95,23.14,709144,709144,-0.02,-0.086,23.2401,"Oct 8, 13",-0.08428967154728924
2013-10-09,23.16,23.4,22.8205,23.21,312796,312796,0.07,0.303,22.0724,"Oct 9, 13",-0.08151958844479615
2013-10-10,23.5,23.5,23.15,23.46,370166,370166,0.25,1.077,23.3947,"Oct 10, 13",-0.07162643450732088
2013-10-11,23.36,23.36,22.91,23.16,215258,215258,-0.3,-1.279,23.1219,"Oct 11, 13",-0.08349821923229123
2013-10-14,22.97,23.35,22.87,23.34,220455,220455,0.18,0.777,22.9771,"Oct 14, 13",-0.07637514839730905
2013-10-15,23.34,23.34,22.96,22.99,177489,177489,-0.35,-1.5,23.1295,"Oct 15, 13",-0.09022556390977449
2013-10-16,23.01,23.43,22.94,23.37,177994,177994,0.38,1.653,23.2826,"Oct 16, 13",-0.07518796992481197
2013-10-17,23.24,23.35,23.02,23.15,60326,60326,-0.22,-0.941,23.2295,"Oct 17, 13",-0.08389394538979031
2013-10-18,23.1,23.34,23.08,23.25,192484,192484,0.1,0.432,23.249,"Oct 18, 13",-0.07993668381480014
2013-10-21,23.24,23.56,23.24,23.48,199783,199783,0.23,0.989,23.4664,"Oct 21, 13",-0.07083498219232288
2013-10-22,23.47,23.6,23.16,23.31,219408,219408,-0.17,-0.724,23.3315,"Oct 22, 13",-0.07756232686980613
2013-10-23,23.18,23.33,22.81,22.85,277807,277807,-0.46,-1.973,22.9857,"Oct 23, 13",-0.09576573011476051
2013-10-24,23.35,23.45,23.12,23.15,731802,731802,0.3,1.313,23.2665,"Oct 24, 13",-0.08389394538979031
2013-10-25,23.11,23.15,22.74,22.96,158834,158834,-0.19,-0.821,22.9264,"Oct 25, 13",-0.09141274238227141
2013-10-28,22.92,23.07,22.57,22.78,210761,210761,-0.18,-0.784,22.743,"Oct 28, 13",-0.0985358132172536
2013-10-29,22.76,22.99,22.63,22.75,218685,218685,-0.03,-0.132,22.8173,"Oct 29, 13",-0.09972299168975068
2013-10-30,22.72,22.94,22.55,22.61,195656,195656,-0.14,-0.615,22.7272,"Oct 30, 13",-0.10526315789473685
2013-10-31,22.6,22.92,22.45,22.46,196658,196658,-0.15,-0.663,22.6732,"Oct 31, 13",-0.11119905025722196
2013-11-01,22.44,22.93,22.4,22.46,332412,332412,0,0,22.5766,"Nov 1, 13",-0.11119905025722196
2013-11-04,22.65,22.79,22.3201,22.4,606680,606680,-0.06,-0.267,22.5776,"Nov 4, 13",-0.1135734072022161
2013-11-05,22.4,22.4,22.03,22.04,604286,604286,-0.36,-1.607,22.5371,"Nov 5, 13",-0.12781954887218047
2013-11-06,22.65,23.48,22.43,22.75,483013,483013,0.71,3.221,22.7861,"Nov 6, 13",-0.09972299168975068
2013-11-07,22.74,23.49,22.65,23.3,372140,372140,0.55,2.418,23.2152,"Nov 7, 13",-0.07795805302730506
2013-11-08,23.29,23.31,22.91,23.31,1050724,1050724,0.01,0.043,23.107,"Nov 8, 13",-0.07756232686980613
2013-11-11,23.28,23.75,23.28,23.61,177544,177544,0.3,1.287,23.603,"Nov 11, 13",-0.06569054214483579
2013-11-12,23.58,23.69,23.23,23.25,296726,296726,-0.36,-1.525,23.3382,"Nov 12, 13",-0.07993668381480014
2013-11-13,23.25,23.44,22.755,22.76,438191,438191,-0.49,-2.108,23.0482,"Nov 13, 13",-0.0993272655322516
2013-11-14,22.74,23.15,22.74,22.88,237063,237063,0.12,0.527,22.8963,"Nov 14, 13",-0.09457855164226357
2013-11-15,22.88,23.54,22.28,22.43,830236,830236,-0.45,-1.967,22.951,"Nov 15, 13",-0.11238622872971903
2013-11-18,22.41,23.28,22.41,23.09,316368,316368,0.66,2.942,23.1274,"Nov 18, 13",-0.08626830233478432
2013-11-19,23.06,23.35,23,23.2,225173,225173,0.11,0.476,23.1924,"Nov 19, 13",-0.08191531460229523
2013-11-20,23.23,23.29,23.04,23.22,204252,204252,0.02,0.086,23.2236,"Nov 20, 13",-0.08112386228729722
2013-11-21,23.28,23.58,23.14,23.45,163185,163185,0.23,0.991,23.4382,"Nov 21, 13",-0.07202216066481995
2013-11-22,23.53,23.53,22.46,22.5,390039,390039,-0.95,-4.051,22.6659,"Nov 22, 13",-0.10961614562722595
2013-11-25,22.49,22.61,22.32,22.36,248848,248848,-0.14,-0.622,22.4389,"Nov 25, 13",-0.11515631183221212
2013-11-26,22.44,22.44,22.13,22.14,316190,316190,-0.22,-0.984,22.2124,"Nov 26, 13",-0.1238622872971903
2013-11-27,22.13,22.13,21.83,21.98,225768,225768,-0.16,-0.723,21.9441,"Nov 27, 13",-0.1301939058171745
2013-11-29,22.09,22.57,22.01,22.51,76092,76092,0.53,2.411,22.4074,"Nov 29, 13",-0.10922041946972687
2013-12-02,22.5,22.81,22.31,22.31,220148,220148,-0.2,-0.888,22.5422,"Dec 2, 13",-0.1171349426197072
2013-12-03,22.33,22.546,21.75,21.75,337842,337842,-0.56,-2.51,21.8817,"Dec 3, 13",-0.13929560743965175
2013-12-04,21.72,21.73,21.3,21.57,276786,276786,-0.18,-0.828,21.5986,"Dec 4, 13",-0.14641867827463392
2013-12-05,21.53,21.7,21.25,21.29,249715,249715,-0.28,-1.298,21.384,"Dec 5, 13",-0.15749901068460628
2013-12-06,21.4,21.48,21.07,21.2,409189,409189,-0.09,-0.423,21.221,"Dec 6, 13",-0.16106054610209736
2013-12-09,21.27,21.27,20.77,20.83,311550,311550,-0.37,-1.745,20.9389,"Dec 9, 13",-0.1757024139295608
2013-12-10,20.78,21.56,20.6,21.4,282632,282632,0.57,2.736,21.1679,"Dec 10, 13",-0.15314602295211718
2013-12-11,21.45,21.5,20.85,20.99,234614,234614,-0.41,-1.916,21.0975,"Dec 11, 13",-0.1693707954095766
2013-12-12,21.04,21.04,20.56,20.67,144565,144565,-0.32,-1.525,20.633,"Dec 12, 13",-0.18203403244954483
2013-12-13,20.75,21.46,20.67,21.46,254469,254469,0.79,3.822,21.2027,"Dec 13, 13",-0.15077166600712302
2013-12-16,21.48,22.08,21.14,22.02,541020,541020,0.56,2.61,21.927,"Dec 16, 13",-0.12861100118717847
2013-12-17,22.06,22.165,21.93,22.06,483152,483152,0.04,0.182,21.9853,"Dec 17, 13",-0.12702809655718247
2013-12-18,22.09,22.32,21.95,22.3,170263,170263,0.24,1.088,22.0987,"Dec 18, 13",-0.11753066877720612
2013-12-19,22.23,22.3,21.9,21.96,136261,136261,-0.34,-1.525,21.9952,"Dec 19, 13",-0.1309853581321725
2013-12-20,21.9,22.41,21.9,22.38,200719,200719,0.42,1.913,22.1512,"Dec 20, 13",-0.11436485951721412
2013-12-23,22.45,22.47,22.21,22.32,124518,124518,-0.06,-0.268,22.3415,"Dec 23, 13",-0.11673921646220813
2013-12-24,22.3,22.68,22.19,22.55,35244,35244,0.23,1.03,22.4292,"Dec 24, 13",-0.10763751483973086
2013-12-26,22.68,23.06,22.45,22.71,221679,221679,0.16,0.71,22.6727,"Dec 26, 13",-0.10130589631974668
2013-12-27,22.78,23,22.39,22.8,190202,190202,0.09,0.396,22.8409,"Dec 27, 13",-0.09774436090225559
2013-12-30,22.95,23.25,22.68,23.18,145457,145457,0.38,1.667,23.1163,"Dec 30, 13",-0.08270676691729323
2013-12-31,23.09,23.69,23.02,23.61,240015,240015,0.43,1.855,23.4408,"Dec 31, 13",-0.06569054214483579
2014-01-02,23.44,24.08,23.44,23.92,452969,452969,0.31,1.313,23.8367,"Jan 2, 14",-0.05342303126236636
2014-01-03,23.91,24.37,23.83,24.05,313654,313654,0.13,0.543,24.0079,"Jan 3, 14",-0.048278591214879256
2014-01-06,24.01,24.23,23.96,24.02,367925,367925,-0.03,-0.125,24.0932,"Jan 6, 14",-0.049465769687376336
2014-01-07,24.16,24.48,24.05,24.35,221337,221337,0.33,1.374,24.2807,"Jan 7, 14",-0.03640680648990891
2014-01-08,24.47,25.1604,24.4,25.06,439242,439242,0.71,2.916,24.8851,"Jan 8, 14",-0.008310249307479258
2014-01-09,25,25.158,24.39,24.8,417768,417768,-0.26,-1.038,24.7599,"Jan 9, 14",-0.01859912940245346
2014-01-10,24.97,24.97,24.52,24.63,419994,419994,-0.17,-0.685,24.7147,"Jan 10, 14",-0.025326474079936708
2014-01-13,24.76,25.02,23.98,24.01,978427,978427,-0.62,-2.517,24.2828,"Jan 13, 14",-0.049861495844875266
2014-01-14,24,24.3,23.87,24.2,789434,789434,0.19,0.791,24.1529,"Jan 14, 14",-0.04234269885239415
2014-01-15,24.26,24.81,24.26,24.53,839652,839652,0.33,1.364,24.5705,"Jan 15, 14",-0.02928373565492673
2014-01-16,24.38,24.78,24.13,24.14,511304,511304,-0.39,-1.59,24.3333,"Jan 16, 14",-0.04471705579738817
2014-01-17,24.07,24.782,23.94,24.55,301351,301351,0.41,1.698,24.432,"Jan 17, 14",-0.028492283339928724
2014-01-21,25.09,25.6,24.78,25.55,507924,507924,1,4.073,25.2858,"Jan 21, 14",0.011080332409972344
2014-01-22,25.75,25.87,25.27,25.81,323740,323740,0.26,1.018,25.638,"Jan 22, 14",0.021369212504946545
2014-01-23,25.76,25.8794,25.39,25.53,320917,320917,-0.28,-1.085,25.689,"Jan 23, 14",0.01028888009497434
2014-01-24,25.37,25.42,24.8,25.02,321987,321987,-0.51,-1.998,24.5728,"Jan 24, 14",-0.009893153937475268
2014-01-27,25.08,25.11,24.2799,24.49,235625,235625,-0.53,-2.118,24.5718,"Jan 27, 14",-0.030866640284922878
2014-01-28,24.61,25.06,24.51,24.98,176625,176625,0.49,2.001,24.813,"Jan 28, 14",-0.011476058567471276
2014-01-29,24.79,24.79,24.25,24.46,144068,144068,-0.52,-2.082,23.985,"Jan 29, 14",-0.03205381875741981
2014-01-30,24.67,25.11,24.63,24.82,117905,117905,0.36,1.472,24.8176,"Jan 30, 14",-0.017807677087455454
2014-01-31,24.57,24.67,24.27,24.62,144727,144727,-0.2,-0.806,24.492,"Jan 31, 14",-0.025722200237435638
2014-02-03,24.5,24.71,24.03,24.28,361575,361575,-0.34,-1.381,24.3311,"Feb 3, 14",-0.039176889592401995
2014-02-04,24.28,24.39,24.01,24.17,346549,346549,-0.11,-0.453,24.1302,"Feb 4, 14",-0.043529877324891095
2014-02-05,24.09,24.17,23.5,24.14,379938,379938,-0.03,-0.124,23.8886,"Feb 5, 14",-0.04471705579738817
2014-02-06,24.3,24.7,24.29,24.65,172349,172349,0.51,2.113,24.5982,"Feb 6, 14",-0.024535021764938703
2014-02-07,24.66,24.71,24.32,24.67,159964,159964,0.02,0.081,24.5472,"Feb 7, 14",-0.023743569449940556
2014-02-10,24.72,24.95,24.51,24.93,132486,132486,0.26,1.054,24.8364,"Feb 10, 14",-0.013454689354966357
2014-02-11,25.04,25.51,24.61,24.7,379732,379732,-0.23,-0.923,24.8882,"Feb 11, 14",-0.02255639097744362
2014-02-12,24.65,24.99,24.34,24.39,271083,271083,-0.31,-1.255,24.6292,"Feb 12, 14",-0.0348239018599129
2014-02-13,24.3,24.45,24.03,24.32,390514,390514,-0.07,-0.287,24.2368,"Feb 13, 14",-0.037593984962405985
2014-02-14,24.32,24.87,24.11,24.71,160823,160823,0.39,1.604,24.5022,"Feb 14, 14",-0.02216066481994455
2014-02-18,24.7,24.825,24.48,24.75,168450,168450,0.04,0.162,24.6472,"Feb 18, 14",-0.02057776018994854
2014-02-19,24.74,24.81,24.32,24.52,108940,108940,-0.23,-0.929,24.5261,"Feb 19, 14",-0.0296794618124258
2014-02-20,24.58,25.18,24.32,25.12,191442,191442,0.6,2.447,24.8753,"Feb 20, 14",-0.005935892362485104
2014-02-21,25.34,25.39,24.73,24.83,125803,125803,-0.29,-1.154,24.8721,"Feb 21, 14",-0.01741195092995652
2014-02-24,24.82,25.06,24.7,24.79,231299,231299,-0.04,-0.161,24.8995,"Feb 24, 14",-0.01899485555995253
2014-02-25,24.82,25.02,24.4,24.49,117109,117109,-0.3,-1.21,24.6665,"Feb 25, 14",-0.030866640284922878
2014-02-26,24.6,24.6,24.16,24.49,133995,133995,0,0,24.3529,"Feb 26, 14",-0.030866640284922878
2014-02-27,24.45,24.85,24.22,24.78,289745,289745,0.29,1.184,24.4745,"Feb 27, 14",-0.019390581717451463
2014-02-28,24.76,24.91,23.8,23.99,320741,320741,-0.79,-3.188,24.2902,"Feb 28, 14",-0.050652948159873416
2014-03-03,23.79,23.92,23.15,23.25,393124,393124,-0.74,-3.085,23.4618,"Mar 3, 14",-0.07993668381480014
2014-03-04,23.34,24.24,23.34,23.97,405523,405523,0.72,3.097,23.8809,"Mar 4, 14",-0.05144440047487142
2014-03-05,23.95,23.95,22.66,23.32,1730463,1730463,-0.65,-2.712,23.1577,"Mar 5, 14",-0.07716660071230706
2014-03-06,23.47,23.96,23.4125,23.5,464674,464674,0.18,0.772,23.5865,"Mar 6, 14",-0.07004352987732487
2014-03-07,23.69,23.69,23.42,23.6,280591,280591,0.1,0.426,23.5288,"Mar 7, 14",-0.06608626830233472
2014-03-10,23.66,23.69,23.4,23.51,389421,389421,-0.09,-0.381,23.5223,"Mar 10, 14",-0.0696478037198258
2014-03-11,23.54,23.59,23.33,23.45,525509,525509,-0.06,-0.255,23.4516,"Mar 11, 14",-0.07202216066481995
2014-03-12,23.37,23.62,23.32,23.56,128307,128307,0.11,0.469,23.4972,"Mar 12, 14",-0.06766917293233086
2014-03-13,23.54,23.6,23.4297,23.55,222674,222674,-0.01,-0.042,23.4919,"Mar 13, 14",-0.0680648990898298
2014-03-14,23.43,23.77,23.34,23.6,322296,322296,0.05,0.212,23.5504,"Mar 14, 14",-0.06608626830233472
2014-03-17,23.65,23.77,23.5,23.59,246637,246637,-0.01,-0.042,23.5928,"Mar 17, 14",-0.06648199445983378
2014-03-18,23.61,23.68,23.45,23.5,1702094,1702094,-0.09,-0.382,23.4876,"Mar 18, 14",-0.07004352987732487
2014-03-19,23.5,23.92,23.28,23.58,1072587,1072587,0.08,0.34,23.5166,"Mar 19, 14",-0.06687772061733285
2014-03-20,23.49,23.59,23.42,23.57,179646,179646,-0.01,-0.042,23.527,"Mar 20, 14",-0.06727344677483178
2014-03-21,23.6,23.6,23.36,23.52,238025,238025,-0.05,-0.212,21.8574,"Mar 21, 14",-0.06925207756232687
2014-03-24,23.61,23.69,23.41,23.6,266656,266656,0.08,0.34,23.523,"Mar 24, 14",-0.06608626830233472
2014-03-25,23.71,23.92,23.61,23.71,236919,236919,0.11,0.466,23.7445,"Mar 25, 14",-0.06173328056984562
2014-03-26,23.81,23.94,23.48,23.57,314773,314773,-0.14,-0.59,23.5412,"Mar 26, 14",-0.06727344677483178
2014-03-27,23.55,23.64,23.36,23.54,222379,222379,-0.03,-0.127,23.5075,"Mar 27, 14",-0.06846062524732886
2014-03-28,23.54,23.85,23.51,23.72,281817,281817,0.18,0.765,23.7196,"Mar 28, 14",-0.06133755441234669
2014-03-31,23.76,24.1,23.7,23.98,267571,267571,0.26,1.096,23.9592,"Mar 31, 14",-0.051048674317372346
2014-04-01,24.04,24.2,24,24.15,138522,138522,0.17,0.709,24.101,"Apr 1, 14",-0.04432132963988924
2014-04-02,24.2,24.49,24.17,24.47,530563,530563,0.32,1.325,24.3469,"Apr 2, 14",-0.03165809259992088
2014-04-03,24.48,24.77,24.38,24.58,276588,276588,0.11,0.45,24.6385,"Apr 3, 14",-0.02730510486743179
2014-04-04,24.72,24.72,23.67,23.69,278970,278970,-0.89,-3.621,23.9213,"Apr 4, 14",-0.06252473288484363
2014-04-07,23.6,24,23.54,23.64,546029,546029,-0.05,-0.211,23.6329,"Apr 7, 14",-0.0645033636723387
2014-04-08,23.96,24.92,23.5,24.86,522726,522726,1.22,5.161,24.2622,"Apr 8, 14",-0.016224772457459444
2014-04-09,24.98,25.2699,24.8,25.25,260652,260652,0.39,1.569,25.0294,"Apr 9, 14",-0.0007914523149980046
2014-04-10,25.18,25.67,24.77,24.77,422903,422903,-0.48,-1.901,25.0411,"Apr 10, 14",-0.019786307874950535
2014-04-11,24.65,24.9,24.53,24.73,326119,326119,-0.04,-0.161,24.7435,"Apr 11, 14",-0.021369212504946545
2014-04-14,24.87,25.3,24.84,25.24,429906,429906,0.51,2.062,25.1715,"Apr 14, 14",-0.0011871784724970772
2014-04-15,25.22,25.61,24.79,25.32,420465,420465,0.08,0.317,25.1283,"Apr 15, 14",0.0019786307874950816
2014-04-16,25.42,25.685,25.37,25.55,170669,170669,0.23,0.908,25.5232,"Apr 16, 14",0.011080332409972344
2014-04-17,25.56,25.61,25.28,25.41,140654,140654,-0.14,-0.548,25.4713,"Apr 17, 14",0.005540166204986172
2014-04-21,25.5,26.73,25.47,26.72,523211,523211,1.31,5.155,26.3491,"Apr 21, 14",0.057380292837356524
2014-04-22,26.75,26.75,26.27,26.46,476299,476299,-0.26,-0.973,26.4692,"Apr 22, 14",0.04709141274238232
2014-04-23,26.37,26.37,25.71,26.25,553343,553343,-0.21,-0.794,25.9909,"Apr 23, 14",0.038781163434903065
2014-04-24,26.42,26.42,25.72,26.15,410124,410124,-0.1,-0.381,26.0355,"Apr 24, 14",0.0348239018599129
2014-04-25,26.09,26.12,25.82,25.83,349878,349878,-0.32,-1.224,25.9663,"Apr 25, 14",0.02216066481994455
2014-04-28,25.93,26.01,25.47,25.97,286295,286295,0.14,0.542,25.7905,"Apr 28, 14",0.02770083102493072
2014-04-29,26.04,26.08,25.825,25.86,276914,276914,-0.11,-0.424,25.9501,"Apr 29, 14",0.023347843292441627
2014-04-30,25.69,25.96,25.69,25.85,281735,281735,-0.01,-0.039,25.8608,"Apr 30, 14",0.022952117134942693
2014-05-01,25.82,26.26,25.732,26.09,343047,343047,0.24,0.928,26.0165,"May 1, 14",0.03244954491491889
2014-05-02,26.07,26.31,25.91,25.91,119994,119994,-0.18,-0.69,26.0368,"May 2, 14",0.025326474079936708
2014-05-05,25.9,26.28,25.9,26.24,124521,124521,0.33,1.274,26.1056,"May 5, 14",0.03838543727740399
2014-05-06,26.27,26.32,26.02,26.18,137070,137070,-0.06,-0.229,26.2092,"May 6, 14",0.036011080332409975
2014-05-07,26.3,26.3,25.9,26.01,211547,211547,-0.17,-0.649,25.9514,"May 7, 14",0.02928373565492687
2014-05-08,26.2,26.34,25.9,25.97,377028,377028,-0.04,-0.154,26.0045,"May 8, 14",0.02770083102493072
2014-05-09,25.88,26.22,25.875,26.07,294408,294408,0.1,0.385,25.9807,"May 9, 14",0.03165809259992088
2014-05-12,26.21,26.5,26.21,26.36,102027,102027,0.29,1.112,26.3803,"May 12, 14",0.04313415116739216
2014-05-13,26.26,26.46,26.18,26.4,140075,140075,0.04,0.152,26.3604,"May 13, 14",0.04471705579738817
2014-05-14,26.37,26.37,25.91,26.01,283394,283394,-0.39,-1.477,26.0834,"May 14, 14",0.02928373565492687
2014-05-15,26,26.005,25.52,25.98,408022,408022,-0.03,-0.115,25.8965,"May 15, 14",0.02809655718242979
2014-05-16,25.96,26.17,25.68,26.08,163924,163924,0.1,0.385,25.9976,"May 16, 14",0.03205381875741981
2014-05-19,26.13,26.5,25.924,26.31,148834,148834,0.23,0.882,26.2138,"May 19, 14",0.04115552037989708
2014-05-20,26.32,26.32,25.67,25.98,264856,264856,-0.33,-1.254,25.9738,"May 20, 14",0.02809655718242979
2014-05-21,26.02,26.11,25.91,25.93,238427,238427,-0.05,-0.192,26.0166,"May 21, 14",0.02611792639493471
2014-05-22,25.97,26.01,25.79,25.9,101894,101894,-0.03,-0.116,25.9509,"May 22, 14",0.024930747922437633
2014-05-23,25.84,26,25.742,25.84,215460,215460,-0.06,-0.232,25.891,"May 23, 14",0.02255639097744362
2014-05-27,25.9,26.33,25.86,26.22,438182,438182,0.38,1.471,26.1646,"May 27, 14",0.037593984962405985
2014-05-28,26.32,26.32,26.03,26.17,143373,143373,-0.05,-0.191,26.1606,"May 28, 14",0.035615354174911046
2014-05-29,26.26,26.45,26.1801,26.38,179833,179833,0.21,0.802,26.3882,"May 29, 14",0.04392560348239016
2014-05-30,26.41,26.41,26.18,26.29,104296,104296,-0.09,-0.341,26.2989,"May 30, 14",0.040364068064899075
2014-06-02,26.3,26.42,25.94,26.36,609798,609798,0.07,0.266,26.2029,"Jun 2, 14",0.04313415116739216
2014-06-03,26.3,26.44,26.16,26.3,541412,541412,-0.06,-0.228,26.3581,"Jun 3, 14",0.040759794222398144
2014-06-04,26.19,26.27,25.96,26.23,304843,304843,-0.07,-0.266,26.1737,"Jun 4, 14",0.03798971111990506
2014-06-05,26.22,26.37,25.97,26.27,206838,206838,0.04,0.152,26.2049,"Jun 5, 14",0.03957261574990107
2014-06-06,26.17,26.43,26.17,26.3,250122,250122,0.03,0.114,26.3249,"Jun 6, 14",0.040759794222398144
2014-06-09,26.25,26.53,26.11,26.48,659740,659740,0.18,0.684,26.3877,"Jun 9, 14",0.047882865057380326
2014-06-10,26.41,27.15,26.41,26.95,486875,486875,0.47,1.775,26.9205,"Jun 10, 14",0.06648199445983378
2014-06-11,26.96,27.11,26.9298,27,234742,234742,0.05,0.186,27.0023,"Jun 11, 14",0.06846062524732886
2014-06-12,26.93,27.135,26.74,27.08,239746,239746,0.08,0.296,27.04,"Jun 12, 14",0.07162643450732088
2014-06-13,27.23,27.25,26.38,26.38,189645,189645,-0.7,-2.585,26.6188,"Jun 13, 14",0.04392560348239016
2014-06-16,26.26,26.47,26.195,26.25,220034,220034,-0.13,-0.493,26.284,"Jun 16, 14",0.038781163434903065
2014-06-17,26.18,26.51,26.17,26.32,188883,188883,0.07,0.267,26.3816,"Jun 17, 14",0.04155124653739615
2014-06-18,26.42,26.71,26.04,26.7,283679,283679,0.38,1.444,26.308,"Jun 18, 14",0.05658884052235852
2014-06-19,26.68,27.01,26.66,26.95,299699,299699,0.25,0.936,26.8893,"Jun 19, 14",0.06648199445983378
2014-06-20,27,27.07,26.9,27.05,112954,112954,0.1,0.371,26.9893,"Jun 20, 14",0.07043925603482395
2014-06-23,27.11,27.19,26.84,26.93,157600,157600,-0.12,-0.444,26.9393,"Jun 23, 14",0.06569054214483579
