date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,22.8766,23.2335,22.8766,23.1478,167194,83597,0.261693,1.143,23.1457,"Oct 28, 13",0.04116477604958478
2013-10-29,23.2049,23.3191,22.791,22.8529,197734,98867,-0.294996,-1.274,22.9227,"Oct 29, 13",0.027900470480285718
2013-10-30,22.8957,23.0955,22.5769,22.6911,82714,41357,-0.161772,-0.708,22.784,"Oct 30, 13",0.020622869120120776
2013-10-31,22.7815,23.0241,22.7196,22.9813,153112,76556,0.290237,1.279,22.8765,"Oct 31, 13",0.033675773413815724
2013-11-01,22.9861,23.2525,22.9195,23.2383,255032,127516,0.256934,1.118,23.1119,"Nov 1, 13",0.045235375079837596
2013-11-04,23.3096,23.3096,22.967,23.1098,212548,106274,-0.128465,-0.553,23.1458,"Nov 4, 13",0.03945557424682666
2013-11-05,23.0812,23.086,22.6863,22.8243,267012,133506,-0.285483,-1.235,22.7837,"Nov 5, 13",0.026614071228736155
2013-11-06,22.9147,22.9718,22.7053,22.8148,128538,64269,-0.009517,-0.042,22.8146,"Nov 6, 13",0.026186770778046663
2013-11-07,22.8481,23.0479,22.8338,22.8814,347502,173751,0.066613,0.292,22.9245,"Nov 7, 13",0.02918237183235419
2013-11-08,22.8576,23.0955,22.791,22.9623,188506,94253,0.080886,0.354,22.9885,"Nov 8, 13",0.03282117251243658
2013-11-11,22.9195,23.1336,22.9052,23.1145,97170,48585,0.152257,0.663,23.0531,"Nov 11, 13",0.03966697552243094
2013-11-12,23.1478,23.3144,23.0717,23.0908,208144,104072,-0.02379,-0.103,23.1679,"Nov 12, 13",0.038600973345447674
2013-11-13,22.9766,23.3382,22.9623,23.3144,229602,114801,0.223628,0.968,23.2718,"Nov 13, 13",0.04865827658483477
2013-11-14,23.2953,23.362,23.2002,23.3001,255452,127726,-0.014273,-0.061,23.2733,"Nov 14, 13",0.04801507695906007
2013-11-15,23.262,23.262,23.0812,23.2525,157190,78595,-0.04758,-0.204,23.2133,"Nov 15, 13",0.04587407680613152
2013-11-18,23.3667,23.8949,23.3667,23.4857,264790,132395,0.233141,1.003,23.6113,"Nov 18, 13",0.056363178395689204
2013-11-19,23.5475,23.9995,23.5095,23.519,303764,151882,0.033306,0.142,23.7002,"Nov 19, 13",0.057860978922842886
2013-11-20,23.6522,23.6522,23.2288,23.3572,795746,397873,-0.161772,-0.688,23.4279,"Nov 20, 13",0.05058337756267811
2013-11-21,22.7577,22.7672,22.1249,22.4246,1002764,501382,-0.932576,-3.993,22.4712,"Nov 21, 13",0.008635967003409415
2013-11-22,22.358,23.3524,22.3057,23.0337,346390,173195,0.609029,2.716,22.9364,"Nov 22, 13",0.03603267274182948
2013-11-25,23.0289,23.3096,22.8195,22.8766,274674,137337,-0.157015,-0.682,22.9758,"Nov 25, 13",0.02896647265726898
2013-11-26,22.8862,22.929,22.7006,22.8957,462214,231107,0.019033,0.083,22.835,"Nov 26, 13",0.029825571458129054
2013-11-27,22.7434,23.1098,22.6459,22.9908,170668,85334,0.095161,0.416,22.9377,"Nov 27, 13",0.034103073864505215
2013-11-29,23.0146,23.3762,22.9718,23.0622,89844,44922,0.07137,0.31,23.1972,"Nov 29, 13",0.037314574093898115
2013-12-02,22.967,23.0241,22.6149,22.6197,375886,187943,-0.442498,-1.919,22.7488,"Dec 2, 13",0.01741136889072804
2013-12-03,22.4722,23.2478,22.4722,23.224,356914,178457,0.604271,2.671,22.974,"Dec 3, 13",0.04459217545406289
2013-12-04,23.1669,23.2858,22.9623,23.0241,242046,121023,-0.199835,-0.86,23.0839,"Dec 4, 13",0.03560087439165906
2013-12-05,23.0812,23.4019,22.8814,23.2811,205920,102960,0.256933,1.116,23.2548,"Dec 5, 13",0.04716047605768093
2013-12-06,23.6094,23.9995,23.4048,23.9853,287480,143740,0.704191,3.025,23.8535,"Dec 6, 13",0.07883468420247731
2013-12-09,24.3611,24.875,24.0566,24.6657,489734,244867,0.680398,2.837,24.6092,"Dec 9, 13",0.10943839227080951
2013-12-10,24.6695,24.8125,24.3882,24.5789,309774,154887,-0.086784,-0.352,24.6628,"Dec 10, 13",0.10553421552135149
2013-12-11,24.6933,24.6933,24.3405,24.4025,276222,138111,-0.176415,-0.718,24.4981,"Dec 11, 13",0.09759992083696906
2013-12-12,24.3405,24.3405,23.8828,24.0592,251144,125572,-0.343296,-1.407,24.0449,"Dec 12, 13",0.08215863191889383
2013-12-13,24.1402,24.4931,23.959,24.4025,152850,76425,0.343296,1.427,24.3153,"Dec 13, 13",0.09759992083696906
2013-12-16,24.4454,24.5884,24.2547,24.4883,147196,73598,0.085823,0.352,24.4552,"Dec 16, 13",0.10145911859161759
2013-12-17,24.4263,24.6409,24.4072,24.5741,238418,119209,0.085822,0.35,24.5413,"Dec 17, 13",0.10531831634626629
2013-12-18,24.5932,25.1177,24.3786,25.008,199048,99524,0.433884,1.766,24.7299,"Dec 18, 13",0.12483470219407525
2013-12-19,25.0032,25.0271,24.4454,24.8745,277024,138512,-0.133501,-0.534,24.7579,"Dec 19, 13",0.11883000638701724
2013-12-20,24.9126,25.1558,24.7219,25.0032,199890,99945,0.128733,0.518,24.946,"Dec 20, 13",0.12461880301899005
2013-12-23,25.2035,25.2798,25.0604,25.1367,190884,95442,0.133503,0.534,25.1549,"Dec 23, 13",0.1306234988260482
2013-12-24,25.1844,25.399,25.0175,25.3131,91196,45598,0.176416,0.702,25.2569,"Dec 24, 13",0.1385577935104305
2013-12-26,25.3942,25.5206,25.2655,25.461,168282,84141,0.147808,0.584,25.4054,"Dec 26, 13",0.1452101868427443
2013-12-27,25.5086,25.5611,25.1701,25.3894,145926,72963,-0.071523,-0.281,25.3328,"Dec 27, 13",0.14198969081438953
2013-12-30,25.461,25.5492,25.151,25.5086,269672,134836,0.119202,0.469,25.3707,"Dec 30, 13",0.147351186995673
2013-12-31,25.5468,25.6374,25.275,25.418,503294,251647,-0.090591,-0.355,25.4117,"Dec 31, 13",0.1432760900659391
2014-01-02,25.418,25.6326,25.008,25.3704,641412,320706,-0.047681,-0.188,25.3189,"Jan 2, 14",0.14113508991301055
2014-01-03,25.4848,25.4848,25.1367,25.2464,213962,106981,-0.123966,-0.489,25.2668,"Jan 3, 14",0.13555769455664204
2014-01-06,25.2416,25.2416,24.9937,25.1987,225172,112586,-0.047683,-0.189,25.1031,"Jan 6, 14",0.1334121965042324
2014-01-07,25.1749,25.3894,24.8888,24.9699,460170,230085,-0.228858,-0.908,25.0467,"Jan 7, 14",0.1231210024918362
2014-01-08,25.0271,25.2559,24.7887,25.2178,666612,333306,0.247931,0.993,25.0314,"Jan 8, 14",0.13427129530509246
2014-01-09,25.2273,25.2988,24.9651,25.0414,310848,155424,-0.176414,-0.7,25.0915,"Jan 9, 14",0.12633700062071002
2014-01-10,24.9699,25.3656,24.8125,25.3418,780034,390017,0.300382,1.2,25.1693,"Jan 10, 14",0.139848690661461
2014-01-13,25.3656,26.2191,25.3274,25.9377,557838,278919,0.595996,2.352,25.6542,"Jan 13, 14",0.16665167366839675
2014-01-14,25.871,25.8996,25.7041,25.7375,494088,247044,-0.200256,-0.772,25.7737,"Jan 14, 14",0.15764687890755014
2014-01-15,25.8567,26.138,25.6469,25.6755,665834,332917,-0.061981,-0.241,25.8007,"Jan 15, 14",0.1548581812293658
2014-01-16,25.7232,25.9473,25.6374,25.8138,427932,213966,0.13827,0.539,25.7969,"Jan 16, 14",0.16107877621150918
2014-01-17,25.8472,26.2238,25.7184,25.9377,488880,244440,0.123967,0.48,25.9744,"Jan 17, 14",0.16665167366839675
2014-01-21,26.076,26.2191,25.8542,25.9616,249232,124616,0.023842,0.092,25.9647,"Jan 21, 14",0.16772667164434205
2014-01-22,26.0188,26.0665,25.4848,25.542,282470,141235,-0.419583,-1.616,25.6492,"Jan 22, 14",0.14885348542230778
2014-01-23,25.48,25.48,25.1367,25.3036,374564,187282,-0.238398,-0.933,24.0126,"Jan 23, 14",0.138130493059741
2014-01-24,25.2702,25.2845,24.6218,24.7362,345842,172921,-0.567389,-2.242,24.6368,"Jan 24, 14",0.11260941140487386
2014-01-27,24.7982,24.8316,24.4788,24.6218,431190,215595,-0.114433,-0.463,24.6423,"Jan 27, 14",0.10746381439867576
2014-01-28,24.6313,24.9985,24.4883,24.9222,315734,157867,0.300385,1.22,24.8517,"Jan 28, 14",0.12097550443942671
2014-01-29,24.9699,25.1463,24.8125,24.8554,423090,211545,-0.06675,-0.268,24.8305,"Jan 29, 14",0.11797090758615716
2014-01-30,24.9746,25.6278,24.9508,25.6088,577966,288983,0.753337,3.031,25.3472,"Jan 30, 14",0.15185808227557718
2014-01-31,25.2559,25.6517,24.6742,25.4085,697932,348966,-0.200256,-0.782,25.3575,"Jan 31, 14",0.1428487896152496
2014-02-03,25.4991,25.5921,24.7219,24.8459,763874,381937,-0.562617,-2.214,25.028,"Feb 3, 14",0.11754360713546767
2014-02-04,24.9937,25.0604,24.6456,24.8077,460074,230037,-0.038148,-0.154,24.6879,"Feb 4, 14",0.11582540953374769
2014-02-05,24.8745,25.2655,24.4597,25.0366,667174,333587,0.228864,0.923,24.965,"Feb 5, 14",0.12612110144562483
2014-02-06,25.1653,25.1653,24.1164,24.4072,1671370,835685,-0.629372,-2.514,24.4627,"Feb 6, 14",0.09781132211257333
2014-02-07,24.6647,25.0938,24.5503,24.9508,1021752,510876,0.543549,2.227,24.8594,"Feb 7, 14",0.12226190369097628
2014-02-10,25.0175,25.0271,24.6361,24.6885,397600,198800,-0.262241,-1.051,24.7799,"Feb 10, 14",0.11046391335246437
2014-02-11,24.7362,25.132,24.5979,25.0271,583586,291793,0.338531,1.371,25.0367,"Feb 11, 14",0.12569380099493532
2014-02-12,25.0795,25.1868,24.8316,25.0938,657972,328986,0.066749,0.267,24.9633,"Feb 12, 14",0.12869389994872393
2014-02-13,25.0461,25.1892,24.8888,25.1034,413862,206931,0.009536,0.038,25.0223,"Feb 13, 14",0.12912569829889436
2014-02-14,24.9889,25.151,24.7786,24.9842,326048,163024,-0.119198,-0.475,24.9968,"Feb 14, 14",0.12376420211761106
2014-02-18,25.0501,25.0931,24.2283,24.3477,880108,440054,-0.636409,-2.547,24.5084,"Feb 18, 14",0.09513507192141261
2014-02-19,24.257,24.257,23.8366,23.9034,608384,304192,-0.444336,-1.825,23.9648,"Feb 19, 14",0.0751509045275856
2014-02-20,23.9846,24.0993,23.8986,24.0372,694262,347131,0.133779,0.56,24.037,"Feb 20, 14",0.0811690940330864
2014-02-21,24.042,24.1471,23.7362,23.7505,452478,226239,-0.286669,-1.193,23.8875,"Feb 21, 14",0.06827361622122456
2014-02-24,23.8843,24.2522,23.8843,24.1853,620422,310211,0.434781,1.831,24.1107,"Feb 24, 14",0.08783048316436225
2014-02-25,24.1949,24.1996,23.7362,23.784,467280,233640,-0.401337,-1.659,23.9209,"Feb 25, 14",0.06978041254734027
2014-02-26,23.8604,24.4911,23.8174,24.4194,581308,290654,0.63545,2.672,24.2698,"Feb 26, 14",0.09836006584924831
2014-02-27,24.4767,24.7204,24.2426,24.3191,327494,163747,-0.100334,-0.411,24.3621,"Feb 27, 14",0.09384867266986305
2014-02-28,24.3286,24.6487,24.3191,24.5341,462798,231399,0.215003,0.884,24.5332,"Feb 28, 14",0.1035191565538892
2014-03-03,24.1901,24.3081,24.0085,24.2617,318194,159097,-0.272336,-1.11,24.1062,"Mar 3, 14",0.09126687836780221
2014-03-04,24.4099,24.7395,24.3669,24.6774,233894,116947,0.41567,1.713,24.603,"Mar 4, 14",0.10996464651007966
2014-03-05,24.7013,24.9211,24.5293,24.902,350584,175292,0.224556,0.91,24.7962,"Mar 5, 14",0.1200669287442764
2014-03-06,25.0453,25.0883,24.5341,24.5532,444198,222099,-0.34878,-1.401,24.8147,"Mar 6, 14",0.10437825535474927
2014-03-07,24.601,24.7204,24.2904,24.3764,409356,204678,-0.17678,-0.72,24.4084,"Mar 7, 14",0.09642596907244311
2014-03-10,24.3812,24.3955,24.0229,24.1566,483594,241797,-0.219779,-0.902,24.1637,"Mar 10, 14",0.08653958601333174
2014-03-11,24.1757,24.1757,23.5833,23.6884,627538,313769,-0.468226,-1.938,23.7405,"Mar 11, 14",0.06548042064355945
2014-03-12,23.5976,23.9942,23.4495,23.9225,419754,209877,0.234113,0.988,23.8315,"Mar 12, 14",0.07601000332844551
2014-03-13,24.0181,24.0181,23.4328,23.5451,255658,127829,-0.377448,-1.578,23.615,"Mar 13, 14",0.059034930687368994
2014-03-14,23.44,23.4925,23.0148,23.0864,478362,239181,-0.458671,-1.948,23.1528,"Mar 14, 14",0.03840306576828619
2014-03-17,23.1676,23.5355,23.1437,23.2202,594994,297497,0.133781,0.579,23.3412,"Mar 17, 14",0.044421255273787
2014-03-18,23.268,23.5737,23.1628,23.5546,443336,221668,0.334445,1.44,23.3721,"Mar 18, 14",0.059462231138058486
2014-03-19,23.5116,23.9512,23.5069,23.6693,641616,320808,0.114669,0.487,23.674,"Mar 19, 14",0.06462132184269938
2014-03-20,23.6932,23.6932,23.4065,23.5737,388170,194085,-0.095557,-0.404,23.5658,"Mar 20, 14",0.0603213299389184
2014-03-21,23.5642,24.0515,23.5451,23.7887,923896,461948,0.215004,0.912,22.5497,"Mar 21, 14",0.06999181382294455
2014-03-24,23.9225,23.9464,23.2751,23.3922,479896,239948,-0.396559,-1.667,23.4783,"Mar 24, 14",0.05215764238100795
2014-03-25,23.5116,23.6024,23.2727,23.3635,1447730,723865,-0.028668,-0.123,23.4086,"Mar 25, 14",0.05086674522997746
2014-03-26,23.4591,23.8604,23.3826,23.7505,1730824,865412,0.387003,1.656,23.798,"Mar 26, 14",0.06827361622122456
2014-03-27,23.7314,23.87,23.2536,23.4447,522512,261256,-0.305777,-1.287,23.4363,"Mar 27, 14",0.0545190396085028
2014-03-28,23.526,23.6167,23.4734,23.5451,286804,143402,0.10033,0.428,23.5456,"Mar 28, 14",0.059034930687368994
2014-03-31,23.6454,24.1423,23.6454,24.0706,438216,219108,0.52556,2.232,23.9961,"Mar 31, 14",0.08267139245972119
2014-04-01,24.1136,24.4051,23.9607,24.0133,569372,284686,-0.057334,-0.238,24.1113,"Apr 1, 14",0.08009409605714128
2014-04-02,24.0181,24.4433,23.9512,24.4003,552992,276496,0.387004,1.612,24.2538,"Apr 2, 14",0.0975009670483884
2014-04-03,24.3812,24.5675,24.3382,24.5102,606764,303382,0.109889,0.45,24.4707,"Apr 3, 14",0.10244415857794407
2014-04-04,24.7109,24.7443,24.4051,24.4242,606802,303401,-0.086,-0.351,26.0449,"Apr 4, 14",0.09857596502433352
2014-04-07,24.343,24.3669,23.7696,23.8604,523976,261988,-0.563782,-2.308,23.9511,"Apr 7, 14",0.07321680775078025
2014-04-08,23.8556,24.1327,23.7314,23.7935,605216,302608,-0.066888,-0.28,23.8675,"Apr 8, 14",0.07020771299802993
2014-04-09,23.8365,24.0133,23.6502,24.0085,538322,269161,0.214999,0.904,23.874,"Apr 9, 14",0.07987819688205608
2014-04-10,23.9799,24.0372,23.6884,23.7266,258552,129276,-0.281889,-1.174,23.8388,"Apr 10, 14",0.06719861824527944
2014-04-11,23.5546,23.5929,23.2775,23.4256,751012,375506,-0.301002,-1.269,23.3821,"Apr 11, 14",0.05365994080764273
2014-04-14,23.4925,23.6932,23.4017,23.5069,297558,148779,0.081221,0.347,23.5079,"Apr 14, 14",0.05731673308564901
2014-04-15,23.5737,23.9894,23.4256,23.9082,465952,232976,0.401336,1.707,23.7143,"Apr 15, 14",0.07536680370267082
2014-04-16,24.0659,24.0659,23.7887,23.9512,443314,221657,0.043001,0.18,23.9158,"Apr 16, 14",0.07730090047947602
2014-04-17,23.9751,24.0659,23.87,23.9416,210364,105182,-0.009557,-0.04,23.9495,"Apr 17, 14",0.07686910212930559
2014-04-21,23.8939,23.9369,23.7123,23.9225,310446,155223,-0.01911,-0.08,23.8586,"Apr 21, 14",0.07601000332844551
2014-04-22,23.956,23.956,23.6932,23.8174,395782,197891,-0.105113,-0.439,23.834,"Apr 22, 14",0.07128271097397505
2014-04-23,23.827,24.2092,23.741,24.1184,398952,199476,0.301003,1.264,24.1027,"Apr 23, 14",0.08482138841161176
2014-04-24,24.1327,24.2331,23.9369,24.1375,326080,163040,0.019114,0.079,24.0722,"Apr 24, 14",0.08568048721247168
2014-04-25,24.1089,24.1136,23.6359,23.8986,687172,343586,-0.238893,-0.99,23.8242,"Apr 25, 14",0.07493500535250024
2014-04-28,24.042,24.2809,23.8317,24.2713,471124,235562,0.372669,1.559,24.0988,"Apr 28, 14",0.09169867671797263
2014-04-29,24.3477,24.3955,24.1566,24.343,658918,329459,0.071668,0.295,24.2827,"Apr 29, 14",0.09492367064580834
2014-04-30,24.2331,24.4672,23.8747,24.4385,707134,353567,0.095558,0.393,24.1929,"Apr 30, 14",0.09921916465010838
2014-05-01,24.3955,24.8255,24.2522,24.73,1429404,714702,0.291444,1.193,24.6731,"May 1, 14",0.11233054163705544
2014-05-02,24.9784,26.4165,24.9545,26.3067,1715986,857993,1.5767,6.376,25.9682,"May 2, 14",0.1832489227530742
2014-05-05,26.4882,26.7558,26.2541,26.4739,981026,490513,0.167226,0.636,26.4454,"May 5, 14",0.19076941068520994
2014-05-06,26.5885,26.5885,26.1012,26.3162,537896,268948,-0.157668,-0.596,26.327,"May 6, 14",0.1836762232037637
2014-05-07,26.3497,26.3735,25.9627,25.9674,808184,404092,-0.348779,-1.325,26.2294,"May 7, 14",0.16798754981423675
2014-05-08,25.9913,26.3592,25.8575,25.9627,455814,227907,-0.004779,-0.018,26.0833,"May 8, 14",0.16777614853863246
2014-05-09,25.9196,26.192,25.8289,26.0869,311486,155743,0.12422,0.478,26.0511,"May 9, 14",0.17336253969396284
2014-05-12,26.2015,26.2589,26.0391,26.2015,604858,302429,0.11467,0.44,26.1655,"May 12, 14",0.1785171324991228
2014-05-13,26.1862,26.3011,25.9373,26.0713,488842,244421,-0.130223,-0.497,26.0847,"May 13, 14",0.17266086737493586
2014-05-14,26.0809,26.1288,25.7937,25.9995,238366,119183,-0.071809,-0.275,26.1007,"May 14, 14",0.16943137554761922
2014-05-15,25.9373,26.0139,25.3963,25.5974,340198,170099,-0.402128,-1.547,25.5796,"May 15, 14",0.15134532173474982
2014-05-16,25.607,25.9181,25.4968,25.8511,273988,136994,0.253723,0.991,25.7718,"May 16, 14",0.1627564927179006
2014-05-19,25.8272,25.9133,25.6615,25.7649,222446,111223,-0.086169,-0.333,25.7556,"May 19, 14",0.15887930336532835
2014-05-20,25.674,25.674,25.2431,25.382,322156,161078,-0.382979,-1.486,25.3961,"May 20, 14",0.14165684625279992
2014-05-21,25.3963,25.607,25.3772,25.5112,305422,152711,0.129255,0.509,25.5084,"May 21, 14",0.1474681323821774
2014-05-22,25.5064,25.7506,25.5016,25.5304,286722,143361,0.019149,0.075,25.6236,"May 22, 14",0.1483317290825184
2014-05-23,25.6022,25.6785,25.5112,25.6548,292796,146398,0.124468,0.488,25.613,"May 23, 14",0.1539271160368108
2014-05-27,25.9804,26.3825,25.8559,26.3586,484298,242149,0.703723,2.743,26.2372,"May 27, 14",0.1855833325836833
2014-05-28,26.2963,26.3011,26.0953,26.1766,323366,161683,-0.181912,-0.69,26.1807,"May 28, 14",0.1773971555283682
2014-05-29,26.2867,26.3394,26.0905,26.3155,253364,126682,0.138829,0.53,26.25,"May 29, 14",0.18364473790739716
2014-05-30,26.2867,26.2867,25.8559,26.0809,401286,200643,-0.234574,-0.891,26.064,"May 30, 14",0.1730926657251063
2014-06-02,26.0809,26.1814,25.9086,26.0905,227850,113925,0.009573,0.037,26.0863,"Jun 2, 14",0.17352446407527672
2014-06-03,26.0426,26.2437,25.9851,25.9899,198124,99062,-0.100532,-0.385,26.0995,"Jun 3, 14",0.16899957719744865
