date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-19,19.7585,19.7585,19.536,19.6434,23030,23030,-0.007597,-0.039,19.6545,"Feb 19, 15",0.05256558641975298
2015-02-20,19.6511,19.6511,19.5667,19.6183,18868,18868,-0.025091,-0.128,19.6295,"Feb 20, 15",0.05122063614540465
2015-02-23,19.5974,19.7585,19.5974,19.6818,46709,46709,0.063458,0.323,19.6678,"Feb 23, 15",0.05462319958847722
2015-02-24,19.7201,20.0193,19.7201,19.8506,44710,44710,0.168809,0.858,19.9091,"Feb 24, 15",0.06366812414266108
2015-02-25,19.8506,19.9887,19.7815,19.7815,61088,61088,-0.069058,-0.348,19.9158,"Feb 25, 15",0.059965492112482824
2015-02-26,19.7969,19.9043,19.7201,19.7201,19455,19455,-0.061385,-0.31,19.8289,"Feb 26, 15",0.056675454389574595
2015-02-27,19.6894,19.8352,19.6894,19.7508,19174,19174,0.030692,0.156,19.7859,"Feb 27, 15",0.058320473251028807
2015-03-02,19.8583,19.8736,19.7585,19.7892,8067,8067,0.038368,0.194,19.7976,"Mar 2, 15",0.06037808641975305
2015-03-03,19.7891,19.8122,19.7201,19.7355,19730,19730,-0.053714,-0.271,19.7864,"Mar 3, 15",0.05750064300411504
2015-03-04,19.7259,19.9503,19.7259,19.9503,15895,15895,0.21485,1.089,19.8554,"Mar 4, 15",0.06901041666666649
2015-03-05,19.8736,20.0624,19.8736,19.958,16284,16284,0.007673,0.038,19.9505,"Mar 5, 15",0.06942301097393672
2015-03-06,19.9043,19.9503,19.8736,19.8914,21719,21719,-0.066601,-0.334,19.9014,"Mar 6, 15",0.06585433813443067
2015-03-09,19.8736,19.8736,19.8352,19.8506,11668,11668,-0.040825,-0.205,19.862,"Mar 9, 15",0.06366812414266108
2015-03-10,19.8506,19.8667,19.7646,19.7662,7990,7990,-0.084404,-0.425,19.8218,"Mar 10, 15",0.05914566186556925
2015-03-11,19.8429,19.8966,19.8122,19.8813,12520,12520,0.115097,0.582,19.8577,"Mar 11, 15",0.0653131430041151
2015-03-12,19.7815,20.0347,19.7739,19.912,20430,20430,0.030772,0.155,19.8677,"Mar 12, 15",0.06695816186556913
2015-03-13,19.912,20.0271,19.912,19.9887,6377,6377,0.076654,0.385,19.987,"Mar 13, 15",0.07106802983539093
2015-03-16,20.0194,20.0194,19.8813,19.912,26460,26460,-0.076731,-0.384,19.9501,"Mar 16, 15",0.06695816186556913
2015-03-17,19.9503,20.0033,19.9503,19.9664,11900,11900,0.054479,0.274,19.9571,"Mar 17, 15",0.06987311385459524
2015-03-18,19.981,20.0194,19.9503,20.004,46828,46828,0.0376,0.188,19.973,"Mar 18, 15",0.07188786008230451
2015-03-19,20.0117,20.0117,19.9734,20.004,29379,29379,0,0,19.9962,"Mar 19, 15",0.07188786008230451
2015-03-20,20.0731,20.1038,19.9887,20.0271,15180,15180,0.023018,0.115,20.0219,"Mar 20, 15",0.07312564300411517
2015-03-23,20.0654,20.0961,19.9504,20.0194,19824,19824,-0.007673,-0.038,20.0076,"Mar 23, 15",0.07271304869684495
2015-03-24,19.9503,20.0555,19.9503,19.9656,81796,81796,-0.053788,-0.269,19.9908,"Mar 24, 15",0.06983024691358007
2015-03-25,19.9503,20.027,19.8352,19.9426,12581,12581,-0.023022,-0.115,19.9378,"Mar 25, 15",0.06859782235939628
2015-03-26,19.9196,20.0654,19.8429,20.0501,20143,20143,0.107503,0.539,19.9515,"Mar 26, 15",0.07435806755829898
2015-03-27,19.9887,20.0194,19.8737,19.9503,6500,6500,-0.099752,-0.498,19.9536,"Mar 27, 15",0.06901041666666649
2015-03-30,19.8736,20.0424,19.8736,19.9657,16615,16615,0.015346,0.077,19.9296,"Mar 30, 15",0.06983560528120694
2015-03-31,19.9887,20.1038,19.9887,20.0961,51908,51908,0.130445,0.653,20.0661,"Mar 31, 15",0.07682291666666656
2015-04-01,20.0961,20.0961,19.9887,20.0731,4228,4228,-0.02302,-0.115,20.0342,"Apr 1, 15",0.07559049211248277
2015-04-02,20.0961,20.1038,20.004,20.0885,7072,7072,0.015345,0.076,20.0661,"Apr 2, 15",0.07641568072702322
2015-04-06,20.1038,20.1038,20.0271,20.0424,975,975,-0.046038,-0.229,20.0544,"Apr 6, 15",0.07394547325102875
2015-04-07,20.0885,20.1038,20.0424,20.1038,14418,14418,0.061387,0.306,20.0961,"Apr 7, 15",0.07723551097393679
2015-04-08,20.1038,20.1038,20.0654,20.1038,7575,7575,0,0,20.0991,"Apr 8, 15",0.07723551097393679
2015-04-09,20.0961,20.2572,20.0654,20.0808,20728,20728,-0.023021,-0.115,20.1139,"Apr 9, 15",0.076003086419753
2015-04-10,20.2496,20.2496,20.1115,20.1268,2700,2700,0.046041,0.229,20.1419,"Apr 10, 15",0.07846793552812058
2015-04-13,20.1353,20.1882,20.1037,20.1037,7262,7262,-0.023099,-0.115,20.1404,"Apr 13, 15",0.07723015260630992
2015-04-14,20.0654,20.2036,20.0654,20.1191,9915,9915,0.015424,0.077,20.1725,"Apr 14, 15",0.07805534122085037
2015-04-15,20.2112,20.2112,20.0961,20.1345,15470,15470,0.015347,0.076,20.1649,"Apr 15, 15",0.0788805298353908
2015-04-16,20.1345,20.1345,20.0425,20.0731,8700,8700,-0.061386,-0.305,20.0901,"Apr 16, 15",0.07559049211248277
2015-04-17,20.1267,20.1267,19.9196,20.0577,16425,16425,-0.015422,-0.077,20.0289,"Apr 17, 15",0.07476530349794232
2015-04-20,20.0501,20.1421,19.9657,19.9657,6670,6670,-0.092003,-0.459,20.0734,"Apr 20, 15",0.06983560528120694
2015-04-21,20.0347,20.1422,19.9657,20.1422,7344,7344,0.176486,0.884,20.0547,"Apr 21, 15",0.07929312414266103
2015-04-22,20.1268,20.1422,20.0358,20.1422,3600,3600,0,0,20.1084,"Apr 22, 15",0.07929312414266103
2015-04-23,20.1805,20.1805,20.0731,20.1729,11697,11697,0.030691,0.152,20.1059,"Apr 23, 15",0.08093814300411505
2015-04-24,20.1729,20.1729,20.1115,20.1268,1138,1138,-0.046038,-0.228,20.133,"Apr 24, 15",0.07846793552812058
2015-04-27,20.1345,20.1805,20.0347,20.0578,19990,19990,-0.069061,-0.343,20.058,"Apr 27, 15",0.07477066186556919
2015-04-28,20.0578,20.2603,20.0424,20.2189,67266,67266,0.161139,0.803,20.1626,"Apr 28, 15",0.08340299211248284
2015-04-29,20.1115,20.2488,20.1115,20.1345,5014,5014,-0.084406,-0.417,20.1646,"Apr 29, 15",0.0788805298353908
2015-04-30,20.2335,20.8711,20.0808,20.334,30377,30377,0.199505,0.991,20.3105,"Apr 30, 15",0.0895704732510287
2015-05-01,20.334,20.334,20.0654,20.0731,9689,9689,-0.260891,-1.283,20.1657,"May 1, 15",0.07559049211248277
2015-05-04,20.0885,20.1959,20.0885,20.1191,8480,8480,0.046039,0.229,20.1218,"May 4, 15",0.07805534122085037
2015-05-05,20.1652,20.1652,19.9887,20.0424,13903,13903,-0.076732,-0.381,20.0694,"May 5, 15",0.07394547325102875
2015-05-06,19.9964,20.0347,19.7969,19.9887,36259,36259,-0.053712,-0.268,19.9498,"May 6, 15",0.07106802983539093
2015-05-07,19.9427,20.0271,19.9043,20.0271,12836,12836,0.038366,0.192,19.9552,"May 7, 15",0.07312564300411517
2015-05-08,20.0194,20.1883,20.0193,20.1115,7062,7062,0.084407,0.421,20.1163,"May 8, 15",0.07764810528120701
2015-05-11,20.0885,20.1115,19.9964,20.0194,14895,14895,-0.09208,-0.458,20.0434,"May 11, 15",0.07271304869684495
2015-05-12,19.9734,20.1729,19.9427,20.0347,13441,13441,0.015346,0.077,20.038,"May 12, 15",0.07353287894375853
2015-05-13,20.2929,20.3711,20.0883,20.2381,27437,27437,0.203405,1.015,20.2473,"May 13, 15",0.08443179869684486
2015-05-14,20.2694,20.379,20.2538,20.3477,14934,14934,0.109521,0.541,20.3198,"May 14, 15",0.0903045696159121
2015-05-15,20.4103,20.5353,20.3633,20.5279,15370,15370,0.180242,0.886,20.4374,"May 15, 15",0.09996034807956089
2015-05-18,20.4181,20.6215,20.4181,20.6136,23320,23320,0.085741,0.418,20.55,"May 18, 15",0.10455246913580246
2015-05-19,20.4963,20.6528,20.4963,20.6136,17713,17713,0,0,20.5894,"May 19, 15",0.10455246913580246
2015-05-20,20.6919,20.6919,20.5276,20.5902,3398,3398,-0.023471,-0.114,20.599,"May 20, 15",0.10329861111111098
2015-05-21,20.5745,20.6449,20.5276,20.5276,7374,7374,-0.062584,-0.304,20.5773,"May 21, 15",0.09994427297668027
2015-05-22,20.5667,20.6058,20.5432,20.5667,4370,4370,0.039117,0.191,20.5726,"May 22, 15",0.10203939471879282
2015-05-26,20.5979,20.5979,20.5433,20.5433,1719,1719,-0.023391,-0.114,20.5658,"May 26, 15",0.10078553669410134
2015-05-27,20.5432,20.598,20.5432,20.544,2659,2659,0.000705,0.003,20.5691,"May 27, 15",0.10082304526748964
2015-05-28,20.4963,20.5902,20.4337,20.5667,15380,15380,0.022686,0.11,20.4987,"May 28, 15",0.10203939471879282
2015-05-29,20.5098,20.5667,20.4181,20.5667,7075,7075,0,0,20.4789,"May 29, 15",0.10203939471879282
2015-06-01,20.5432,20.5667,20.4338,20.5589,8233,8233,-0.007824,-0.038,20.5213,"Jun 1, 15",0.10162144204389571
2015-06-02,20.4181,20.4963,20.3874,20.4337,18079,18079,-0.125169,-0.609,20.4589,"Jun 2, 15",0.0949127657750343
2015-06-03,20.4181,20.4728,20.4181,20.4336,3446,3446,-0.000077,0,20.4352,"Jun 3, 15",0.09490740740740723
2015-06-04,20.4181,20.466,20.3762,20.4024,16953,16953,-0.031215,-0.153,20.4049,"Jun 4, 15",0.09323559670781884
2015-06-05,20.3711,20.3711,20.246,20.3086,12650,12650,-0.093875,-0.46,20.2849,"Jun 5, 15",0.08820944787379954
2015-06-08,20.2929,20.4259,20.2929,20.3633,8719,8719,0.054761,0.27,20.341,"Jun 8, 15",0.09114047496570629
2015-06-09,20.3946,20.4156,20.1286,20.2068,13281,13281,-0.156462,-0.768,20.2607,"Jun 9, 15",0.0827546296296296
2015-06-10,20.1522,20.3398,20.1522,20.3007,3955,3955,0.093879,0.465,20.298,"Jun 10, 15",0.08778613683127558
2015-06-11,20.2773,20.4337,20.1599,20.3398,20093,20093,0.039115,0.193,20.3645,"Jun 11, 15",0.08988125857338812
2015-06-12,20.3915,20.4337,20.3688,20.4228,7320,7320,0.082923,0.408,20.4107,"Jun 12, 15",0.09432870370370354
2015-06-15,20.4024,20.4885,20.3398,20.4572,11273,11273,0.034421,0.169,20.4138,"Jun 15, 15",0.09617198216735245
2015-06-16,20.4572,20.5354,20.4572,20.5354,8525,8525,0.078231,0.382,20.4949,"Jun 16, 15",0.10036222565157736
2015-06-17,20.4807,20.4885,20.3398,20.4885,13240,13240,-0.046939,-0.229,20.3772,"Jun 17, 15",0.09784915123456772
2015-06-18,20.5666,20.5666,20.3938,20.5589,5095,5095,0.070407,0.344,20.4671,"Jun 18, 15",0.10162144204389571
2015-06-19,20.4963,20.4963,20.2683,20.4415,12608,12608,-0.117345,-0.571,20.3564,"Jun 19, 15",0.09533071844993139
2015-06-22,20.2467,20.5197,20.2467,20.4415,12597,12597,0,0,20.3289,"Jun 22, 15",0.09533071844993139
2015-06-23,20.4337,20.4337,20.3398,20.411,10650,10650,-0.030509,-0.149,20.3925,"Jun 23, 15",0.09369641632373112
2015-06-24,20.379,20.4181,20.3633,20.3633,13115,13115,-0.047721,-0.234,20.3968,"Jun 24, 15",0.09114047496570629
2015-06-25,20.3477,20.4103,20.346,20.4024,2409,2409,0.039114,0.192,20.3855,"Jun 25, 15",0.09323559670781884
2015-06-26,20.4571,20.4964,20.3946,20.465,7652,7652,0.062585,0.307,20.4617,"Jun 26, 15",0.09658993484224955
2015-06-29,20.3754,20.4494,20.3453,20.3555,13242,13242,-0.109522,-0.535,20.3935,"Jun 29, 15",0.0907225222908092
2015-06-30,20.4103,20.5432,20.4103,20.4963,11702,11702,0.140815,0.692,20.4811,"Jun 30, 15",0.098267103909465
2015-07-01,20.4269,20.598,20.4269,20.5745,2525,2525,0.07823,0.382,20.5279,"Jul 1, 15",0.10245734739368992
2015-07-02,20.5354,20.6058,20.3946,20.465,9640,9640,-0.109523,-0.532,20.5078,"Jul 2, 15",0.09658993484224955
2015-07-06,20.4728,20.5354,20.3634,20.4337,7505,7505,-0.031293,-0.153,20.4444,"Jul 6, 15",0.0949127657750343
2015-07-07,20.458,20.5432,20.379,20.4728,8905,8905,0.039117,0.191,20.4747,"Jul 7, 15",0.09700788751714665
2015-07-08,20.4181,20.4372,20.3633,20.379,6195,6195,-0.093878,-0.459,20.4021,"Jul 8, 15",0.09198173868312755
2015-07-09,20.3869,20.4884,20.3869,20.4884,2796,2796,0.109445,0.537,20.4458,"Jul 9, 15",0.09784379286694084
2015-07-10,20.4963,20.5354,20.4963,20.4963,2475,2475,0.007902,0.039,20.524,"Jul 10, 15",0.098267103909465
2015-07-13,20.5589,20.5901,20.4415,20.4634,6070,6070,-0.032857,-0.16,20.4914,"Jul 13, 15",0.09650420096021939
2015-07-14,20.551,20.6371,20.4494,20.6215,5000,5000,0.158024,0.772,20.5718,"Jul 14, 15",0.10497578017832643
2015-07-15,20.5824,20.7701,20.5824,20.7545,5538,5538,0.132991,0.645,20.6665,"Jul 15, 15",0.11210240912208495
2015-07-16,20.7631,20.8875,20.6684,20.8483,13085,13085,0.093877,0.452,20.7514,"Jul 16, 15",0.11712855795610407
2015-07-17,20.8562,20.8562,20.731,20.8327,2453,2453,-0.015647,-0.075,20.7659,"Jul 17, 15",0.11629265260630987
2015-07-20,20.8562,20.8562,20.7701,20.7779,3945,3945,-0.05476,-0.263,20.7945,"Jul 20, 15",0.11335626714677625
2015-07-21,20.7466,20.8483,20.5745,20.8483,9327,9327,0.070407,0.339,20.7166,"Jul 21, 15",0.11712855795610407
2015-07-22,20.8014,20.8875,20.7623,20.7623,7575,7575,-0.086054,-0.413,20.8275,"Jul 22, 15",0.11252036179698205
2015-07-23,20.731,20.8326,20.7263,20.7936,6650,6650,0.031295,0.151,20.7606,"Jul 23, 15",0.11419753086419751
2015-07-24,20.8092,20.8092,20.7153,20.7153,9767,9767,-0.078231,-0.376,20.7426,"Jul 24, 15",0.11000192901234554
2015-07-27,20.6606,20.731,20.5745,20.731,5200,5200,0.015645,0.076,20.7004,"Jul 27, 15",0.1108431927297668
2015-07-28,20.6528,20.8091,20.5198,20.5902,13139,13139,-0.140816,-0.679,20.6267,"Jul 28, 15",0.10329861111111098
2015-07-29,20.6058,20.6371,20.4572,20.5432,13740,13740,-0.046935,-0.228,20.561,"Jul 29, 15",0.10078017832647446
2015-07-30,20.5432,20.6449,20.5432,20.6449,8300,8300,0.101697,0.495,20.593,"Jul 30, 15",0.10622963820301773
2015-07-31,20.7388,20.7388,20.5902,20.6919,29509,29509,0.046939,0.227,20.6818,"Jul 31, 15",0.10874807098765424
2015-08-03,20.6606,20.7858,20.6528,20.7858,3012,3012,0.093877,0.454,20.6689,"Aug 3, 15",0.11377957818930022
2015-08-04,20.7545,20.8092,20.6919,20.8092,6912,6912,0.023466,0.113,20.7457,"Aug 4, 15",0.1150334362139917
2015-08-05,20.8013,20.8092,20.731,20.7388,8849,8849,-0.070406,-0.338,20.7633,"Aug 5, 15",0.11126114540466389
2015-08-06,20.7207,20.7567,20.7075,20.731,5448,5448,-0.007822,-0.038,20.7266,"Aug 6, 15",0.1108431927297668
2015-08-07,20.7858,20.7858,20.6528,20.6606,11850,11850,-0.070409,-0.34,20.7129,"Aug 7, 15",0.10707090192043879
2015-08-10,20.6693,20.7545,20.6693,20.7466,8601,8601,0.086055,0.417,20.7256,"Aug 10, 15",0.11167909807956099
2015-08-11,20.7936,20.8014,20.5745,20.5745,11001,11001,-0.172106,-0.83,20.6452,"Aug 11, 15",0.10245734739368992
2015-08-12,20.5947,20.734,20.5947,20.6543,5696,5696,0.079736,0.388,20.7026,"Aug 12, 15",0.10673332475994499
2015-08-13,20.5905,20.6622,20.5905,20.6064,7810,7810,-0.047848,-0.232,20.6323,"Aug 13, 15",0.1041666666666666
2015-08-14,20.6543,20.6757,20.6064,20.6383,11925,11925,0.031901,0.155,20.6362,"Aug 14, 15",0.1058759859396433
2015-08-17,20.6782,20.8138,20.6224,20.7978,10608,10608,0.159492,0.773,20.7275,"Aug 17, 15",0.11442258230452658
2015-08-18,20.7579,20.793,20.742,20.7739,2601,2601,-0.023925,-0.115,20.7725,"Aug 18, 15",0.11314193244170093
2015-08-19,20.7659,20.8137,20.7339,20.7579,17169,17169,-0.015949,-0.077,20.771,"Aug 19, 15",0.11228459362139905
2015-08-20,20.7739,20.7739,20.6941,20.7101,4209,4209,-0.047849,-0.231,20.7142,"Aug 20, 15",0.10972329389574753
2015-08-21,20.7027,20.7027,20.6702,20.6702,9400,9400,-0.039872,-0.193,20.6895,"Aug 21, 15",0.10758530521262
2015-08-24,19.9525,20.6144,19.9525,20.3911,81188,81188,-0.279111,-1.35,20.4122,"Aug 24, 15",0.09263010116598078
2015-08-25,20.6064,20.6064,20.431,20.431,13105,13105,0.039874,0.196,20.4596,"Aug 25, 15",0.09476808984910833
2015-08-26,20.4948,20.4948,20.3832,20.423,15238,15238,-0.007976,-0.039,20.4361,"Aug 26, 15",0.09433942043895728
2015-08-27,20.4469,20.6063,20.3752,20.5984,17800,17800,0.175441,0.859,20.4487,"Aug 27, 15",0.10373799725651577
2015-08-28,20.4549,20.4948,20.3911,20.423,13534,13534,-0.175441,-0.852,20.4468,"Aug 28, 15",0.09433942043895728
2015-08-31,20.4788,20.4868,20.1758,20.2954,17504,17504,-0.127594,-0.625,20.369,"Aug 31, 15",0.0875021433470507
2015-09-01,20.2954,20.3066,20.1439,20.1917,12666,12666,-0.10367,-0.511,20.1934,"Sep 1, 15",0.08194551611796977
2015-09-02,20.2405,20.3273,20.2405,20.3193,6017,6017,0.127593,0.632,20.2833,"Sep 2, 15",0.08878279320987637
2015-09-03,20.3353,20.4071,20.2635,20.3752,13722,13722,0.055823,0.275,20.3436,"Sep 3, 15",0.09177812071330578
2015-09-04,20.3567,20.423,20.3567,20.3592,4930,4930,-0.015949,-0.078,20.4061,"Sep 4, 15",0.0909207818930041
2015-09-08,20.3752,20.3752,20.2555,20.2954,9208,9208,-0.063797,-0.313,20.3074,"Sep 8, 15",0.0875021433470507
2015-09-09,20.3672,20.3752,20.3345,20.3353,2598,2598,0.039873,0.196,20.3583,"Sep 9, 15",0.08964013203017823
2015-09-10,20.2316,20.3353,20.1359,20.1917,24968,24968,-0.143543,-0.706,20.1949,"Sep 10, 15",0.08194551611796977
2015-09-11,20.1822,20.2236,20.1359,20.1439,8515,8515,-0.047847,-0.237,20.1707,"Sep 11, 15",0.07938421639231807
2015-09-14,20.1518,20.2555,20.1518,20.2555,2150,2150,0.111645,0.554,20.2007,"Sep 14, 15",0.08536415466392316
2015-09-15,20.2236,20.2715,20.1439,20.2635,10660,10660,0.007973,0.039,20.1912,"Sep 15, 15",0.085792824074074
2015-09-16,20.1519,20.2712,20.1519,20.2635,13495,13495,0,0,20.1967,"Sep 16, 15",0.085792824074074
2015-09-17,20.2236,20.6032,20.2236,20.4629,6106,6106,0.199366,0.984,20.3262,"Sep 17, 15",0.09647740912208501
2015-09-18,20.3433,20.6056,20.3353,20.4788,8830,8830,0.015949,0.078,20.442,"Sep 18, 15",0.09732938957475983
2015-09-21,20.4097,20.4868,20.3353,20.431,15444,15444,-0.047846,-0.234,20.3919,"Sep 21, 15",0.09476808984910833
2015-09-22,20.3917,20.4469,20.3353,20.4469,6523,6523,0.015868,0.078,20.3646,"Sep 22, 15",0.09562007030178314
2015-09-23,20.4868,20.4868,20.3832,20.4709,6732,6732,0.024004,0.117,20.4479,"Sep 23, 15",0.09690607853223586
2015-09-24,20.4788,20.4868,20.3648,20.4795,4808,4808,0.008613,0.042,20.4732,"Sep 24, 15",0.09736689814814814
2015-09-25,20.4342,20.4342,20.3433,20.3592,4864,4864,-0.120258,-0.587,20.3638,"Sep 25, 15",0.0909207818930041
2015-09-28,20.3911,20.3911,20.2954,20.2954,7423,7423,-0.063797,-0.313,20.3047,"Sep 28, 15",0.0875021433470507
2015-09-29,20.2779,20.3512,20.2157,20.2954,6908,6908,0,0,20.288,"Sep 29, 15",0.0875021433470507
2015-09-30,20.3353,20.3353,19.7149,20.0562,82262,82262,-0.239239,-1.179,20.1074,"Sep 30, 15",0.07468492798353903
2015-10-01,20.0243,20.1758,20.0004,20.0163,25450,25450,-0.039873,-0.199,20.021,"Oct 1, 15",0.07254693930041149
2015-10-02,20.0243,20.1664,20.0061,20.0881,21775,21775,0.071772,0.359,20.032,"Oct 2, 15",0.07639424725651572
2015-10-05,20.1519,20.2986,20.12,20.2555,17428,17428,0.167468,0.834,20.2354,"Oct 5, 15",0.08536415466392316
2015-10-06,20.1878,20.2396,20.1439,20.2108,13080,13080,-0.044739,-0.221,20.1843,"Oct 6, 15",0.08296896433470492
2015-10-07,20.1439,20.3512,20.1383,20.2555,12340,12340,0.044739,0.221,20.2768,"Oct 7, 15",0.08536415466392316
2015-10-08,20.2636,20.2636,20.2077,20.2077,5545,5545,-0.04785,-0.236,20.2474,"Oct 8, 15",0.08280285493827146
2015-10-09,20.3911,20.3911,20.1758,20.3034,5015,5015,0.095697,0.474,20.2668,"Oct 9, 15",0.08793081275720155
2015-10-12,20.3353,20.3353,20.1678,20.2315,8430,8430,-0.071851,-0.354,20.236,"Oct 12, 15",0.08407814643347043
2015-10-13,20.1679,20.3033,20.1679,20.2635,17686,17686,0.031977,0.158,20.244,"Oct 13, 15",0.085792824074074
2015-10-14,20.2003,20.2874,20.1838,20.1917,18400,18400,-0.071771,-0.354,20.2042,"Oct 14, 15",0.08194551611796977
2015-10-15,20.2157,20.2476,20.1758,20.1917,22299,22299,0,0,20.2031,"Oct 15, 15",0.08194551611796977
2015-10-16,20.2388,20.2476,20.1758,20.1917,8790,8790,0,0,20.2244,"Oct 16, 15",0.08194551611796977
2015-10-19,20.2195,20.2236,20.1917,20.1917,10426,10426,0,0,20.2115,"Oct 19, 15",0.08194551611796977
2015-10-20,20.2476,20.2476,20.1598,20.2077,14027,14027,0.015948,0.079,20.1928,"Oct 20, 15",0.08280285493827146
2015-10-21,20.2236,20.2635,20.1618,20.2316,7394,7394,0.023925,0.118,20.2181,"Oct 21, 15",0.08408350480109732
