date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,29.4934,29.5428,29.2055,29.2466,7801911,7801911,-0.205674,-0.698,29.329,"Sep 20, 13",0.012031599818678207
2013-09-23,29.115,29.1561,28.9587,28.9998,6586556,6586556,-0.246804,-0.844,29.0131,"Sep 23, 13",0.0034914823747616455
2013-09-24,28.9833,28.9998,28.7777,28.8599,6253984,6253984,-0.139858,-0.482,28.9047,"Sep 24, 13",-0.001349532335140835
2013-09-25,28.8764,28.9381,28.5572,28.6214,10012380,10012380,-0.238579,-0.827,28.7665,"Sep 25, 13",-0.009602441615424803
2013-09-26,28.6296,28.7941,28.5967,28.7941,5099136,5099136,0.172766,0.604,28.7083,"Sep 26, 13",-0.003626435608275778
2013-09-27,28.646,28.7119,28.4075,28.5555,7879762,7879762,-0.23858,-0.829,28.5199,"Sep 27, 13",-0.011882805227880735
2013-09-30,28.3828,28.4157,28.1936,28.2594,7525307,7525307,-0.296169,-1.037,28.4306,"Sep 30, 13",-0.02212886995698804
2013-10-01,28.1936,28.5967,28.1607,28.5555,6984254,6984254,0.296169,1.048,28.6866,"Oct 1, 13",-0.011882805227880735
2013-10-02,28.4568,28.5967,28.3005,28.5885,5794644,5794644,0.032908,0.115,28.4929,"Oct 2, 13",-0.010740893251992336
2013-10-03,28.498,28.6954,28.3828,28.5473,5798494,5798494,-0.041136,-0.144,28.538,"Oct 3, 13",-0.01216655305219234
2013-10-04,28.5473,28.6789,28.3992,28.5062,4019308,4019308,-0.041135,-0.144,28.5317,"Oct 4, 13",-0.013588752513071478
2013-10-07,28.3581,28.7859,28.3252,28.5885,6399191,6399191,0.082271,0.289,28.6382,"Oct 7, 13",-0.010740893251992336
2013-10-08,28.6214,28.7283,28.4774,28.5309,7051925,7051925,-0.057591,-0.201,28.5863,"Oct 8, 13",-0.012734048700815674
2013-10-09,28.6049,28.7119,28.3087,28.3416,7195996,7195996,-0.189217,-0.663,27.3017,"Oct 9, 13",-0.019284471035229764
2013-10-10,28.8435,29.189,28.7448,29.189,8826289,8826289,0.847369,2.99,29.0475,"Oct 10, 13",0.01003844436985487
2013-10-11,29.2301,29.3289,29.0821,29.2384,6202436,6202436,0.049361,0.169,29.185,"Oct 11, 13",0.01174785199436648
2013-10-14,29.1314,29.4605,29.0655,29.4029,4290901,4290901,0.164539,0.563,29.2155,"Oct 14, 13",0.0174401101772039
2013-10-15,29.3124,29.3371,29.008,29.0656,6978223,6978223,-0.337301,-1.147,29.1207,"Oct 15, 13",0.005768385647896589
2013-10-16,29.1232,29.37,29.0697,29.3618,6209578,6209578,0.296166,1.019,29.2335,"Oct 16, 13",0.01601791071632476
2013-10-17,29.3947,29.5757,29.2713,29.3042,8067986,8067986,-0.057587,-0.196,29.3675,"Oct 17, 13",0.014024755267501545
2013-10-18,29.5263,29.6086,29.3042,29.5016,7009860,7009860,0.197446,0.674,29.509,"Oct 18, 13",0.020855465086906375
2013-10-21,29.5757,29.6333,29.4276,29.6333,5390552,5390552,0.131627,0.446,29.5498,"Oct 21, 13",0.02541273197249713
2013-10-22,29.6991,30.0117,29.5921,29.9541,7994769,7994769,0.320851,1.083,29.8801,"Oct 22, 13",0.03651350051386036
2013-10-23,29.8554,30.0611,29.6909,29.9294,6803078,6803078,-0.024681,-0.082,29.9123,"Oct 23, 13",0.03565879670160456
2013-10-24,30.168,30.2338,29.5263,29.5839,12102072,12102072,-0.34553,-1.154,29.7287,"Oct 24, 13",0.023703324347985517
2013-10-25,29.6991,29.9048,29.5345,29.8225,12824305,12824305,0.238581,0.806,29.7533,"Oct 25, 13",0.03195969396759048
2013-10-28,29.8389,30.3901,29.8389,30.2832,8026154,8026154,0.460706,1.545,30.2294,"Oct 28, 13",0.04790147721885607
2013-10-29,30.349,30.8179,30.3161,30.7933,9257841,9257841,0.510067,1.684,30.6923,"Oct 29, 13",0.06555266809463327
2013-10-30,30.8508,30.8508,30.4724,30.4889,5619171,5619171,-0.304396,-0.989,30.634,"Oct 30, 13",0.055019395201893494
2013-10-31,30.4724,30.892,30.3572,30.6287,10181686,10181686,0.139858,0.459,30.8436,"Oct 31, 13",0.059856949572474984
2013-11-01,30.6452,31.0072,30.5629,30.711,6620259,6620259,0.082268,0.269,30.7432,"Nov 1, 13",0.06270480883355413
2013-11-04,30.8755,31.0072,30.6616,30.7933,5141791,5141791,0.08227,0.268,30.7901,"Nov 4, 13",0.06555266809463327
2013-11-05,30.785,30.9496,30.6534,30.8838,4860837,4860837,0.090494,0.294,30.8713,"Nov 5, 13",0.06868427518002414
2013-11-06,30.9989,31.1717,30.892,31.1141,4742225,4742225,0.230352,0.746,31.0575,"Nov 6, 13",0.0766534366359965
2013-11-07,31.1223,31.1552,30.6452,30.8508,6410023,6410023,-0.263257,-0.846,30.8667,"Nov 7, 13",0.06754236320413574
2013-11-08,30.7686,30.892,30.46,30.892,13586376,13586376,0.041131,0.133,30.7752,"Nov 8, 13",0.06896802300433574
2013-11-11,30.8508,30.9331,30.711,30.8097,4232437,4232437,-0.082266,-0.266,31.0233,"Nov 11, 13",0.0661201637432566
2013-11-12,30.8015,30.8344,30.4889,30.6945,7475677,7475677,-0.115177,-0.374,30.7193,"Nov 12, 13",0.06213385284561005
2013-11-13,30.5547,30.9249,30.53,30.9167,5805015,5805015,0.222126,0.724,30.747,"Nov 13, 13",0.06982272681659155
2013-11-14,30.892,31.2046,30.892,31.0154,6891473,6891473,0.098725,0.319,31.0754,"Nov 14, 13",0.07323808172629402
2013-11-15,30.966,31.2622,30.966,31.2622,5334167,5334167,0.246803,0.796,31.1609,"Nov 15, 13",0.08177819917021059
2013-11-18,31.3198,31.3445,31.1059,31.2869,5357214,5357214,0.024682,0.079,31.2605,"Nov 18, 13",0.0826329029824664
2013-11-19,31.1799,31.1964,30.9989,31.1223,5761423,5761423,-0.164536,-0.526,31.0938,"Nov 19, 13",0.0769371844603081
2013-11-20,31.1388,31.2622,30.8097,30.9413,6026502,6026502,-0.180994,-0.582,31.0235,"Nov 20, 13",0.07067397028952649
2013-11-21,30.966,30.966,30.1762,30.5547,12595044,12595044,-0.386663,-1.25,30.4928,"Nov 21, 13",0.057296298475028436
2013-11-22,30.5465,30.6699,30.2832,30.6616,6371814,6371814,0.106949,0.35,30.521,"Nov 22, 13",0.06099540120904252
2013-11-25,30.7603,30.7933,30.4806,30.5382,4369498,4369498,-0.123403,-0.402,30.6117,"Nov 25, 13",0.05672534248708423
2013-11-26,30.6369,30.6452,30.3984,30.4395,7358598,7358598,-0.098722,-0.323,30.4998,"Nov 26, 13",0.05330998757738176
2013-11-27,30.5053,30.6369,30.3655,30.5629,4064445,4064445,0.123402,0.405,30.5478,"Nov 27, 13",0.05758004629934004
2013-11-29,30.5382,30.5712,30.3737,30.423,4002089,4002089,-0.139857,-0.458,30.4585,"Nov 29, 13",0.05273903158943756
2013-12-02,30.4477,30.604,30.3408,30.3984,7143531,7143531,-0.024681,-0.081,30.453,"Dec 2, 13",0.05188778811650262
2013-12-03,30.3243,30.6945,30.3243,30.5794,7808320,7808320,0.18099,0.595,30.5263,"Dec 3, 13",0.05815100228728424
2013-12-04,30.4396,30.711,30.3737,30.6287,7975543,7975543,0.049364,0.161,30.5575,"Dec 4, 13",0.059856949572474984
2013-12-05,30.5382,30.6205,30.3572,30.4066,7198260,7198260,-0.222125,-0.725,30.4775,"Dec 5, 13",0.05217153594081435
2013-12-06,30.6205,30.8179,30.5876,30.8179,6717631,6717631,0.411342,1.353,30.7311,"Dec 6, 13",0.06640391156756834
2013-12-09,30.8508,31.0483,30.6945,31.0072,6814678,6814678,0.189218,0.614,30.9401,"Dec 9, 13",0.07295433390198242
2013-12-10,30.9167,30.9578,30.5218,30.7028,7750270,7750270,-0.304392,-0.982,30.6808,"Dec 10, 13",0.062421061009242516
2013-12-11,30.7357,31.0565,30.6863,30.9907,9825284,9825284,0.28794,0.938,30.9132,"Dec 11, 13",0.07238337791403822
2013-12-12,30.9167,31.0483,30.5218,30.604,9241564,9241564,-0.386663,-1.248,30.6476,"Dec 12, 13",0.05900224576021918
2013-12-13,30.6205,30.6781,30.3079,30.5218,12439932,12439932,-0.082269,-0.269,30.63,"Dec 13, 13",0.0561578468384609
2013-12-16,30.5547,30.7192,30.493,30.6369,7482519,7482519,0.115176,0.377,30.6089,"Dec 16, 13",0.06014069739678671
2013-12-17,30.6369,30.9578,30.5629,30.8097,9328608,9328608,0.172765,0.564,30.7672,"Dec 17, 13",0.0661201637432566
2013-12-18,30.9002,31.402,30.5958,31.3938,12914887,12914887,0.58411,1.896,30.9584,"Dec 18, 13",0.08633200571648048
2013-12-19,31.3033,31.4679,31.1799,31.4432,8961783,8961783,0.049358,0.157,31.3699,"Dec 19, 13",0.0880414133409922
2013-12-20,31.5337,31.7393,31.3938,31.7311,16852017,16852017,0.287942,0.916,31.6255,"Dec 20, 13",0.0980037302457879
2013-12-23,31.8311,31.9061,31.5312,31.7728,13530201,13530201,0.041657,0.131,31.6696,"Dec 23, 13",0.09944669174259224
2013-12-24,31.8311,32.0227,31.6978,31.7228,10126126,10126126,-0.049985,-0.157,31.7861,"Dec 24, 13",0.09771652208215531
2013-12-26,31.7311,31.9061,31.7228,31.8644,5246694,5246694,0.141623,0.446,31.8478,"Dec 26, 13",0.10261636256051264
2013-12-27,31.956,32.0394,31.8311,31.9144,4270047,4270047,0.049981,0.157,31.914,"Dec 27, 13",0.10434653222094956
2013-12-30,31.956,32.0227,31.7728,31.956,7086939,7086939,0.041652,0.131,31.8902,"Dec 30, 13",0.10578603337843302
2013-12-31,31.9227,32.106,31.8228,31.981,10342593,10342593,0.02499,0.078,31.9772,"Dec 31, 13",0.10665111820865156
2014-01-02,31.8811,31.9727,31.4737,31.5728,6324825,6324825,-0.408193,-1.276,31.5692,"Jan 2, 14",0.09252601310084466
2014-01-03,31.6312,31.7478,31.3646,31.4229,5361433,5361433,-0.149951,-0.475,31.5054,"Jan 3, 14",0.08733896445885474
2014-01-06,31.4645,31.5062,30.9814,31.0563,10721660,10721660,-0.366546,-1.166,31.0937,"Jan 6, 14",0.07465336050853143
2014-01-07,31.2063,31.4062,31.0397,31.0563,7043458,7043458,0,0,31.1548,"Jan 7, 14",0.07465336050853143
2014-01-08,31.048,31.173,30.7898,30.9314,13396875,13396875,-0.12496,-0.402,30.9974,"Jan 8, 14",0.07033139669676004
2014-01-09,30.9397,31.1397,30.8731,31.0314,5976244,5976244,0.099969,0.323,31.006,"Jan 9, 14",0.07379173601763389
2014-01-10,31.3229,31.3646,30.948,31.0397,7150280,7150280,0.00833,0.027,31.1142,"Jan 10, 14",0.07407894418126637
2014-01-13,31.0314,31.0713,30.8231,30.8981,9803914,9803914,-0.14162,-0.456,30.8157,"Jan 13, 14",0.06917910370290904
2014-01-14,30.9231,31.0314,30.6232,30.8064,9232546,9232546,-0.091633,-0.297,30.7576,"Jan 14, 14",0.06600597254566778
2014-01-15,30.7481,30.8731,30.6315,30.7398,6059457,6059457,-0.066649,-0.216,30.7535,"Jan 15, 14",0.0637013865579658
2014-01-16,30.6898,31.0955,30.6731,31.073,6286160,6286160,0.333225,1.084,30.9717,"Jan 16, 14",0.07523123717511736
2014-01-17,31.0647,31.098,30.7481,30.8481,8492256,8492256,-0.224926,-0.724,30.8292,"Jan 17, 14",0.06744893404247213
2014-01-21,30.9814,31.1313,30.8231,31.1313,10031905,10031905,0.283241,0.918,31.0155,"Jan 21, 14",0.07724861499918677
2014-01-22,31.1563,31.3479,31.0563,31.2396,5496248,5496248,0.108295,0.348,31.2379,"Jan 22, 14",0.08099616248369308
2014-01-23,31.123,31.1646,30.7814,31.1313,8266466,8266466,-0.108295,-0.347,30.9148,"Jan 23, 14",0.07724861499918677
2014-01-24,30.948,31.223,30.8483,31.073,13636248,13636248,-0.058315,-0.187,30.9637,"Jan 24, 14",0.07523123717511736
2014-01-27,31.0897,31.0897,30.5732,30.6815,10832537,10832537,-0.391537,-1.26,30.7729,"Jan 27, 14",0.061684008733896394
2014-01-28,30.7231,30.7231,30.4649,30.6981,8115409,8115409,0.016661,0.054,30.6353,"Jan 28, 14",0.062258425061161464
2014-01-29,30.5565,30.5648,30.1233,30.3483,14370082,14370082,-0.349884,-1.14,29.2079,"Jan 29, 14",0.050154158116744826
2014-01-30,30.19,30.19,29.2903,29.4486,18662055,18662055,-0.899701,-2.965,29.6335,"Jan 30, 14",0.01902148524684323
2014-01-31,29.157,29.5985,28.5988,29.3403,15457401,15457401,-0.108297,-0.368,29.2654,"Jan 31, 14",0.015273937762336905
2014-02-03,29.2986,29.3069,28.3906,28.4156,16124174,16124174,-0.924691,-3.152,28.4731,"Feb 3, 14",-0.01672381993778309
2014-02-04,28.5738,28.8071,28.4489,28.6821,9864959,9864959,0.266575,0.938,28.5254,"Feb 4, 14",-0.007502015647654505
2014-02-05,28.4489,28.5988,28.1573,28.3239,15804938,15804938,-0.358213,-1.249,28.2538,"Feb 5, 14",-0.019896951095024474
2014-02-06,28.4072,28.9404,28.3656,28.9154,18469100,18469100,0.591469,2.088,28.6369,"Feb 6, 14",0.0005709559879441994
2014-02-07,29.0903,29.4402,28.9737,29.4069,11717427,11717427,0.491504,1.7,28.8462,"Feb 7, 14",0.017578523750038898
2014-02-10,29.4985,29.5735,29.1986,29.3153,7507868,7507868,-0.091636,-0.312,29.3571,"Feb 10, 14",0.014408852932118504
2014-02-11,29.2403,29.3652,28.9695,29.2736,9614458,9614458,-0.041654,-0.142,29.2267,"Feb 11, 14",0.012965891435314047
2014-02-12,29.3652,29.3736,28.9987,29.0987,10044103,10044103,-0.174941,-0.598,29.1012,"Feb 12, 14",0.006913757963105853
2014-02-13,28.9487,29.3902,28.9404,29.3902,8231863,8231863,0.291572,1.002,29.2387,"Feb 13, 14",0.017000647083452967
2014-02-14,29.3069,29.6735,29.1986,29.6318,6607807,6607807,0.241585,0.822,29.567,"Feb 14, 14",0.02536082688268402
2014-02-18,29.6152,29.7401,29.4652,29.5402,5701079,5701079,-0.091638,-0.309,29.6181,"Feb 18, 14",0.022191156064763625
2014-02-19,29.4902,29.5735,29.2395,29.2903,6340901,6340901,-0.249915,-0.846,29.4072,"Feb 19, 14",0.01354376810189998
2014-02-20,29.3069,29.6735,29.2486,29.5985,5979425,5979425,0.308232,1.052,29.5165,"Feb 20, 14",0.024208533888833147
2014-02-21,29.6152,29.6402,29.3819,29.4652,7104715,7104715,-0.13329,-0.45,29.5058,"Feb 21, 14",0.019595901574108295
2014-02-24,29.4402,29.7401,29.3902,29.4735,6287500,6287500,0.008331,0.028,29.5516,"Feb 24, 14",0.01988310973774089
2014-02-25,29.4819,29.8817,29.4735,29.6318,7847614,7847614,0.15828,0.537,29.6945,"Feb 25, 14",0.02536082688268402
2014-02-26,29.6818,29.8234,29.4902,29.5235,5787393,5787393,-0.108296,-0.365,29.6144,"Feb 26, 14",0.021613279398177695
2014-02-27,29.5652,29.9401,29.5568,29.8817,5595739,5595739,0.358211,1.213,29.8281,"Feb 27, 14",0.03400821484554766
2014-02-28,29.965,30.3316,29.965,30.2066,8773053,8773053,0.324893,1.087,30.1987,"Feb 28, 14",0.04525085729906676
2014-03-03,30.0483,30.7398,29.99,30.3649,12823828,12823828,0.158283,0.524,30.3872,"Mar 3, 14",0.05072857444400989
2014-03-04,30.7148,31.1001,30.6731,30.8814,11941598,11941598,0.516494,1.701,30.894,"Mar 4, 14",0.06860122703632311
2014-03-05,30.8647,31.073,30.6981,30.7814,7815748,7815748,-0.099969,-0.324,30.9149,"Mar 5, 14",0.06514088771544939
2014-03-06,30.8481,30.8481,30.5157,30.7315,10802207,10802207,-0.049981,-0.162,30.7209,"Mar 6, 14",0.06341417839433332
2014-03-07,30.8231,30.8471,30.4732,30.6648,6629397,6629397,-0.066646,-0.217,30.6044,"Mar 7, 14",0.06110613206731046
2014-03-10,30.6648,30.7648,30.5482,30.7065,5166335,5166335,0.041652,0.136,30.6737,"Mar 10, 14",0.0625490935641148
2014-03-11,30.8231,30.948,30.5374,30.6232,7793561,7793561,-0.083303,-0.271,30.6817,"Mar 11, 14",0.059666630909827
2014-03-12,30.581,30.5978,30.3699,30.505,7222094,7222094,-0.118163,-0.386,30.4727,"Mar 12, 14",0.055576509832554105
2014-03-13,30.6232,30.7077,30.3109,30.3615,7924173,7924173,-0.143493,-0.47,25.2329,"Mar 13, 14",0.05061092290710021
2014-03-14,30.2687,30.8595,30.2687,30.6738,7843724,7843724,0.312311,1.029,30.6719,"Mar 14, 14",0.06141756260618912
2014-03-17,30.7667,30.8933,30.5978,30.7076,5416078,5416078,0.033763,0.11,30.7237,"Mar 17, 14",0.06258715729664445
2014-03-18,30.6991,30.9481,30.5978,30.8848,4939883,4939883,0.177257,0.577,30.8249,"Mar 18, 14",0.06871887857323279
2014-03-19,30.8848,30.9861,30.2687,30.4037,7321752,7321752,-0.481127,-1.558,29.5318,"Mar 19, 14",0.052071186100508995
2014-03-20,30.3362,30.7076,30.2518,30.6823,6574788,6574788,0.278547,0.916,30.5451,"Mar 20, 14",0.061711691448463446
2014-03-21,30.8426,31.1549,30.7245,30.7667,11003552,11003552,0.08441,0.275,30.2811,"Mar 21, 14",0.06463221783528089
2014-03-24,30.8511,31.003,30.7582,30.9692,7091179,7091179,0.202577,0.658,30.9046,"Mar 24, 14",0.07163940496005036
2014-03-25,31.0874,31.2309,30.9777,31.1549,6769079,6769079,0.185696,0.6,31.121,"Mar 25, 14",0.07806525507891304
2014-03-26,31.1887,31.5263,31.1549,31.4419,10929883,10929883,0.286987,0.921,31.3795,"Mar 26, 14",0.08799642892982083
2014-03-27,31.3744,31.6023,31.29,31.425,8328415,8328415,-0.01688,-0.054,31.3771,"Mar 27, 14",0.08741163158459317
2014-03-28,31.4926,31.5348,31.2056,31.3322,5252187,5252187,-0.092851,-0.295,31.3211,"Mar 28, 14",0.08420043669482226
2014-03-31,31.4419,31.6445,31.3492,31.5939,5335850,5335850,0.261666,0.835,31.5692,"Mar 31, 14",0.09325614469754905
2014-04-01,31.6107,31.7289,31.3406,31.5601,5613057,5613057,-0.033764,-0.107,31.5666,"Apr 1, 14",0.0920865500070936
2014-04-02,31.5854,31.7712,31.4672,31.7205,7720362,7720362,0.160374,0.508,31.6691,"Apr 2, 14",0.09763693427777528
2014-04-03,31.8218,31.864,31.5854,31.7289,4667893,4667893,0.008442,0.027,31.7065,"Apr 3, 14",0.09792760278072861
2014-04-04,31.864,31.9906,31.6614,31.712,6234082,6234082,-0.016882,-0.053,31.7902,"Apr 4, 14",0.09734280543550096
2014-04-07,31.712,32.0497,31.712,31.7796,8823084,8823084,0.067527,0.213,31.9033,"Apr 7, 14",0.0996819948164116
2014-04-08,31.7374,32.1763,31.6952,31.9821,8756823,8756823,0.202578,0.637,32.0406,"Apr 8, 14",0.10668918194118107
2014-04-09,31.9653,32.2269,31.9231,32.1932,7739436,7739436,0.211019,0.66,32.1528,"Apr 9, 14",0.11399395824754562
2014-04-10,32.3029,32.5477,31.8766,31.9231,12593321,12593321,-0.270103,-0.839,32.1673,"Apr 10, 14",0.10464758174186561
2014-04-11,31.8302,32.2354,31.7036,31.7796,8730056,8730056,-0.143494,-0.449,31.905,"Apr 11, 14",0.0996819948164116
2014-04-14,31.9737,32.2944,31.8555,32.286,6864681,6864681,0.506446,1.594,32.1186,"Apr 14, 14",0.11720515313731665
2014-04-15,32.286,32.362,32.1172,32.2522,7912103,7912103,-0.033763,-0.105,34.3142,"Apr 15, 14",0.11603555844686132
2014-04-16,32.3789,32.5477,32.2691,32.3789,6615733,6615733,0.126612,0.393,32.401,"Apr 16, 14",0.12041980836640842
2014-04-17,32.2691,32.4633,32.0243,32.4548,8498374,8498374,0.075968,0.235,32.2939,"Apr 17, 14",0.12304620591095154
2014-04-21,32.3789,32.4633,31.9737,32.4295,4582129,4582129,-0.025323,-0.078,32.3483,"Apr 21, 14",0.12217074006277041
2014-04-22,32.3957,32.6321,32.3029,32.6152,8907709,8907709,0.185697,0.573,32.5266,"Apr 22, 14",0.12859659018163322
2014-04-23,32.5308,32.573,32.2016,32.3366,9972476,9972476,-0.278547,-0.854,32.3916,"Apr 23, 14",0.11895608483367864
2014-04-24,32.362,32.7502,32.1341,32.4126,8667609,8667609,0.075968,0.235,32.4872,"Apr 24, 14",0.12158594271754275
2014-04-25,32.4126,33.0119,32.2438,33.0119,8562234,8562234,0.599298,1.849,32.8033,"Apr 25, 14",0.14232375626753946
2014-04-28,33.1048,33.8898,33.1048,33.7041,13562999,13562999,0.692141,2.097,33.6356,"Apr 28, 14",0.16627622504662792
2014-04-29,33.78,33.9657,33.6619,33.8644,8546336,8546336,0.160379,0.476,33.873,"Apr 29, 14",0.17182314897798887
2014-04-30,33.4677,33.8982,33.4255,33.856,10221597,10221597,-0.008443,-0.025,33.7958,"Apr 30, 14",0.1715324804750354
2014-05-01,33.8982,34.0501,33.5943,33.6197,11871358,11871358,-0.236341,-0.698,33.7846,"May 1, 14",0.1633556986598106
2014-05-02,33.5521,33.8222,33.5352,33.7378,7622295,7622295,0.11817,0.351,33.7101,"May 2, 14",0.1674423593977625
2014-05-05,33.6028,33.7463,33.4255,33.6703,5746466,5746466,-0.067525,-0.2,33.6388,"May 5, 14",0.1651066303561726
2014-05-06,33.6365,33.6956,33.5352,33.5606,4302565,4302565,-0.109731,-0.326,34.539,"May 6, 14",0.16131063812117416
2014-05-07,33.7125,33.9151,33.6534,33.8138,7257409,7257409,0.253223,0.755,33.8271,"May 7, 14",0.1700722172816266
2014-05-08,33.8475,33.9277,33.7378,33.856,6997034,6997034,0.042204,0.125,33.8397,"May 8, 14",0.1715324804750354
2014-05-09,33.78,33.9657,33.7547,33.932,4930386,4930386,0.075966,0.224,33.8783,"May 9, 14",0.1741623383588995
2014-05-12,34.1261,34.2443,33.9573,34.0754,5028626,5028626,0.143493,0.423,34.0726,"May 12, 14",0.17912446494503254
2014-05-13,34.1345,34.3034,34.0164,34.278,9944717,9944717,0.20258,0.595,34.1952,"May 13, 14",0.18613511240912275
2014-05-14,34.2274,34.2443,33.9573,34.0417,6105825,6105825,-0.236342,-0.689,34.0533,"May 14, 14",0.17795833059389796
2014-05-15,33.9066,34.0164,33.7378,33.8053,7214985,7214985,-0.236342,-0.694,33.8803,"May 15, 14",0.1697780884393524
2014-05-16,33.8222,34.3456,33.7716,34.3456,8204650,8204650,0.540211,1.598,34.1678,"May 16, 14",0.18847430179003338
2014-05-19,34.0079,34.1345,33.7631,33.9404,10646765,10646765,-0.405158,-1.18,34.1679,"May 19, 14",0.17445300686185272
2014-05-20,33.9151,33.9995,33.7252,33.7885,5968075,5968075,-0.151935,-0.448,33.8133,"May 20, 14",0.16919675143344548
2014-05-21,33.8475,34.4131,33.7716,34.3034,7954363,7954363,0.514888,1.524,34.1602,"May 21, 14",0.18701403859662485
2014-05-22,34.2611,34.5988,34.1261,34.3371,8388475,8388475,0.033761,0.098,34.3271,"May 22, 14",0.18818017294775918
2014-05-23,34.3624,34.4637,34.2527,34.3371,4301990,4301990,0,0,34.3587,"May 23, 14",0.18818017294775918
