date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,19.5087,19.8908,19.3357,19.4078,62876,52990,-0.28117,-1.428,19.5832,"Jan 29, 14",0.07113566496862402
2014-01-30,19.6313,19.7466,19.0257,19.5303,36190,30500,0.122559,0.631,19.5504,"Jan 30, 14",0.07789656104951186
2014-01-31,19.141,19.3213,19.1338,19.2131,41202,34724,-0.317215,-1.624,19.2327,"Jan 31, 14",0.060389979524143336
2014-02-03,19.1915,19.2996,18.3408,18.4706,64275,54169,-0.74257,-3.865,18.6226,"Feb 3, 14",0.01941067062570029
2014-02-04,18.622,18.8671,18.3768,18.4706,48525,40895,0,0,18.5981,"Feb 4, 14",0.01941067062570029
2014-02-05,18.4994,18.5499,18.3192,18.3552,41864,35282,-0.115351,-0.625,18.391,"Feb 5, 14",0.013041630562561742
2014-02-06,18.4129,18.5549,18.3119,18.348,28989,24431,-0.007209,-0.039,18.3605,"Feb 6, 14",0.012644255445970726
2014-02-07,18.3985,18.3985,18.1029,18.2399,36711,30939,-0.108142,-0.589,18.2147,"Feb 7, 14",0.006678109598264721
2014-02-10,18.2326,18.2326,17.8866,18.1533,39769,33516,-0.086516,-0.474,18.0573,"Feb 10, 14",0.0018985700014902418
2014-02-11,18.2759,20.2801,18.2759,20.0638,130513,109992,1.9105,10.524,19.6985,"Feb 11, 14",0.10734095336913392
2014-02-12,20.0206,21.1741,20.0206,20.6983,98858,83314,0.634432,3.162,20.5944,"Feb 12, 14",0.14235963551871247
2014-02-13,20.655,21.2678,20.3738,21.1164,68476,57709,0.418145,2.02,20.6925,"Feb 13, 14",0.165434987775196
2014-02-14,21.138,21.138,20.7415,21.0299,23050,19426,-0.086512,-0.41,21.0214,"Feb 14, 14",0.16066096727726303
2014-02-18,20.9866,21.4697,20.8857,20.9073,72834,61382,-0.122559,-0.583,21.0891,"Feb 18, 14",0.15389455209753347
2014-02-19,20.9073,21.0155,20.2585,20.3306,65960,55589,-0.576754,-2.759,20.6527,"Feb 19, 14",0.1220659090783657
2014-02-20,20.4459,21.1236,20.3811,20.9866,61443,51782,0.656055,3.227,20.9344,"Feb 20, 14",0.1582711974788756
2014-02-21,21.1236,21.3208,20.9073,20.929,60255,50781,-0.057674,-0.275,21.042,"Feb 21, 14",0.15509219654614786
2014-02-24,20.9434,21.7292,20.9434,21.2894,59083,49793,0.360469,1.722,21.3932,"Feb 24, 14",0.17498302877106228
2014-02-25,19.4399,21.2386,19.4399,20.9554,52352,44121,-0.334018,-1.569,21.0069,"Feb 25, 14",0.15654923864031486
2014-02-26,21.0426,21.4201,20.8683,21.2023,36282,30577,0.246879,1.178,21.1671,"Feb 26, 14",0.17017589368008
2014-02-27,21.1006,21.4782,21.007,21.4129,30031,25309,0.21057,0.993,21.2673,"Feb 27, 14",0.18179911584036562
2014-02-28,21.4637,21.6961,21.0643,21.4419,63221,53281,0.029045,0.136,22.4002,"Feb 28, 14",0.18339965450441253
2014-03-03,21.3838,21.5145,21.1282,21.3693,45629,38455,-0.072611,-0.339,21.3598,"Mar 3, 14",0.17939278874545359
2014-03-04,21.5508,22.5529,21.4971,22.2334,105234,88688,0.864063,4.043,23.2485,"Mar 4, 14",0.22708332183521074
2014-03-05,22.1172,22.4585,21.812,22.2189,50565,42615,-0.014517,-0.065,22.2318,"Mar 5, 14",0.22628305250318737
2014-03-06,22.2697,22.5456,22.1898,22.4439,36119,30440,0.22509,1.013,22.4194,"Mar 6, 14",0.23870102489665485
2014-03-07,22.6473,22.8215,22.6182,22.8143,41831,35254,0.370314,1.65,22.7163,"Mar 7, 14",0.2591437670057233
2014-03-10,22.8796,23.9252,22.7416,22.945,47616,40129,0.130703,0.573,22.9334,"Mar 10, 14",0.2663572291916176
2014-03-11,23.0466,23.3298,22.3496,22.5674,88668,74727,-0.37758,-1.646,22.7151,"Mar 11, 14",0.24551711196595816
2014-03-12,22.473,22.6763,22.139,22.4875,60644,51109,-0.07987,-0.354,22.4685,"Mar 12, 14",0.24110735199156685
2014-03-13,22.6618,22.778,22.2697,22.4076,27721,23362,-0.079871,-0.355,22.4807,"Mar 13, 14",0.23669759201717536
2014-03-14,22.4222,22.6762,22.0954,22.2769,69014,58163,-0.1307,-0.583,22.2461,"Mar 14, 14",0.22948412983128122
2014-03-17,22.473,22.6327,22.1027,22.4512,70483,59401,0.174266,0.782,22.4355,"Mar 17, 14",0.2391039191120874
2014-03-18,22.502,22.836,22.1753,22.4585,52065,43879,0.007264,0.032,22.3901,"Mar 18, 14",0.2395068133275199
2014-03-19,22.3641,22.3786,22.0083,22.1027,58609,49394,-0.355795,-1.584,21.7612,"Mar 19, 14",0.21986985964931638
2014-03-20,22.1462,22.6473,21.7832,22.6182,46536,39219,0.515537,2.332,22.4932,"Mar 20, 14",0.24832081417746119
2014-03-21,22.9159,23.3371,22.2406,22.4948,406447,342541,-0.123439,-0.546,22.8312,"Mar 21, 14",0.2415102462069994
2014-03-24,22.4657,22.6763,22.0736,22.3278,51944,43777,-0.167004,-0.742,22.3647,"Mar 24, 14",0.23229335114162558
2014-03-25,22.4875,22.8978,22.335,22.5383,36420,30694,0.21057,0.943,22.5491,"Mar 25, 14",0.2439110542030697
2014-03-26,22.7707,22.9958,22.0882,22.1317,67519,56903,-0.406618,-1.804,22.3192,"Mar 26, 14",0.22147039831336332
2014-03-27,22.2261,22.5093,21.9502,22.1535,47483,40017,0.021781,0.098,22.2203,"Mar 27, 14",0.22267356186081944
2014-03-28,22.335,22.8215,22.1535,22.2116,37455,31566,0.058088,0.262,22.4255,"Mar 28, 14",0.22588015828775482
2014-03-31,22.3132,22.9304,22.3132,22.7852,75168,63349,0.573625,2.583,22.7725,"Mar 31, 14",0.2575377092428348
2014-04-01,22.8869,23.4242,22.7271,23.2717,40588,34206,0.486491,2.135,23.1579,"Apr 1, 14",0.2843881251069325
2014-04-02,23.3951,23.7872,23.1555,23.7509,66104,55710,0.479231,2.059,23.558,"Apr 2, 14",0.3108356467555978
2014-04-03,23.8671,23.8671,23.2862,23.5549,38861,32751,-0.196051,-0.825,23.5401,"Apr 3, 14",0.3000182130261771
2014-04-04,23.7655,23.78,22.8723,23.0103,54758,46148,-0.544578,-2.312,23.1522,"Apr 4, 14",0.269961200735144
2014-04-07,23.0393,23.4604,22.807,23.0757,58017,48895,0.065348,0.284,23.2136,"Apr 7, 14",0.27357069137751194
2014-04-08,23.2154,23.6881,22.8883,23.2917,65856,58276,0.216016,0.936,23.3239,"Apr 8, 14",0.2854919448752407
2014-04-09,23.4594,23.6233,22.7809,23.1773,33641,29769,-0.11436,-0.491,23.1282,"Apr 9, 14",0.2791780958005176
2014-04-10,23.1849,23.2244,22.3158,22.392,67785,59983,-0.785286,-3.388,23.1253,"Apr 10, 14",0.23583661259789498
2014-04-11,22.1404,22.5064,22.0794,22.3387,44505,39383,-0.053367,-0.238,22.2922,"Apr 11, 14",0.23289493291535354
2014-04-14,22.6665,22.6665,22.1252,22.4149,56456,49958,0.07624,0.341,22.399,"Apr 14, 14",0.2371004862326079
2014-04-15,22.3996,22.5598,22.0184,22.3234,36069,31918,-0.091489,-0.408,22.2653,"Apr 15, 14",0.23205051079259775
2014-04-16,22.4683,22.5369,22.0718,22.3844,40480,35821,0.060991,0.273,22.357,"Apr 16, 14",0.23541716108593785
2014-04-17,22.3082,22.758,22.27,22.6817,41856,37039,0.297342,1.328,22.5595,"Apr 17, 14",0.2518254419418397
2014-04-21,22.8571,23.2384,22.5674,22.8571,42037,37199,0.175358,0.773,22.7678,"Apr 21, 14",0.26150594130990285
2014-04-22,22.819,23.406,22.819,23.2612,51906,45932,0.404075,1.768,23.2108,"Apr 22, 14",0.28380861972857063
2014-04-23,23.1773,24.1837,23.1773,23.6576,60830,53829,0.396455,1.704,23.7713,"Apr 23, 14",0.30568632753643976
2014-04-24,23.711,23.7186,23.0782,23.1316,31768,28112,-0.526066,-2.224,23.4034,"Apr 24, 14",0.2766558676299333
2014-04-25,22.9715,23.4747,22.5903,23.0706,78023,69043,-0.060994,-0.264,23.0063,"Apr 25, 14",0.2732892173365932
2014-04-28,23.1544,23.5966,22.9028,23.2231,40635,35958,0.152486,0.661,23.1754,"Apr 28, 14",0.28170584306994345
2014-04-29,22.8723,22.8723,20.9892,21.2179,731631,647425,-2.0051,-8.634,21.5993,"Apr 29, 14",0.17103687309936036
2014-04-30,21.2713,21.3475,20.8215,21.0273,379395,335729,-0.190605,-0.898,21.0794,"Apr 30, 14",0.16051747070738293
2014-05-01,21.1188,21.1264,20.3945,20.5851,247529,219040,-0.442198,-2.103,20.6947,"May 1, 14",0.13611201563008796
2014-05-02,20.4098,20.5699,19.7083,20.1582,420909,372465,-0.426952,-2.074,20.6895,"May 2, 14",0.11255098267554878
2014-05-05,20.1048,20.1048,19.7297,19.8608,246327,217976,-0.297338,-1.475,19.8861,"May 5, 14",0.0961371827208054
2014-05-06,19.8456,20.4128,19.8456,20.1124,386394,341923,0.251594,1.267,20.1136,"May 6, 14",0.11002323540612294
2014-05-07,20.2573,20.5851,19.8913,20.5165,212791,188300,0.404079,2.009,20.2657,"May 7, 14",0.13232591382479073
2014-05-08,20.6156,20.9053,20.3945,20.4326,138677,122716,-0.083863,-0.409,20.602,"May 8, 14",0.1276953898967377
2014-05-09,20.3945,20.7452,20.3945,20.6156,192983,170772,0.182976,0.896,20.5745,"May 9, 14",0.137795340776758
2014-05-12,20.6766,21.2484,20.2649,21.1188,131621,116472,0.503193,2.441,21.0636,"May 12, 14",0.16556744614739308
2014-05-13,21.0883,21.1645,20.5089,20.5394,153484,135819,-0.579433,-2.744,20.6445,"May 13, 14",0.13358978745950364
2014-05-14,20.5699,20.7833,19.7846,19.8608,133280,117940,-0.678546,-3.304,20.0065,"May 14, 14",0.0961371827208054
2014-05-15,19.7388,19.8608,19.2128,19.472,159546,141183,-0.38883,-1.958,19.5031,"May 15, 14",0.07467892642489342
2014-05-16,19.4262,19.777,19.35,19.777,108177,95727,0.304963,1.566,19.5692,"May 16, 14",0.09151217789159391
2014-05-19,19.7388,20.2115,19.4644,20.1505,127861,113145,0.373584,1.889,20.0128,"May 19, 14",0.11212601206475012
2014-05-20,20.1505,20.2505,19.628,19.8662,164993,146003,-0.284343,-1.411,19.8425,"May 20, 14",0.09643521405824852
2014-05-21,20.0199,20.212,19.5357,19.774,110303,97608,-0.092223,-0.464,19.7935,"May 21, 14",0.09134660492634768
2014-05-22,19.8278,19.9449,19.6433,19.6664,118939,105250,-0.107592,-0.544,20.0167,"May 22, 14",0.08540805457284932
2014-05-23,19.7432,19.8892,19.6356,19.8201,98647,87293,0.153703,0.782,20.0345,"May 23, 14",0.0938909094922981
2014-05-27,20.0737,20.0737,19.7893,19.9738,97730,86482,0.153703,0.775,19.9391,"May 27, 14",0.10237376441174689
2014-05-28,20.0122,20.0479,19.6741,19.7202,81251,71900,-0.253609,-1.27,19.7496,"May 28, 14",0.0883773297495984
2014-05-29,19.7202,19.7509,19.5972,19.6664,68894,60965,-0.053797,-0.273,19.685,"May 29, 14",0.08540805457284932
2014-05-30,19.7586,20.1352,19.7432,19.8431,138529,122585,0.176758,0.899,19.8342,"May 30, 14",0.09516030222585255
2014-06-02,19.9892,20.1044,19.724,19.9123,110323,97626,0.069166,0.349,19.8585,"Jun 2, 14",0.09897951862419894
2014-06-03,19.7893,20.0583,19.5511,19.7663,139107,123097,-0.146016,-0.733,19.7898,"Jun 3, 14",0.09092163431554902
