date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-23,8.6621,9.035,8.5841,8.9136,509882,509882,0.190758,2.187,8.8626,"Nov 23, 15",-0.25507074387624623
2015-11-24,8.6882,8.957,8.6882,8.8702,374977,374977,-0.043354,-0.486,8.8544,"Nov 24, 15",-0.2586977778149209
2015-11-25,8.8876,9.5379,8.8702,9.3471,1373684,1373684,0.476895,5.376,9.0697,"Nov 25, 15",-0.2188421905947835
2015-11-27,9.4252,9.4425,9.1391,9.3645,322090,322090,0.01734,0.186,9.3515,"Nov 27, 15",-0.21738803413089083
2015-11-30,9.3645,9.9368,9.3645,9.9107,990508,990508,0.546263,5.833,9.8466,"Nov 30, 15",-0.17174089271835327
2015-12-01,9.9107,10.2576,9.85,10.0061,1218362,1218362,0.095379,0.962,9.9857,"Dec 1, 15",-0.16376810383011442
2015-12-02,10.0581,10.0798,9.3385,9.6159,1118602,1118602,-0.390186,-3.899,9.6763,"Dec 2, 15",-0.1963779803939594
2015-12-03,9.5808,9.7566,9.1413,9.3171,1131637,1131637,-0.298849,-3.108,9.4428,"Dec 3, 15",-0.22134935691183968
2015-12-04,9.3698,9.6687,9.1677,9.572,1164804,1164804,0.254902,2.736,9.4796,"Dec 4, 15",-0.20004680043791845
2015-12-07,9.3962,9.7214,9.2643,9.3083,1247097,1247097,-0.263691,-2.755,9.5058,"Dec 7, 15",-0.2220847923648429
2015-12-08,9.1413,9.3698,8.9919,9.027,1290114,1290114,-0.281271,-3.022,9.1683,"Dec 8, 15",-0.2455936551977737
2015-12-09,9.1149,9.3435,9.1149,9.2643,1840064,1840064,0.237323,2.629,9.2671,"Dec 9, 15",-0.22576196962985864
2015-12-10,9.2731,9.7302,9.2731,9.5984,2496474,2496474,0.334008,3.605,9.658,"Dec 10, 15",-0.19784049407890889
2015-12-11,9.4226,9.6511,9.3171,9.4138,1157027,1157027,-0.184584,-1.923,9.5064,"Dec 11, 15",-0.21326792414986168
2015-12-14,9.361,9.4314,9.071,9.361,1098690,1098690,-0.052737,-0.56,9.2473,"Dec 14, 15",-0.21768053686788064
2015-12-15,9.3435,9.7302,9.194,9.5984,1147093,1147093,0.237321,2.535,9.4829,"Dec 15, 15",-0.19784049407890889
2015-12-16,9.6599,9.7566,9.3259,9.5808,1426715,1426715,-0.01758,-0.183,9.5818,"Dec 16, 15",-0.19931136498491522
2015-12-17,9.6159,9.6599,9.2819,9.4665,1320153,1320153,-0.114265,-1.193,9.5398,"Dec 17, 15",-0.20886366865289954
2015-12-18,9.4665,9.7566,9.2731,9.7126,4640944,4640944,0.246111,2.6,9.6487,"Dec 18, 15",-0.1882965476319814
2015-12-21,9.7214,10.2048,9.695,10.0466,1108282,1108282,0.334008,3.439,10.0497,"Dec 21, 15",-0.1603834293020885
2015-12-22,10.0378,10.5213,9.9236,10.3367,847277,847277,0.29006,2.887,10.3674,"Dec 22, 15",-0.13613913101615446
2015-12-23,10.3455,10.6268,10.2927,10.5125,694215,694215,0.175797,1.701,10.4537,"Dec 23, 15",-0.12144713639820492
2015-12-24,10.5301,11.0662,10.5301,10.6443,511504,511504,0.131843,1.254,10.7204,"Dec 24, 15",-0.11043231904527112
2015-12-28,10.618,10.9432,10.1345,10.2048,465354,465354,-0.439485,-4.129,10.3225,"Dec 28, 15",-0.14716230559014512
2015-12-29,10.2136,10.4773,10.2136,10.3015,385083,385083,0.096687,0.947,10.325,"Dec 29, 15",-0.1390808728281671
2015-12-30,10.284,10.3806,10.1213,10.1257,242842,242842,-0.175794,-1.706,10.1921,"Dec 30, 15",-0.15377286744611682
2015-12-31,10.1082,10.4773,9.9587,10.3806,652585,652585,0.254902,2.517,10.1634,"Dec 31, 15",-0.13247031097219558
2016-01-04,10.3806,10.3806,9.8972,9.9851,876710,876710,-0.395538,-3.81,9.9832,"Jan 4, 16",-0.16552312025205385
2016-01-05,9.9587,10.1082,9.7917,10.0291,488429,488429,0.04395,0.44,9.9522,"Jan 5, 16",-0.16184594298703797
2016-01-06,9.9148,9.9851,9.6599,9.7917,569023,569023,-0.237322,-2.366,9.7866,"Jan 6, 16",-0.18168598577600972
2016-01-07,9.5984,9.7741,9.5192,9.5632,508310,508310,-0.228533,-2.334,9.636,"Jan 7, 16",-0.20078223589092153
2016-01-08,9.6335,9.6511,9.2028,9.2556,552174,552174,-0.307638,-3.217,9.3888,"Jan 8, 16",-0.22648904786180504
2016-01-11,9.2292,9.3892,8.838,9.0446,636612,636612,-0.210955,-2.279,9.0414,"Jan 11, 16",-0.24412278429176723
2016-01-12,9.071,9.1413,8.7633,8.8952,515615,515615,-0.149425,-1.652,8.9307,"Jan 12, 16",-0.25660847255070734
2016-01-13,9.0622,9.0622,8.526,8.5875,586816,586816,-0.307638,-3.458,8.718,"Jan 13, 16",-0.2823236417426477
2016-01-14,8.5524,8.8161,8.4821,8.6227,548933,548933,0.035158,0.409,8.6372,"Jan 14, 16",-0.27938189993063506
2016-01-15,8.4557,8.4557,8.0426,8.0426,815832,815832,-0.580121,-6.728,8.171,"Jan 15, 16",-0.32786213928144614
2016-01-19,8.1129,8.1832,7.5416,7.5591,957004,957004,-0.483433,-6.011,7.7956,"Jan 19, 16",-0.3682693030913361
2016-01-20,7.4712,7.8404,6.8648,7.4888,1178536,1178536,-0.070317,-0.93,7.2358,"Jan 20, 16",-0.37414442949430454
2016-01-21,7.4888,7.7613,7.3482,7.4361,931463,931463,-0.05274,-0.704,7.5377,"Jan 21, 16",-0.3785486849912667
2016-01-22,7.5591,8.2799,7.5591,8.1568,1033657,1033657,0.720755,9.693,7.9402,"Jan 22, 16",-0.3183181928345186
2016-01-25,8.1481,8.1481,7.7144,7.8844,704965,704965,-0.272479,-3.34,7.8793,"Jan 25, 16",-0.3410832629933894
2016-01-26,7.8404,8.1481,7.6998,8.1305,593571,593571,0.246112,3.122,7.9454,"Jan 26, 16",-0.32051614197247136
2016-01-27,8.1041,8.5612,7.9547,8.2535,721130,721130,0.123055,1.514,8.2997,"Jan 27, 16",-0.31023676007254064
2016-01-28,8.3678,8.6227,8.0162,8.0865,279052,279052,-0.167005,-2.023,8.2478,"Jan 28, 16",-0.32419331923748723
2016-01-29,8.2008,8.3502,8.0865,8.2975,963628,963628,0.210955,2.609,8.234,"Jan 29, 16",-0.3065595828075249
2016-02-01,8.5084,8.5963,8.192,8.2184,858667,858667,-0.079107,-0.953,8.2522,"Feb 1, 16",-0.3131701446634964
2016-02-02,8.192,8.2272,7.9811,7.9986,648937,648937,-0.219744,-2.674,8.0809,"Feb 2, 16",-0.331539316546462
2016-02-03,8.0689,8.3326,8.0074,8.2711,255949,255949,0.272481,3.407,8.1992,"Feb 3, 16",-0.3087658891665343
2016-02-04,8.2623,8.5963,8.2623,8.4645,232112,232112,0.193373,2.338,8.4166,"Feb 4, 16",-0.29260302364257845
2016-02-05,8.4469,8.5436,8.0953,8.4469,371596,371596,-0.017579,-0.208,8.3694,"Feb 5, 16",-0.29407389454858474
2016-02-08,8.3151,8.3326,7.9986,8.2975,442718,442718,-0.149424,-1.769,8.2165,"Feb 8, 16",-0.3065595828075249
2016-02-09,8.1041,8.1217,7.5504,7.6383,927703,927703,-0.659228,-7.945,7.8248,"Feb 9, 16",-0.36165038401430755
2016-02-10,7.5679,7.9898,7.5152,7.6383,680869,680869,0,0,7.7895,"Feb 10, 16",-0.36165038401430755
2016-02-11,7.5591,7.9371,7.4097,7.4449,687919,687919,-0.193376,-2.532,7.5711,"Feb 11, 16",-0.37781324953826356
2016-02-12,7.4712,7.6031,7.2955,7.4009,768144,768144,-0.043946,-0.59,7.3876,"Feb 12, 16",-0.3814904268032794
2016-02-16,7.4625,7.8053,7.1645,7.6383,355317,355317,0.237322,3.207,7.5362,"Feb 16, 16",-0.36165038401430755
2016-02-17,7.691,7.9898,7.691,7.9459,345602,345602,0.307637,4.028,7.8847,"Feb 17, 16",-0.3359435720434241
2016-02-18,7.9371,8.2623,7.8431,8.0338,225696,225696,0.087899,1.106,8.0267,"Feb 18, 16",-0.32859757473444934
2016-02-19,7.9723,8.2184,7.8668,8.0426,169918,169918,0.008789,0.109,8.0192,"Feb 19, 16",-0.32786213928144614
2016-02-22,8.0777,8.3238,7.9195,8.192,264413,264413,0.149427,1.858,8.1089,"Feb 22, 16",-0.315376451022506
2016-02-23,8.1832,8.3502,7.9898,8.0689,214274,214274,-0.123058,-1.502,8.1046,"Feb 23, 16",-0.32566419014349357
2016-02-24,8.025,8.1656,7.9019,8.0865,184075,184075,0.017579,0.218,8.0225,"Feb 24, 16",-0.32419331923748723
2016-02-25,8.4205,8.6051,8.236,8.6051,396871,396871,0.518593,6.413,8.5016,"Feb 25, 16",-0.2808527708366414
2016-02-26,8.6139,8.7545,8.526,8.6403,210685,210685,0.03516,0.409,8.6293,"Feb 26, 16",-0.2779110290246287
2016-02-29,8.6403,8.8776,8.4645,8.5787,987620,987620,-0.06153,-0.712,8.6015,"Feb 29, 16",-0.28305907719565093
2016-03-01,8.693,8.904,8.5787,8.7545,2306855,2306855,0.175796,2.049,8.7715,"Mar 1, 16",-0.26836708257770125
2016-03-02,8.693,9.3259,8.403,9.2556,366158,366158,0.501014,5.723,8.945,"Mar 2, 16",-0.22648904786180504
2016-03-03,9.4753,10.451,9.4753,10.0906,1666951,1666951,0.835019,9.022,10.1222,"Mar 3, 16",-0.1567062520370726
2016-03-04,10.0818,10.4861,9.8797,10.1609,642747,642747,0.07032,0.697,10.1551,"Mar 4, 16",-0.15083112563410417
2016-03-07,10.0642,10.1082,9.862,10.0554,766051,766051,-0.105476,-1.038,9.9832,"Mar 7, 16",-0.15964799384908526
2016-03-08,9.9236,10.1082,9.739,9.7566,552914,552914,-0.298851,-2.972,9.8562,"Mar 8, 16",-0.18461937036696552
2016-03-09,9.7566,9.8181,9.5017,9.5192,248371,248371,-0.237323,-2.432,9.6459,"Mar 9, 16",-0.2044594131559374
2016-03-10,9.6071,9.7741,9.4401,9.4929,550977,550977,-0.026368,-0.277,9.5658,"Mar 10, 16",-0.20665736229388998
2016-03-11,9.6423,10.451,9.5105,10.2576,647777,647777,0.764704,8.056,10.0497,"Mar 11, 16",-0.14274969287212616
2016-03-14,10.1521,10.2576,9.9499,10.0203,295276,295276,-0.237321,-2.314,10.1557,"Mar 14, 16",-0.16258137844004106
2016-03-15,9.8796,10.0906,9.739,9.9148,408259,408259,-0.105477,-1.053,9.8688,"Mar 15, 16",-0.17139824665502232
2016-03-16,9.8796,10.1169,9.7829,10.0906,425972,425972,0.175792,1.773,9.9775,"Mar 16, 16",-0.1567062520370726
2016-03-17,10.0818,10.3455,10.0818,10.2136,623238,623238,0.123057,1.22,10.247,"Mar 17, 16",-0.14642687013714203
2016-03-18,10.1961,10.3367,10.0818,10.0906,701651,701651,-0.123057,-1.205,10.2073,"Mar 18, 16",-0.1567062520370726
2016-03-21,10.0906,10.1961,9.9763,10.073,235420,235420,-0.01758,-0.174,10.0614,"Mar 21, 16",-0.15817712294307892
2016-03-22,9.8708,10.1345,9.7302,9.8902,315938,315938,-0.182771,-1.814,9.9459,"Mar 22, 16",-0.1734541230350084
2016-03-23,9.8635,9.9348,9.3957,9.4625,940146,940146,-0.427685,-4.324,9.5468,"Mar 23, 16",-0.20919795749517367
2016-03-24,9.3378,9.8635,9.222,9.8011,503348,503348,0.338585,3.578,9.627,"Mar 24, 16",-0.18090040699666549
2016-03-28,9.8279,9.9259,9.6497,9.81,167682,167682,0.00891,0.091,9.8023,"Mar 28, 16",-0.1801566143226054
2016-03-29,9.7209,10.3268,9.6497,10.0863,588932,588932,0.276214,2.816,10.0925,"Mar 29, 16",-0.15706561254251739
2016-03-30,10.1486,10.5585,10.0684,10.4783,484723,484723,0.392043,3.887,10.3918,"Mar 30, 16",-0.12430530599964892
2016-03-31,10.4248,10.4248,10.0239,10.3357,311593,311593,-0.142562,-1.361,10.2865,"Mar 31, 16",-0.1362227032267231
2016-04-01,10.3625,10.5585,10.2288,10.3179,512720,512720,-0.017819,-0.172,10.4158,"Apr 1, 16",-0.1377102885748431
2016-04-04,10.4248,10.4427,10.1308,10.3803,291019,291019,0.062371,0.604,10.3196,"Apr 4, 16",-0.1324953826353661
2016-04-05,10.2823,10.3803,10.1575,10.3446,187937,187937,-0.035641,-0.343,10.3071,"Apr 5, 16",-0.13547891055266303
2016-04-06,10.3981,10.6565,10.2832,10.4337,162123,162123,0.089101,0.861,10.463,"Apr 6, 16",-0.12803262659100595
2016-04-07,10.3714,10.5674,10.3268,10.505,245100,245100,0.07128,0.683,10.4419,"Apr 7, 16",-0.12207392797746887
2016-04-08,10.5585,10.5763,10.4248,10.4694,190382,190382,-0.035639,-0.339,10.4722,"Apr 8, 16",-0.125049098673709
2016-04-11,10.5228,10.5852,10.2555,10.3179,166414,166414,-0.151472,-1.447,10.3907,"Apr 11, 16",-0.1377102885748431
2016-04-12,10.3446,10.5228,10.3304,10.4337,121688,121688,0.115831,1.123,10.4501,"Apr 12, 16",-0.12803262659100595
2016-04-13,10.4694,10.5763,10.3803,10.5496,158050,158050,0.115832,1.11,10.4873,"Apr 13, 16",-0.11834660738611198
2016-04-14,10.5585,10.7456,10.4605,10.7278,129567,129567,0.178203,1.689,10.6301,"Apr 14, 16",-0.10345403946279781
2016-04-15,10.6832,10.8169,10.5407,10.6921,167615,167615,-0.035642,-0.332,10.7064,"Apr 15, 16",-0.10643756738009477
2016-04-18,10.6119,10.8436,10.6119,10.7812,91267,91267,0.089102,0.833,10.752,"Apr 18, 16",-0.09899128341843769
2016-04-19,10.8258,10.8258,10.5229,10.6654,210180,210180,-0.115832,-1.074,10.6739,"Apr 19, 16",-0.10866894540227484
2016-04-20,10.6387,10.6921,10.5674,10.5941,103552,103552,-0.071281,-0.668,10.6198,"Apr 20, 16",-0.11462764401581194
2016-04-21,10.6298,10.6654,10.4248,10.5139,141400,141400,-0.080191,-0.757,10.5552,"Apr 21, 16",-0.12133013530340894
2016-04-22,10.5318,10.6298,10.3179,10.4427,164607,164607,-0.071281,-0.678,10.482,"Apr 22, 16",-0.12728047669588904
2016-04-25,10.3892,10.5852,10.3364,10.4337,110999,110999,-0.00891,-0.085,10.4362,"Apr 25, 16",-0.12803262659100595
2016-04-26,10.4961,10.6832,10.4872,10.6832,175074,175074,0.249483,2.391,10.6386,"Apr 26, 16",-0.10718136005415485
2016-04-27,10.6832,10.7634,10.5941,10.7367,201825,201825,0.053462,0.5,10.7049,"Apr 27, 16",-0.10271024678873775
2016-04-28,10.6298,10.8169,10.505,10.5852,650022,650022,-0.151472,-1.411,10.6473,"Apr 28, 16",-0.11537143668987185
2016-04-29,10.5674,10.6921,10.407,10.6298,695443,695443,0.044551,0.421,10.602,"Apr 29, 16",-0.11164411609851496
2016-05-02,10.6387,10.7723,10.5674,10.6832,219338,219338,0.053459,0.503,10.6818,"May 2, 16",-0.10718136005415485
2016-05-03,10.5228,10.7456,10.4783,10.5674,268924,268924,-0.11583,-1.084,10.561,"May 3, 16",-0.11685902203799199
2016-05-04,10.4427,10.6832,10.4427,10.5852,218462,218462,0.01782,0.169,10.5999,"May 4, 16",-0.11537143668987185
2016-05-05,10.603,10.6654,10.3714,10.4872,163329,163329,-0.098012,-0.926,10.536,"May 5, 16",-0.12356151332558901
2016-05-06,10.5113,10.7055,10.5113,10.6209,287958,287958,0.133652,1.274,10.628,"May 6, 16",-0.11238790877257489
2016-05-09,10.5674,10.7812,10.5318,10.7545,224799,224799,0.133652,1.258,10.6902,"May 9, 16",-0.10122266144061776
2016-05-10,10.8169,10.8302,10.3625,10.5318,270578,270578,-0.222754,-2.071,10.5976,"May 10, 16",-0.11983419273423197
2016-05-11,10.4694,10.6832,10.2288,10.309,145257,145257,-0.222753,-2.115,10.3843,"May 11, 16",-0.13845408124890318
2016-05-12,10.309,10.5228,10.0952,10.1932,288623,288623,-0.11583,-1.124,10.2314,"May 12, 16",-0.1481317432327403
2016-05-13,10.0239,10.3179,9.9704,10.1664,216939,216939,-0.026731,-0.262,10.1758,"May 13, 16",-0.1503714784759772
2016-05-16,10.1843,10.4427,10.0773,10.2466,148789,148789,0.080191,0.789,10.3299,"May 16, 16",-0.14366898718838006
2016-05-17,10.1754,10.1754,9.9634,9.9882,358643,358643,-0.258393,-2.522,10.039,"May 17, 16",-0.16526404639929124
2016-05-18,9.9615,10.2021,9.8279,9.8991,230022,230022,-0.089105,-0.892,9.9555,"May 18, 16",-0.17271033036094832
2016-05-19,9.7727,10.1611,9.723,10.152,201776,201776,0.252897,2.555,9.9883,"May 19, 16",-0.15157491830816422
2016-05-20,10.1159,10.1701,9.8901,9.9985,238117,238117,-0.153545,-1.512,9.9611,"May 20, 16",-0.16440325263043534
2016-05-23,9.9985,10.2965,9.9082,10.0166,154905,154905,0.018064,0.181,10.0969,"May 23, 16",-0.16289059561914468
2016-05-24,10.0256,10.0798,9.9082,10.0527,207516,207516,0.036129,0.361,10.014,"May 24, 16",-0.15987363881762037
2016-05-25,10.0707,10.143,9.9172,9.9262,339564,339564,-0.126449,-1.258,9.961,"May 25, 16",-0.17044552345454092
2016-05-26,9.9985,10.1611,9.9073,10.0166,206202,206202,0.09032,0.91,10.0528,"May 26, 16",-0.16289059561914468
2016-05-27,10.0256,10.2243,9.9172,10.0256,209820,209820,0.009032,0.09,10.0658,"May 27, 16",-0.16213844572402777
2016-05-31,10.0617,10.2062,10.0166,10.1611,193760,193760,0.135482,1.351,10.1376,"May 31, 16",-0.1508144111919905
2016-06-01,10.1249,10.1882,10.0256,10.1611,182052,182052,0,0,10.1143,"Jun 1, 16",-0.1508144111919905
2016-06-02,10.1611,10.5133,10.0888,10.4682,187284,187284,0.307088,3.022,10.3507,"Jun 2, 16",-0.1251493853263913
2016-06-03,10.4411,10.6172,10.2062,10.3417,152252,152252,-0.126447,-1.208,10.3459,"Jun 3, 16",-0.13572126996331185
2016-06-06,10.2965,10.5043,10.2559,10.4591,253895,253895,0.117417,1.135,10.4129,"Jun 6, 16",-0.12590989244256504
2016-06-07,10.423,10.5585,10.0978,10.134,230556,230556,-0.325154,-3.109,10.3042,"Jun 7, 16",-0.1530792180983979
2016-06-08,10.1159,10.1882,10.0617,10.1611,386053,386053,0.027096,0.267,10.1123,"Jun 8, 16",-0.1508144111919905
2016-06-09,10.1249,10.1791,10.0436,10.0617,281950,281950,-0.099354,-0.978,10.0845,"Jun 9, 16",-0.1591214889225035
2016-06-10,9.9714,9.9714,9.7908,9.8811,297726,297726,-0.18064,-1.795,9.878,"Jun 10, 16",-0.17421463015118213
2016-06-13,9.854,10.0346,9.5379,9.5649,390141,390141,-0.316123,-3.199,9.6754,"Jun 13, 16",-0.20064016313295505
2016-06-14,9.5379,9.5379,8.8695,9.0592,662617,662617,-0.505795,-5.288,9.1251,"Jun 14, 16",-0.24290263001746654
2016-06-15,9.0321,9.3121,9.0321,9.2308,408177,408177,0.17161,1.894,9.2361,"Jun 15, 16",-0.2285616386839048
2016-06-16,9.1946,9.294,8.9417,9.0862,519388,519388,-0.144513,-1.566,9.0911,"Jun 16, 16",-0.240646180332116
2016-06-17,9.1224,9.2669,9.005,9.0411,773716,773716,-0.04516,-0.497,9.0783,"Jun 17, 16",-0.2444152870287572
2016-06-20,9.1495,9.5108,9.1495,9.3482,802239,802239,0.307089,3.397,9.3659,"Jun 20, 16",-0.21875026116315802
2016-06-21,9.3121,9.4203,9.1585,9.2308,487077,487077,-0.117416,-1.256,9.2324,"Jun 21, 16",-0.2285616386839048
2016-06-22,9.2488,9.294,9.1856,9.2488,354214,354214,0.018064,0.196,9.2349,"Jun 22, 16",-0.22705733889367113
2016-06-23,9.3211,9.6191,9.2308,9.592,412597,412597,0.343217,3.711,9.5007,"Jun 23, 16",-0.1983753562265475
2016-06-24,9.1043,9.1946,8.5805,8.7069,5946150,5946150,-0.885141,-9.228,8.734,"Jun 24, 16",-0.2723451198007639
2016-06-27,8.3547,8.4269,7.8669,8.0024,1197634,1197634,-0.7045,-8.091,8.0666,"Jun 27, 16",-0.3312217421463015
2016-06-28,8.174,8.3366,8.0295,8.165,942054,942054,0.162577,2.032,8.1632,"Jun 28, 16",-0.3176329007078567
2016-06-29,8.3366,8.5263,8.3095,8.4088,558083,558083,0.243866,2.987,8.4231,"Jun 29, 16",-0.2972579957712462
2016-06-30,8.4992,8.5353,8.0566,8.3547,719999,719999,-0.054191,-0.644,8.2611,"Jun 30, 16",-0.3017792523630043
2016-07-01,8.3547,8.5172,8.183,8.2643,621120,621120,-0.090322,-1.081,8.2474,"Jul 1, 16",-0.30933418019840037
2016-07-05,8.2282,8.2399,7.7314,7.7766,828277,828277,-0.487731,-5.902,7.8251,"Jul 5, 16",-0.35009234729267824
2016-07-06,7.7766,8.0137,7.6772,7.9843,894046,894046,0.207736,2.671,7.8994,"Jul 6, 16",-0.3327343991575921
2016-07-07,8.0476,8.1108,7.8353,7.8579,567498,567498,-0.126446,-1.584,7.897,"Jul 7, 16",-0.3432979265734558
2016-07-08,7.9301,8.2237,7.885,8.0837,434301,434301,0.225801,2.874,8.0897,"Jul 8, 16",-0.32442732142707903
2016-07-11,8.1379,8.3185,8.0566,8.2192,410937,410937,0.13548,1.676,8.2185,"Jul 11, 16",-0.3131032868950416
2016-07-12,8.2914,8.4721,8.2282,8.4721,460408,460408,0.252897,3.077,8.3899,"Jul 12, 16",-0.2919678748422575
2016-07-13,8.4721,8.5805,8.3095,8.3727,384824,384824,-0.099353,-1.173,8.4073,"Jul 13, 16",-0.3002749525727705
2016-07-14,8.5805,8.603,8.3637,8.3637,991698,991698,-0.009032,-0.108,8.4592,"Jul 14, 16",-0.3010271024678874
2016-07-15,8.4269,8.4269,8.1559,8.2372,553713,553713,-0.126449,-1.512,8.2491,"Jul 15, 16",-0.31159898710480793
2016-07-18,8.2372,8.5443,8.2054,8.4269,429816,429816,0.189674,2.303,8.4134,"Jul 18, 16",-0.29574533875995557
2016-07-19,8.3637,8.4377,8.2463,8.3456,310990,310990,-0.081289,-0.965,8.3154,"Jul 19, 16",-0.30253975947917805
2016-07-20,8.3637,8.3772,8.2924,8.3366,194306,194306,-0.009031,-0.108,8.3377,"Jul 20, 16",-0.3032919093742948
2016-07-21,8.3276,8.4359,8.2553,8.2824,179466,179466,-0.054194,-0.65,8.3259,"Jul 21, 16",-0.30782152318710976
2016-07-22,8.3005,8.4224,8.247,8.3276,165779,165779,0.045162,0.545,8.348,"Jul 22, 16",-0.3040440592694117
2016-07-25,8.2734,8.445,8.2643,8.3276,164706,164706,0,0,8.3344,"Jul 25, 16",-0.3040440592694117
2016-07-26,8.3456,8.3908,8.2553,8.3276,143895,143895,0,0,8.3151,"Jul 26, 16",-0.3040440592694117
2016-07-27,8.3005,8.4088,8.2734,8.3366,280457,280457,0.009032,0.108,8.341,"Jul 27, 16",-0.3032919093742948
2016-07-28,8.2914,8.3731,8.2734,8.3005,133530,133530,-0.036129,-0.433,8.3205,"Jul 28, 16",-0.30630886617581926
2016-07-29,8.2643,8.3908,8.2643,8.3547,452483,452483,0.054194,0.653,8.3366,"Jul 29, 16",-0.3017792523630043
2016-08-01,8.3276,8.3908,8.2824,8.3547,224495,224495,0,0,8.3325,"Aug 1, 16",-0.3017792523630043
2016-08-02,8.3908,8.3998,8.174,8.2101,242724,242724,-0.144515,-1.73,8.2225,"Aug 2, 16",-0.31386379401121534
2016-08-03,8.2011,8.2372,8.1289,8.2282,251698,251698,0.018065,0.22,8.192,"Aug 3, 16",-0.31235113699992484
2016-08-04,8.2643,8.3095,8.2011,8.2463,241974,241974,0.018063,0.22,8.2455,"Aug 4, 16",-0.3108384799886342
2016-08-05,8.2192,8.4269,8.183,8.3547,430512,430512,0.108387,1.314,8.3193,"Aug 5, 16",-0.3017792523630043
2016-08-08,8.3727,8.3817,8.2101,8.2553,236566,236566,-0.099355,-1.189,8.2717,"Aug 8, 16",-0.31008633009351727
2016-08-09,8.2282,8.3005,8.1921,8.2372,242280,242280,-0.018064,-0.219,8.2427,"Aug 9, 16",-0.31159898710480793
2016-08-10,8.2372,8.3854,8.2011,8.2847,606053,606053,0.047454,0.576,8.2606,"Aug 10, 16",-0.3076293071028021
2016-08-11,8.2571,8.6209,8.2479,8.4959,520382,520382,0.211251,2.55,8.4654,"Aug 11, 16",-0.2899788562307261
2016-08-12,8.4316,8.9598,8.4316,8.6245,737305,737305,0.128587,1.514,8.7183,"Aug 12, 16",-0.27923146995161174
