date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,162.8424,164.7936,162.1903,164.0416,534266,534266,1.2088,0.742,163.7925,"Sep 4, 13",-0.022555369517419783
2013-09-05,164.9363,167.668,164.9363,165.9547,545566,545566,1.9131,1.166,166.2474,"Sep 5, 13",-0.011156131015867505
2013-09-06,165.9547,167.0969,163.6933,164.3652,816067,816067,-1.5895,-0.958,165.5462,"Sep 6, 13",-0.020627193478999273
2013-09-09,165.4693,167.3729,164.7079,166.4782,381605,381605,2.113,1.286,166.563,"Sep 9, 13",-0.00803684746792835
2013-09-10,167.1445,167.5157,166.0023,166.7828,299295,299295,0.304575,0.183,166.752,"Sep 10, 13",-0.00622188324882164
2013-09-11,167.154,168.9243,166.2212,168.0963,456032,456032,1.3135,0.788,167.854,"Sep 11, 13",0.00160462857585499
2013-09-12,167.8012,168.6007,165.9547,166.2117,368573,368573,-1.8846,-1.121,166.8381,"Sep 12, 13",-0.009624792196726335
2013-09-13,166.069,167.0588,165.7549,166.4877,231857,231857,0.276019,0.166,166.4724,"Sep 13, 13",-0.007980241558271366
2013-09-16,169.4764,171.1039,167.6394,168.9434,849959,849959,2.4556,1.475,169.5412,"Sep 16, 13",0.006652088162214654
2013-09-17,168.8101,169.6429,167.0112,167.2111,1249781,1249781,-1.7323,-1.025,168.1122,"Sep 17, 13",-0.0036698505008134004
2013-09-18,167.5633,173.807,167.5633,173.2645,1598380,1598380,6.0534,3.62,171.0588,"Sep 18, 13",0.03239943513260679
2013-09-19,173.2264,175.5774,172.5126,172.8267,1023930,1023930,-0.43783,-0.253,173.5543,"Sep 19, 13",0.0297907964749414
2013-09-20,172.8743,173.6928,171.1991,171.4276,749968,749968,-1.3991,-0.81,172.0496,"Sep 20, 13",0.02145423561167163
2013-09-23,174.064,174.321,171.7902,172.7505,745674,745674,1.323,0.772,172.8993,"Sep 23, 13",0.029336757494324454
2013-09-24,171.7226,172.9314,170.2854,171.3229,620717,620717,-1.4277,-0.826,171.7374,"Sep 24, 13",0.02083037890208373
2013-09-25,171.3038,171.675,170.0379,171.1896,583039,583039,-0.133249,-0.078,170.8831,"Sep 25, 13",0.020036108611844426
2013-09-26,171.3229,173.965,171.1801,173.7309,466373,466373,2.5413,1.484,173.2759,"Sep 26, 13",0.03517848737092359
2013-09-27,173.1693,173.4596,171.2182,171.7321,427361,427361,-1.9988,-1.15,171.7555,"Sep 27, 13",0.02326860397909755
2013-09-30,170.4662,173.531,169.1908,173.3978,1042347,1042347,1.6656,0.97,172.7095,"Sep 30, 13",0.033193705422846095
2013-10-01,173.3787,176.3674,172.8077,175.625,641233,641233,2.2272,1.284,174.9845,"Oct 1, 13",0.0464645140531619
2013-10-02,173.3978,175.8248,173.3978,175.7868,460357,460357,0.161807,0.092,175.0669,"Oct 2, 13",0.04742860207237215
2013-10-03,174.6922,175.9295,173.3121,174.1021,504083,504083,-1.6847,-0.958,174.6304,"Oct 3, 13",0.03739028880930964
2013-10-04,174.4733,177.8141,174.2734,177.4905,864938,864938,3.3884,1.946,177.2312,"Oct 4, 13",0.05758012715474863
2013-10-07,176.0818,176.3674,172.5126,172.5602,582213,582213,-4.9303,-2.778,173.9877,"Oct 7, 13",0.028202851746143415
2013-10-08,173.255,173.255,167.8107,167.944,724480,724480,-4.6162,-2.675,169.4961,"Oct 8, 13",0.0006971464663015499
2013-10-09,169.4859,170.4758,166.0785,166.8589,646610,646610,-1.085,-0.646,164.0542,"Oct 9, 13",-0.005768440119885314
2013-10-10,169.4288,170.6566,168.5151,170.6471,730559,730559,3.7881,2.27,169.6764,"Oct 10, 13",0.016803613244591134
2013-10-11,170.3711,173.4168,170.3235,171.4847,478675,478675,0.83758,0.491,171.1988,"Oct 11, 13",0.021794466921293984
2013-10-14,170.609,171.8749,170.1141,171.4085,336956,336956,-0.076145,-0.044,170.5095,"Oct 14, 13",0.02134042794067704
2013-10-15,170.6471,171.7892,169.3241,171.399,428182,428182,-0.009519,-0.006,171.1446,"Oct 15, 13",0.021283822031020055
2013-10-16,172.2271,173.3597,170.1617,172.6934,840363,840363,1.2944,0.755,172.1339,"Oct 16, 13",0.028996526184702096
2013-10-17,172.4365,177.0051,172.4365,176.0818,575292,575292,3.3884,1.962,175.8012,"Oct 17, 13",0.049186364530141094
2013-10-18,176.3388,176.9384,174.2972,175.663,953847,953847,-0.418789,-0.238,175.4388,"Oct 18, 13",0.046690937691789836
2013-10-21,174.9492,175.3166,172.979,174.3781,639220,639220,-1.2849,-0.731,174.1428,"Oct 21, 13",0.03903483944776461
2013-10-22,175.3014,178.2043,175.0634,177.3953,1018070,1018070,3.0172,1.73,176.4284,"Oct 22, 13",0.05701287635481772
2013-10-23,176.3959,177.2335,175.2442,175.663,757549,757549,-1.7323,-0.976,175.9138,"Oct 23, 13",0.046690937691789836
2013-10-24,176.0152,178.2234,174.9873,177.9854,1388089,1388089,2.3224,1.322,177.329,"Oct 24, 13",0.06052899712203638
2013-10-25,181.7926,185.9043,180.8408,185.6664,1231187,1231187,7.681,4.316,183.4597,"Oct 25, 13",0.10629636470889674
2013-10-28,185.2,185.5902,182.5255,183.5248,815115,815115,-2.1415,-1.153,183.7014,"Oct 28, 13",0.09353560511717424
2013-10-29,183.2679,185.3333,182.2899,185.0668,518576,518576,1.5419,0.84,184.2956,"Oct 29, 13",0.10272363803202109
2013-10-30,177.0241,180.5553,177.0146,179.3845,1705962,1705962,-5.6822,-3.07,179.3809,"Oct 30, 13",0.06886555798530633
2013-10-31,179.3845,179.8985,176.415,178.9372,764916,764916,-0.447343,-0.249,178.8545,"Oct 31, 13",0.06620031341798395
2013-11-01,179.7082,179.9651,175.5012,175.7677,911264,911264,-3.1695,-1.771,176.6908,"Nov 1, 13",0.04731479440137756
2013-11-04,176.0818,177.8331,175.7868,177.0527,623247,623247,1.2849,0.731,177.5172,"Nov 4, 13",0.05497148849708324
2013-11-05,176.948,177.0527,174.7017,175.663,552393,552393,-1.3896,-0.785,175.7413,"Nov 5, 13",0.046690937691789836
2013-11-06,177.2145,177.657,175.7773,176.5958,375348,375348,0.932759,0.531,176.6704,"Nov 6, 13",0.05224904216842343
2013-11-07,176.3674,177.2335,171.7416,172.2937,669266,669266,-4.3021,-2.436,173.2756,"Nov 7, 13",0.02661490701734526
2013-11-08,172.6173,176.5958,172.3318,176.5672,638874,638874,4.2736,2.48,175.1442,"Nov 8, 13",0.05207862858777203
2013-11-11,175.7963,176.4007,175.111,175.4822,526194,526194,-1.085,-0.615,176.1144,"Nov 11, 13",0.04561363785326561
2013-11-12,175.3394,176.8909,174.8159,175.6059,637839,637839,0.123734,0.071,175.8779,"Nov 12, 13",0.04635070638216731
2013-11-13,175.291,177.0423,175.2719,176.923,944254,944254,1.317,0.75,176.2608,"Nov 13, 13",0.05419866886734556
2013-11-14,173.3154,178.5645,173.3154,178.4786,562893,562893,1.5556,0.879,178.4141,"Nov 14, 13",0.06346773761075394
2013-11-15,178.2782,178.9844,177.8296,178.345,615489,615489,-0.133612,-0.075,178.33,"Nov 15, 13",0.06267167976547278
2013-11-18,178.4691,178.8508,176.7989,177.362,447034,447034,-0.983013,-0.551,177.4681,"Nov 18, 13",0.05681445774517805
2013-11-19,176.7321,178.2782,176.6462,177.2093,327306,327306,-0.1527,-0.086,177.4253,"Nov 19, 13",0.05590459222890247
2013-11-20,177.2093,177.9155,175.7682,176.2167,408127,408127,-0.992554,-0.56,176.8486,"Nov 20, 13",0.04999016844727013
2013-11-21,176.5412,178.1541,175.9886,178.0682,402130,402130,1.8515,1.051,177.5811,"Nov 21, 13",0.06102236231357286
2013-11-22,177.7724,179.4044,177.1903,179.0131,450334,450334,0.944838,0.531,178.8605,"Nov 22, 13",0.0666525648435592
2013-11-25,178.9367,178.9701,175.9686,176.4076,417853,417853,-2.6055,-1.455,176.9289,"Nov 25, 13",0.05112764930553489
2013-11-26,176.3885,176.9516,175.081,175.8922,496479,496479,-0.515362,-0.292,175.7652,"Nov 26, 13",0.04805662974372422
2013-11-27,176.5126,176.5126,174.6038,175.1669,207248,207248,-0.725328,-0.412,175.1303,"Nov 27, 13",0.04373491750433482
2013-11-29,175.1096,175.8899,174.4893,174.6802,153333,153333,-0.486734,-0.278,175.1227,"Nov 29, 13",0.040834907374856344
2013-12-02,175.0428,175.8827,172.5328,172.8764,438742,438742,-1.8038,-1.033,173.4684,"Dec 2, 13",0.03008693476019944
2013-12-03,172.2656,172.863,170.6431,171.6071,539233,539233,-1.2693,-0.734,171.5201,"Dec 3, 13",0.02252378937834797
2013-12-04,170.2614,173.3727,169.6888,172.8191,907576,907576,1.2121,0.706,172.0862,"Dec 4, 13",0.029745511747215844
2013-12-05,171.9793,174.3748,171.8266,173.4395,533975,533975,0.620353,0.359,173.5744,"Dec 5, 13",0.03344217557365627
2013-12-06,174.8233,177.7724,174.1075,176.3981,580891,580891,2.9586,1.706,176.4963,"Dec 6, 13",0.0510710433958779
2013-12-09,176.3981,178.784,176.3981,177.0566,633849,633849,0.658519,0.373,177.6085,"Dec 9, 13",0.05499472671262672
2013-12-10,177.1711,178.9463,176.0831,176.2644,773428,773428,-0.792134,-0.447,177.2004,"Dec 10, 13",0.05027438969891613
2013-12-11,176.0449,176.0449,172.5424,172.9241,693659,693659,-3.3403,-1.895,173.4879,"Dec 11, 13",0.0303711560118456
2013-12-12,171.5689,171.7884,169.5647,171.2539,1061958,1061958,-1.6702,-0.966,170.8304,"Dec 12, 13",0.02041924124246986
2013-12-13,171.2539,171.9697,169.4311,169.851,571696,571696,-1.4029,-0.819,170.8541,"Dec 13, 13",0.012060038015337228
2013-12-16,170.5191,171.2062,168.7726,169.2211,523692,523692,-0.629892,-0.371,169.3738,"Dec 16, 13",0.008306768279239984
2013-12-17,164.4158,170.185,162.8459,169.2211,1399508,1399508,0,0,168.2535,"Dec 17, 13",0.008306768279239984
2013-12-18,169.0112,171.7884,167.7705,171.7121,1056811,1056811,2.4909,1.472,169.6692,"Dec 18, 13",0.023149433642977557
2013-12-19,171.7216,172.4183,170.395,171.9316,442675,442675,0.219507,0.128,171.6439,"Dec 19, 13",0.024457328081893884
2013-12-20,172.9146,174.6849,171.5784,173.8403,992590,992590,1.9088,1.11,173.6054,"Dec 20, 13",0.035830349109499754
2013-12-23,172.6473,173.869,169.2307,173.1436,833624,833624,-0.696695,-0.401,172.1693,"Dec 23, 13",0.03167905045076176
2013-12-24,173.1054,174.642,172.6569,174.3557,207006,207006,1.2121,0.7,174.1875,"Dec 24, 13",0.03890136867131043
2013-12-26,174.976,175.1383,173.8985,174.4798,200731,200731,0.124069,0.071,174.5576,"Dec 26, 13",0.0396408206069346
2013-12-27,174.9188,175.3053,173.5254,174.1744,294054,294054,-0.305402,-0.175,174.4468,"Dec 27, 13",0.037821089574383106
2013-12-30,174.1648,174.9379,173.5636,173.9358,314658,314658,-0.238593,-0.137,174.1786,"Dec 30, 13",0.036399387464472355
2013-12-31,174.3271,175.415,174.2889,175.1287,344881,344881,1.193,0.686,174.9615,"Dec 31, 13",0.043507302162345815
2014-01-02,173.7258,174.6515,172.4469,174.0885,515691,515691,-1.0403,-0.594,172.9016,"Jan 2, 14",0.03730925298074811
2014-01-03,173.5636,175.625,173.4299,174.4607,407228,407228,0.37221,0.214,174.6263,"Jan 3, 14",0.03952701293594001
2014-01-06,174.9092,176.1881,173.9644,174.3557,584144,584144,-0.104981,-0.06,174.7608,"Jan 6, 14",0.03890136867131043
2014-01-07,176.4649,179.5857,176.1499,179.0512,1238673,1238673,4.6956,2.693,178.1582,"Jan 7, 14",0.06687958433386759
2014-01-08,179.0417,181.1032,177.9203,181.0268,1248362,1248362,1.9756,1.103,181.0317,"Jan 8, 14",0.07865123013579466
2014-01-09,180.9505,181.2654,179.4912,180.2538,681404,681404,-0.773048,-0.427,180.107,"Jan 9, 14",0.07404529664475927
2014-01-10,181.2559,184.1763,180.5496,184.0426,931811,931811,3.7889,2.102,182.8681,"Jan 10, 14",0.09662092511931927
2014-01-13,183.1073,184.1953,181.9335,182.4679,573629,573629,-1.5747,-0.856,182.876,"Jan 13, 14",0.0872380487049163
2014-01-14,183.6132,184.6916,181.7617,184.6534,557468,557468,2.1855,1.198,183.5341,"Jan 14, 14",0.1002603871844221
2014-01-15,184.4721,184.997,183.6227,184.329,548626,548626,-0.324489,-0.176,184.2642,"Jan 15, 14",0.0983274443325568
2014-01-16,183.7372,185.3883,183.3173,184.6821,415657,415657,0.353121,0.192,184.3374,"Jan 16, 14",0.10043139661675411
2014-01-17,185.2929,186.7913,184.8634,185.2642,797176,797176,0.582172,0.315,185.655,"Jan 17, 14",0.10389984924952475
2014-01-21,187.068,189.1104,186.3713,188.9959,954950,954950,3.7316,2.014,188.0581,"Jan 21, 14",0.12613524641446255
2014-01-22,188.2419,189.4158,187.6025,188.3374,618992,618992,-0.658523,-0.348,188.5649,"Jan 22, 14",0.12221156309771375
2014-01-23,186.8485,187.9842,185.6842,186.2186,677410,677410,-2.1187,-1.125,185.4361,"Jan 23, 14",0.10958665768916807
2014-01-24,186.0182,186.2282,181.9239,182.0957,815390,815390,-4.1229,-2.214,182.4805,"Jan 24, 14",0.0850202887497244
2014-01-27,182.7542,183.7372,180.6737,181.8762,720065,720065,-0.219507,-0.121,182.0642,"Jan 27, 14",0.08371239431080824
2014-01-28,185.751,185.751,181.6758,182.9356,539150,539150,1.0594,0.582,182.7218,"Jan 28, 14",0.09002484701508098
2014-01-29,181.4563,184.0045,179.1849,180.4923,1021794,1021794,-2.4432,-1.336,178.8727,"Jan 29, 14",0.07546640290298941
2014-01-30,175.5964,178.1923,173.3059,175.3578,1610769,1610769,-5.1346,-2.845,175.4635,"Jan 30, 14",0.044872398362599576
2014-01-31,173.4204,175.2986,172.4278,174.8997,1089942,1089942,-0.458101,-0.261,174.3928,"Jan 31, 14",0.0421428018137725
2014-02-03,175.1669,175.3005,168.5531,168.8107,1253049,1253049,-6.0889,-3.481,170.1317,"Feb 3, 14",0.0058613929820588995
2014-02-04,169.1734,171.2444,168.3914,169.8319,723433,723433,1.0212,0.605,168.062,"Feb 4, 14",0.01194623034434264
2014-02-05,168.6867,169.5074,166.3389,167.5891,1246741,1246741,-2.2428,-1.321,167.0978,"Feb 5, 14",-0.0014175311481465808
2014-02-06,168.3335,171.0535,167.446,171.0154,1070556,1070556,3.4262,2.044,169.9071,"Feb 6, 14",0.01899813498423973
2014-02-07,169.9655,174.3748,169.9655,174.2316,931460,931460,3.2163,1.881,172.519,"Feb 7, 14",0.03816191673568608
2014-02-10,173.0673,174.6325,172.571,174.0312,578486,578486,-0.200419,-0.115,173.6669,"Feb 10, 14",0.03696782996776451
2014-02-11,174.7565,175.7491,173.4967,175.0524,663356,663356,1.0212,0.587,175.0006,"Feb 11, 14",0.04305266733004825
2014-02-12,176.1213,179.8243,175.8063,178.3068,1170368,1170368,3.2544,1.859,178.3759,"Feb 12, 14",0.062444064423483776
2014-02-13,177.2952,181.8762,176.608,181.733,1047398,1047398,3.4262,1.922,180.5812,"Feb 13, 14",0.08285913470418947
2014-02-14,181.2559,183.1837,180.4351,182.4488,741157,741157,0.715784,0.394,182.2839,"Feb 14, 14",0.08712424103392188
2014-02-18,182.2961,183.4724,182.1196,182.7256,741604,741604,0.276769,0.152,182.9805,"Feb 18, 14",0.08877355848582164
2014-02-19,182.2866,185.8751,182.0671,184.2717,1029067,1029067,1.5461,0.846,184.3867,"Feb 19, 14",0.09798602131957321
2014-02-20,185.0066,186.0182,183.7563,184.5771,836084,836084,0.305403,0.166,184.6293,"Feb 20, 14",0.09980575235212454
2014-02-21,184.2621,185.7604,183.6895,184.7584,734686,734686,0.181332,0.098,185.1115,"Feb 21, 14",0.10088603144905169
2014-02-24,184.7775,188.8527,184.7775,185.6555,956121,956121,0.897116,0.486,187.0239,"Feb 24, 14",0.10623141687571125
2014-02-25,185.4933,189.6353,184.9588,188.366,975617,975617,2.7104,1.46,188.4284,"Feb 25, 14",0.12238197667836531
2014-02-26,188.6046,190.8569,188.3374,189.5017,716413,716413,1.1357,0.603,189.6918,"Feb 26, 14",0.12914906421493563
2014-02-27,189.1763,190.9181,188.7361,190.2769,634871,634871,0.775204,0.409,189.8471,"Feb 27, 14",0.13376810644294432
2014-02-28,190.296,192.8417,189.3869,191.8656,901523,901523,1.5887,0.835,196.1447,"Feb 28, 14",0.1432344020926311
2014-03-03,190.0089,191.5976,189.0998,190.9277,560294,560294,-0.937892,-0.489,190.0494,"Mar 3, 14",0.13764590918028677
2014-03-04,193.5212,194.641,191.5019,194.44,639653,639653,3.5123,1.84,193.955,"Mar 4, 14",0.15857400775798888
2014-03-05,194.3826,195.0477,193.5978,194.5453,597672,597672,0.105272,0.054,194.3715,"Mar 5, 14",0.15920143957766034
2014-03-06,194.574,196.0861,193.4925,194.2773,604011,604011,-0.267966,-0.138,194.434,"Mar 6, 14",0.15760455707365323
2014-03-07,195.8085,199.6654,195.3492,197.8279,1341571,1341571,3.5506,1.828,197.5182,"Mar 7, 14",0.17876086684502496
2014-03-10,196.9761,197.9714,195.799,197.2441,565348,565348,-0.583787,-0.295,197.0425,"Mar 10, 14",0.17528228473368412
2014-03-11,197.3972,198.0743,196.0095,196.1722,537762,537762,-1.0719,-0.543,196.7638,"Mar 11, 14",0.16889535056933633
2014-03-12,195.2343,196.0957,194.5309,195.464,606628,606628,-0.708204,-0.361,195.3454,"Mar 12, 14",0.16467552896732945
2014-03-13,196.2105,197.3273,193.0906,193.5021,472895,472895,-1.9619,-1.004,193.0074,"Mar 13, 14",0.1529855148456447
2014-03-14,193.3203,195.3492,192.6025,193.3968,508889,508889,-0.105274,-0.054,193.8734,"Mar 14, 14",0.15235808302597326
2014-03-17,194.0955,196.5455,194.0955,195.4449,400982,400982,2.048,1.059,195.4645,"Mar 17, 14",0.16456172129633487
2014-03-18,195.6554,196.7847,195.2343,195.9999,456114,456114,0.555077,0.284,196.0865,"Mar 18, 14",0.16786869812366306
2014-03-19,196.1914,197.0431,192.4685,193.5404,654479,654479,-2.4596,-1.255,192.2816,"Mar 19, 14",0.15321372603931435
2014-03-20,192.6503,193.9041,191.5976,193.4351,475623,475623,-0.105274,-0.054,193.0795,"Mar 20, 14",0.1525862942196429
2014-03-21,195.196,195.2056,191.2244,191.7986,1026586,1026586,-1.6365,-0.846,177.3716,"Mar 21, 14",0.1428351814666293
2014-03-24,192.3632,192.8226,189.205,190.0376,519300,519300,-1.7609,-0.918,190.1465,"Mar 24, 14",0.1323422333712692
2014-03-25,191.2722,192.2101,189.339,189.4634,483938,483938,-0.574219,-0.302,190.2292,"Mar 25, 14",0.128920853021266
2014-03-26,190.3535,190.9947,187.358,187.358,401514,401514,-2.1055,-1.111,188.0364,"Mar 26, 14",0.11637579173792063
2014-03-27,187.358,187.358,184.2476,185.865,540497,540497,-1.493,-0.797,182.7222,"Mar 27, 14",0.10747972614656766
2014-03-28,186.0755,188.0087,185.597,186.3244,361628,361628,0.459377,0.247,186.7632,"Mar 28, 14",0.11021706876724245
2014-03-31,187.0804,188.8739,186.3626,188.6595,399237,399237,2.3352,1.253,188.3611,"Mar 31, 14",0.1241308013609253
2014-04-01,189.2337,190.6501,188.516,190.5353,493856,493856,1.8758,0.994,189.7032,"Apr 1, 14",0.13530778718561381
2014-04-02,190.3726,192.3441,189.5208,191.4732,604963,604963,0.93789,0.492,191.2384,"Apr 2, 14",0.140896280097958
2014-04-03,192.1431,194.2558,190.7171,191.8847,665652,665652,0.411525,0.215,192.169,"Apr 3, 14",0.1433482097636257
2014-04-04,190.2769,190.5449,184.0658,185.5587,1523899,1523899,-6.326,-3.297,188.1884,"Apr 4, 14",0.10565463244889076
2014-04-07,186.7072,187.3197,181.855,182.1421,953282,953282,-3.4166,-1.841,183.7318,"Apr 7, 14",0.08529676392952266
2014-04-08,182.4484,184.171,181.4052,183.6542,550780,550780,1.5121,0.83,183.0831,"Apr 8, 14",0.09430663719187023
2014-04-09,184.6017,186.4009,183.2332,186.2765,630428,630428,2.6223,1.428,185.1942,"Apr 9, 14",0.10993165581223523
2014-04-10,186.0181,186.9656,181.5392,181.8646,567099,567099,-4.4119,-2.368,182.6167,"Apr 10, 14",0.08364327551585858
2014-04-11,180.563,182.8599,180.1611,180.4291,541536,541536,-1.4355,-0.789,181.3581,"Apr 11, 14",0.07508982464085044
2014-04-14,181.4244,183.9509,180.3621,181.9412,534349,534349,1.5121,0.838,182.0831,"Apr 14, 14",0.084099697903198
2014-04-15,182.4005,183.5155,180.1611,183.3289,723512,723512,1.3877,0.763,182.0648,"Apr 15, 14",0.09236833167487953
2014-04-16,185.1664,185.8937,183.0705,183.9892,898019,898019,0.660351,0.36,184.4036,"Apr 16, 14",0.09630274032187916
2014-04-17,185.664,191.4062,184.9942,189.0998,1405728,1405728,5.1105,2.778,187.9652,"Apr 17, 14",0.1267543363106055
2014-04-21,189.9802,190.8128,188.114,189.2624,636668,636668,0.162695,0.086,188.878,"Apr 21, 14",0.12772319114326072
2014-04-22,189.2624,194.3251,189.1572,194.0189,861934,861934,4.7564,2.513,193.3104,"Apr 22, 14",0.1560648763309837
2014-04-23,194.6601,195.531,193.148,193.2724,690054,690054,-0.746484,-0.385,193.8215,"Apr 23, 14",0.15161684353530724
2014-04-24,194.8707,195.1673,191.7603,192.4015,667386,667386,-0.870896,-0.451,192.6676,"Apr 24, 14",0.14642757124896472
2014-04-25,191.5689,192.3728,190.4396,192.1048,896750,896750,-0.296679,-0.154,191.6351,"Apr 25, 14",0.14465967931262558
2014-04-28,193.2246,193.3203,187.2048,190.2769,956005,956005,-1.8279,-0.952,189.922,"Apr 28, 14",0.13376810644294432
2014-04-29,190.6406,191.4062,188.9026,191.2052,574829,574829,0.928321,0.488,190.7311,"Apr 29, 14",0.13929939759395088
2014-04-30,190.966,191.8464,190.6358,191.2531,675693,675693,0.04785,0.025,191.2123,"Apr 30, 14",0.1395848105489581
2014-05-01,190.9277,191.7794,190.0951,191.3009,435702,435702,0.047851,0.025,191.1128,"May 1, 14",0.1398696276522849
2014-05-02,191.2914,192.9087,191.2435,192.2292,597628,597628,0.928322,0.485,192.2122,"May 2, 14",0.14540091880329145
2014-05-05,190.7458,192.1144,189.7649,191.0808,500500,500500,-1.1484,-0.597,191.2913,"May 5, 14",0.138558158103285
2014-05-06,190.4109,191.2722,188.8509,189.9037,611693,611693,-1.1771,-0.616,192.8521,"May 6, 14",0.1315443879709462
2014-05-07,190.9373,191.4732,188.8126,190.6884,651065,651065,0.784762,0.413,190.3892,"May 7, 14",0.13622003610861186
2014-05-08,190.7554,191.3009,188.2289,188.9753,677582,677582,-1.7131,-0.898,189.7992,"May 8, 14",0.12601250096825903
2014-05-09,189.0232,191.2722,187.6929,191.2148,465175,465175,2.2395,1.185,190.2313,"May 9, 14",0.13935659935528846
2014-05-12,191.4445,193.8753,190.9852,193.1671,614053,614053,1.9523,1.021,192.7849,"May 12, 14",0.1509894117156358
2014-05-13,193.0332,193.4734,191.4349,191.655,461071,461071,-1.5121,-0.783,191.9839,"May 13, 14",0.14197953845328823
2014-05-14,191.6933,192.1348,190.6953,190.8968,384886,384886,-0.758221,-0.396,191.1581,"May 14, 14",0.13746179101098163
2014-05-15,190.4266,191.0408,187.9506,190.3498,496062,496062,-0.547007,-0.287,189.6092,"May 15, 14",0.1342024823181013
2014-05-16,190.2058,191.8757,189.131,191.7797,521753,521753,1.4299,0.751,190.7876,"May 16, 14",0.14272256549899595
2014-05-19,191.3574,193.5743,191.2663,191.3862,480935,480935,-0.393465,-0.205,192.0717,"May 19, 14",0.14037788913583632
2014-05-20,191.6933,193.4399,191.4457,192.2403,648963,648963,0.854103,0.446,192.5655,"May 20, 14",0.145467058339838
2014-05-21,192.3459,193.3248,191.2999,192.3555,450231,450231,0.115163,0.06,192.2347,"May 21, 14",0.14615347947588891
2014-05-22,192.2116,193.3536,191.5974,192.3555,338828,338828,0,0,192.7218,"May 22, 14",0.14615347947588891
2014-05-23,192.0772,194.5339,191.7077,194.246,592378,592378,1.8905,0.983,193.4392,"May 23, 14",0.1574180554976256
2014-05-27,195.4744,195.4744,193.6798,193.8718,436436,436436,-0.374271,-0.193,194.174,"May 27, 14",0.15518837850882164
2014-05-28,194.2556,195.6855,193.5743,193.5743,429506,429506,-0.297496,-0.153,194.1841,"May 28, 14",0.15341571975903756
2014-05-29,194.5435,195.388,193.6223,195.1673,380699,380699,1.593,0.823,194.6926,"May 29, 14",0.16290763703099032
2014-05-30,194.8698,197.0387,194.5627,196.3573,440630,440630,1.19,0.61,197.2065,"May 30, 14",0.16999827203012632
2014-06-02,196.2613,196.8563,194.8602,195.3593,456109,456109,-0.998048,-0.508,195.7559,"Jun 2, 14",0.16405167225774156
2014-06-03,194.5435,196.5684,194.5435,195.5512,363702,363702,0.19193,0.098,195.7754,"Jun 3, 14",0.16519511163281234
