date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,0.968,0.968,0.96,0.968,15286,15286,0.0138,1.446,0.965209,"Oct 7, 13",0.09999999999999996
2013-10-08,0.96,0.968,0.94,0.9494,76450,76450,-0.0186,-1.921,0.955276,"Oct 8, 13",0.07886363636363639
2013-10-09,0.913,0.92,0.89,0.91,43017,43017,-0.0394,-4.15,0.912167,"Oct 9, 13",0.03409090909090912
2013-10-10,0.9,0.95,0.9,0.95,44638,44638,0.04,4.396,0.944632,"Oct 10, 13",0.07954545454545449
2013-10-11,0.9126,0.9626,0.9,0.9,30684,30684,-0.05,-5.263,0.929739,"Oct 11, 13",0.02272727272727275
2013-10-14,0.94,0.96,0.9208,0.96,901,901,0.06,6.667,0.943591,"Oct 14, 13",0.09090909090909087
2013-10-15,0.9625,1.04,0.95,0.99,43482,43482,0.03,3.125,1.0055,"Oct 15, 13",0.12499999999999999
2013-10-16,0.981,1.01,0.93,0.972,27847,27847,-0.018,-1.818,0.976268,"Oct 16, 13",0.10454545454545451
2013-10-17,0.94,0.9901,0.94,0.99,3400,3400,0.018,1.852,0.987112,"Oct 17, 13",0.12499999999999999
2013-10-18,0.98,0.99,0.8924,0.94,51862,51862,-0.05,-5.051,0.946039,"Oct 18, 13",0.06818181818181812
2013-10-21,0.891,0.9399,0.8506,0.9,38120,38120,-0.04,-4.255,0.88162,"Oct 21, 13",0.02272727272727275
2013-10-22,0.88,0.9,0.87,0.87,8720,8720,-0.03,-3.333,0.878645,"Oct 22, 13",-0.011363636363636374
2013-10-23,0.8117,0.8998,0.8117,0.8998,25725,25725,0.0298,3.425,0.843062,"Oct 23, 13",0.022500000000000044
2013-10-24,0.89,0.9,0.86,0.8701,24000,24000,-0.0297,-3.301,0.873724,"Oct 24, 13",-0.011250000000000022
2013-10-25,0.854,0.9,0.8299,0.85,39693,39693,-0.0201,-2.31,0.847705,"Oct 25, 13",-0.03409090909090912
2013-10-28,0.85,0.89,0.82,0.84,14294,14294,-0.01,-1.176,0.847793,"Oct 28, 13",-0.0454545454545455
2013-10-29,0.88,0.92,0.85,0.85,30719,30719,0.01,1.19,0.883989,"Oct 29, 13",-0.03409090909090912
2013-10-30,0.89,0.9091,0.795,0.795,66616,66616,-0.055,-6.471,0.852395,"Oct 30, 13",-0.09659090909090905
2013-10-31,0.765,0.8673,0.765,0.8241,29891,29891,0.0291,3.66,0.792454,"Oct 31, 13",-0.06352272727272722
2013-11-01,0.8475,0.8595,0.8076,0.81,7900,7900,-0.0141,-1.711,0.830565,"Nov 1, 13",-0.07954545454545449
2013-11-04,0.83,0.8699,0.81,0.85,152984,152984,0.04,4.938,0.848079,"Nov 4, 13",-0.03409090909090912
2013-11-05,0.86,0.88,0.8327,0.85,41627,41627,0,0,0.855457,"Nov 5, 13",-0.03409090909090912
2013-11-06,0.85,0.87,0.8099,0.82,17336,17336,-0.03,-3.529,0.824545,"Nov 6, 13",-0.06818181818181825
2013-11-07,0.81,0.8499,0.8,0.8,49484,49484,-0.02,-2.439,0.817068,"Nov 7, 13",-0.09090909090909087
2013-11-08,0.8,0.82,0.791,0.8,29246,29246,0,0,0.810743,"Nov 8, 13",-0.09090909090909087
2013-11-11,0.811,0.85,0.81,0.85,6589,6589,0.05,6.25,0.832811,"Nov 11, 13",-0.03409090909090912
2013-11-12,0.83,0.8301,0.79,0.79,20962,20962,-0.06,-7.059,0.81936,"Nov 12, 13",-0.10227272727272724
2013-11-13,0.8101,0.821,0.81,0.82,12772,12772,0.03,3.797,0.816848,"Nov 13, 13",-0.06818181818181825
2013-11-14,0.8013,0.82,0.8013,0.82,14200,14200,0,0,0.819246,"Nov 14, 13",-0.06818181818181825
2013-11-15,0.82,0.87,0.82,0.86,47994,47994,0.04,4.878,0.845912,"Nov 15, 13",-0.02272727272727275
2013-11-18,0.86,0.86,0.7912,0.82,40443,40443,-0.04,-4.651,0.823727,"Nov 18, 13",-0.06818181818181825
2013-11-19,0.8016,0.8684,0.79,0.795,61340,61340,-0.025,-3.049,0.815904,"Nov 19, 13",-0.09659090909090905
2013-11-20,0.85,0.85,0.66,0.7,229113,229113,-0.095,-11.95,0.729409,"Nov 20, 13",-0.2045454545454546
2013-11-21,0.72,0.7884,0.72,0.76,104827,104827,0.06,8.571,0.751422,"Nov 21, 13",-0.13636363636363635
2013-11-22,0.7601,0.85,0.7601,0.8376,34130,34130,0.0776,10.211,0.808152,"Nov 22, 13",-0.04818181818181817
2013-11-25,0.84,0.85,0.8,0.83,42068,42068,-0.0076,-0.907,0.822308,"Nov 25, 13",-0.05681818181818187
2013-11-26,0.83,0.84,0.81,0.8199,29100,29100,-0.0101,-1.217,0.830029,"Nov 26, 13",-0.06829545454545459
2013-11-27,0.8099,0.82,0.78,0.82,24500,24500,0.0001,0.012,0.794167,"Nov 27, 13",-0.06818181818181825
2013-11-29,0.8,0.8,0.785,0.8,24072,24072,-0.02,-2.439,0.796702,"Nov 29, 13",-0.09090909090909087
2013-12-02,0.78,0.7972,0.7709,0.7865,39800,39800,-0.0135,-1.688,0.785884,"Dec 2, 13",-0.10625000000000002
2013-12-03,0.775,0.79,0.75,0.7599,23103,23103,-0.0266,-3.382,0.766704,"Dec 3, 13",-0.1364772727272727
2013-12-04,0.76,0.779,0.76,0.77,1850,1850,0.0101,1.329,0.774946,"Dec 4, 13",-0.12499999999999999
2013-12-05,0.75,0.7601,0.67,0.7,153153,153153,-0.07,-9.091,0.701219,"Dec 5, 13",-0.2045454545454546
2013-12-06,0.74,0.79,0.74,0.78,43814,43814,0.08,11.429,0.759426,"Dec 6, 13",-0.1136363636363636
2013-12-09,0.8,0.8,0.75,0.75,27023,27023,-0.03,-3.846,0.766579,"Dec 9, 13",-0.14772727272727273
2013-12-10,0.7,0.78,0.675,0.74,66763,66763,-0.01,-1.333,0.718068,"Dec 10, 13",-0.15909090909090912
2013-12-11,0.78,0.78,0.6899,0.7,49632,49632,-0.04,-5.405,0.732382,"Dec 11, 13",-0.2045454545454546
2013-12-12,0.69,0.91,0.69,0.8,633614,633614,0.1,14.286,0.828161,"Dec 12, 13",-0.09090909090909087
2013-12-13,0.82,0.8489,0.78,0.78,141129,141129,-0.02,-2.5,0.805756,"Dec 13, 13",-0.1136363636363636
2013-12-16,0.8,0.8,0.7216,0.77,133478,133478,-0.01,-1.282,0.747984,"Dec 16, 13",-0.12499999999999999
2013-12-17,0.8,0.84,0.78,0.84,54443,54443,0.07,9.091,0.805308,"Dec 17, 13",-0.0454545454545455
2013-12-18,0.85,0.85,0.82,0.83,98477,98477,-0.01,-1.19,0.837098,"Dec 18, 13",-0.05681818181818187
2013-12-19,0.84,0.89,0.84,0.89,113582,113582,0.06,7.229,0.871632,"Dec 19, 13",0.011363636363636374
2013-12-20,0.8975,0.95,0.86,0.86,285169,285169,-0.03,-3.371,0.927403,"Dec 20, 13",-0.02272727272727275
2013-12-23,0.91,1.37,0.91,1.15,1220202,1220202,0.29,33.721,1.1997,"Dec 23, 13",0.3068181818181817
2013-12-24,1.14,1.14,1.04,1.09,124649,124649,-0.06,-5.217,1.0796,"Dec 24, 13",0.23863636363636373
2013-12-26,1.06,1.12,1,1.1,202626,202626,0.01,0.917,1.0421,"Dec 26, 13",0.2500000000000001
2013-12-27,1.16,1.19,1.07,1.1899,177478,177478,0.0899,8.173,1.1296,"Dec 27, 13",0.35215909090909087
2013-12-30,1.21,1.21,1.11,1.17,90145,90145,-0.0199,-1.672,1.1569,"Dec 30, 13",0.3295454545454545
2013-12-31,1.21,1.27,1.181,1.24,173171,173171,0.07,5.983,1.2435,"Dec 31, 13",0.40909090909090906
2014-01-02,1.24,1.44,1.24,1.36,384985,384985,0.12,9.677,1.3331,"Jan 2, 14",0.5454545454545455
2014-01-03,1.39,1.53,1.36,1.4919,282056,282056,0.1319,9.699,1.4479,"Jan 3, 14",0.6953409090909091
2014-01-06,1.55,1.769,1.45,1.46,439716,439716,-0.0319,-2.138,1.5963,"Jan 6, 14",0.6590909090909091
2014-01-07,1.45,1.51,1.33,1.5,271102,271102,0.04,2.74,1.4235,"Jan 7, 14",0.7045454545454546
2014-01-08,1.61,1.6292,1.54,1.5999,194343,194343,0.0999,6.66,1.5819,"Jan 8, 14",0.818068181818182
2014-01-09,1.6,1.79,1.6,1.77,251780,251780,0.1701,10.632,1.7348,"Jan 9, 14",1.0113636363636365
2014-01-10,1.97,2.1,1.9,2.02,681036,681036,0.25,14.124,1.9818,"Jan 10, 14",1.2954545454545456
2014-01-13,2.19,2.38,2.05,2.07,940753,940753,0.05,2.475,2.2253,"Jan 13, 14",1.3522727272727273
2014-01-14,2.15,2.75,2.13,2.25,513413,513413,0.18,8.696,2.2256,"Jan 14, 14",1.5568181818181819
2014-01-15,2.21,2.77,1.85,2.52,743697,743697,0.27,12,2.4422,"Jan 15, 14",1.8636363636363638
2014-01-16,2.77,2.88,2.5601,2.75,692552,692552,0.23,9.127,2.7431,"Jan 16, 14",2.125
2014-01-17,2.81,2.9,2.4,2.45,937716,937716,-0.3,-10.909,2.5454,"Jan 17, 14",1.7840909090909094
2014-01-21,2.49,2.49,2.11,2.22,734834,734834,-0.23,-9.388,2.2219,"Jan 21, 14",1.5227272727272732
2014-01-22,2.3,2.4,2.1701,2.38,338693,338693,0.16,7.207,2.304,"Jan 22, 14",1.7045454545454546
2014-01-23,2.37,2.44,2.25,2.28,176266,176266,-0.1,-4.202,2.3124,"Jan 23, 14",1.5909090909090908
2014-01-24,2.28,2.28,2.15,2.23,162411,162411,-0.05,-2.193,2.1986,"Jan 24, 14",1.5340909090909092
2014-01-27,2.1,2.24,1.85,2.229,462430,462430,-0.001,-0.045,2.0178,"Jan 27, 14",1.5329545454545457
2014-01-28,2.22,2.41,2.1501,2.4,304293,304293,0.171,7.672,2.3033,"Jan 28, 14",1.7272727272727273
2014-01-29,2.3,2.45,2.25,2.37,71903,71903,-0.03,-1.25,2.3475,"Jan 29, 14",1.6931818181818183
2014-01-30,2.31,2.38,2.26,2.36,117496,117496,-0.01,-0.422,2.3432,"Jan 30, 14",1.6818181818181819
2014-01-31,2.2845,2.35,2.22,2.2699,155985,155985,-0.0901,-3.818,2.3006,"Jan 31, 14",1.579431818181818
2014-02-03,2.27,2.31,2.221,2.24,122922,122922,-0.0299,-1.317,2.2512,"Feb 3, 14",1.5454545454545459
2014-02-04,2.24,2.31,2.2,2.2,97676,97676,-0.04,-1.786,2.2298,"Feb 4, 14",1.5000000000000002
2014-02-05,2.2,2.23,2.14,2.15,152185,152185,-0.05,-2.273,2.1288,"Feb 5, 14",1.4431818181818181
2014-02-06,2.16,2.25,1.54,2.24,129633,129633,0.09,4.186,2.1199,"Feb 6, 14",1.5454545454545459
2014-02-07,2.32,2.37,2.1725,2.21,67221,67221,-0.03,-1.339,2.242,"Feb 7, 14",1.5113636363636365
2014-02-10,2.35,2.35,2.11,2.21,215811,215811,0,0,2.1836,"Feb 10, 14",1.5113636363636365
2014-02-11,2.12,2.26,2.1,2.19,108708,108708,-0.02,-0.905,2.1981,"Feb 11, 14",1.4886363636363638
2014-02-12,2.151,2.21,2.14,2.17,149345,149345,-0.02,-0.913,2.181,"Feb 12, 14",1.465909090909091
2014-02-13,2.14,2.27,2.14,2.23,192508,192508,0.06,2.765,2.1994,"Feb 13, 14",1.5340909090909092
2014-02-14,2.25,2.27,2.17,2.2,227000,227000,-0.03,-1.345,2.2199,"Feb 14, 14",1.5000000000000002
2014-02-18,2.18,2.252,1.92,2.18,134499,134499,-0.02,-0.909,2.1718,"Feb 18, 14",1.4772727272727275
2014-02-19,2.18,2.18,2.08,2.08,132856,132856,-0.1,-4.587,2.1306,"Feb 19, 14",1.3636363636363638
2014-02-20,2.09,2.24,2.09,2.199,51151,51151,0.119,5.721,2.1639,"Feb 20, 14",1.4988636363636363
2014-02-21,2.19,2.19,2.1,2.14,61922,61922,-0.059,-2.683,2.1318,"Feb 21, 14",1.431818181818182
2014-02-24,2.11,2.33,2.11,2.27,224156,224156,0.13,6.075,2.2713,"Feb 24, 14",1.5795454545454546
2014-02-25,2.26,2.33,2.21,2.2501,96595,96595,-0.0199,-0.877,2.2658,"Feb 25, 14",1.5569318181818186
2014-02-26,2.25,2.6,2.24,2.57,296985,296985,0.3199,14.217,2.4541,"Feb 26, 14",1.9204545454545454
2014-02-27,2.54,2.65,2.45,2.5199,131303,131303,-0.0501,-1.949,2.5519,"Feb 27, 14",1.8635227272727273
2014-02-28,2.62,2.88,2.55,2.79,407074,407074,0.2701,10.719,2.7687,"Feb 28, 14",2.1704545454545454
2014-03-03,2.86,3.2,2.78,2.9,647551,647551,0.11,3.943,3.0202,"Mar 3, 14",2.2954545454545454
2014-03-04,3.1,3.1,2.83,2.89,232448,232448,-0.01,-0.345,2.9567,"Mar 4, 14",2.284090909090909
2014-03-05,2.69,2.96,2.69,2.81,349579,349579,-0.08,-2.768,2.8133,"Mar 5, 14",2.1931818181818183
2014-03-06,2.83,2.95,2.7,2.8,223817,223817,-0.01,-0.356,2.8278,"Mar 6, 14",2.1818181818181817
2014-03-07,2.88,3,2.7,2.81,188955,188955,0.01,0.357,2.8199,"Mar 7, 14",2.1931818181818183
2014-03-10,2.82,2.9,2.63,2.72,141061,141061,-0.09,-3.203,2.7587,"Mar 10, 14",2.0909090909090913
2014-03-11,2.7,2.93,2.55,2.7,370059,370059,-0.02,-0.735,2.7561,"Mar 11, 14",2.0681818181818183
2014-03-12,2.75,2.75,2.55,2.71,165453,165453,0.01,0.37,2.6573,"Mar 12, 14",2.0795454545454546
2014-03-13,2.69,2.85,2.51,2.61,252299,252299,-0.1,-3.69,2.6808,"Mar 13, 14",1.9659090909090908
2014-03-14,2.7,2.76,2.59,2.73,103427,103427,0.12,4.598,2.671,"Mar 14, 14",2.1022727272727275
2014-03-17,2.72,2.72,2.51,2.67,79733,79733,-0.06,-2.198,2.6188,"Mar 17, 14",2.034090909090909
2014-03-18,2.72,2.72,2.6,2.67,100796,100796,0,0,2.661,"Mar 18, 14",2.034090909090909
2014-03-19,2.63,2.75,2.57,2.65,137200,137200,-0.02,-0.749,2.7001,"Mar 19, 14",2.0113636363636362
2014-03-20,2.61,2.69,2.55,2.62,114572,114572,-0.03,-1.132,2.6362,"Mar 20, 14",1.9772727272727275
2014-03-21,2.66,2.69,2.52,2.55,127777,127777,-0.07,-2.672,2.5937,"Mar 21, 14",1.8977272727272727
2014-03-24,2.53,2.65,2.51,2.56,98033,98033,0.01,0.392,2.5569,"Mar 24, 14",1.9090909090909092
2014-03-25,2.51,2.73,2.51,2.63,227803,227803,0.07,2.734,2.6648,"Mar 25, 14",1.9886363636363635
2014-03-26,2.65,2.75,2.6,2.62,180704,180704,-0.01,-0.38,2.6705,"Mar 26, 14",1.9772727272727275
2014-03-27,2.6,2.6,2.36,2.55,268467,268467,-0.07,-2.672,2.4191,"Mar 27, 14",1.8977272727272727
2014-03-28,2.55,2.66,2.3,2.66,231253,231253,0.11,4.314,2.6232,"Mar 28, 14",2.022727272727273
2014-03-31,2.6,2.65,2.486,2.51,198938,198938,-0.15,-5.639,2.5591,"Mar 31, 14",1.852272727272727
2014-04-01,2.54,2.56,2.16,2.38,305417,305417,-0.13,-5.179,2.3053,"Apr 1, 14",1.7045454545454546
2014-04-02,2.5,2.5,2.21,2.265,187977,187977,-0.115,-4.832,2.3406,"Apr 2, 14",1.5738636363636367
2014-04-03,2.26,2.29,2.01,2.24,376090,376090,-0.025,-1.104,2.157,"Apr 3, 14",1.5454545454545459
2014-04-04,2.09,2.19,2.04,2.05,239063,239063,-0.19,-8.482,2.0707,"Apr 4, 14",1.3295454545454544
2014-04-07,2,2.17,1.86,2.11,348107,348107,0.06,2.927,2.0505,"Apr 7, 14",1.3977272727272727
2014-04-08,2.03,2.15,1.97,1.98,227970,227970,-0.13,-6.161,2.0429,"Apr 8, 14",1.25
2014-04-09,1.99,2.2,1.85,2.08,321961,321961,0.1,5.051,1.9458,"Apr 9, 14",1.3636363636363638
2014-04-10,2.06,2.21,1.9,1.92,198384,198384,-0.16,-7.692,2.0354,"Apr 10, 14",1.1818181818181819
2014-04-11,1.96,2,1.88,1.92,56486,56486,0,0,1.9266,"Apr 11, 14",1.1818181818181819
2014-04-14,1.9,2.06,1.86,1.86,241819,241819,-0.06,-3.125,1.9212,"Apr 14, 14",1.1136363636363638
2014-04-15,1.86,1.96,1.61,1.64,416019,416019,-0.22,-11.828,1.7208,"Apr 15, 14",0.8636363636363635
2014-04-16,1.64,1.88,1.44,1.75,284222,284222,0.11,6.707,1.6049,"Apr 16, 14",0.9886363636363636
2014-04-17,1.74,1.87,1.7,1.83,114230,114230,0.08,4.571,1.7927,"Apr 17, 14",1.0795454545454546
2014-04-21,1.84,1.89,1.83,1.85,58970,58970,0.02,1.093,1.8415,"Apr 21, 14",1.1022727272727273
2014-04-22,1.87,1.91,1.81,1.89,118646,118646,0.04,2.162,1.8581,"Apr 22, 14",1.1477272727272725
2014-04-23,1.9,2.17,1.85,2.04,144178,144178,0.15,7.937,1.9562,"Apr 23, 14",1.3181818181818183
2014-04-24,2.03,2.08,1.95,1.97,87303,87303,-0.07,-3.431,1.9938,"Apr 24, 14",1.2386363636363635
2014-04-25,1.94,1.95,1.81,1.86,111762,111762,-0.11,-5.584,1.8727,"Apr 25, 14",1.1136363636363638
2014-04-28,1.85,1.902,1.68,1.8,120520,120520,-0.06,-3.226,1.8075,"Apr 28, 14",1.0454545454545454
2014-04-29,1.78,1.98,1.741,1.79,158622,158622,-0.01,-0.556,1.8212,"Apr 29, 14",1.0340909090909092
2014-04-30,1.81,1.84,1.7,1.84,77472,77472,0.05,2.793,1.7744,"Apr 30, 14",1.090909090909091
2014-05-01,1.81,1.86,1.75,1.79,28500,28500,-0.05,-2.717,1.8006,"May 1, 14",1.0340909090909092
2014-05-02,1.78,1.85,1.73,1.79,91309,91309,0,0,1.7989,"May 2, 14",1.0340909090909092
2014-05-05,1.77,1.91,1.75,1.87,39820,39820,0.08,4.469,1.8239,"May 5, 14",1.125
2014-05-06,1.84,1.94,1.8,1.8,63563,63563,-0.07,-3.743,1.8271,"May 6, 14",1.0454545454545454
2014-05-07,1.8,1.85,1.67,1.71,143489,143489,-0.09,-5,1.7773,"May 7, 14",0.9431818181818181
2014-05-08,1.7,1.79,1.68,1.72,45367,45367,0.01,0.585,1.7375,"May 8, 14",0.9545454545454545
2014-05-09,1.7,1.76,1.56,1.74,112534,112534,0.02,1.163,1.6588,"May 9, 14",0.9772727272727273
2014-05-12,1.72,1.72,1.63,1.64,59661,59661,-0.1,-5.747,1.6742,"May 12, 14",0.8636363636363635
2014-05-13,1.65,1.679,1.56,1.62,54501,54501,-0.02,-1.22,1.6103,"May 13, 14",0.840909090909091
2014-05-14,1.59,1.63,1.44,1.53,142945,142945,-0.09,-5.556,1.5337,"May 14, 14",0.7386363636363636
2014-05-15,1.53,1.5761,1.49,1.57,56783,56783,0.04,2.614,1.5287,"May 15, 14",0.7840909090909092
2014-05-16,1.53,1.6,1.26,1.55,298174,298174,-0.02,-1.274,1.4164,"May 16, 14",0.7613636363636364
2014-05-19,1.51,1.51,1.45,1.48,50367,50367,-0.07,-4.516,1.4875,"May 19, 14",0.6818181818181818
2014-05-20,1.49,1.56,1.33,1.45,71700,71700,-0.03,-2.027,1.4391,"May 20, 14",0.6477272727272727
2014-05-21,1.44,1.44,1.31,1.33,101294,101294,-0.12,-8.276,1.361,"May 21, 14",0.5113636363636365
2014-05-22,1.25,1.45,1.25,1.39,127376,127376,0.06,4.511,1.3599,"May 22, 14",0.5795454545454545
2014-05-23,1.38,1.38,1.29,1.31,99482,99482,-0.08,-5.755,1.3321,"May 23, 14",0.4886363636363637
2014-05-27,1.05,1.48,1.05,1.3999,288933,288933,0.0899,6.863,1.2597,"May 27, 14",0.5907954545454545
2014-05-28,1.37,1.58,1.37,1.42,133747,133747,0.0201,1.436,1.4658,"May 28, 14",0.6136363636363635
2014-05-29,1.4,1.45,1.36,1.4,35990,35990,-0.02,-1.408,1.3918,"May 29, 14",0.5909090909090908
2014-05-30,1.4,1.5,1.38,1.5,13644,13644,0.1,7.143,1.4178,"May 30, 14",0.7045454545454546
2014-06-02,1.51,1.51,1.41,1.46,50394,50394,-0.04,-2.667,1.4512,"Jun 2, 14",0.6590909090909091
2014-06-03,1.46,1.52,1.38,1.42,48756,48756,-0.04,-2.74,1.4171,"Jun 3, 14",0.6136363636363635
2014-06-04,1.45,1.5,1.41,1.46,42388,42388,0.04,2.817,1.4601,"Jun 4, 14",0.6590909090909091
2014-06-05,1.45,1.54,1.41,1.44,48535,48535,-0.02,-1.37,1.4661,"Jun 5, 14",0.6363636363636362
2014-06-06,1.46,1.46,1.41,1.44,20739,20739,0,0,1.4301,"Jun 6, 14",0.6363636363636362
2014-06-09,1.42,1.5,1.41,1.5,71385,71385,0.06,4.167,1.46,"Jun 9, 14",0.7045454545454546
2014-06-10,1.43,1.47,1.4,1.46,33715,33715,-0.04,-2.667,1.4418,"Jun 10, 14",0.6590909090909091
2014-06-11,1.45,1.589,1.42,1.55,37073,37073,0.09,6.164,1.5116,"Jun 11, 14",0.7613636363636364
2014-06-12,1.56,1.57,1.5,1.52,36238,36238,-0.03,-1.935,1.5435,"Jun 12, 14",0.7272727272727273
2014-06-13,1.5,1.54,1.41,1.54,39454,39454,0.02,1.316,1.4765,"Jun 13, 14",0.75
2014-06-16,1.49,1.57,1.49,1.54,15335,15335,0,0,1.5403,"Jun 16, 14",0.75
2014-06-17,1.5,1.65,1.47,1.62,79283,79283,0.08,5.195,1.589,"Jun 17, 14",0.840909090909091
2014-06-18,1.6,1.62,1.5,1.59,28923,28923,-0.03,-1.852,1.6935,"Jun 18, 14",0.8068181818181819
2014-06-19,1.55,1.587,1.5,1.55,66136,66136,-0.04,-2.516,1.5176,"Jun 19, 14",0.7613636363636364
2014-06-20,1.49,1.53,1.4501,1.52,54553,54553,-0.03,-1.935,1.5016,"Jun 20, 14",0.7272727272727273
2014-06-23,1.49,1.5,1.47,1.49,13970,13970,-0.03,-1.974,1.5401,"Jun 23, 14",0.6931818181818181
