date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,14.5642,14.5969,14.2451,14.3596,29242,29242,-0.27819,-1.9,14.4042,"Oct 15, 13",0.00945511806595391
2013-10-16,14.4415,14.6869,14.2369,14.3678,25964,25964,0.008181,0.057,14.4505,"Oct 16, 13",0.010031563925737
2013-10-17,14.556,14.556,14.2042,14.4824,12017,12017,0.114548,0.797,14.4427,"Oct 17, 13",0.018087746307583127
2013-10-18,14.6378,14.7769,14.3596,14.7769,21527,21527,0.294559,2.034,14.6505,"Oct 18, 13",0.038790588466864916
2013-10-21,14.7196,14.7196,14.3617,14.6296,19656,19656,-0.14728,-0.997,14.5989,"Oct 21, 13",0.028435652473444865
2013-10-22,14.6542,14.7278,14.4824,14.6215,10413,10413,-0.008182,-0.056,14.6205,"Oct 22, 13",0.027866236441220087
2013-10-23,14.6215,14.7278,14.5724,14.5969,8661,8661,-0.024548,-0.168,14.6169,"Oct 23, 13",0.026136898861870945
2013-10-24,14.4578,14.6051,14.4513,14.556,9598,9598,-0.040909,-0.28,14.5521,"Oct 24, 13",0.023261699390513934
2013-10-25,14.5887,14.5887,14.2533,14.556,10346,10346,0,0,14.4799,"Oct 25, 13",0.023261699390513934
2013-10-28,14.6051,14.6869,14.2124,14.556,20742,20742,0,0,14.471,"Oct 28, 13",0.023261699390513934
2013-10-29,14.5478,14.6542,14.4742,14.4742,8988,8988,-0.081824,-0.562,14.5207,"Oct 29, 13",0.017511300447800037
2013-10-30,14.5806,14.5806,14.2042,14.2042,10151,10151,-0.270007,-1.865,14.325,"Oct 30, 13",-0.0014692339596909163
2013-10-31,14.2615,14.3187,14.1551,14.2451,15214,15214,0.040912,0.288,14.2556,"Oct 31, 13",0.0014059655116660937
2013-11-01,14.2042,14.2934,13.7296,13.836,24245,24245,-0.409108,-2.872,14.0796,"Nov 1, 13",-0.027353059029461946
2013-11-04,13.9342,14.016,13.746,13.926,15188,15188,0.090003,0.65,13.8949,"Nov 4, 13",-0.021026214226964962
2013-11-05,13.9096,14.0487,13.7885,13.9914,9467,9467,0.065457,0.47,13.9101,"Nov 5, 13",-0.01642870700381712
2013-11-06,14.106,14.106,13.7869,13.7951,9893,9893,-0.196372,-1.404,13.8711,"Nov 6, 13",-0.030228258500818957
2013-11-07,14.0651,14.0814,13.5414,13.7132,6506,6506,-0.081819,-0.593,13.723,"Nov 7, 13",-0.035985687271091166
2013-11-08,13.7296,14.106,13.7296,13.9669,6524,6524,0.253645,1.85,13.9428,"Nov 8, 13",-0.01815101475560795
2013-11-11,13.9833,14.1142,13.8687,13.8687,1673,1673,-0.098187,-0.703,13.9476,"Nov 11, 13",-0.025054305417888025
2013-11-12,13.8994,13.9014,13.6888,13.7051,5863,5863,-0.163642,-1.18,13.7591,"Nov 12, 13",-0.03655510330331594
2013-11-13,13.8605,13.8687,13.6887,13.7787,6815,6815,0.07364,0.537,13.795,"Nov 13, 13",-0.03138115022038501
2013-11-14,13.7869,13.7869,13.5823,13.5987,5512,5512,-0.180006,-1.306,13.6468,"Nov 14, 13",-0.044034839825379105
2013-11-15,13.5823,13.7132,13.566,13.6478,13919,13919,0.049092,0.361,13.6558,"Nov 15, 13",-0.04058319449423901
2013-11-18,13.6232,13.6642,13.566,13.6396,15983,15983,-0.008182,-0.06,13.6387,"Nov 18, 13",-0.041159640354022094
2013-11-19,13.6642,13.746,13.5823,13.7378,11910,11910,0.098186,0.72,13.6728,"Nov 19, 13",-0.03425634969174202
2013-11-20,13.7542,13.8933,13.746,13.7869,16370,16370,0.049092,0.357,13.7989,"Nov 20, 13",-0.030804704360602047
2013-11-21,13.7869,14.1469,13.7705,14.0814,44330,44330,0.294558,2.137,13.9321,"Nov 21, 13",-0.010101862201320136
2013-11-22,14.0405,14.2696,13.8851,14.2287,11110,11110,0.147277,1.046,14.1056,"Nov 22, 13",0.00025307379209991434
2013-11-25,14.1878,14.4415,13.9178,14.3515,43598,43598,0.122731,0.863,14.1952,"Nov 25, 13",0.008885702033729133
2013-11-26,14.4087,14.6133,14.0405,14.5969,35946,35946,0.245463,1.71,14.3636,"Nov 26, 13",0.026136898861870945
2013-11-27,14.5969,14.646,14.0896,14.5642,29348,29348,-0.032727,-0.224,14.5167,"Nov 27, 13",0.023838145250297024
2013-11-29,14.6869,14.6869,14.5887,14.6869,7318,7318,0.122732,0.843,14.6566,"Nov 29, 13",0.03246374366436793
2013-12-02,14.5642,14.646,14.2451,14.4578,14249,14249,-0.229098,-1.56,14.5073,"Dec 2, 13",0.016358408728233985
2013-12-03,14.2942,14.4169,14.0405,14.2042,19027,19027,-0.253647,-1.754,14.1806,"Dec 3, 13",-0.0014692339596909163
2013-12-04,14.3461,14.3924,13.9669,14.0078,6252,6252,-0.196371,-1.382,14.1416,"Dec 4, 13",-0.015275815284251065
2013-12-05,14.1305,14.3024,13.7542,14.106,18514,18514,0.098185,0.701,13.9704,"Dec 5, 13",-0.008372524621970991
2013-12-06,14.1878,14.5232,14.0896,14.2615,7144,7144,0.155464,1.102,14.3022,"Dec 6, 13",0.0025588572312321483
2013-12-09,14.3187,14.5151,14.0814,14.2615,8802,8802,0,0,14.3043,"Dec 9, 13",0.0025588572312321483
2013-12-10,14.2778,14.4578,14.0405,14.1305,10669,10669,-0.130916,-0.918,14.2013,"Dec 10, 13",-0.00665021687018016
2013-12-11,14.0733,14.0733,13.8033,13.8523,6906,6906,-0.278193,-1.969,13.899,"Dec 11, 13",-0.026207197137454206
2013-12-12,13.8196,13.9906,13.7869,13.8769,9362,9362,0.024545,0.177,13.8831,"Dec 12, 13",-0.02447785955810506
2013-12-13,13.8933,13.9781,13.8687,13.9096,17256,17256,0.032729,0.236,13.9078,"Dec 13, 13",-0.02217910594653114
2013-12-16,14.0078,14.016,13.8442,13.9833,5940,5940,0.073641,0.529,13.9405,"Dec 16, 13",-0.016998123036041896
2013-12-17,13.9342,14.106,13.9014,14.0978,14195,14195,0.11455,0.819,14.0593,"Dec 17, 13",-0.008948970481754082
2013-12-18,14.1551,14.5233,13.9342,14.4496,10962,10962,0.351828,2.496,14.321,"Dec 18, 13",0.015781962868450895
2013-12-19,14.3924,14.4742,13.9546,14.0242,15533,15533,-0.425468,-2.944,14.2139,"Dec 19, 13",-0.014122923564684886
2013-12-20,14.0978,14.646,13.8933,14.2451,56338,56338,0.220918,1.575,14.2371,"Dec 20, 13",0.0014059655116660937
2013-12-23,14.2942,14.556,14.1633,14.5151,14800,14800,0.270008,1.895,14.4367,"Dec 23, 13",0.020386499919157048
2013-12-24,14.556,14.605,14.2451,14.5969,9908,9908,0.08182,0.564,14.4325,"Dec 24, 13",0.026136898861870945
2013-12-26,14.5642,14.5642,14.1305,14.3678,12691,12691,-0.229097,-1.569,14.3127,"Dec 26, 13",0.010031563925737
2013-12-27,14.4251,14.4333,14.1224,14.3515,6589,6589,-0.016366,-0.114,14.2696,"Dec 27, 13",0.008885702033729133
2013-12-30,14.3515,14.3515,14.1551,14.2369,14866,14866,-0.114548,-0.798,14.2278,"Dec 30, 13",0.0008295196518830041
2013-12-31,14.2696,14.556,14.2533,14.2533,12344,12344,0.016364,0.115,14.3301,"Dec 31, 13",0.0019824113714490585
2014-01-02,14.1705,14.2698,14.1159,14.1291,8432,8432,-0.124158,-0.871,14.1891,"Jan 2, 14",-0.006748634455996801
2014-01-03,14.1457,14.3195,14.096,14.1788,4789,4789,0.049663,0.351,14.1623,"Jan 3, 14",-0.0032548101595066942
2014-01-06,14.1126,14.1539,14.0629,14.0712,10301,10301,-0.107602,-0.759,14.0745,"Jan 6, 14",-0.010818904612269873
2014-01-07,14.187,14.2119,14.0712,14.1539,7329,7329,0.08277,0.588,14.137,"Jan 7, 14",-0.005005237221530904
2014-01-08,14.1788,14.3609,14.0629,14.0877,6197,6197,-0.066217,-0.468,14.1149,"Jan 8, 14",-0.009658983065145378
2014-01-09,14.1705,14.3774,14.0629,14.0877,8492,8492,0,0,14.163,"Jan 9, 14",-0.009658983065145378
2014-01-10,14.1291,14.187,14.0132,14.0712,9518,9518,-0.016553,-0.117,14.0801,"Jan 10, 14",-0.010818904612269873
2014-01-13,14.0629,14.0629,13.9884,14.0629,16415,16415,-0.008278,-0.059,14.0313,"Jan 13, 14",-0.01140238029961115
2014-01-14,14.0712,14.1539,14.0629,14.1457,4849,4849,0.082773,0.589,14.1109,"Jan 14, 14",-0.005581683081313994
2014-01-15,14.2284,14.2284,14.0794,14.2202,4682,4682,0.074492,0.527,14.1856,"Jan 15, 14",-0.0003444615503581162
2014-01-16,14.1953,14.2202,14.0629,14.1126,6954,6954,-0.107603,-0.757,14.1224,"Jan 16, 14",-0.007908556003121169
2014-01-17,14.1374,14.2533,14.113,14.1788,4562,4562,0.066218,0.469,14.1598,"Jan 17, 14",-0.0032548101595066942
2014-01-21,14.1705,14.2367,14.0712,14.2367,7349,7349,0.057939,0.409,14.1917,"Jan 21, 14",0.0008154599967663768
2014-01-22,14.2698,14.2698,14.1126,14.187,5749,5749,-0.049663,-0.349,14.1561,"Jan 22, 14",-0.0026783642997237297
2014-01-23,14.0877,14.2119,14.0794,14.0877,5189,5189,-0.099325,-0.7,14.0915,"Jan 23, 14",-0.009658983065145378
2014-01-24,13.9636,14.1788,13.9636,14.0794,13645,13645,-0.008279,-0.059,14.0742,"Jan 24, 14",-0.010242458752486782
2014-01-27,14.1539,14.1912,13.9884,14.0463,12102,12102,-0.033106,-0.235,14.0821,"Jan 27, 14",-0.012569331674293957
2014-01-28,14.0629,14.1332,14.0298,14.0712,18756,18756,0.024832,0.177,14.0668,"Jan 28, 14",-0.010818904612269873
2014-01-29,14.0298,14.0629,13.947,14.0629,17103,17103,-0.008278,-0.059,14.0296,"Jan 29, 14",-0.01140238029961115
2014-01-30,14.1043,14.1953,14.0381,14.1374,13232,13232,0.074493,0.53,14.1217,"Jan 30, 14",-0.006165158768655398
2014-01-31,14.0049,14.1622,14.0049,14.0629,19842,19842,-0.074493,-0.527,14.0694,"Jan 31, 14",-0.01140238029961115
2014-02-03,13.9776,14.1952,13.7401,13.7484,22357,22357,-0.314533,-2.237,13.9272,"Feb 3, 14",-0.03351118797055903
2014-02-04,14.0215,14.2284,13.6656,13.7153,9132,9132,-0.033108,-0.241,13.7621,"Feb 4, 14",-0.03583806089236633
2014-02-05,13.6573,13.6987,13.4595,13.5,26903,26903,-0.215205,-1.569,13.5984,"Feb 5, 14",-0.05097327962545075
2014-02-06,13.6987,14.0511,13.4752,13.5497,17302,17302,0.049661,0.368,13.6142,"Feb 6, 14",-0.047479455328960765
2014-02-07,13.5497,13.6225,13.4504,13.5414,13826,13826,-0.008277,-0.061,13.5135,"Feb 7, 14",-0.04806293101630217
2014-02-10,13.4504,13.6904,13.1276,13.26,18800,18800,-0.281425,-2.078,13.3517,"Feb 10, 14",-0.06784486576544276
2014-02-11,13.3179,13.6159,13.3179,13.4504,7904,7904,0.190376,1.436,13.4491,"Feb 11, 14",-0.054460074094382416
2014-02-12,13.4007,13.6076,13.26,13.3345,8665,8665,-0.11588,-0.862,13.4014,"Feb 12, 14",-0.06260764423448688
2014-02-13,13.5535,13.5535,13.3345,13.4504,4587,4587,0.11588,0.869,13.4268,"Feb 13, 14",-0.054460074094382416
2014-02-14,13.3511,13.5729,13.26,13.3262,8797,8797,-0.124157,-0.923,13.3407,"Feb 14, 14",-0.06319111992182827
2014-02-18,13.2931,13.5,13.2931,13.4587,7392,7392,0.132435,0.994,13.4364,"Feb 18, 14",-0.05387659840704101
2014-02-19,13.5,13.5828,13.2517,13.26,24278,24278,-0.198654,-1.476,13.3347,"Feb 19, 14",-0.06784486576544276
2014-02-20,13.3014,13.4918,13.3014,13.4752,7830,7830,0.215206,1.623,13.4511,"Feb 20, 14",-0.05271667685991664
2014-02-21,13.558,13.6904,13.4338,13.5249,17484,17484,0.049666,0.369,13.5472,"Feb 21, 14",-0.04922285256342654
2014-02-24,13.5745,13.7153,13.4173,13.6656,19068,19068,0.140711,1.04,13.6288,"Feb 24, 14",-0.03933188518885631
2014-02-25,13.6656,13.6987,13.4918,13.5,6469,6469,-0.165542,-1.211,13.5813,"Feb 25, 14",-0.05097327962545075
2014-02-26,13.6304,13.6572,13.409,13.5414,3864,3864,0.041384,0.307,13.5386,"Feb 26, 14",-0.04806293101630217
2014-02-27,13.5166,13.5663,13.3924,13.5663,3877,3877,0.024832,0.183,13.5327,"Feb 27, 14",-0.04631250395427796
2014-02-28,13.6076,13.6159,13.4297,13.5497,16844,16844,-0.016555,-0.122,13.5698,"Feb 28, 14",-0.047479455328960765
2014-03-03,13.4587,13.5332,13.3842,13.5,7279,7279,-0.049661,-0.367,13.4804,"Mar 3, 14",-0.05097327962545075
2014-03-04,13.6821,13.6987,13.5332,13.649,36232,36232,0.148988,1.104,14.4825,"Mar 4, 14",-0.040498836563539115
2014-03-05,13.5911,13.6573,13.4938,13.6242,10696,10696,-0.024833,-0.182,13.6131,"Mar 5, 14",-0.04224223379800489
2014-03-06,13.6159,13.6159,13.4504,13.558,11117,11117,-0.066218,-0.486,13.5512,"Mar 6, 14",-0.046895979641619366
2014-03-07,13.6325,13.6325,13.5,13.5745,10161,10161,0.016554,0.122,13.5592,"Mar 7, 14",-0.04573605809449487
2014-03-10,13.5,13.5663,13.409,13.5083,16475,16475,-0.066215,-0.488,13.4861,"Mar 10, 14",-0.050389803938109344
2014-03-11,13.4669,13.4835,13.3428,13.3511,28702,28702,-0.157265,-1.164,13.3909,"Mar 11, 14",-0.061440692859804066
2014-03-12,13.3262,13.5152,13.3262,13.3924,8217,8217,0.041386,0.31,13.39,"Mar 12, 14",-0.0585373740782138
2014-03-13,13.558,13.558,13.3262,13.3511,26394,26394,-0.041386,-0.309,13.348,"Mar 13, 14",-0.061440692859804066
2014-03-14,13.3262,13.5332,13.3262,13.4504,12754,12754,0.099324,0.744,13.4325,"Mar 14, 14",-0.054460074094382416
2014-03-17,13.5166,13.5332,13.3428,13.4918,3720,3720,0.041387,0.308,13.4843,"Mar 17, 14",-0.05154972548523384
2014-03-18,13.409,13.5663,13.3925,13.5332,10074,10074,0.041385,0.307,13.5108,"Mar 18, 14",-0.04863937687608513
2014-03-19,13.4752,13.8973,13.4752,13.7153,22099,22099,0.182098,1.346,13.5881,"Mar 19, 14",-0.03583806089236633
2014-03-20,13.6739,14.0049,13.6739,13.9718,4828,4828,0.256594,1.871,13.8481,"Mar 20, 14",-0.017806553205249834
2014-03-21,14.0463,14.0463,13.7153,13.7649,53195,53195,-0.206934,-1.481,10.1257,"Mar 21, 14",-0.032351266423434534
2014-03-24,13.8477,13.9718,13.6739,13.8725,8638,8638,0.107605,0.782,13.8701,"Mar 24, 14",-0.024787171970671484
2014-03-25,14.0132,14.0132,13.6821,13.6821,9951,9951,-0.190373,-1.372,13.7753,"Mar 25, 14",-0.03817196364173182
2014-03-26,13.8146,13.8642,13.4255,13.4421,14239,14239,-0.24004,-1.754,13.5125,"Mar 26, 14",-0.05504354978172382
2014-03-27,13.4918,13.6242,13.3676,13.4338,10604,10604,-0.008276,-0.062,13.4411,"Mar 27, 14",-0.05562702546906522
2014-03-28,13.4338,13.6159,13.4338,13.4752,13684,13684,0.041384,0.308,13.5307,"Mar 28, 14",-0.05271667685991664
2014-03-31,13.5,13.6739,13.4918,13.4918,29627,29627,0.016557,0.123,13.5299,"Mar 31, 14",-0.05154972548523384
2014-04-01,13.4835,13.8849,13.4835,13.8477,16869,16869,0.355916,2.638,13.7781,"Apr 1, 14",-0.02653056920513738
2014-04-02,13.8309,13.965,13.5796,13.7137,34349,34349,-0.13403,-0.968,13.7525,"Apr 2, 14",-0.0359505381332996
2014-04-03,13.7723,13.8226,13.6634,13.7388,11143,11143,0.025131,0.183,13.7463,"Apr 3, 14",-0.03418605141615876
2014-04-04,13.8728,13.9482,13.722,13.7639,24567,24567,0.025132,0.183,13.7829,"Apr 4, 14",-0.03242156469901792
2014-04-07,13.9817,13.9817,13.5126,13.588,10471,10471,-0.175922,-1.278,13.8375,"Apr 7, 14",-0.04478703137412041
2014-04-08,13.6047,13.8896,13.6047,13.6466,13316,13316,0.05864,0.432,13.6689,"Apr 8, 14",-0.04066755242493902
2014-04-09,13.7388,13.8142,13.655,13.7807,17532,17532,0.134039,0.982,13.7362,"Apr 9, 14",-0.03124055366921849
2014-04-10,13.8226,13.8763,13.6131,13.6131,34882,34882,-0.167547,-1.216,13.9437,"Apr 10, 14",-0.04302254465697957
2014-04-11,13.5545,13.8477,13.4456,13.454,19475,19475,-0.159168,-1.169,13.5281,"Apr 11, 14",-0.0542070003022825
2014-04-14,13.6131,13.6131,13.4037,13.4875,20961,20961,0.033508,0.249,13.457,"Apr 14, 14",-0.05185200807024195
2014-04-15,13.5629,13.5629,13.3199,13.4372,11633,11633,-0.050264,-0.373,13.4307,"Apr 15, 14",-0.05538801133208194
2014-04-16,13.6131,13.7463,13.3702,13.3702,20739,20739,-0.067018,-0.499,13.4337,"Apr 16, 14",-0.060097995796163046
2014-04-17,13.3702,13.7137,13.3702,13.5964,13263,13263,0.226188,1.692,13.497,"Apr 17, 14",-0.044196525859220695
2014-04-21,13.722,13.7304,13.4204,13.5377,6880,6880,-0.058642,-0.431,13.5144,"Apr 21, 14",-0.048323034635960396
2014-04-22,13.5126,13.6885,13.454,13.5126,10301,10301,-0.025131,-0.186,13.5258,"Apr 22, 14",-0.050087521353101114
2014-04-23,13.454,13.7472,13.4204,13.4456,11942,11942,-0.067018,-0.496,13.4517,"Apr 23, 14",-0.05479750581718222
2014-04-24,13.454,13.6717,13.3618,13.3869,16455,16455,-0.058644,-0.436,13.44,"Apr 24, 14",-0.05892401459392192
2014-04-25,13.3786,13.4958,13.3199,13.3199,36140,36140,-0.067017,-0.501,13.4057,"Apr 25, 14",-0.06363399905800303
2014-04-28,13.3367,13.6571,13.3367,13.4121,21339,21339,0.09215,0.692,13.4117,"Apr 28, 14",-0.057152498049222775
2014-04-29,13.4791,13.5712,13.4456,13.454,26154,26154,0.041888,0.312,13.4709,"Apr 29, 14",-0.0542070003022825
2014-04-30,13.454,13.4623,13.3283,13.3451,26382,26382,-0.108907,-0.809,14.3504,"Apr 30, 14",-0.06186248251330388
2014-05-01,13.3367,13.4456,13.2529,13.3199,50318,50318,-0.025131,-0.188,13.3541,"May 1, 14",-0.06363399905800303
2014-05-02,13.655,13.655,13.3032,13.4288,16689,16689,0.108907,0.818,13.4175,"May 2, 14",-0.05597851684698165
2014-05-05,13.4037,13.6979,13.3032,13.3283,16039,16039,-0.100529,-0.749,13.7336,"May 5, 14",-0.06304349354310332
2014-05-06,13.3199,13.5461,13.077,13.077,29859,29859,-0.25132,-1.886,13.208,"May 6, 14",-0.08070945019718663
2014-05-07,13.144,13.1859,12.9932,13.1524,28951,28951,0.075398,0.577,13.0902,"May 7, 14",-0.0754089602182058
2014-05-08,13.1524,13.3115,13.1189,13.1272,13911,13911,-0.025133,-0.191,13.1757,"May 8, 14",-0.07718047676290496
2014-05-09,13.1021,13.5126,13.0686,13.3786,11927,11927,0.251318,1.914,13.3522,"May 9, 14",-0.05950749028126333
2014-05-12,13.5294,13.8226,13.4037,13.6885,21133,21133,0.309961,2.317,13.6563,"May 12, 14",-0.037722054677998745
2014-05-13,13.6391,13.6391,13.454,13.5126,16072,16072,-0.175923,-1.285,13.5208,"May 13, 14",-0.050087521353101114
2014-05-14,13.454,13.5955,13.1859,13.2361,23261,23261,-0.276452,-2.046,13.3706,"May 14, 14",-0.06952499455188357
2014-05-15,13.2278,13.5796,13.1943,13.2361,24613,24613,0,0,13.2669,"May 15, 14",-0.06952499455188357
2014-05-16,13.2445,13.3953,13.2361,13.3534,15540,15540,0.117284,0.886,13.3036,"May 16, 14",-0.061279006825962476
2014-05-19,13.3786,13.6131,13.3375,13.5461,16699,16699,0.192678,1.443,14.0811,"May 19, 14",-0.04773252912106068
2014-05-20,13.4623,13.6466,13.278,13.2948,29790,29790,-0.251322,-1.855,13.3404,"May 20, 14",-0.06539848577514387
2014-05-21,13.3702,13.4456,13.2361,13.278,11351,11351,-0.016754,-0.126,13.2997,"May 21, 14",-0.06657949680494331
2014-05-22,13.3702,13.4824,13.3032,13.4288,9108,9108,0.150794,1.136,14.3803,"May 22, 14",-0.05597851684698165
2014-05-23,13.4623,13.6383,13.3685,13.5545,19706,19706,0.125658,0.936,13.906,"May 23, 14",-0.04714202360616084
2014-05-27,13.6215,13.655,13.588,13.655,5284,5284,0.100527,0.742,13.6402,"May 27, 14",-0.0400770469100393
2014-05-28,13.5796,13.6299,13.4311,13.5377,7629,7629,-0.117282,-0.859,13.5282,"May 28, 14",-0.048323034635960396
2014-05-29,13.6131,13.6215,13.4967,13.5545,8178,8178,0.016755,0.124,13.5524,"May 29, 14",-0.04714202360616084
2014-05-30,13.5964,13.5964,13.4623,13.5377,5420,5420,-0.016755,-0.124,13.54,"May 30, 14",-0.048323034635960396
