date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,380,395.5,355,366,456,45648,-15,-3.937,366.1681,"Apr 25, 14",-0.22127659574468084
2014-04-28,371,403.99,355,359,656,65588,-7,-1.913,366.3002,"Apr 28, 14",-0.23617021276595745
2014-04-29,350,358,334,341,1293,129280,-18,-5.014,343.4227,"Apr 29, 14",-0.274468085106383
2014-04-30,341,342.98,325,325,700,69956,-16,-4.692,331.5353,"Apr 30, 14",-0.30851063829787234
2014-05-01,325,328.9,312,317,865,86458,-8,-2.462,321.0066,"May 1, 14",-0.32553191489361705
2014-05-02,395,430,323,338,27653,2765271,21,6.625,380.6719,"May 2, 14",-0.28085106382978725
2014-05-05,339,357,330,332,2824,282413,-6,-1.775,341.7288,"May 5, 14",-0.2936170212765957
2014-05-06,334,348,330,330,859,85879,-2,-0.602,336.5,"May 6, 14",-0.2978723404255319
2014-05-07,330,335,287,303,2919,291885,-27,-8.182,311.9391,"May 7, 14",-0.3553191489361702
2014-05-08,313,322,305,319,1483,148346,16,5.281,314.1559,"May 8, 14",-0.32127659574468087
2014-05-09,320,326,306,316,826,82625,-3,-0.94,315.2506,"May 9, 14",-0.3276595744680851
2014-05-12,329,330,310,321,1072,107204,5,1.582,323.6397,"May 12, 14",-0.3170212765957447
2014-05-13,320,329.99,304,317,935,93508,-4,-1.246,315.2659,"May 13, 14",-0.32553191489361705
2014-05-14,320,320,301,310,757,75748,-7,-2.208,308.442,"May 14, 14",-0.3404255319148936
2014-05-15,310,324.5,298.01,304,981,98139,-6,-1.935,304.7765,"May 15, 14",-0.35319148936170214
2014-05-16,301,313,295,299.99,484,48427,-4.01,-1.319,301.0235,"May 16, 14",-0.3617234042553191
2014-05-19,296,313.99,292,294,647,64678,-5.99,-1.997,299.0901,"May 19, 14",-0.37446808510638296
2014-05-20,295,298,287,287,361,36125,-7,-2.381,291.1378,"May 20, 14",-0.3893617021276596
2014-05-21,288,300,266,273,1397,139711,-14,-4.878,279.1146,"May 21, 14",-0.41914893617021276
2014-05-22,275,299,260,261,1315,131506,-12,-4.396,271.8162,"May 22, 14",-0.44468085106382976
2014-05-23,261,305,261,294,2016,201597,33,12.644,285.4117,"May 23, 14",-0.37446808510638296
2014-05-27,300,310,284,295,1217,121703,1,0.34,297.1031,"May 27, 14",-0.3723404255319149
2014-05-28,300,300,280,284,864,86350,-11,-3.729,287.6898,"May 28, 14",-0.39574468085106385
2014-05-29,292,292,277,279,345,34514,-5,-1.761,283.2899,"May 29, 14",-0.40638297872340423
2014-05-30,276,287.44,266,269,1049,104931,-10,-3.584,273.8666,"May 30, 14",-0.4276595744680851
2014-06-02,279,298,273,285,1408,140783,16,5.948,283.6093,"Jun 2, 14",-0.39361702127659576
2014-06-03,287,298,286,293,848,84849,8,2.807,294.1842,"Jun 3, 14",-0.37659574468085105
2014-06-04,299,300,280,286,750,75045,-7,-2.389,293.2875,"Jun 4, 14",-0.39148936170212767
2014-06-05,298,298,289,289,599,59879,3,1.049,292.9132,"Jun 5, 14",-0.3851063829787234
2014-06-06,298,309,290,295,1126,112550,6,2.076,299.7049,"Jun 6, 14",-0.3723404255319149
2014-06-09,295,313,295,296,1651,165111,1,0.339,304.545,"Jun 9, 14",-0.3702127659574468
2014-06-10,300,325,297,309,3238,323766,13,4.392,310.2573,"Jun 10, 14",-0.3425531914893617
2014-06-11,310,340,310,313,2014,201417,4,1.294,318.4205,"Jun 11, 14",-0.33404255319148934
2014-06-12,315,330,300,305,2960,295990,-8,-2.556,315.3789,"Jun 12, 14",-0.35106382978723405
2014-06-13,301,313,300,310,881,88091,5,1.639,306.1665,"Jun 13, 14",-0.3404255319148936
2014-06-16,306,314.84,300,310,601,60069,0,0,305.496,"Jun 16, 14",-0.3404255319148936
2014-06-17,311,315,303,314,831,83113,4,1.29,308.6525,"Jun 17, 14",-0.33191489361702126
2014-06-18,313,313,300,304,718,71797,-10,-3.185,303.667,"Jun 18, 14",-0.35319148936170214
2014-06-19,301,303,288,294,1156,115623,-10,-3.289,293.9017,"Jun 19, 14",-0.37446808510638296
2014-06-20,294,301,292,292,1449,144927,-2,-0.68,294.6832,"Jun 20, 14",-0.37872340425531914
2014-06-23,292,303,292,295,810,80957,3,1.027,297.3832,"Jun 23, 14",-0.3723404255319149
2014-06-24,298,304,295,299,464,46384,4,1.356,298.3001,"Jun 24, 14",-0.3638297872340426
2014-06-25,296,304,292,301,2186,218604,2,0.669,295.1803,"Jun 25, 14",-0.3595744680851064
2014-06-26,300,310,296,305,795,79466,4,1.329,303.4975,"Jun 26, 14",-0.35106382978723405
2014-06-27,301,309,299,299,1281,128132,-6,-1.967,302.9877,"Jun 27, 14",-0.3638297872340426
2014-06-30,300,324,295,302,3866,386623,3,1.003,304.638,"Jun 30, 14",-0.3574468085106383
2014-07-01,301,310,296,298,969,96865,-4,-1.325,300.4904,"Jul 1, 14",-0.3659574468085106
2014-07-02,300,300,275,298,3611,361102,0,0,291.2948,"Jul 2, 14",-0.3659574468085106
2014-07-03,296,300,280,295,1014,101383,-3,-1.007,290.0258,"Jul 3, 14",-0.3723404255319149
2014-07-07,295,295.99,281,286,966,96586,-9,-3.051,287.9499,"Jul 7, 14",-0.39148936170212767
2014-07-08,286,286,265,268,2221,222110,-18,-6.294,273.2289,"Jul 8, 14",-0.4297872340425532
2014-07-09,270,272.01,252,256,3217,321719,-12,-4.478,258.8544,"Jul 9, 14",-0.4553191489361702
2014-07-10,250,255,221,250,2735,273539,-6,-2.344,237.588,"Jul 10, 14",-0.46808510638297873
2014-07-11,251,254,248.01,250,573,57294,0,0,250.146,"Jul 11, 14",-0.46808510638297873
2014-07-14,250,267,250,260,1480,148011,10,4,260.6179,"Jul 14, 14",-0.44680851063829785
2014-07-15,260,260,242,249,1779,177861,-11,-4.231,249.8285,"Jul 15, 14",-0.4702127659574468
2014-07-16,249,251,245,246,467,46731,-3,-1.205,248.3375,"Jul 16, 14",-0.4765957446808511
2014-07-17,245,251.6,245,248,961,96070,2,0.813,249.3284,"Jul 17, 14",-0.4723404255319149
2014-07-18,250,253,241,250,819,81899,2,0.806,248.7952,"Jul 18, 14",-0.46808510638297873
2014-07-21,247,250,243,248,321,32112,-2,-0.8,248.0375,"Jul 21, 14",-0.4723404255319149
2014-07-22,249,254,246.6,249,652,65172,1,0.403,249.8254,"Jul 22, 14",-0.4702127659574468
2014-07-23,248,252,248,249,653,65251,0,0,249.9316,"Jul 23, 14",-0.4702127659574468
2014-07-24,250,252,246,248,729,72906,-1,-0.402,248.9422,"Jul 24, 14",-0.4723404255319149
2014-07-25,247,252,246.01,248,812,81160,0,0,249.6258,"Jul 25, 14",-0.4723404255319149
2014-07-28,249,250,246,250,1057,105679,2,0.806,248.1351,"Jul 28, 14",-0.46808510638297873
2014-07-29,248,251,247,249,527,52677,-1,-0.4,249.3364,"Jul 29, 14",-0.4702127659574468
2014-07-30,250,253,249,250,789,78861,1,0.402,250.9559,"Jul 30, 14",-0.46808510638297873
2014-07-31,250,255,240,249,2519,251920,-1,-0.4,248.5326,"Jul 31, 14",-0.4702127659574468
2014-08-01,250,267,243,250,1921,192119,1,0.402,257.8379,"Aug 1, 14",-0.46808510638297873
2014-08-04,250,255,241,248,1230,123028,-2,-0.8,247.4848,"Aug 4, 14",-0.4723404255319149
2014-08-05,243,250,243,247,609,60907,-1,-0.403,247.6734,"Aug 5, 14",-0.474468085106383
2014-08-06,247,250,245,250,925,92463,3,1.215,247.686,"Aug 6, 14",-0.46808510638297873
2014-08-07,249,250,242,243,778,77822,-7,-2.8,248.1335,"Aug 7, 14",-0.4829787234042553
2014-08-08,245,250,242,250,560,55958,7,2.881,248.1216,"Aug 8, 14",-0.46808510638297873
2014-08-11,250,277,248.61,260,3599,359910,10,4,258.8123,"Aug 11, 14",-0.44680851063829785
2014-08-12,259,286.9,258,274,6470,647045,14,5.385,275.3426,"Aug 12, 14",-0.41702127659574467
2014-08-13,276,284,261,269,5029,502944,-5,-1.825,271.372,"Aug 13, 14",-0.4276595744680851
2014-08-14,274,282.9,267,277,3300,330005,8,2.974,273.2274,"Aug 14, 14",-0.4106382978723404
2014-08-15,279,280,260,263,2608,260820,-14,-5.054,268.0717,"Aug 15, 14",-0.44042553191489364
2014-08-18,262,269.99,255,262,1137,113717,-1,-0.38,259.8782,"Aug 18, 14",-0.4425531914893617
2014-08-19,260,263,250,250,1594,159411,-12,-4.58,256.579,"Aug 19, 14",-0.46808510638297873
2014-08-20,251,255,247,249,995,99518,-1,-0.4,250.4921,"Aug 20, 14",-0.4702127659574468
2014-08-21,248,254.93,246,246,1031,103112,-3,-1.205,248.1686,"Aug 21, 14",-0.4765957446808511
2014-08-22,247,254,247,250,1609,160928,4,1.626,250.9524,"Aug 22, 14",-0.46808510638297873
2014-08-25,253,260,251,252,2034,203407,2,0.8,254.6892,"Aug 25, 14",-0.46382978723404256
2014-08-26,254,258,251,254,2522,252151,2,0.794,254.5886,"Aug 26, 14",-0.4595744680851064
2014-08-27,255,268,252,265,1702,170161,11,4.331,259.6089,"Aug 27, 14",-0.43617021276595747
2014-08-28,266,298,266,286,5145,514500,21,7.925,285.2132,"Aug 28, 14",-0.39148936170212767
2014-08-29,297,299,287,298,4168,416796,12,4.196,294.8187,"Aug 29, 14",-0.3659574468085106
2014-09-02,300,352,296,332,13901,1390070,34,11.409,328.0538,"Sep 2, 14",-0.2936170212765957
2014-09-03,357,398,345,369,17832,1783185,37,11.145,370.2722,"Sep 3, 14",-0.2148936170212766
2014-09-04,375,375,325,345,11063,1106265,-24,-6.504,343.5978,"Sep 4, 14",-0.26595744680851063
2014-09-05,341,358,315,333,6324,632351,-12,-3.478,330.8025,"Sep 5, 14",-0.29148936170212764
2014-09-08,333,372,333,360,8311,831054,27,8.108,358.2574,"Sep 8, 14",-0.23404255319148937
2014-09-09,374,396,343,355,14325,1432479,-5,-1.389,371.5839,"Sep 9, 14",-0.24468085106382978
2014-09-10,363,375.94,215,244,57833,5783269,-111,-31.268,251.3253,"Sep 10, 14",-0.4808510638297872
2014-09-11,250,256,226,226,19270,1927042,-18,-7.377,237.8815,"Sep 11, 14",-0.5191489361702127
2014-09-12,239,241,225,232,13389,1338890,6,2.655,230.8423,"Sep 12, 14",-0.5063829787234042
2014-09-15,238,241,215,219,13034,1303363,-13,-5.603,220.9121,"Sep 15, 14",-0.5340425531914894
2014-09-16,218,224,205,211,10539,1053864,-8,-3.653,213.2728,"Sep 16, 14",-0.551063829787234
2014-09-17,214,228,212,219,5489,548871,8,3.791,218.6838,"Sep 17, 14",-0.5340425531914894
2014-09-18,223,237,219,224,9280,927952,5,2.283,227.3519,"Sep 18, 14",-0.5234042553191489
2014-09-19,220,228.9,219,225,3627,362696,1,0.446,222.1801,"Sep 19, 14",-0.5212765957446809
2014-09-22,227,227,218,227,4127,412706,2,0.889,222.736,"Sep 22, 14",-0.5170212765957447
2014-09-23,226,229,210,216,5250,525020,-11,-4.846,216.1698,"Sep 23, 14",-0.5404255319148936
2014-09-24,216,224,214,216,1690,169023,0,0,218.411,"Sep 24, 14",-0.5404255319148936
2014-09-25,218,218,208,211.5,3063,306315,-4.5,-2.083,211.1841,"Sep 25, 14",-0.55
2014-09-26,214,215,196,201,7766,776635,-10.5,-4.965,202.2804,"Sep 26, 14",-0.5723404255319149
2014-09-29,213,213,199.75,202,2723,272307,1,0.498,203.1397,"Sep 29, 14",-0.5702127659574469
2014-09-30,201,204,193,200,1492,149167,-2,-0.99,199.4445,"Sep 30, 14",-0.574468085106383
2014-10-01,200,204,190,194.5,2929,292877,-5.5,-2.75,196.3468,"Oct 1, 14",-0.5861702127659575
2014-10-02,192,193,176,180,4901,490133,-14.5,-7.455,181.1791,"Oct 2, 14",-0.6170212765957447
2014-10-03,180,193,176,193,2808,280822,13,7.222,183.9544,"Oct 3, 14",-0.5893617021276596
2014-10-06,195,195,186,189,1399,139875,-4,-2.073,190.7528,"Oct 6, 14",-0.597872340425532
2014-10-07,191,230,191,212,12915,1291487,23,12.169,215.3129,"Oct 7, 14",-0.548936170212766
2014-10-08,217,225,202,207,5160,516005,-5,-2.358,211.2909,"Oct 8, 14",-0.5595744680851064
2014-10-09,210,210,185,186,2577,257713,-21,-10.145,194.564,"Oct 9, 14",-0.6042553191489362
2014-10-10,187,194.28,181.1,183,1219,121935,-3,-1.613,187.0656,"Oct 10, 14",-0.6106382978723405
2014-10-13,184,187,163.8,168,3443,344287,-15,-8.197,170.1214,"Oct 13, 14",-0.6425531914893617
2014-10-14,168,182.99,166,169,2321,232135,1,0.595,173.341,"Oct 14, 14",-0.6404255319148936
2014-10-15,169,179,166,170,1773,177330,1,0.592,170.7853,"Oct 15, 14",-0.6382978723404256
2014-10-16,165,180,165,180,1605,160517,10,5.882,173.6692,"Oct 16, 14",-0.6170212765957447
2014-10-17,180,192,176.4,188,1871,187140,8,4.444,186.5664,"Oct 17, 14",-0.6
2014-10-20,189,208,189,208,2637,263651,20,10.638,199.345,"Oct 20, 14",-0.5574468085106383
2014-10-21,213,213,203,213,1462,146210,5,2.404,208.3094,"Oct 21, 14",-0.5468085106382978
2014-10-22,212,212.99,199,204,1326,132553,-9,-4.225,203.5418,"Oct 22, 14",-0.5659574468085107
2014-10-23,205,205,193,194,876,87562,-10,-4.902,197.2553,"Oct 23, 14",-0.5872340425531914
2014-10-24,193,212,193,206,1223,122276,12,6.186,205.1396,"Oct 24, 14",-0.5617021276595745
2014-10-27,202,209,199,205,752,75212,-1,-0.485,203.7409,"Oct 27, 14",-0.5638297872340425
2014-10-28,208,211,201,205,1387,138717,0,0,207.4924,"Oct 28, 14",-0.5638297872340425
2014-10-29,206,210,205,209,503,50280,4,1.951,208.758,"Oct 29, 14",-0.5553191489361702
2014-10-30,210,210,197,205,1414,141388,-4,-1.914,202.0723,"Oct 30, 14",-0.5638297872340425
2014-10-31,207,209,194,199,1625,162475,-6,-2.927,200.1093,"Oct 31, 14",-0.5765957446808511
2014-11-03,201,201.52,185.01,190,1719,171850,-9,-4.523,190.0287,"Nov 3, 14",-0.5957446808510638
2014-11-04,188,190,181,188,814,81404,-2,-1.053,186.1017,"Nov 4, 14",-0.6
2014-11-05,191,198,186,192,807,80725,4,2.128,190.0401,"Nov 5, 14",-0.5914893617021276
2014-11-06,191,195,187,191,754,75411,-1,-0.521,188.948,"Nov 6, 14",-0.5936170212765958
2014-11-07,189,190,186.5,190,641,64099,-1,-0.524,188.1709,"Nov 7, 14",-0.5957446808510638
2014-11-10,187,190,183,184,1123,112269,-6,-3.158,184.531,"Nov 10, 14",-0.6085106382978723
2014-11-11,182,189,182,183.5,1217,121737,-0.5,-0.272,183.5322,"Nov 11, 14",-0.6095744680851064
2014-11-12,183,197,180,189,1797,179713,5.5,2.997,188.1273,"Nov 12, 14",-0.597872340425532
2014-11-13,190,190,185,187,787,78658,-2,-1.058,186.9909,"Nov 13, 14",-0.6021276595744681
2014-11-14,184,193,181,186,921,92082,-1,-0.535,187.7961,"Nov 14, 14",-0.6042553191489362
2014-11-17,181,185,181,182,832,83179,-4,-2.151,182.422,"Nov 17, 14",-0.6127659574468085
2014-11-18,184,188.99,182,184,481,48110,2,1.099,186.5207,"Nov 18, 14",-0.6085106382978723
2014-11-19,184,186.99,180,185,927,92656,1,0.543,181.7268,"Nov 19, 14",-0.6063829787234043
2014-11-20,185,186,180,182,629,62894,-3,-1.622,183.407,"Nov 20, 14",-0.6127659574468085
2014-11-21,187,188,181.1,185,982,98204,3,1.648,185.0323,"Nov 21, 14",-0.6063829787234043
2014-11-24,185,185,178,184,1559,155906,-1,-0.541,181.4824,"Nov 24, 14",-0.6085106382978723
2014-11-25,183,188,181,187.5,652,65234,3.5,1.902,184.3475,"Nov 25, 14",-0.601063829787234
2014-11-26,186,217.99,186,216,4591,459068,28.5,15.2,203.4426,"Nov 26, 14",-0.5404255319148936
2014-11-28,216,216,196,196,1987,198675,-20,-9.259,208.033,"Nov 28, 14",-0.5829787234042553
2014-12-01,195,197.99,182,192,1880,188014,-4,-2.041,189.4354,"Dec 1, 14",-0.5914893617021276
2014-12-02,193,193,183,190,1067,106745,-2,-1.042,186.6771,"Dec 2, 14",-0.5957446808510638
2014-12-03,190,199,185.01,198,845,84528,8,4.211,191.4151,"Dec 3, 14",-0.5787234042553191
2014-12-04,196,200,188,193,1284,128388,-5,-2.525,193.974,"Dec 4, 14",-0.5893617021276596
2014-12-05,195.01,197,192,195,367,36688,2,1.036,194.8633,"Dec 5, 14",-0.5851063829787234
2014-12-08,193,203.99,193,195,1102,110201,0,0,197.8685,"Dec 8, 14",-0.5851063829787234
2014-12-09,198,203,192,203,1098,109753,8,4.103,197.815,"Dec 9, 14",-0.5680851063829787
2014-12-10,204,204.01,195,198,309,30934,-5,-2.463,198.9816,"Dec 10, 14",-0.5787234042553191
2014-12-11,197,208,194.3,202,1406,140552,4,2.02,202.853,"Dec 11, 14",-0.5702127659574469
2014-12-12,202,209,198,202,760,76024,0,0,203.9456,"Dec 12, 14",-0.5702127659574469
2014-12-15,202.82,210,189.84,194,1943,194251,-8,-3.96,198.0549,"Dec 15, 14",-0.5872340425531914
2014-12-16,184,199,181,190,1365,136528,-4,-2.062,190.2093,"Dec 16, 14",-0.5957446808510638
2014-12-17,192,200,189,194,1476,147558,4,2.105,193.4335,"Dec 17, 14",-0.5872340425531914
2014-12-18,198,198,192,193,1197,119682,-1,-0.515,196.2374,"Dec 18, 14",-0.5893617021276596
2014-12-19,190,193,155,160,13577,1357667,-33,-17.098,168.2795,"Dec 19, 14",-0.6595744680851063
2014-12-22,160,174,151.01,160,7081,708121,0,0,160.8305,"Dec 22, 14",-0.6595744680851063
2014-12-23,160,162,140,160,4588,458798,0,0,152.4953,"Dec 23, 14",-0.6595744680851063
2014-12-24,156,161,156,160,1470,147005,0,0,159.7852,"Dec 24, 14",-0.6595744680851063
2014-12-26,160,162,159,160,1592,159161,0,0,160.1039,"Dec 26, 14",-0.6595744680851063
2014-12-29,160,166,147,159,4007,400725,-1,-0.625,158.954,"Dec 29, 14",-0.6617021276595745
2014-12-30,160,161,153.01,156,2098,209784,-3,-1.887,158.2842,"Dec 30, 14",-0.6680851063829787
2014-12-31,158,165,156,160,3705,370467,4,2.564,159.9459,"Dec 31, 14",-0.6595744680851063
2015-01-02,161,164,159,160,2725,272511,0,0,161.5327,"Jan 2, 15",-0.6595744680851063
2015-01-05,160,163,158.86,161,1896,189597,1,0.625,160.5555,"Jan 5, 15",-0.6574468085106383
2015-01-06,160,165,155,156,2300,229988,-5,-3.106,158.8621,"Jan 6, 15",-0.6680851063829787
2015-01-07,155,156,149.9,151,1256,125586,-5,-3.205,151.8952,"Jan 7, 15",-0.6787234042553192
2015-01-08,155,164.4,151.6,153,2761,276111,2,1.325,157.8015,"Jan 8, 15",-0.674468085106383
2015-01-09,152,157.9,150,156,892,89219,3,1.961,154.3619,"Jan 9, 15",-0.6680851063829787
2015-01-12,157,160,152,153,1438,143822,-3,-1.923,156.2208,"Jan 12, 15",-0.674468085106383
2015-01-13,155,157,129.4,135,6534,653398,-18,-11.765,138.8542,"Jan 13, 15",-0.7127659574468085
2015-01-14,135,148,130,145,4058,405754,10,7.407,137.6902,"Jan 14, 15",-0.6914893617021277
2015-01-15,146,147.8,131,131,2340,233990,-14,-9.655,133.7257,"Jan 15, 15",-0.7212765957446808
2015-01-16,131,135,121,123,2655,265475,-8,-6.107,126.1024,"Jan 16, 15",-0.7382978723404255
2015-01-20,123,123,91.01,106,7437,743661,-17,-13.821,104.9416,"Jan 20, 15",-0.774468085106383
2015-01-21,115,126,110,123,4470,447037,17,16.038,117.6028,"Jan 21, 15",-0.7382978723404255
2015-01-22,126,130,118,120.99,2055,205477,-2.01,-1.634,121.7144,"Jan 22, 15",-0.7425744680851064
2015-01-23,119,126,113,117,1247,124725,-3.99,-3.298,118.6066,"Jan 23, 15",-0.7510638297872341
2015-01-26,114,123.9,113.01,120,1113,111331,3,2.564,118.2819,"Jan 26, 15",-0.7446808510638298
2015-01-27,122,122.99,117.92,121,821,82064,1,0.833,118.997,"Jan 27, 15",-0.7425531914893617
2015-01-28,124,124,113,114,716,71599,-7,-5.785,116.4971,"Jan 28, 15",-0.7574468085106383
2015-01-29,115,115,110,115,814,81375,1,0.877,112.4463,"Jan 29, 15",-0.7553191489361702
2015-01-30,115,115,105,109,1814,181430,-6,-5.217,108.7846,"Jan 30, 15",-0.7680851063829788
2015-02-02,111,111,107,108,471,47056,-1,-0.917,108.8277,"Feb 2, 15",-0.7702127659574468
2015-02-03,110,120,110,118,1254,125350,10,9.259,114.5532,"Feb 3, 15",-0.7489361702127659
2015-02-04,120,120,110,114,827,82657,-4,-3.39,113.38,"Feb 4, 15",-0.7574468085106383
2015-02-05,125,125,115,120,1010,100960,6,5.263,119.1067,"Feb 5, 15",-0.7446808510638298
2015-02-06,121,129,119,126,1911,191053,6,5,124.0963,"Feb 6, 15",-0.7319148936170212
2015-02-09,130,141,126,129,2842,284191,3,2.381,132.1711,"Feb 9, 15",-0.725531914893617
2015-02-10,133,137,120,126,1215,121462,-3,-2.326,125.804,"Feb 10, 15",-0.7319148936170212
2015-02-11,129,129,121,126,1548,154813,0,0,123.5101,"Feb 11, 15",-0.7319148936170212
2015-02-12,127,127,120,123,1216,121636,-3,-2.381,123.0437,"Feb 12, 15",-0.7382978723404255
2015-02-13,124.99,125,118,120,1938,193843,-3,-2.439,121.2114,"Feb 13, 15",-0.7446808510638298
2015-02-17,122,124,112,114,2705,270450,-6,-5,116.2572,"Feb 17, 15",-0.7574468085106383
2015-02-18,113,120,113,116,1033,103268,2,1.754,116.4514,"Feb 18, 15",-0.7531914893617021
2015-02-19,117,121,115.99,119,1027,102652,3,2.586,118.2625,"Feb 19, 15",-0.7468085106382979
2015-02-20,117,118.2,114,115,821,82096,-4,-3.361,115.1394,"Feb 20, 15",-0.7553191489361702
2015-02-23,115,118,111,111,871,87083,-4,-3.478,113.7562,"Feb 23, 15",-0.7638297872340426
2015-02-24,111,113.74,111,111,553,55339,0,0,111.7641,"Feb 24, 15",-0.7638297872340426
2015-02-25,115,121,112,120,2361,236138,9,8.108,114.9772,"Feb 25, 15",-0.7446808510638298
2015-02-26,120,122,117,119,1246,124636,-1,-0.833,119.1331,"Feb 26, 15",-0.7468085106382979
2015-02-27,119,120.99,116,116,657,65660,-3,-2.521,118.5064,"Feb 27, 15",-0.7531914893617021
2015-03-02,118,118,113.1,114,1169,116939,-2,-1.724,115.4969,"Mar 2, 15",-0.7574468085106383
2015-03-03,113,117,112,113,786,78571,-1,-0.877,113.5327,"Mar 3, 15",-0.7595744680851064
2015-03-04,112,114,111,113,660,65993,0,0,112.8799,"Mar 4, 15",-0.7595744680851064
