date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,33.9951,34.2627,33.9282,34.0537,56835,56835,0.20907,0.618,34.0876,"Sep 13, 13",-0.07349224185074643
2013-09-16,34.4551,34.4885,33.6606,33.7442,116117,116117,-0.309424,-0.909,33.8589,"Sep 16, 13",-0.08191288780543547
2013-09-17,33.7442,34.0369,33.7191,34.0369,61956,61956,0.292701,0.867,33.9186,"Sep 17, 13",-0.07394932376363414
2013-09-18,34.0369,34.6809,33.7108,34.5471,165996,165996,0.510136,1.499,34.2189,"Sep 18, 13",-0.06006818138533907
2013-09-19,34.4718,34.8397,34.2293,34.3296,95043,95043,-0.217437,-0.629,34.4184,"Sep 19, 13",-0.06598575972183301
2013-09-20,34.1122,34.7645,34.1122,34.7561,298834,298834,0.426508,1.242,34.5805,"Sep 20, 13",-0.054381864730960926
2013-09-23,34.7561,35.2495,34.4216,35.1576,261971,261971,0.401417,1.155,35.0304,"Sep 23, 13",-0.0434581511580768
2013-09-24,35.1241,35.5422,34.8985,35.1994,156686,156686,0.041817,0.119,35.2665,"Sep 24, 13",-0.04232088782720133
2013-09-25,35.2914,35.5172,35.0154,35.0572,106227,106227,-0.142171,-0.404,35.2081,"Sep 25, 13",-0.04618975973271584
2013-09-26,35.1492,35.2412,34.9234,35.2245,109992,109992,0.167257,0.477,35.0877,"Sep 26, 13",-0.04163798568354152
2013-09-27,35.1325,35.2412,35.0405,35.099,75327,75327,-0.125441,-0.356,35.1359,"Sep 27, 13",-0.04505249640184037
2013-09-30,34.9234,35.2077,34.8899,35.1074,275336,275336,0.008363,0.024,35.0399,"Sep 30, 13",-0.04482395544539642
2013-10-01,35.0237,35.191,34.9819,35.1492,110853,110853,0.041814,0.119,35.1073,"Oct 1, 13",-0.04368669211452075
2013-10-02,35.0405,35.1241,34.731,35.007,186395,186395,-0.142169,-0.404,34.9637,"Oct 2, 13",-0.04755556402003546
2013-10-03,34.8481,35.0572,34.4049,34.614,169854,169854,-0.393055,-1.123,34.6435,"Oct 3, 13",-0.05824801591080379
2013-10-04,34.5972,34.731,34.4718,34.6641,86305,86305,0.050175,0.145,34.628,"Oct 4, 13",-0.05688493234915621
2013-10-07,34.43,34.8063,34.3769,34.4133,131919,131919,-0.250884,-0.724,34.4534,"Oct 7, 13",-0.06370851233440983
2013-10-08,34.3882,34.6474,34.2962,34.43,109510,109510,0.016725,0.049,34.4653,"Oct 8, 13",-0.06325415114719397
2013-10-09,34.4551,34.9987,34.2544,34.2627,154205,154205,-0.167257,-0.486,33.061,"Oct 9, 13",-0.06780592519636829
2013-10-10,34.5554,34.823,34.246,34.6809,124354,124354,0.418143,1.22,34.5861,"Oct 10, 13",-0.05642785043626831
2013-10-11,34.5554,34.9736,34.5273,34.8398,99017,99017,0.158893,0.458,34.7863,"Oct 11, 13",-0.05210461734353794
2013-10-14,34.8649,35.0823,34.4551,35.0572,132813,132813,0.217436,0.624,34.8578,"Oct 14, 13",-0.04618975973271584
2013-10-15,35.0906,35.2161,34.6307,34.6474,117954,117954,-0.409781,-1.169,34.8344,"Oct 15, 13",-0.05733929353637207
2013-10-16,34.9401,35.283,34.8983,35.2161,130034,130034,0.568677,1.641,35.1332,"Oct 16, 13",-0.04186652663998547
2013-10-17,35.2161,35.6928,35.191,35.6928,153804,153804,0.476685,1.354,35.5145,"Oct 17, 13",-0.028896827361793963
2013-10-18,35.9604,36.688,35.9102,36.3702,197173,197173,0.677394,1.898,36.3442,"Oct 18, 13",-0.010466631659996416
2013-10-21,36.3367,36.504,36.2196,36.2531,127774,127774,-0.117082,-0.322,36.3482,"Oct 21, 13",-0.013652601421851122
2013-10-22,36.5207,36.752,36.2865,36.5709,109988,109988,0.31779,0.877,36.5645,"Oct 22, 13",-0.005006135236390182
2013-10-23,36.4622,36.9807,36.3284,36.7716,146942,146942,0.200709,0.549,36.7662,"Oct 23, 13",0.00045436118721585856
2013-10-24,36.78,36.8719,36.4956,36.7716,124177,124177,0,0,36.7425,"Oct 24, 13",0.00045436118721585856
2013-10-25,36.9138,36.9639,36.688,36.9054,89068,89068,0.133803,0.364,36.84,"Oct 25, 13",0.004094692136286617
2013-10-28,36.8134,37.0894,36.6796,37.0894,190595,190595,0.183987,0.499,36.8777,"Oct 28, 13",0.009100827372676798
2013-10-29,37.0894,37.2415,36.7683,37.157,128792,128792,0.067602,0.182,37.05,"Oct 29, 13",0.010940037926915792
2013-10-30,37.1823,37.3344,36.9035,36.9711,120163,120163,-0.185913,-0.5,37.093,"Oct 30, 13",0.0058822089027585605
2013-10-31,36.8528,37.0725,36.5908,36.7007,119258,119258,-0.270416,-0.731,36.7836,"Oct 31, 13",-0.0014746333141976058
2013-11-01,36.5908,36.7852,36.3204,36.5316,177322,177322,-0.169009,-0.461,36.7067,"Nov 1, 13",-0.00607538042546713
2013-11-04,36.5147,36.8021,36.3373,36.7514,89125,89125,0.219714,0.601,36.6696,"Nov 4, 13",-0.00009522539851836085
2013-11-05,36.6838,36.9373,36.3711,36.4133,52871,52871,-0.338024,-0.92,36.569,"Nov 5, 13",-0.00929399889538537
2013-11-06,36.5992,36.6669,36.4049,36.4809,76608,76608,0.067608,0.186,36.5062,"Nov 6, 13",-0.007454788341146375
2013-11-07,36.4809,36.726,35.9486,36.1514,122324,122324,-0.329572,-0.903,36.1786,"Nov 7, 13",-0.016419579430225543
2013-11-08,36.0922,36.2021,35.5007,36.05,115127,115127,-0.101409,-0.281,35.9531,"Nov 8, 13",-0.019178395261584227
2013-11-11,36.05,36.0745,35.8049,35.9655,92054,92054,-0.084504,-0.234,35.9293,"Nov 11, 13",-0.02147740845438297
2013-11-12,35.8725,36.2359,35.5852,35.8472,130275,130275,-0.118306,-0.329,35.8561,"Nov 12, 13",-0.024696026924301208
2013-11-13,35.7711,36.2443,35.6274,36.1683,141915,141915,0.321117,0.896,36.0214,"Nov 13, 13",-0.015959776791665794
2013-11-14,36.1514,36.3119,35.7626,35.881,87367,87367,-0.287315,-0.794,36.0076,"Nov 14, 13",-0.02377642164718171
2013-11-15,35.9063,35.9993,35.4331,35.7373,113915,113915,-0.14366,-0.4,35.6971,"Nov 15, 13",-0.027686104437775687
2013-11-18,35.7288,35.8294,35.5514,35.7204,114629,114629,-0.016903,-0.047,35.7206,"Nov 18, 13",-0.028145907076335436
2013-11-19,35.6021,35.7119,35.3655,35.6528,168625,168625,-0.067603,-0.189,35.5498,"Nov 19, 13",-0.029985117630574428
2013-11-20,35.619,35.9359,35.4922,35.6359,90462,90462,-0.0169,-0.047,35.69,"Nov 20, 13",-0.030444920269134177
2013-11-21,35.8049,36.0584,35.5936,35.9063,116247,116247,0.270416,0.759,35.9152,"Nov 21, 13",-0.02308807805217801
2013-11-22,35.8556,36.2105,35.8556,36.0669,81032,81032,0.160559,0.447,36.0553,"Nov 22, 13",-0.01871859262302448
2013-11-25,36.0584,36.4218,36.0331,36.1683,83172,83172,0.101406,0.281,36.2393,"Nov 25, 13",-0.015959776791665794
2013-11-26,36.1007,36.3542,35.7635,35.8894,109700,109700,-0.278868,-0.771,35.9301,"Nov 26, 13",-0.02354788069073776
2013-11-27,35.9993,36.3119,35.7204,35.9908,64295,64295,0.101408,0.283,35.9183,"Nov 27, 13",-0.02078906485937927
2013-11-29,36.126,36.2443,35.9232,35.9401,35368,35368,-0.050701,-0.141,36.0758,"Nov 29, 13",-0.022168472775058515
2013-12-02,36.0162,36.0162,35.2049,35.3317,109855,109855,-0.608442,-1.693,35.4061,"Dec 2, 13",-0.03872136776320984
2013-12-03,35.2218,35.7373,35.0274,35.0274,207646,207646,-0.304217,-0.861,35.1598,"Dec 3, 13",-0.04700053598295735
2013-12-04,34.6556,35.0274,34.5922,34.8584,227779,227779,-0.16901,-0.483,34.8617,"Dec 4, 13",-0.05159856236855483
2013-12-05,34.8415,34.926,34.4359,34.7908,102157,102157,-0.067603,-0.194,34.769,"Dec 5, 13",-0.05343777292279402
2013-12-06,35.0528,35.3232,34.5542,35.3063,170617,170617,0.51548,1.482,35.1152,"Dec 6, 13",-0.03941243208388539
2013-12-09,35.2979,35.4162,34.9683,35.2725,120161,120161,-0.033802,-0.096,35.229,"Dec 9, 13",-0.04033203736100489
2013-12-10,35.3232,35.3317,34.926,35.1204,170168,170168,-0.152108,-0.431,35.149,"Dec 10, 13",-0.044470261108042815
2013-12-11,35.1035,35.2472,34.9345,35.112,132566,132566,-0.008452,-0.024,35.1011,"Dec 11, 13",-0.04469880206448657
2013-12-12,35.0359,35.9824,34.9852,35.8218,286616,286616,0.709848,2.022,35.7503,"Dec 12, 13",-0.025387091244976755
2013-12-13,35.8556,36.0331,35.6359,35.9148,105659,105659,0.092953,0.259,35.8753,"Dec 13, 13",-0.022856816370062212
2013-12-16,35.9486,36.2781,35.9486,36.1429,140533,140533,0.228165,0.635,35.7114,"Dec 16, 13",-0.016650841112341535
2013-12-17,36.0415,36.1514,35.8302,35.8979,128253,128253,-0.245064,-0.678,35.9192,"Dec 17, 13",-0.02331661900862196
2013-12-18,35.8387,36.1683,35.788,36.0838,211567,211567,0.185908,0.518,35.9267,"Dec 18, 13",-0.01825878998446473
2013-12-19,36.05,36.1176,35.6274,36.0162,156714,156714,-0.067603,-0.187,35.9789,"Dec 19, 13",-0.020098000538703722
2013-12-20,35.9317,36.8122,35.8302,36.6669,360201,360201,0.650691,1.807,36.5357,"Dec 20, 13",-0.0023942385913171024
2013-12-23,36.6669,36.7598,36.388,36.4387,117472,117472,-0.228164,-0.622,36.5415,"Dec 23, 13",-0.008602934574709823
2013-12-24,36.4049,36.6584,36.4049,36.4978,50433,50433,0.059153,0.162,36.5508,"Dec 24, 13",-0.006994985702586627
2013-12-26,36.5401,36.6542,36.2697,36.2781,109808,109808,-0.219716,-0.602,36.5849,"Dec 26, 13",-0.012972420003863356
2013-12-27,36.3457,36.4302,36.1978,36.3204,95818,95818,0.042255,0.116,36.317,"Dec 27, 13",-0.01182155304462806
2013-12-30,36.2021,36.4049,36.1684,36.3035,90260,90260,-0.016901,-0.047,36.3173,"Dec 30, 13",-0.01228135568318781
2013-12-31,36.2021,36.3288,36.126,36.1852,150705,150705,-0.118306,-0.326,36.2021,"Dec 31, 13",-0.015499974153106047
2014-01-02,35.9993,36.1429,35.4753,35.6105,114296,114296,-0.574635,-1.588,35.718,"Jan 2, 14",-0.031135984589809724
2014-01-03,35.5767,35.6528,35.3655,35.6443,101627,101627,0.033799,0.095,35.5579,"Jan 3, 14",-0.03021637931269023
2014-01-06,35.695,35.695,35.2725,35.2894,204554,204554,-0.35492,-0.996,35.3746,"Jan 6, 14",-0.03987223472244514
2014-01-07,35.4753,35.6697,35.3359,35.5767,145560,145560,0.287317,0.814,35.5452,"Jan 7, 14",-0.03205558986692922
2014-01-08,35.4584,35.5723,35.2303,35.45,140109,140109,-0.126757,-0.356,35.4083,"Jan 8, 14",-0.03550274929329141
2014-01-09,35.619,35.619,35.2303,35.4922,116110,116110,0.042251,0.119,35.442,"Jan 9, 14",-0.03435460305972816
2014-01-10,35.4415,36.0035,35.4415,35.5767,228994,228994,0.084506,0.238,35.6426,"Jan 10, 14",-0.03205558986692922
2014-01-13,35.5767,35.5767,35.0951,35.2725,173257,173257,-0.30422,-0.855,35.2117,"Jan 13, 14",-0.04033203736100489
2014-01-14,35.3401,35.6697,35.3232,35.4331,72920,72920,0.160562,0.455,35.4446,"Jan 14, 14",-0.03596255193185116
2014-01-15,35.3655,35.5007,35.281,35.3232,87606,87606,-0.109858,-0.31,35.3724,"Jan 15, 14",-0.03895262944532564
2014-01-16,35.4162,35.5421,35.2387,35.3993,100810,100810,0.076056,0.215,35.4006,"Jan 16, 14",-0.036882157208970846
2014-01-17,35.4584,35.6942,35.3885,35.5936,99624,99624,0.194361,0.549,35.3325,"Jan 17, 14",-0.031595787228369476
2014-01-21,35.6612,36.05,35.6612,36.0331,88077,88077,0.439427,1.235,35.9198,"Jan 21, 14",-0.019638197900143976
2014-01-22,36.0077,36.1159,35.9232,35.9824,60043,60043,-0.050703,-0.141,36.0031,"Jan 22, 14",-0.02101760581582322
2014-01-23,35.9232,36.126,35.7795,36.126,108010,108010,0.14366,0.399,36.0168,"Jan 23, 14",-0.017110643750901284
2014-01-24,35.8894,36.295,35.6038,35.7795,120267,120267,-0.346475,-0.959,35.4898,"Jan 24, 14",-0.02653795820421224
2014-01-27,35.8387,35.9486,35.2134,35.2134,169903,169903,-0.566182,-1.582,35.4777,"Jan 27, 14",-0.04193998623312808
2014-01-28,35.2387,35.2472,34.8922,35.0697,139252,139252,-0.143659,-0.408,35.041,"Jan 28, 14",-0.045849669023722055
2014-01-29,34.933,35.4542,34.8902,35.1039,198439,198439,0.034167,0.097,34.8349,"Jan 29, 14",-0.04491918084391459
2014-01-30,35.1551,35.6422,35.0611,35.4542,148586,148586,0.350357,0.998,35.4859,"Jan 30, 14",-0.035388478815069534
2014-01-31,35.0782,35.6166,35.0782,35.514,147923,147923,0.059816,0.169,35.6455,"Jan 31, 14",-0.033761484863242625
2014-02-03,35.5482,35.8729,34.8304,34.9073,197305,197305,-0.606713,-1.708,35.1327,"Feb 3, 14",-0.05026812751497079
2014-02-04,35.0355,35.0355,34.4117,34.4886,148994,148994,-0.418717,-1.2,33.9243,"Feb 4, 14",-0.06165980590343059
2014-02-05,34.4373,34.557,34.2237,34.5399,168443,168443,0.051271,0.149,34.3912,"Feb 5, 14",-0.06026407363371949
2014-02-06,34.6253,34.8304,34.5228,34.7193,139565,139565,0.179448,0.52,34.667,"Feb 6, 14",-0.055383091778239156
2014-02-07,34.8219,34.9757,34.4715,34.6424,76825,76825,-0.076904,-0.222,34.65,"Feb 7, 14",-0.05747532981996951
2014-02-10,34.6082,35.1979,34.4373,35.1295,134026,134026,0.487078,1.406,34.9288,"Feb 10, 14",-0.04422267507189515
2014-02-11,35.215,35.5226,35.215,35.3688,123363,123363,0.239267,0.681,35.3987,"Feb 11, 14",-0.03771197853891587
2014-02-12,35.2919,35.4406,35.1295,35.2064,82237,82237,-0.162359,-0.459,35.2768,"Feb 12, 14",-0.04213043703016461
2014-02-13,35.1722,36.1037,35.121,36.1037,122498,122498,0.89725,2.549,35.8191,"Feb 13, 14",-0.017717365575746248
2014-02-14,36.1635,36.2831,35.89,36.2233,126231,126231,0.119635,0.331,36.1933,"Feb 14, 14",-0.014463377672092631
2014-02-18,36.1122,36.4882,36.0524,36.2318,99590,99590,0.008545,0.024,36.2867,"Feb 18, 14",-0.014232115989976831
2014-02-19,36.1464,36.2673,35.4799,35.4799,113639,113639,-0.751983,-2.075,35.8638,"Feb 19, 14",-0.03468925231737805
2014-02-20,35.4799,35.9328,35.3859,35.7875,89467,89467,0.307631,0.867,35.7271,"Feb 20, 14",-0.026320300150456073
2014-02-21,35.9328,36.0609,35.7533,35.8388,129755,129755,0.051271,0.143,35.8641,"Feb 21, 14",-0.024924567880745156
2014-02-24,35.8644,36.2575,35.6593,35.7362,126607,126607,-0.102544,-0.286,35.924,"Feb 24, 14",-0.027716032420167177
2014-02-25,35.7277,36.0609,35.6422,35.7448,121853,121853,0.008546,0.024,35.8265,"Feb 25, 14",-0.027482050012379338
2014-02-26,35.89,35.9926,35.5824,35.702,85540,85540,-0.042728,-0.12,35.7535,"Feb 26, 14",-0.028646520599974454
2014-02-27,35.6849,35.8729,35.4713,35.6679,102635,102635,-0.03418,-0.096,35.6288,"Feb 27, 14",-0.02957428805410969
2014-02-28,35.89,36.7787,35.7277,36.6335,367033,367033,0.965612,2.707,36.2705,"Feb 28, 14",-0.0033029609657488196
2014-03-03,36.4455,36.548,35.7191,35.8986,208967,208967,-0.734889,-2.006,35.9646,"Mar 3, 14",-0.02329757392891825
2014-03-04,36.1464,36.7446,36.0866,36.5138,259340,259340,0.615256,1.714,36.5477,"Mar 4, 14",-0.0065596695950742865
2014-03-05,36.4027,36.4027,35.9499,36.0609,85157,85157,-0.4529,-1.24,36.1277,"Mar 5, 14",-0.018881836163341558
2014-03-06,36.0524,36.0695,35.7448,35.984,104883,104883,-0.076905,-0.213,35.9408,"Mar 6, 14",-0.02097407420507191
2014-03-07,36.078,36.1464,35.7448,35.9755,90590,90590,-0.008544,-0.024,35.9632,"Mar 7, 14",-0.021205335887187902
2014-03-10,36.078,36.2746,35.8721,35.9669,135052,135052,-0.008545,-0.024,36.0421,"Mar 10, 14",-0.021439318294975546
2014-03-11,35.89,36.0096,35.5311,35.6251,82773,82773,-0.341813,-0.95,35.6603,"Mar 11, 14",-0.030738758641704805
2014-03-12,35.5397,36.0353,35.5397,35.9755,104223,104223,0.350358,0.983,35.852,"Mar 12, 14",-0.021205335887187902
2014-03-13,36.1293,36.4797,35.9712,36.454,125462,125462,0.478534,1.33,36.2353,"Mar 13, 14",-0.008186663546901191
2014-03-14,36.4198,37.0607,36.4198,36.8984,134686,134686,0.444351,1.219,36.8562,"Mar 14, 14",0.0039042413392500882
2014-03-17,37.0095,37.0693,36.7617,36.9411,118308,118308,0.042727,0.116,36.9545,"Mar 17, 14",0.005065991201173163
2014-03-18,36.8727,37.2573,36.8727,37.1633,139418,139418,0.222176,0.601,37.0765,"Mar 18, 14",0.011111443644248802
2014-03-19,37.1633,37.1633,36.5224,36.6506,104331,104331,-0.512714,-1.38,35.1135,"Mar 19, 14",-0.0028377168758451816
2014-03-20,36.4797,36.7189,36.3686,36.454,83566,83566,-0.19654,-0.536,36.5052,"Mar 20, 14",-0.008186663546901191
2014-03-21,36.6591,36.9752,36.454,36.6677,307284,307284,0.213631,0.586,34.7677,"Mar 21, 14",-0.0023724727859413502
2014-03-24,36.7446,37.1462,36.6078,37.1035,122793,122793,0.435806,1.189,36.9337,"Mar 24, 14",0.009484449692421897
2014-03-25,37.1633,37.5307,36.9155,37.3684,129806,129806,0.264902,0.714,37.2797,"Mar 25, 14",0.016691651997420804
2014-03-26,37.5649,37.6333,37.2573,37.3085,218538,218538,-0.059817,-0.16,37.4384,"Mar 26, 14",0.015061937319922052
2014-03-27,37.3,37.5136,37.1718,37.3342,86012,86012,0.025637,0.069,38.1113,"Mar 27, 14",0.015761163817613527
2014-03-28,37.2231,37.5991,37.1697,37.3256,109632,109632,-0.008546,-0.023,37.3642,"Mar 28, 14",0.015527181409825688
2014-03-31,37.5136,37.676,37.4111,37.6076,150079,150079,0.281995,0.755,38.1806,"Mar 31, 14",0.02319962780472804
2014-04-01,37.5478,37.6931,37.3427,37.6674,105515,105515,0.059815,0.159,37.5574,"Apr 1, 14",0.024826621756554947
2014-04-02,37.6162,37.7016,37.394,37.676,65697,65697,0.008546,0.023,37.6157,"Apr 2, 14",0.025060604164342786
2014-04-03,37.582,37.7614,37.5188,37.6674,124007,124007,-0.008546,-0.023,37.6701,"Apr 3, 14",0.024826621756554947
2014-04-04,37.7785,37.8896,37.4196,37.5136,181644,181644,-0.153814,-0.408,37.6119,"Apr 4, 14",0.02064214567309386
2014-04-07,37.3855,37.6247,37.2829,37.394,137364,137364,-0.119634,-0.319,37.4042,"Apr 7, 14",0.017388157769440242
2014-04-08,37.4709,38.0263,37.2573,37.9494,80701,80701,0.555443,1.485,37.8111,"Apr 8, 14",0.0324990681514573
2014-04-09,37.958,38.0178,37.5991,37.8982,90400,90400,-0.051274,-0.135,37.8307,"Apr 9, 14",0.031106056607418428
2014-04-10,37.77,38.1118,37.4538,37.7529,132328,132328,-0.145268,-0.383,38.0327,"Apr 10, 14",0.027152842206073138
2014-04-11,37.5222,37.8213,37.4025,37.5991,87512,87512,-0.153812,-0.407,37.6066,"Apr 11, 14",0.022968366122612244
2014-04-14,37.8298,38.081,37.6418,37.8127,95411,95411,0.21363,0.568,37.8621,"Apr 14, 14",0.028779836157900043
2014-04-15,37.7785,38.1203,37.6333,38.0947,132077,132077,0.281993,0.746,37.9652,"Apr 15, 14",0.03645228255280259
2014-04-16,38.146,38.1972,37.9067,38.0263,83899,83899,-0.068363,-0.179,38.0417,"Apr 16, 14",0.03459130619318784
2014-04-17,38.1374,38.1972,37.864,38.052,98417,98417,0.025635,0.067,38.0782,"Apr 17, 14",0.035290532690879325
2014-04-21,38.146,38.3254,37.9495,38.1972,107442,107442,0.14527,0.382,38.1186,"Apr 21, 14",0.03924102636655257
2014-04-22,38.1972,38.4963,38.1033,38.2827,169622,169622,0.085452,0.224,38.2983,"Apr 22, 14",0.04156724681607076
2014-04-23,38.1802,38.4451,38.1374,38.1631,106688,106688,-0.119633,-0.312,38.2638,"Apr 23, 14",0.038313258912417145
2014-04-24,38.2485,38.3511,37.958,38.052,67551,67551,-0.111089,-0.291,38.1127,"Apr 24, 14",0.035290532690879325
2014-04-25,38.0093,38.3596,37.8606,38.1716,137321,137321,0.119635,0.314,38.149,"Apr 25, 14",0.03854452059453294
2014-04-28,38.3529,38.6206,38.1855,38.6033,163438,163438,0.431717,1.131,38.465,"Apr 28, 14",0.05028989332034635
2014-04-29,38.6379,38.7933,38.3098,38.4306,117763,117763,-0.172683,-0.447,38.4845,"Apr 29, 14",0.04559120008488662
2014-04-30,38.327,38.4997,37.8694,38.2234,305741,305741,-0.207219,-0.539,38.0868,"Apr 30, 14",0.039953856492603676
2014-05-01,38.2666,38.3788,37.7664,38.3011,144181,144181,0.077707,0.203,38.1177,"May 1, 14",0.04206786033970978
2014-05-02,37.9903,38.3788,37.1787,37.2391,128962,128962,-1.062,-2.773,37.5136,"May 2, 14",0.013173753703587856
2014-05-05,37.2132,38.1803,37.2132,37.9989,140877,140877,0.759804,2.04,37.9698,"May 5, 14",0.033845827359073204
2014-05-06,37.9903,37.9903,37.4032,37.4723,121081,121081,-0.526685,-1.386,37.6392,"May 6, 14",0.019518485970578012
2014-05-07,37.6622,38.1975,37.6622,38.1803,96775,96775,0.708003,1.889,37.992,"May 7, 14",0.03878122372799282
2014-05-08,38.2752,38.4982,37.6967,37.6967,107438,107438,-0.48351,-1.266,37.9275,"May 8, 14",0.025623794378436635
2014-05-09,37.6018,38.0939,37.6018,38.0076,101201,101201,0.310829,0.825,37.9028,"May 9, 14",0.034082530492532896
2014-05-12,38.2493,38.6465,38.0939,38.1889,158357,158357,0.181314,0.477,38.3458,"May 12, 14",0.03901520613578047
2014-05-13,38.068,38.2839,37.809,37.8176,130275,130275,-0.371269,-0.972,37.9028,"May 13, 14",0.028913151715825633
2014-05-14,37.6881,38.1457,37.5672,37.8781,98415,98415,0.060441,0.16,37.9019,"May 14, 14",0.03055919074735625
2014-05-15,37.8867,38.2666,37.6277,38.163,112277,112277,0.284926,0.752,38.0654,"May 15, 14",0.038310538186745104
2014-05-16,38.2062,38.6379,38.1803,38.4911,122263,122263,0.3281,0.86,38.4541,"May 16, 14",0.04723723911641723
2014-05-19,38.4566,38.4652,38.0421,38.0853,60114,60114,-0.405808,-1.054,38.1701,"May 19, 14",0.036196534339639
2014-05-20,37.973,38.1285,37.5672,37.9644,141008,141008,-0.120877,-0.317,37.9489,"May 20, 14",0.03290717700225
2014-05-21,38.163,38.1975,37.7226,38.0335,89478,89478,0.069074,0.182,37.9748,"May 21, 14",0.03478719844156826
2014-05-22,37.9989,38.422,37.9989,38.1803,73265,73265,0.14678,0.386,38.2417,"May 22, 14",0.03878122372799282
2014-05-23,38.3616,38.4825,38.1716,38.4393,116021,116021,0.259025,0.678,38.9995,"May 23, 14",0.0458279032183465
2014-05-27,38.6724,39.0264,38.5386,39.0178,230350,230350,0.578488,1.505,38.8378,"May 27, 14",0.06156730123058427
2014-05-28,38.9314,39.0091,38.8106,38.9228,121314,121314,-0.094973,-0.243,38.9312,"May 28, 14",0.058982611842230644
2014-05-29,38.966,39.0091,38.789,38.966,111393,111393,0.043168,0.111,38.9163,"May 29, 14",0.06015796533251354
2014-05-30,39.0264,39.1387,38.9746,39.0868,76656,76656,0.120879,0.31,39.2096,"May 30, 14",0.0634446019442305
