date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-16,2.48,2.49,2.35,2.48,76497,76497,0.11,4.641,2.4311,"Jun 16, 14",-0.6436781609195403
2014-06-17,2.5,2.5,2.37,2.46,47564,47564,-0.02,-0.806,2.4219,"Jun 17, 14",-0.646551724137931
2014-06-18,2.43,2.47,2.38,2.4,19286,19286,-0.06,-2.439,2.4173,"Jun 18, 14",-0.6551724137931035
2014-06-19,2.37,2.49,2.36,2.42,37445,37445,0.02,0.833,2.4023,"Jun 19, 14",-0.6522988505747127
2014-06-20,2.4,2.47,2,2,202128,202128,-0.42,-17.355,2.14,"Jun 20, 14",-0.7126436781609196
2014-06-23,2.1,2.2,2.02,2.1,135119,135119,0.1,5,2.0902,"Jun 23, 14",-0.6982758620689654
2014-06-24,2.13,2.13,2.02,2.02,38582,38582,-0.08,-3.81,2.0384,"Jun 24, 14",-0.7097701149425286
2014-06-25,2.08,2.08,1.93,1.97,92340,92340,-0.05,-2.475,1.9794,"Jun 25, 14",-0.7169540229885057
2014-06-26,1.97,2.04,1.75,1.89,119958,119958,-0.08,-4.061,1.9248,"Jun 26, 14",-0.7284482758620691
2014-06-27,1.9,2.15,1.9,2.09,62151,62151,0.2,10.582,2.0478,"Jun 27, 14",-0.6997126436781609
2014-06-30,2.2,2.3243,2.07,2.28,122014,122014,0.19,9.091,2.2435,"Jun 30, 14",-0.6724137931034483
2014-07-01,2.38,2.38,2.25,2.26,52319,52319,-0.02,-0.877,2.2731,"Jul 1, 14",-0.6752873563218391
2014-07-02,2.29,2.3046,2.15,2.28,24257,24257,0.02,0.885,2.2689,"Jul 2, 14",-0.6724137931034483
2014-07-03,2.26,2.34,2.25,2.34,22969,22969,0.06,2.632,2.2683,"Jul 3, 14",-0.6637931034482759
2014-07-07,2.36,2.49,2.36,2.45,97775,97775,0.11,4.701,2.4545,"Jul 7, 14",-0.6479885057471264
2014-07-08,2.4678,2.4678,2.35,2.37,128313,128313,-0.08,-3.265,2.4461,"Jul 8, 14",-0.6594827586206896
2014-07-09,2.4,2.4,2.16,2.35,42445,42445,-0.02,-0.844,2.2913,"Jul 9, 14",-0.6623563218390803
2014-07-10,2.27,2.35,2.22,2.3,12730,12730,-0.05,-2.128,2.2936,"Jul 10, 14",-0.6695402298850575
2014-07-11,2.35,2.38,2.28,2.34,3681,3681,0.04,1.739,2.3425,"Jul 11, 14",-0.6637931034482759
2014-07-14,2.3,2.45,2.3,2.38,70679,70679,0.04,1.709,2.4043,"Jul 14, 14",-0.6580459770114943
2014-07-15,2.38,2.4,2.33,2.36,6101,6101,-0.02,-0.84,2.3726,"Jul 15, 14",-0.660919540229885
2014-07-16,2.38,2.4199,2.38,2.38,17972,17972,0.02,0.847,2.3899,"Jul 16, 14",-0.6580459770114943
2014-07-17,2.42,3.6,2.28,2.64,2390351,2390351,0.26,10.924,2.9892,"Jul 17, 14",-0.6206896551724138
2014-07-18,2.7,2.7,2.43,2.4999,285136,285136,-0.1401,-5.307,2.5598,"Jul 18, 14",-0.6408189655172415
2014-07-21,2.41,2.48,2.28,2.44,125352,125352,-0.0599,-2.396,2.3865,"Jul 21, 14",-0.6494252873563218
2014-07-22,2.4149,2.52,2.411,2.43,36656,36656,-0.01,-0.41,2.463,"Jul 22, 14",-0.6508620689655171
2014-07-23,2.46,2.63,2.4308,2.57,61494,61494,0.14,5.761,2.5095,"Jul 23, 14",-0.6307471264367817
2014-07-24,2.58,2.95,2.58,2.85,108031,108031,0.28,10.895,2.7475,"Jul 24, 14",-0.5905172413793103
2014-07-25,2.85,2.85,2.58,2.58,58490,58490,-0.27,-9.474,2.6603,"Jul 25, 14",-0.6293103448275862
2014-07-28,2.54,2.59,2.433,2.57,30659,30659,-0.01,-0.388,2.5095,"Jul 28, 14",-0.6307471264367817
2014-07-29,2.54,2.78,2.5201,2.73,23560,23560,0.16,6.226,2.645,"Jul 29, 14",-0.6077586206896552
2014-07-30,2.68,2.81,2.65,2.71,8399,8399,-0.02,-0.733,2.7045,"Jul 30, 14",-0.610632183908046
2014-07-31,2.67,2.74,2.62,2.65,24521,24521,-0.06,-2.214,2.6865,"Jul 31, 14",-0.6192528735632185
2014-08-01,2.7,2.738,2.65,2.65,28694,28694,0,0,2.6747,"Aug 1, 14",-0.6192528735632185
2014-08-04,2.8,2.8,2.69,2.79,28673,28673,0.14,5.283,2.756,"Aug 4, 14",-0.5991379310344828
2014-08-05,2.8,2.9799,2.73,2.83,68266,68266,0.04,1.434,2.8523,"Aug 5, 14",-0.5933908045977011
2014-08-06,2.86,2.86,2.61,2.64,79954,79954,-0.19,-6.714,2.7012,"Aug 6, 14",-0.6206896551724138
2014-08-07,2.6101,2.73,2.6,2.62,32529,32529,-0.02,-0.758,2.6689,"Aug 7, 14",-0.6235632183908045
2014-08-08,2.6,2.62,2.3101,2.47,120095,120095,-0.15,-5.725,2.4952,"Aug 8, 14",-0.6451149425287357
2014-08-11,2.5,2.6,2.4,2.48,69063,69063,0.01,0.405,2.5039,"Aug 11, 14",-0.6436781609195403
2014-08-12,2.49,2.52,2.4,2.41,22607,22607,-0.07,-2.823,2.4592,"Aug 12, 14",-0.6537356321839081
2014-08-13,2.45,2.45,2.31,2.38,34421,34421,-0.03,-1.245,2.372,"Aug 13, 14",-0.6580459770114943
2014-08-14,2.3845,2.41,2.12,2.31,151885,151885,-0.07,-2.941,2.2331,"Aug 14, 14",-0.6681034482758621
2014-08-15,2.41,2.41,2.16,2.22,54813,54813,-0.09,-3.896,2.1992,"Aug 15, 14",-0.6810344827586208
2014-08-18,2.28,2.33,2.18,2.18,20914,20914,-0.04,-1.802,2.2317,"Aug 18, 14",-0.6867816091954022
2014-08-19,2.27,2.27,2.04,2.06,103607,103607,-0.12,-5.505,2.1308,"Aug 19, 14",-0.7040229885057472
2014-08-20,2.1499,2.1499,2.09,2.11,11253,11253,0.05,2.427,2.1216,"Aug 20, 14",-0.69683908045977
2014-08-21,2.18,2.2399,2.12,2.22,18192,18192,0.11,5.213,2.1821,"Aug 21, 14",-0.6810344827586208
2014-08-22,2.25,2.25,2.1,2.13,39944,39944,-0.09,-4.054,2.1379,"Aug 22, 14",-0.6939655172413793
2014-08-25,2.16,2.24,2.11,2.23,55753,55753,0.1,4.695,2.1848,"Aug 25, 14",-0.6795977011494253
2014-08-26,2.25,2.25,2.2,2.2401,21024,21024,0.0101,0.453,2.2274,"Aug 26, 14",-0.678146551724138
2014-08-27,2.21,2.29,2.21,2.27,24932,24932,0.0299,1.335,2.261,"Aug 27, 14",-0.6738505747126436
2014-08-28,2.29,2.49,2.23,2.339,63027,63027,0.069,3.04,2.3217,"Aug 28, 14",-0.6639367816091954
2014-08-29,2.38,2.41,2.33,2.37,22736,22736,0.031,1.325,2.3657,"Aug 29, 14",-0.6594827586206896
2014-09-02,2.41,2.6,2.38,2.57,50998,50998,0.2,8.439,2.4317,"Sep 2, 14",-0.6307471264367817
2014-09-03,2.64,2.6835,2.43,2.47,70886,70886,-0.1,-3.891,2.555,"Sep 3, 14",-0.6451149425287357
2014-09-04,2.47,2.47,2.3,2.34,10516,10516,-0.13,-5.263,2.3948,"Sep 4, 14",-0.6637931034482759
2014-09-05,2.39,2.43,2.26,2.31,27517,27517,-0.03,-1.282,2.3313,"Sep 5, 14",-0.6681034482758621
2014-09-08,2.37,2.46,2.32,2.45,22348,22348,0.14,6.061,2.4008,"Sep 8, 14",-0.6479885057471264
2014-09-09,2.45,2.49,2.44,2.48,44558,44558,0.03,1.224,2.4497,"Sep 9, 14",-0.6436781609195403
2014-09-10,2.51,2.51,2.44,2.4701,14131,14131,-0.0099,-0.399,2.4582,"Sep 10, 14",-0.6451005747126437
2014-09-11,2.38,2.51,2.38,2.46,30317,30317,-0.0101,-0.409,2.4688,"Sep 11, 14",-0.646551724137931
2014-09-12,2.41,2.492,2.41,2.43,54465,54465,-0.03,-1.22,2.4448,"Sep 12, 14",-0.6508620689655171
2014-09-15,2.4,2.44,2.35,2.36,10103,10103,-0.07,-2.881,2.3713,"Sep 15, 14",-0.660919540229885
2014-09-16,2.38,2.38,2.22,2.24,32996,32996,-0.12,-5.085,2.2609,"Sep 16, 14",-0.6781609195402298
2014-09-17,2.1801,2.2163,2.11,2.17,43086,43086,-0.07,-3.125,2.1685,"Sep 17, 14",-0.6882183908045977
2014-09-18,2.17,2.25,2.15,2.15,39144,39144,-0.02,-0.922,2.179,"Sep 18, 14",-0.6910919540229886
2014-09-19,2.1899,2.1899,2.15,2.18,29364,29364,0.03,1.395,2.1548,"Sep 19, 14",-0.6867816091954022
2014-09-22,2.131,2.16,2.13,2.14,15748,15748,-0.04,-1.835,2.1545,"Sep 22, 14",-0.692528735632184
2014-09-23,2.16,2.19,2.15,2.18,4574,4574,0.04,1.869,2.1614,"Sep 23, 14",-0.6867816091954022
2014-09-24,2.2,2.24,2.17,2.19,14376,14376,0.01,0.459,2.2125,"Sep 24, 14",-0.6853448275862069
2014-09-25,2.2,2.2,2.1913,2.2,3615,3615,0.01,0.457,2.1969,"Sep 25, 14",-0.6839080459770115
2014-09-26,2.1999,2.1999,2.15,2.16,7889,7889,-0.04,-1.818,2.1655,"Sep 26, 14",-0.689655172413793
2014-09-29,2.15,2.18,2.07,2.08,14687,14687,-0.08,-3.704,2.1217,"Sep 29, 14",-0.7011494252873564
2014-09-30,2.1,2.18,2.09,2.1,34137,34137,0.02,0.962,2.1155,"Sep 30, 14",-0.6982758620689654
2014-10-01,2.13,2.17,2.081,2.12,6387,6387,0.02,0.952,2.126,"Oct 1, 14",-0.6954022988505747
2014-10-02,2.15,2.19,2.1091,2.19,15896,15896,0.07,3.302,2.1394,"Oct 2, 14",-0.6853448275862069
2014-10-03,2.2,2.25,2.16,2.2,35565,35565,0.01,0.457,2.2078,"Oct 3, 14",-0.6839080459770115
2014-10-06,2.22,2.25,2.17,2.21,28122,28122,0.01,0.455,2.2086,"Oct 6, 14",-0.6824712643678161
2014-10-07,2.25,2.25,2.18,2.19,46361,46361,-0.02,-0.905,2.1993,"Oct 7, 14",-0.6853448275862069
2014-10-08,2.1879,2.2,2.11,2.19,19415,19415,0,0,2.1597,"Oct 8, 14",-0.6853448275862069
2014-10-09,2.15,2.19,2.12,2.13,18417,18417,-0.06,-2.74,2.1413,"Oct 9, 14",-0.6939655172413793
2014-10-10,2.11,2.12,2.0748,2.0748,16704,16704,-0.0552,-2.592,2.1005,"Oct 10, 14",-0.7018965517241378
2014-10-13,2.0501,2.2405,2.05,2.163,4024,4024,0.0882,4.251,2.1271,"Oct 13, 14",-0.6892241379310345
2014-10-14,2.13,2.13,2.03,2.08,25701,25701,-0.083,-3.837,2.0616,"Oct 14, 14",-0.7011494252873564
2014-10-15,2.0975,2.1399,2.04,2.0628,5238,5238,-0.0172,-0.827,2.0595,"Oct 15, 14",-0.7036206896551724
2014-10-16,2.07,2.1799,2.04,2.07,27902,27902,0.0072,0.349,2.0776,"Oct 16, 14",-0.7025862068965518
2014-10-17,2.1,2.15,2.05,2.08,13985,13985,0.01,0.483,2.0805,"Oct 17, 14",-0.7011494252873564
2014-10-20,2.05,2.11,2.05,2.08,5171,5171,0,0,2.0696,"Oct 20, 14",-0.7011494252873564
2014-10-21,2.1,2.19,2.1,2.16,9544,9544,0.08,3.846,2.1604,"Oct 21, 14",-0.689655172413793
2014-10-22,2.13,2.16,2.11,2.15,8316,8316,-0.01,-0.463,2.1281,"Oct 22, 14",-0.6910919540229886
2014-10-23,2.15,2.19,2.1101,2.16,15684,15684,0.01,0.465,2.1585,"Oct 23, 14",-0.689655172413793
2014-10-24,2.18,2.2,2.11,2.11,11614,11614,-0.05,-2.315,2.1742,"Oct 24, 14",-0.69683908045977
2014-10-27,2.09,2.21,2.09,2.15,18978,18978,0.04,1.896,2.157,"Oct 27, 14",-0.6910919540229886
2014-10-28,2.2,2.2,2.1101,2.19,8549,8549,0.04,1.86,2.149,"Oct 28, 14",-0.6853448275862069
2014-10-29,2.2,2.2,2.1601,2.18,3002,3002,-0.01,-0.457,2.1814,"Oct 29, 14",-0.6867816091954022
2014-10-30,2.2,2.21,2.1815,2.2,10911,10911,0.02,0.917,2.2027,"Oct 30, 14",-0.6839080459770115
2014-10-31,2.2,2.22,2.1901,2.2001,5939,5939,0.0001,0.005,2.2023,"Oct 31, 14",-0.6838936781609195
2014-11-03,2.23,2.24,2.2101,2.22,13771,13771,0.0199,0.905,2.2255,"Nov 3, 14",-0.6810344827586208
2014-11-04,2.24,2.24,2.164,2.21,18185,18185,-0.01,-0.45,2.2255,"Nov 4, 14",-0.6824712643678161
2014-11-05,2.21,2.3,2.2,2.2,6574,6574,-0.01,-0.452,2.2216,"Nov 5, 14",-0.6839080459770115
2014-11-06,2.2,2.2025,2.1501,2.199,5796,5796,-0.001,-0.045,2.1904,"Nov 6, 14",-0.684051724137931
2014-11-07,2.01,2.2,2.01,2.15,24084,24084,-0.049,-2.228,2.114,"Nov 7, 14",-0.6910919540229886
2014-11-10,2.1501,2.2,2.15,2.2,10796,10796,0.05,2.326,2.1935,"Nov 10, 14",-0.6839080459770115
2014-11-11,2.2,2.2,2.1701,2.2,4880,4880,0,0,2.1974,"Nov 11, 14",-0.6839080459770115
2014-11-12,2.2,2.2,2.15,2.18,8147,8147,-0.02,-0.909,2.1949,"Nov 12, 14",-0.6867816091954022
2014-11-13,2.17,2.4699,2.17,2.28,22180,22180,0.1,4.587,2.291,"Nov 13, 14",-0.6724137931034483
2014-11-14,2.2644,2.29,2.17,2.2,12410,12410,-0.08,-3.509,2.2117,"Nov 14, 14",-0.6839080459770115
2014-11-17,2.21,2.24,2.21,2.24,16462,16462,0.04,1.818,2.236,"Nov 17, 14",-0.6781609195402298
2014-11-18,2.24,2.25,2.11,2.2499,12710,12710,0.0099,0.442,2.2184,"Nov 18, 14",-0.6767385057471266
2014-11-19,2.21,2.24,2.21,2.23,5582,5582,-0.0199,-0.884,2.2345,"Nov 19, 14",-0.6795977011494253
2014-11-20,2.23,2.24,2.19,2.21,32113,32113,-0.02,-0.897,2.226,"Nov 20, 14",-0.6824712643678161
2014-11-21,2.22,2.25,2.19,2.19,27242,27242,-0.02,-0.905,2.2312,"Nov 21, 14",-0.6853448275862069
2014-11-24,2.24,2.3,2.22,2.3,39565,39565,0.11,5.023,2.2671,"Nov 24, 14",-0.6695402298850575
2014-11-25,2.29,2.3,2.2113,2.24,36102,36102,-0.06,-2.609,2.2708,"Nov 25, 14",-0.6781609195402298
2014-11-26,2.21,2.24,2.21,2.227,6439,6439,-0.013,-0.58,2.2162,"Nov 26, 14",-0.680028735632184
2014-11-28,2.22,2.22,2.2,2.2,6037,6037,-0.027,-1.212,2.2081,"Nov 28, 14",-0.6839080459770115
2014-12-01,2.17,2.23,2.1,2.1,12041,12041,-0.1,-4.545,2.1444,"Dec 1, 14",-0.6982758620689654
2014-12-02,2.12,2.15,2.12,2.15,12179,12179,0.05,2.381,2.1352,"Dec 2, 14",-0.6910919540229886
2014-12-03,2.13,2.13,1.7535,1.84,138216,138216,-0.31,-14.419,1.9113,"Dec 3, 14",-0.735632183908046
2014-12-04,1.81,1.89,1.8,1.8,85553,85553,-0.04,-2.174,1.8087,"Dec 4, 14",-0.7413793103448276
2014-12-05,1.82,1.855,1.7,1.7064,43236,43236,-0.0936,-5.2,1.7806,"Dec 5, 14",-0.7548275862068966
2014-12-08,1.76,1.8435,1.74,1.82,31904,31904,0.1136,6.657,1.8048,"Dec 8, 14",-0.7385057471264367
2014-12-09,1.8196,1.82,1.8,1.8,20214,20214,-0.02,-1.099,1.8029,"Dec 9, 14",-0.7413793103448276
2014-12-10,1.8,1.84,1.8,1.8,30241,30241,0,0,1.806,"Dec 10, 14",-0.7413793103448276
2014-12-11,1.8,1.84,1.8,1.82,29705,29705,0.02,1.111,1.8157,"Dec 11, 14",-0.7385057471264367
2014-12-12,1.82,1.84,1.8,1.8148,47245,47245,-0.0052,-0.286,1.8194,"Dec 12, 14",-0.7392528735632184
2014-12-15,1.8,1.85,1.8,1.82,36662,36662,0.0052,0.287,1.8039,"Dec 15, 14",-0.7385057471264367
2014-12-16,1.85,1.85,1.8,1.81,24033,24033,-0.01,-0.549,1.8122,"Dec 16, 14",-0.7399425287356323
2014-12-17,1.82,1.89,1.82,1.87,23102,23102,0.06,3.315,1.8538,"Dec 17, 14",-0.7313218390804598
2014-12-18,1.86,1.8685,1.85,1.8515,10505,10505,-0.0185,-0.989,1.8509,"Dec 18, 14",-0.7339798850574714
2014-12-19,1.88,1.88,1.82,1.82,34870,34870,-0.0315,-1.701,1.8366,"Dec 19, 14",-0.7385057471264367
2014-12-22,1.85,1.85,1.81,1.84,27589,27589,0.02,1.099,1.8294,"Dec 22, 14",-0.735632183908046
2014-12-23,1.8472,1.92,1.81,1.81,30235,30235,-0.03,-1.63,1.8506,"Dec 23, 14",-0.7399425287356323
2014-12-24,1.8,1.8001,1.78,1.79,31254,31254,-0.02,-1.105,1.7942,"Dec 24, 14",-0.742816091954023
2014-12-26,1.76,1.78,1.73,1.74,12296,12296,-0.05,-2.793,1.766,"Dec 26, 14",-0.75
2014-12-29,1.73,1.73,1.58,1.73,36385,36385,-0.01,-0.575,1.6826,"Dec 29, 14",-0.7514367816091955
2014-12-30,1.66,1.73,1.65,1.7,58845,58845,-0.03,-1.734,1.6712,"Dec 30, 14",-0.7557471264367815
2014-12-31,1.63,1.71,1.59,1.64,53098,53098,-0.06,-3.529,1.636,"Dec 31, 14",-0.764367816091954
2015-01-02,1.7238,1.7238,1.6,1.64,12069,12069,0,0,1.6385,"Jan 2, 15",-0.764367816091954
2015-01-05,1.81,1.81,1.62,1.7299,34590,34590,0.0899,5.482,1.6933,"Jan 5, 15",-0.7514511494252873
2015-01-06,1.7,1.7499,1.6999,1.71,42904,42904,-0.0199,-1.15,1.7181,"Jan 6, 15",-0.7543103448275862
2015-01-07,1.74,1.8,1.7101,1.75,7064,7064,0.04,2.339,1.7554,"Jan 7, 15",-0.7485632183908046
2015-01-08,1.85,2.38,1.8101,2.3441,117501,117501,0.5941,33.949,2.0969,"Jan 8, 15",-0.6632040229885058
2015-01-09,2.47,2.8,2.09,2.27,383823,383823,-0.0741,-3.161,2.5098,"Jan 9, 15",-0.6738505747126436
2015-01-12,2.27,2.39,1.9,2.1,103601,103601,-0.17,-7.489,2.0358,"Jan 12, 15",-0.6982758620689654
